DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-11-13,2019-11-13,"החולה 10, רמת גן",החולה 10,6181-711-1,דירה בבית קומות,6.0,ארבע עשרה,137.0,3000000,,,2017.0,,4.0,3461841447,1,6181711,False,,רמת גן,החולה,,6181-711-1,6181/711,21897.810218978106,32.0614403726,34.8335812347,2019
2019-11-13,2019-11-13,"יעל הגיבורה 7, רמת גן",יעל הגיבורה 7,6145-128-3,דירה בבית קומות,4.0,שניה,76.0,1950000,,,1990.0,,3.0,3461357350,1,6145128,False,27% ב 5.3 שנים,רמת גן,יעל הגבורה,5.09,6145-128-3,6145/128,25657.894736842107,32.0688479111,34.8266596991,2019
2019-11-13,2019-11-13,"הרצל 65, רמת גן",הרצל 65,6127-714-27,דירה בבית קומות,2.0,שניה,56.0,1200000,,,1950.0,,4.0,3461943788,1,6127714,False,,רמת גן,הרצל,,6127-714-27,6127/714,21428.571428571428,32.0855794046,34.8147962595,2019
2019-11-13,2019-11-13,"ביאליק 60, רמת גן",ביאליק 60,6127-664-32,דירה בבית קומות,3.0,רביעית,70.0,1710000,,,1950.0,,5.0,3461998134,1,6127664,False,,רמת גן,ביאליק,,6127-664-32,6127/664,24428.571428571428,32.08483479,34.813101792,2019
2019-11-13,2019-11-13,"הזיתים 17, רמת גן",הזיתים 17,6126-327-5,דירה בבית קומות,3.0,קרקע,73.68,1500000,,,1950.0,2015.0,5.0,3461821060,1,6126327,False,130% ב 11.4 שנים,רמת גן,הזיתים,11.4,6126-327-5,6126/327,20358.30618892508,32.0821237861,34.8199675272,2019
2019-11-12,2019-12-11,"אלימלך 15, רמת גן",אלימלך 15,6125-633-10,דירה בבית קומות,2.5,שניה,55.0,1650000,,,1960.0,,3.0,3462444125,1,6125633,False,,רמת גן,אלימלך,,6125-633-10,6125/633,30000.0,32.0869952284,34.8171560121,2019
2019-11-12,2019-12-11,"הרא""ה 259, רמת גן","הרא""ה 259",6145-490-10,דירה בבית קומות,4.0,,85.0,2149000,,,1999.0,,4.0,3462467760,1,6145490,False,,רמת גן,"הרא""ה",,6145-490-10,6145/490,25282.352941176472,32.0655059585,34.8240646985,2019
2019-11-12,2019-12-11,"חד נס 7, רמת גן",חד נס 7,6145-1139-10,דירה בבית קומות,4.0,שביעית,92.0,2244000,,,2019.0,,4.0,3480053766,1,61451139,False,,רמת גן,חד נס,,6145-1139-10,6145/1139,24391.304347826088,32.0663449265,34.8222106286,2019
2019-11-12,2019-12-11,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-196,דירה,3.0,,68.0,1878000,1.0,הראה,1950.0,,15.0,11181264789,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-196,6159/442,27617.647058823528,32.0807439799,34.8253068445,2019
2019-11-12,2019-12-11,"מנחם יצחק 1, רמת גן",מנחם יצחק 1,6204-536-6,משרד,,יציע,31.1,750000,,,1950.0,,4.0,3462874224,1,6204536,False,19% ב 1 שנים,רמת גן,מנחם יצחק,19.0,6204-536-6,6204/536,24115.755627009647,32.090524495,34.8186244578,2019
2019-11-12,2019-12-11,"תובל 13, רמת גן",תובל 13,6109-284-52,משרד,,עשירית,109.3,2100000,,,2001.0,,10.0,3462252667,1,6109284,False,10% ב 19.1 שנים,רמת גן,תובל,0.52,6109-284-52,6109/284,19213.174748398906,32.0866019238,34.8035495096,2019
2019-11-12,2019-12-11,"מנחם יצחק 1, רמת גן",מנחם יצחק 1,6204-536-6,משרד,,יציע,31.1,750000,,,1950.0,,4.0,3462874224,1,6204536,False,19% ב 1 שנים,רמת גן,מנחם,19.0,6204-536-6,6204/536,24115.755627009647,32.090524495,34.8186244578,2019
2019-11-12,2019-12-11,"מנחם בגין 7, רמת גן",מנחם בגין 7,6207-930-6,משרד,,קרקע,,3360000,,,2000.0,,28.0,3480148219,1,6207930,False,,רמת גן,בגין מנחם,,6207-930-6,6207/930,,32.0854975947,34.7998695675,2019
2019-11-11,2019-11-11,"הרא""ה 2, רמת גן","הרא""ה 2",6126-26-34,מחסנים,,ראשונה,,200000,,,1960.0,,11.0,3461733248,1,612626,False,,רמת גן,"הרא""ה",,6126-26-34,6126/26,,32.0835006449,34.8159878501,2019
2019-11-11,2019-11-11,"הרא""ה 259, רמת גן","הרא""ה 259",6145-490-9,דירה בבית קומות,3.0,,85.0,2075000,,,1999.0,,4.0,3461394470,1,6145490,False,,רמת גן,"הרא""ה",,6145-490-9,6145/490,24411.764705882357,32.0655059585,34.8240646985,2019
2019-11-11,2019-11-11,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-68,דירה בבית קומות,4.0,רביעית,95.0,2265000,,,2022.0,,9.0,3462200989,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-68,6144/608,23842.105263157893,32.0623223709,34.820440527,2019
2019-11-11,2019-11-11,"מצפה 6, רמת גן",מצפה 6,6128-834-23,דירה בבית קומות,5.0,חמישית,147.5,4050000,,,1994.0,,6.0,3461813694,1,6128834,False,,רמת גן,מצפה,,6128-834-23,6128/834,27457.627118644068,32.0818011553,34.8071953563,2019
2019-11-11,2019-11-11,"רננים 16, רמת גן",רננים 16,6203-90-2,דירה בבית קומות,3.0,ראשונה,71.17,3000000,,,1950.0,,2.0,3461979226,1,620390,False,,רמת גן,רננים,,6203-90-2,6203/90,42152.59238443164,32.0933318039,34.8164931087,2019
2019-11-11,2019-11-11,"כינרת 2, רמת גן",כינרת 2,6180-648-31,דירה בבית קומות,4.0,ראשונה,94.0,2085000,,,2019.0,,6.0,3461712687,1,6180648,False,,רמת גן,כנרת,,6180-648-31,6180/648,22180.85106382979,32.0603166073,34.8299195222,2019
2019-11-11,2019-11-11,"עזריאל 16, רמת גן",עזריאל 16,6142-405-43,דירה בבית קומות,3.0,שניה,62.0,1750000,,,2022.0,,6.0,3462242894,1,6142405,False,,רמת גן,עזריאל,,6142-405-43,6142/405,28225.8064516129,32.0508237137,34.8189846262,2019
2019-11-11,2019-11-11,"חד נס 9, רמת גן",חד נס 9,6145-1140-17,דירה בבית קומות,4.0,קומה ‎8‏,88.39,2175000,,,2022.0,,10.0,3461481122,1,61451140,False,,רמת גן,חד נס,,6145-1140-17,6145/1140,24606.855979183165,32.0663182793,34.8224227401,2019
2019-11-10,2019-10-11,"לח""י 21, רמת גן","לח""י 21",6183-191-1,דירה בבית קומות,2.0,ראשונה,24.8,1220000,,,1950.0,,2.0,3460941142,1,6183191,False,,רמת גן,"לח""י",,6183-191-1,6183/191,49193.54838709677,32.0651341578,34.8351159898,2019
2019-11-10,2019-10-11,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-185,דירה בבית קומות,4.0,רביעית,103.0,2880000,,,1994.0,,16.0,3460792517,1,6109396,False,33% ב 8.3 שנים,רמת גן,הרי הגלעד,3.98,6109-396-185,6109/396,27961.165048543688,32.0854052924,34.8056248237,2019
2019-11-09,2019-09-11,"מיכאל 12, רמת גן",מיכאל 12,6145-151-4,דירה,3.0,,62.0,2150000,1.0,מיכאל 12,,,3.0,11181263614,1,6145151,False,,רמת גן,מיכאל,,6145-151-4,6145/151,34677.41935483871,,,2019
2019-11-09,2019-09-11,"קריניצי 99, רמת גן",קריניצי 99,6125-146-35,דירה בבית קומות,4.0,שניה,93.0,2300000,,,2019.0,,7.0,3460374801,1,6125146,False,,רמת גן,קריניצי,,6125-146-35,6125/146,24731.182795698925,32.0879702022,34.8201467862,2019
2019-11-09,2019-09-11,"השושן 2, רמת גן",השושן 2,6145-1477-19,דירה,2.0,,51.0,1600000,1.0,אמנון ותמר,2020.0,,2.0,11181263604,1,61451477,False,,רמת גן,השושן,,6145-1477-19,6145/1477,31372.549019607843,32.0721367096,34.8259780273,2019
2019-11-09,2019-09-11,"שקדייה 7, רמת גן",שקדייה 7,6205-667-8,דירה בבית קומות,3.5,שניה,76.59,2160000,,,1970.0,,9.0,3460331736,1,6205667,False,,רמת גן,שקדיה,,6205-667-8,6205/667,28202.115158636894,32.0886949403,34.8122865422,2019
2019-11-09,2019-09-11,"חירות 51, רמת גן",חירות 51,6205-772-1,דירה,5.0,,126.0,3450000,1.0,חרות,2017.0,,3.0,11181267780,1,6205772,False,,רמת גן,חרות,,6205-772-1,6205/772,27380.95238095238,32.0918892517,34.8157240177,2019
2019-11-09,2019-09-11,"רוקח 34, רמת גן",רוקח 34,6210-313-1,דירה בבית קומות,2.5,"קומה ‎0‏, קומה ‎1‏",119.69,2400000,,,2018.0,,9.0,3460285046,1,6210313,False,,רמת גן,רוקח,,6210-313-1,6210/313,20051.80048458518,32.0902976183,34.8098873978,2019
2019-11-09,2019-09-11,"לביא 9, רמת גן",לביא 9,6158-650-1,דירה בבית קומות,3.0,ראשונה,63.5,1940000,,,1965.0,,3.0,3459995307,1,6158650,False,146% ב 19.1 שנים,רמת גן,לביא,7.64,6158-650-1,6158/650,30551.181102362203,32.0790368789,34.8208496071,2019
2019-11-08,2019-08-11,"המלאכה 12, רמת גן",המלאכה 12,6207-149-2,דירה בבית קומות,4.0,שלישית,97.0,2949000,,,1950.0,2019.0,3.0,3458796708,1,6207149,False,,רמת גן,המלאכה,,6207-149-2,6207/149,30402.061855670105,32.0905142403,34.8020604495,2019
2019-11-07,2019-07-11,"ביאליק 135, רמת גן",ביאליק 135,6207-705-10,משרד,,שניה,60.45,950000,,,1970.0,,5.0,3458451521,1,6207705,False,,רמת גן,ביאליק,,6207-705-10,6207/705,15715.467328370554,32.0884618834,34.8026011067,2019
2019-11-07,2019-07-11,"הרצל 70, רמת גן",הרצל 70,6125-131-15,דירה בבית קומות,3.0,שלישית,74.16,1500000,,,1940.0,,3.0,3458640485,1,6125131,False,,רמת גן,הרצל,,6125-131-15,6125/131,20226.53721682848,32.0859018675,34.815441142,2019
2019-11-07,2019-07-11,"הכבאים 30, רמת גן",הכבאים 30,6181-662-22,דירה בבית קומות,4.0,שמינית,90.0,2120000,,,2003.0,,10.0,3457866736,1,6181662,False,22% ב 6.5 שנים,רמת גן,הכבאים,3.38,6181-662-22,6181/662,23555.555555555555,32.062611465,34.8350432165,2019
2019-11-07,2019-07-11,"הרצל 18, רמת גן",הרצל 18,6126-377-14,דירה בבית קומות,5.0,חמישית,90.47,2450000,,,2014.0,,7.0,3457662170,1,6126377,False,26% ב 7.6 שנים,רמת גן,הרצל,3.42,6126-377-14,6126/377,27080.80026528131,32.0815680571,34.8178984517,2019
2019-11-07,2019-07-11,"המכבי 8, רמת גן",המכבי 8,6128-253-12,דירה בבית קומות,3.0,שלישית,71.0,2070000,,,2022.0,,6.0,3458083511,1,6128253,False,,רמת גן,המכבי,,6128-253-12,6128/253,29154.929577464787,32.0824353452,34.8091880875,2019
2019-11-07,2019-07-11,"העמל 15, רמת גן",העמל 15,6204-210-24,דירה בבית קומות,2.0,שלישית,60.0,1000000,,,1950.0,,4.0,3458189274,1,6204210,False,,רמת גן,העמל,,6204-210-24,6204/210,16666.666666666668,32.0938623786,34.819499072,2019
2019-11-07,2019-07-11,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-293,דירה בבית קומות,3.0,אחת עשרה,68.0,1879000,,,1950.0,2020.0,15.0,3457708570,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-293,6159/442,27632.352941176472,32.0807439799,34.8253068445,2019
2019-11-07,2019-07-11,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-189,דירה בבית קומות,3.0,תשיעית,68.0,1889000,,,1950.0,2020.0,15.0,3458350978,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-189,6159/442,27779.41176470588,32.0807439799,34.8253068445,2019
2019-11-07,2019-07-11,"אבא הלל 35, רמת גן",אבא הלל 35,6206-8-70,דירה בבית קומות,4.0,שמינית,90.75,1710000,,,1993.0,,8.0,3458278043,1,62068,False,,רמת גן,אבא הלל,,6206-8-70,6206/8,18842.97520661157,32.088176877,34.8066458167,2019
2019-11-07,2019-07-11,"הרא""ה 17, רמת גן","הרא""ה 17",6125-619-10,דירה בבית קומות,3.0,שניה,84.46,1775000,,,1960.0,,4.0,3457573894,1,6125619,False,164% ב 12.4 שנים,רמת גן,"הרא""ה",13.23,6125-619-10,6125/619,21015.86549846081,32.0842054727,34.8176986045,2019
2019-11-06,2019-06-11,"ירושלים 84, רמת גן",ירושלים 84,6186-220-12,דירה בבית קומות,2.0,שניה,61.0,1600000,,,1953.0,,3.0,3457341343,1,6186220,False,,רמת גן,ירושלים,,6186-220-12,6186/220,26229.508196721312,32.0743884067,34.8291593578,2019
2019-11-06,2019-06-11,"יונה 24, רמת גן",יונה 24,6158-1127-4,דירה בבית קומות,2.5,שניה,55.0,1700000,,,1950.0,,3.0,3456805858,1,61581127,False,10% ב 3.3 שנים,רמת גן,יונה,3.03,6158-1127-4,6158/1127,30909.090909090908,32.0787130887,34.8261205265,2019
2019-11-06,2019-06-11,"האחים בז'רנו 7, רמת גן",האחים בז'רנו 7,6109-132-5,משרד,,שביעית,2800.0,40000000,,,2000.0,,1.0,3457315272,1,6109132,False,,רמת גן,האחים בז'רנו,,6109-132-5,6109/132,14285.714285714286,32.0875743094,34.8042995342,2019
2019-11-06,2019-06-11,"איתמר 4, רמת גן",איתמר 4,6206-145-22,דירה בבית קומות,5.0,שביעית,151.0,4285000,,,2016.0,,6.0,3457049429,1,6206145,False,,רמת גן,איתמר,,6206-145-22,6206/145,28377.48344370861,32.0907444397,34.8066694783,2019
2019-11-06,2019-06-11,"מוריה 18, רמת גן",מוריה 18,6158-1622-10,דירה בבית קומות,5.0,רביעית,155.1,3670000,,,2016.0,,4.0,3456651404,1,61581622,False,,רמת גן,מוריה,,6158-1622-10,6158/1622,23662.153449387493,32.0755551195,34.822299063,2019
2019-11-06,2019-06-11,"קריניצי 48, רמת גן",קריניצי 48,6126-544-6,דירה בבית קומות,3.5,שניה,78.0,1760000,,,1960.0,,3.0,3457613131,1,6126544,False,17% ב 6.7 שנים,רמת גן,קריניצי,2.54,6126-544-6,6126/544,22564.102564102563,32.0815466524,34.8191043339,2019
2019-11-06,2019-06-11,"עוזיאל 93, רמת גן",עוזיאל 93,6145-691-17,דירה בבית קומות,4.0,,120.0,2653000,,,2015.0,,7.0,3456813775,1,6145691,False,,רמת גן,עוזיאל,,6145-691-17,6145/691,22108.33333333333,32.070152389,34.8227925183,2019
2019-11-06,2019-06-11,"הפודים 42, רמת גן",הפודים 42,6204-45-7,דירה בבית קומות,3.0,ראשונה,60.0,1780000,,,1960.0,,2.0,3456592766,1,620445,False,30% ב 6.2 שנים,רמת גן,הפודים,4.84,6204-45-7,6204/45,29666.666666666668,32.0927857661,34.8211494973,2019
2019-11-04,2019-04-11,"רות 12, רמת גן",רות 12,6207-49-7,דירה בבית קומות,3.0,שניה,56.0,2850000,,,2021.0,,4.0,3454652434,1,620749,False,,רמת גן,רות,,6207-49-7,6207/49,50892.857142857145,,,2019
2019-11-04,2019-04-11,"החי""ל 9, רמת גן","החי""ל 9",6145-753-10,דירה בבית קומות,4.0,שישית,80.0,1980000,,,2016.0,,4.0,3455193864,1,6145753,False,,רמת גן,"החי""ל",,6145-753-10,6145/753,24750.0,32.0675855087,34.8226747201,2019
2019-11-04,2019-04-11,"אפרים 4, רמת גן",אפרים 4,6145-1564-5,דירה בבית קומות,4.0,שניה,83.4,1960000,,,2007.0,,4.0,3454834003,1,61451564,False,12% ב 8.2 שנים,רמת גן,אפרים,1.46,6145-1564-5,6145/1564,23501.199040767384,32.0662409751,34.8261177025,2019
2019-11-04,2019-04-11,"תרצה 8, רמת גן",תרצה 8,6186-683-31,דירה בבית קומות,4.0,שביעית,94.0,2290000,1.0,תרצה,2018.0,,11.0,3455336196,1,6186683,False,,רמת גן,תרצה,,6186-683-31,6186/683,24361.702127659573,32.0753483254,34.828228811,2019
2019-11-03,2019-03-11,"סנהדרין 4, רמת גן",סנהדרין 4,6158-1615-23,דירה בבית קומות,5.0,שניה,115.0,2675000,,,2015.0,,8.0,3453493507,1,61581615,False,,רמת גן,סנהדרין,,6158-1615-23,6158/1615,23260.869565217392,32.0774162827,34.8255044035,2019
2019-11-03,2019-03-11,"החשמונאים 30, רמת גן",החשמונאים 30,6128-652-9,דירה בבית קומות,3.0,שלישית,68.0,1770000,,,1960.0,,3.0,3453434898,1,6128652,False,,רמת גן,החשמונאים,,6128-652-9,6128/652,26029.41176470588,32.0807644951,34.8091550611,2019
2019-11-03,2019-03-11,"החי""ל 6, רמת גן","החי""ל 6",6145-741-9,דירה,4.0,,101.0,2220000,1.0,החיל,2018.0,,4.0,11181263750,1,6145741,False,,רמת גן,"החי""ל",,6145-741-9,6145/741,21980.19801980198,32.0673829646,34.8220268282,2019
2019-11-03,2019-03-11,"הגלגל 75, רמת גן",הגלגל 75,6159-300-3,דירה בבית קומות,2.0,שניה,52.0,1450000,,,1950.0,,3.0,3453442322,1,6159300,False,,רמת גן,הגלגל,,6159-300-3,6159/300,27884.615384615383,32.080007049,34.8223601149,2019
2019-11-02,2019-02-11,"היסמין 10, רמת גן",היסמין 10,6181-605-3,דירה בבית קומות,5.0,שניה,96.88,2200000,,,1999.0,,7.0,3453042499,1,6181605,False,,רמת גן,היסמין,,6181-605-3,6181/605,22708.505367464903,32.0628357354,34.8338297002,2019
2019-11-02,2019-02-11,"יואב 18, רמת גן",יואב 18,6206-68-0,מחסנים,,,599.0,199000,,,2015.0,,8.0,3453464826,1,620668,False,32% ב 0.5 שנים,רמת גן,יואב,64.0,6206-68-0,6206/68,332.220367278798,32.0899025674,34.8077084825,2019
2019-11-02,2019-02-11,"האם 43, רמת גן",האם 43,6180-313-6,דירה בבית קומות,4.0,שניה,78.0,1850000,,,1950.0,,2.0,3452844168,1,6180313,False,,רמת גן,האם,,6180-313-6,6180/313,23717.94871794872,32.0595189524,34.8337574029,2019
2019-11-02,2019-02-11,"מאיר בעל הנס 31, רמת גן",מאיר בעל הנס 31,6186-480-23,דירה בבית קומות,4.0,רביעית,97.0,2240000,1.0,מאיר בעל הנס 31,2014.0,,2.0,3453099687,1,6186480,False,,רמת גן,מאיר בעל הנס,,6186-480-23,6186/480,23092.78350515464,32.0744176203,34.8320750596,2019
2019-11-02,2019-02-11,"תל חי 13, רמת גן",תל חי 13,6186-446-6,דירה בבית קומות,3.0,שלישית,57.43,1600000,,,1970.0,,3.0,3452656567,1,6186446,False,132% ב 13.2 שנים,רמת גן,תל חי,10.0,6186-446-6,6186/446,27860.00348250044,32.06817492,34.8280528596,2019
2019-11-02,2019-02-11,"קריניצי 27, רמת גן",קריניצי 27,6126-485-9,דירה,4.0,שלישית,70.85,2050000,1.0,קריניצי רמת גן,2018.0,,2.0,3452986036,1,6126485,False,116% ב 11 שנים,רמת גן,קריניצי,10.55,6126-485-9,6126/485,28934.36838390967,32.0806217432,34.8177344496,2019
2019-11-02,2019-02-11,"האחים בז'רנו 2, רמת גן",האחים בז'רנו 2,6207-800-10,דירה בבית קומות,4.0,שלישית,83.45,2123000,,,1970.0,,7.0,3453028434,1,6207800,False,,רמת גן,האחים בז'רנו,,6207-800-10,6207/800,25440.383463151586,32.0874132981,34.8055156314,2019
2019-11-02,2019-02-11,"ביאליק 105, רמת גן",ביאליק 105,6207-502-11,דירה בבית קומות,3.0,שלישית,63.98,1800000,,,1970.0,,5.0,3453489447,1,6207502,False,,רמת גן,ביאליק,,6207-502-11,6207/502,28133.79180994061,32.0876012459,34.8056485284,2019
2019-11-01,2019-01-11,"הרצל 28, רמת גן",הרצל 28,6126-469-2,דירה בבית קומות,2.0,ראשונה,38.0,1470000,,,1960.0,,3.0,3451314157,1,6126469,False,64% ב 8 שנים,רמת גן,הרצל,8.0,6126-469-2,6126/469,38684.21052631579,32.0821776503,34.8167322233,2019
2019-11-01,2019-01-11,"שלם 35, רמת גן",שלם 35,6142-237-7,חנות,,קרקע,24.1,910000,,,1960.0,,3.0,3451466291,1,6142237,False,,רמת גן,שלם,,6142-237-7,6142/237,37759.33609958506,32.0492904338,34.8153085472,2019
2019-11-01,2019-01-11,"אבא הלל 128, רמת גן",אבא הלל 128,6204-452-9,דירה בבית קומות,3.0,ראשונה,58.0,1300000,,,1960.0,,3.0,3452328113,1,6204452,False,90% ב 12.4 שנים,רמת גן,אבא הלל,7.26,6204-452-9,6204/452,22413.793103448275,32.0927060332,34.8168674432,2019
2019-10-31,2019-10-31,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-243,דירה בבית קומות,4.0,שלושים ושתיים,124.0,3510000,,,2017.0,,38.0,3461119144,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-243,6109/402,28306.451612903227,32.0822525692,34.8006846322,2019
