DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-08-25,2017-08-25,"ניצה 26, נתניה",ניצה 26,8272-283-66,דירה בבית קומות,4.0,קומה ‎21‏,109.68,3100000,,,2008.0,,34.0,8672616850,1,8272283,False,24% ב 5.5 שנים,נתניה,ניצה,4.36,8272-283-66,8272/283,28264.040846097738,32.3404813199,34.8538271361,2017
2017-08-25,2017-08-25,"יוחנן הסנדלר 3, נתניה",יוחנן הסנדלר 3,8230-262-10,דירה בבית קומות,3.0,שלישית,45.65,900000,,,1960.0,,4.0,8672502668,1,8230262,False,,נתניה,יוחנן הסנדלר,,8230-262-10,8230/262,19715.22453450164,32.3372382972,34.8691726293,2017
2017-08-24,2017-08-24,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-153,דירה בבית קומות,4.0,שמינית,73.55,1400000,,,1997.0,,10.0,8671822534,1,8217416,False,44% ב 2.9 שנים,נתניה,הרב זוארץ פריגיה,15.17,8217-416-153,8217/416,19034.67029231815,32.3135069349,34.8878550414,2017
2017-08-24,2017-08-24,"סמילנסקי 69, נתניה",סמילנסקי 69,8259-14-9,דירה בבית קומות,3.0,שניה,68.76,1320000,,,2021.0,,5.0,8672734066,1,825914,False,,נתניה,סמילנסקי,,8259-14-9,8259/14,19197.20767888307,32.322467837,34.8502948708,2017
2017-08-24,2017-08-24,"שלמה המלך 60, נתניה",שלמה המלך 60,8272-196-43,דירה בבית קומות,4.0,רביעית,115.75,2200000,,,1990.0,,8.0,8671533194,1,8272196,False,,נתניה,שלמה המלך,,8272-196-43,8272/196,19006.47948164147,32.3411807316,34.8545660851,2017
2017-08-24,2017-08-24,"ניצה 26, נתניה",ניצה 26,8272-283-67,דירה בבית קומות,4.0,קומה ‎21‏,111.03,3341000,,,2008.0,,34.0,8674451310,1,8272283,False,,נתניה,ניצה,,8272-283-67,8272/283,30090.966405476,32.3404813199,34.8538271361,2017
2017-08-24,2017-08-24,"דיזנגוף 12, נתניה",דיזנגוף 12,8268-38-73,דירה בבית קומות,4.0,שביעית,75.4,1860000,,,1970.0,,8.0,8676182688,1,826838,False,17% ב 3.5 שנים,נתניה,דיזנגוף,4.86,8268-38-73,8268/38,24668.4350132626,32.3310916068,34.8548468876,2017
2017-08-24,2017-08-24,"הגליל 4, נתניה",הגליל 4,8260-198-13,דירה בבית קומות,3.0,רביעית,57.2,1325000,,,1972.0,,5.0,8672341570,1,8260198,False,110% ב 11.4 שנים,נתניה,הגליל,9.65,8260-198-13,8260/198,23164.335664335664,32.3260257422,34.8544740421,2017
2017-08-23,2017-08-23,"בארי 61, נתניה",בארי 61,8274-521-11,דירה בבית קומות,2.0,שלישית,50.47,1230000,,,1960.0,,3.0,8674010492,1,8274521,False,,נתניה,בארי,,8274-521-11,8274/521,24370.913413909253,32.3387199543,34.8607691004,2017
2017-08-23,2017-08-23,"ניצה 8, נתניה",ניצה 8,8272-219-54,דירה בבית קומות,5.0,שניה,126.8,2720000,,,1995.0,,11.0,8673870040,1,8272219,False,,נתניה,ניצה,,8272-219-54,8272/219,21451.104100946373,32.3373443597,34.8525673005,2017
2017-08-22,2017-08-22,"בן-צבי 83, נתניה",בן-צבי 83,9053-13-7,דירה בבית קומות,5.0,שניה,101.2,1730000,,,1995.0,,7.0,8671771844,1,905313,False,,נתניה,בן צבי,,9053-13-7,9053/13,17094.861660079052,32.2951933676,34.8533169787,2017
2017-08-22,2017-08-22,"המעפילים 12, נתניה",המעפילים 12,8270-23-15,דירת גג,5.0,שמינית,146.9,4699000,,,1970.0,,8.0,8672508662,1,827023,False,47% ב 2.4 שנים,נתניה,המעפילים,19.58,8270-23-15,8270/23,31987.746766507826,32.3335577037,34.8512922832,2017
2017-08-22,2017-08-22,"הרב קוק 61, נתניה",הרב קוק 61,8267-116-15,דירה בבית קומות,4.0,חמישית,74.28,1455000,,,1980.0,,6.0,8671883066,1,8267116,False,94% ב 10 שנים,נתניה,הרב קוק,9.4,8267-116-15,8267/116,19588.045234248788,32.3365377433,34.854599172,2017
2017-08-22,2017-08-22,"בנימין 62, נתניה",בנימין 62,8260-144-11,דירה בבית קומות,6.0,קומה ‎6‏,92.8,1500000,,,1980.0,,7.0,8672445836,1,8260144,False,,נתניה,בנימין,,8260-144-11,8260/144,16163.793103448275,32.3195553179,34.8549736562,2017
2017-08-22,2017-08-22,"בן-אב""י 65, נתניה","בן-אב""י 65",8260-64-1,מחסנים,,קרקע,28.28,300000,,,1960.0,,6.0,8671891576,1,826064,False,50% ב 0.5 שנים,נתניה,"בן אב""י",100.0,8260-64-1,8260/64,10608.203677510608,32.3180012516,34.856490581,2017
2017-08-22,2017-08-22,"ביאליק 13, נתניה",ביאליק 13,8271-50-21,דירה בבית קומות,3.0,חמישית,66.5,1630000,,,1960.0,,6.0,8674377458,1,827150,False,,נתניה,ביאליק,,8271-50-21,8271/50,24511.27819548872,32.332008479,34.8534770437,2017
2017-08-22,2017-08-22,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-125,דירה בבית קומות,4.0,עשרים וחמש,109.29,3236000,,,2014.0,,32.0,8671873816,1,8247228,False,,נתניה,יוסף לפיד,,8247-228-125,8247/228,29609.296367462717,32.3042799692,34.8454321213,2017
2017-08-21,2017-08-21,"ניצה 26, נתניה",ניצה 26,8272-283-101,דירה בבית קומות,4.0,קומה ‎2‏,104.64,2520000,,,2008.0,,34.0,8672511770,1,8272283,False,,נתניה,ניצה,,8272-283-101,8272/283,24082.56880733945,32.3404813199,34.8538271361,2017
2017-08-21,2017-08-21,"נופר 3, נתניה",נופר 3,9089-15-7,דירה בבית קומות,4.0,שניה,104.6,1865000,,,2009.0,,8.0,8671516766,1,908915,False,66% ב 8.7 שנים,נתניה,נופר,7.59,9089-15-7,9089/15,17829.82791586998,32.3018682374,34.8770995572,2017
2017-08-21,2017-08-21,"שרת 9, נתניה",שרת 9,8274-76-5,דירה בבית קומות,3.0,שניה,69.0,1450000,,,1982.0,,6.0,8671870782,1,827476,False,107% ב 7.5 שנים,נתניה,שרת,14.27,8274-76-5,8274/76,21014.492753623188,32.3385960091,34.861586846,2017
2017-08-20,2017-08-20,"שמורת נחל בניאס 4, נתניה",שמורת נחל בניאס 4,9216-25-7,דירה בבית קומות,4.0,קומה ‎2‏,119.7,1874000,,,2017.0,,5.0,8672005684,1,921625,False,,נתניה,שמורת נחל שיזף,,9216-25-7,9216/25,15655.80618212197,32.2924108,34.8501555245,2017
2017-08-20,2017-08-20,"טרומפלדור 39, נתניה",טרומפלדור 39,8231-64-6,דירה בבית קומות,3.0,שלישית,68.45,1300000,,,1970.0,,4.0,8671828084,1,823164,False,43% ב 2.1 שנים,נתניה,טרומפלדור,20.48,8231-64-6,8231/64,18991.96493791088,32.3410838643,34.8651658642,2017
2017-08-20,2017-08-20,"הלילך 15, נתניה",הלילך 15,7926-127-9,דירה בבית קומות,5.0,חמישית,106.97,2000000,,,1995.0,,12.0,8671488646,1,7926127,False,,נתניה,הלילך,,7926-127-9,7926/127,18696.830887164622,32.2718042877,34.8425303156,2017
2017-08-19,2017-08-19,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-96,דירה,4.0,חמישית,110.0,2400000,1.0,רויאל דיזינגוף,2016.0,,27.0,11181303736,1,82648,False,,נתניה,דיזנגוף,,8264-8-96,8264/8,21818.18181818182,32.32901778,34.8528945314,2017
2017-08-18,2017-08-18,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-325,דירה בבית קומות,4.0,שביעית,95.2,1855000,,,1995.0,,17.0,8671807882,1,7926153,False,,נתניה,בגין מנחם,,7926-153-325,7926/153,19485.29411764706,32.2741586518,34.8427096754,2017
2017-08-18,2017-08-18,"שלמה המלך 3, נתניה",שלמה המלך 3,8271-214-13,דירה בבית קומות,3.0,רביעית,73.75,1700000,,,1993.0,,12.0,8672620476,1,8271214,False,,נתניה,שלמה המלך,,8271-214-13,8271/214,23050.84745762712,32.3355293346,34.852739176,2017
2017-08-18,2017-08-18,"האגמים 9, נתניה",האגמים 9,9216-41-103,דירה בבית קומות,5.0,שתים עשרה,124.05,2520000,,,2014.0,,15.0,8671841478,1,921641,False,32% ב 1.5 שנים,נתניה,האגמים,21.33,9216-41-103,9216/41,20314.389359129385,32.2898501763,34.8500354593,2017
2017-08-18,2017-08-18,"יוחנן הסנדלר 7, נתניה",יוחנן הסנדלר 7,8230-221-1,קוטג' טורי,6.0,ראשונה,147.0,1770000,,,1993.0,,1.0,8672934236,1,8230221,False,,נתניה,יוחנן הסנדלר,,8230-221-1,8230/221,12040.816326530612,32.3371133914,34.8697208703,2017
2017-08-18,2017-08-18,"שמורת נחל בניאס 4, נתניה",שמורת נחל בניאס 4,9216-25-42,דירה בבית קומות,4.0,שלישית,110.0,1899000,,,2017.0,,5.0,8672340978,1,921625,False,,נתניה,שמורת נחל שיזף,,9216-25-42,9216/25,17263.636363636364,32.2924108,34.8501555245,2017
2017-08-17,2017-08-17,"אירוס הארגמן 61, נתניה",אירוס הארגמן 61,8628-35-19,דירה בבית קומות,3.5,קרקע,75.5,1710000,,,1991.0,,2.0,8671003946,1,862835,False,,נתניה,אירוס הארגמן,,8628-35-19,8628/35,22649.00662251656,32.2872447889,34.8453542592,2017
2017-08-17,2017-08-17,"השבעה 33, נתניה",השבעה 33,8259-85-9,דירה בבית קומות,4.0,חמישית,96.23,1750000,,,1970.0,,7.0,8671522834,1,825985,False,,נתניה,השבעה,,8259-85-9,8259/85,18185.59700717032,32.3202071971,34.8504908757,2017
2017-08-17,2017-08-17,"בני רייך 19, נתניה",בני רייך 19,9905-89-32,דירה בבית קומות,4.0,שניה,105.1,2070000,,,2009.0,,7.0,8671998950,1,990589,False,99% ב 8 שנים,נתניה,רייך בני,12.38,9905-89-32,9905/89,19695.528068506184,32.2960022542,34.8760838272,2017
2017-08-17,2017-08-17,"נתן יונתן 26, נתניה",נתן יונתן 26,9041-32-81,דירה בבית קומות,6.0,קומה ‎20‏,127.16,5650000,,,2016.0,,26.0,8672994620,1,904132,False,,נתניה,נתן יונתן,,9041-32-81,9041/32,44432.21138722869,32.2797555757,34.8382680685,2017
2017-08-17,2017-08-17,"בן-אב""י 43, נתניה","בן-אב""י 43",8260-339-14,דירה בבית קומות,4.0,רביעית,82.06,1500000,,,1970.0,,6.0,8671517358,1,8260339,False,,נתניה,"בן אב""י",,8260-339-14,8260/339,18279.30782354375,32.3187307171,34.8532441585,2017
2017-08-17,2017-08-17,"ויצמן 31, נתניה",ויצמן 31,8269-14-29,דירה בבית קומות,3.5,שמינית,72.97,1670000,,,1970.0,,8.0,8671527792,1,826914,False,1% ב 3.1 שנים,נתניה,ויצמן,0.32,8269-14-29,8269/14,22886.11758256818,32.3320142732,34.8585484175,2017
2017-08-16,2017-08-16,"דוד רזניק 11, נתניה",דוד רזניק 11,8449-32-49,דירה בבית קומות,5.0,קומה ‎14‏,188.4,2700000,,,2016.0,,20.0,8671642492,1,844932,False,,נתניה,רזניק דוד,,8449-32-49,8449/32,14331.210191082802,32.2946467075,34.8453074811,2017
2017-08-16,2017-08-16,"אשר 10, נתניה",אשר 10,9904-52-20,דירה בבית קומות,4.0,חמישית,94.65,1700000,,,2002.0,,7.0,8670931870,1,990452,False,128% ב 14.4 שנים,נתניה,אשר,8.89,9904-52-20,9904/52,17960.908610670893,32.298090326,34.8721078924,2017
2017-08-16,2017-08-16,"גולדה מאיר 2, נתניה",גולדה מאיר 2,7928-15-13,דירה בבית קומות,3.5,רביעית,77.0,1310000,,,1980.0,,8.0,8671513732,1,792815,False,,נתניה,גולדה מאיר,,7928-15-13,7928/15,17012.987012987014,32.2787796463,34.8528015974,2017
2017-08-16,2017-08-16,"גד מכנס 17, נתניה",גד מכנס 17,8263-154-37,דירה בבית קומות,5.0,שמונה עשרה,160.0,3500000,,,2015.0,,13.0,8671649818,1,8263154,False,,נתניה,מכנס גד,,8263-154-37,8263/154,21875.0,32.3281329187,34.8499916281,2017
2017-08-16,2017-08-16,"בנימין 56, נתניה",בנימין 56,8260-628-1,דירה בבית קומות,3.5,ראשונה,91.4,1500000,,,1970.0,,12.0,8671535710,1,8260628,False,57% ב 6.6 שנים,נתניה,בנימין,8.64,8260-628-1,8260/628,16411.378555798685,32.3209992963,34.8553663385,2017
2017-08-16,2017-08-16,"הזמיר 14, נתניה",הזמיר 14,8731-31-23,דירת גג,5.0,שניה+שלישית,108.65,1797000,,,1995.0,,2.0,8671496564,1,873131,False,36% ב 6 שנים,נתניה,הזמיר,6.0,8731-31-23,8731/31,16539.346525540725,32.3050044958,34.8829815255,2017
2017-08-15,2017-08-15,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-42,דירה בבית קומות,2.0,תשיעית,55.97,2100000,,,2014.0,,32.0,8670745686,1,8247228,False,43% ב 3.4 שנים,נתניה,יוסף לפיד,12.65,8247-228-42,8247/228,37520.10005360015,32.3042799692,34.8454321213,2017
2017-08-15,2017-08-15,"גד מכנס 17, נתניה",גד מכנס 17,8263-154-19,דירה,5.0,שמונה עשרה,160.0,3500000,1.0,לה - מר,2015.0,,13.0,11181303579,1,8263154,False,,נתניה,מכנס גד,,8263-154-19,8263/154,21875.0,32.3281329187,34.8499916281,2017
2017-08-15,2017-08-15,"הזמיר 14, נתניה",הזמיר 14,8731-31-22,דירה בבית קומות,4.0,ראשונה,85.75,1475000,,,1995.0,,2.0,8670805996,1,873131,False,184% ב 17.1 שנים,נתניה,הזמיר,10.76,8731-31-22,8731/31,17201.166180758017,32.3050044958,34.8829815255,2017
2017-08-15,2017-08-15,"שמואל הנציב 52, נתניה",שמואל הנציב 52,8269-66-5,דירה בבית קומות,3.0,שניה,76.31,1546000,,,1970.0,,5.0,8671748090,1,826966,False,,נתניה,שמואל הנציב,,8269-66-5,8269/66,20259.46795963832,32.3340310424,34.8569682363,2017
2017-08-15,2017-08-15,"בני בנימין 7, נתניה",בני בנימין 7,8567-31-36,דירה בבית קומות,6.0,קומה ‎9‏,168.7,6705000,,,2016.0,,10.0,8671852430,1,856731,False,,נתניה,בני בנימין,,8567-31-36,8567/31,39745.10966212212,32.2996699947,34.8439141871,2017
2017-08-14,2017-08-14,"דגניה 80, נתניה",דגניה 80,9904-19-17,דירה בבית קומות,5.0,חמישית,104.5,1782000,,,2008.0,,9.0,8670726742,1,990419,False,,נתניה,דגניה,,9904-19-17,9904/19,17052.63157894737,32.2986469587,34.873066614,2017
2017-08-14,2017-08-14,"עולי הגרדום 26, נתניה",עולי הגרדום 26,8284-107-1,דירה בבית קומות,3.0,ראשונה,41.74,780000,,,1960.0,,3.0,8673314522,1,8284107,False,,נתניה,עולי הגרדום,,8284-107-1,8284/107,18687.110685194057,32.3281099379,34.8660417637,2017
2017-08-14,2017-08-14,"הסחלב 94, נתניה",הסחלב 94,7994-10-2,דירה בבית קומות,6.0,ראשונה,220.0,3820000,,,2000.0,,1.0,8671685930,1,799410,False,,נתניה,הסחלב,,7994-10-2,7994/10,17363.636363636364,32.2747999742,34.8520230425,2017
2017-08-14,2017-08-14,"אוסישקין 40, נתניה",אוסישקין 40,8262-38-11,דירה בבית קומות,3.0,רביעית,72.0,1420000,,,1970.0,,7.0,8671745056,1,826238,False,,נתניה,אוסישקין,,8262-38-11,8262/38,19722.222222222223,32.3257992255,34.8502406308,2017
2017-08-14,2017-08-14,"בן-אליעזר 37, נתניה",בן-אליעזר 37,8260-400-4,דירה בבית קומות,3.0,ראשונה,52.0,1000000,,,1960.0,,4.0,8671812100,1,8260400,False,,נתניה,בן אליעזר,,8260-400-4,8260/400,19230.76923076923,32.3201490476,34.8579693696,2017
2017-08-14,2017-08-14,"ויצמן 42, נתניה",ויצמן 42,8267-54-13,דירה בבית קומות,3.0,שלישית,64.3,1200000,,,1960.0,,3.0,8671284702,1,826754,False,,נתניה,ויצמן,,8267-54-13,8267/54,18662.51944012442,32.3334160953,34.8596609066,2017
2017-08-14,2017-08-14,"חיים כהן-מגורי 8, נתניה",חיים כהן-מגורי 8,7932-608-79,דירה בבית קומות,4.0,שניה,108.26,1770000,,,2008.0,,9.0,8672099812,1,7932608,False,100% ב 8.2 שנים,נתניה,מגורי חיים כהן,12.2,7932-608-79,7932/608,16349.52891187881,32.2975085343,34.8502334594,2017
2017-08-14,2017-08-14,"הרב ריינס 15, נתניה",הרב ריינס 15,8267-390-4,דירה בבית קומות,5.0,שניה,117.38,2125000,,,2014.0,,4.0,8671270642,1,8267390,False,41% ב 2.6 שנים,נתניה,הרב ריינס,15.77,8267-390-4,8267/390,18103.595161015503,32.3342188482,34.8649692848,2017
2017-08-13,2017-08-13,"גולדה מאיר 17, נתניה",גולדה מאיר 17,7928-25-60,דירה בבית קומות,4.0,שמינית,87.4,1410000,,,1991.0,,10.0,8672163230,1,792825,False,,נתניה,גולדה מאיר,,7928-25-60,7928/25,16132.723112128146,32.2768985949,34.8519427921,2017
2017-08-13,2017-08-13,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-13,דירה בבית קומות,4.0,רביעית,86.7,1710000,,,2005.0,,19.0,8670573488,1,844858,False,106% ב 10.4 שנים,נתניה,דורי יעקב,10.19,8448-58-13,8448/58,19723.18339100346,32.2980133131,34.8465200405,2017
2017-08-13,2017-08-13,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-168,דירה בבית קומות,4.0,חמישית,85.68,1555000,,,1996.0,,17.0,8670800594,1,792827,False,29% ב 2.7 שנים,נתניה,גולדה מאיר,10.74,7928-27-168,7928/27,18148.92623716153,32.2761000009,34.8526535429,2017
2017-08-13,2017-08-13,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-117,דירה,4.0,חמישית,114.0,1980850,1.0,MARIS,2013.0,,28.0,11181300326,1,7941127,False,,נתניה,בן גוריון,,7941-127-117,7941/127,17375.877192982458,32.2922683798,34.842917675,2017
2017-08-13,2017-08-13,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-118,דירה,5.0,עשרים ושש,150.0,2860850,1.0,MARIS,2013.0,,28.0,8671840886,1,7941127,False,,נתניה,בן גוריון,,7941-127-118,7941/127,19072.33333333333,32.2922683798,34.842917675,2017
2017-08-13,2017-08-13,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-119,דירה,5.0,עשרים ושבע,140.0,3060850,1.0,MARIS,2013.0,,28.0,11181300327,1,7941127,False,,נתניה,בן גוריון,,7941-127-119,7941/127,21863.214285714286,32.2922683798,34.842917675,2017
2017-08-13,2017-08-13,"אברבנאל 8, נתניה",אברבנאל 8,8240-35-6,קוטג' דו משפחתי,6.0,ראשונה,200.0,2400000,,,2016.0,,1.0,8671911778,1,824035,False,,נתניה,אברבנאל,,8240-35-6,8240/35,12000.0,32.3202502325,34.8622203145,2017
2017-08-13,2017-08-13,"יהודה הלוי 5, נתניה",יהודה הלוי 5,8261-44-9,דירה בבית קומות,3.0,שניה,84.0,1370000,,,1973.0,,5.0,8672516580,1,826144,False,,נתניה,יהודה הלוי,,8261-44-9,8261/44,16309.52380952381,32.3242408773,34.8580477873,2017
2017-08-13,2017-08-13,"סמילנסקי 12, נתניה",סמילנסקי 12,8264-49-25,דירה בבית קומות,3.0,שישית,83.0,1570000,,,1969.0,,6.0,8671517950,1,826449,False,,נתניה,סמילנסקי,,8264-49-25,8264/49,18915.66265060241,32.3277594481,34.8552437113,2017
2017-08-12,2017-12-08,"אברהם שפירא 23, נתניה",אברהם שפירא 23,8260-566-15,דירה בבית קומות,3.0,שניה,62.8,1400000,,,1970.0,,7.0,8678369462,1,8260566,False,95% ב 8.5 שנים,נתניה,שפירא אברהם,11.18,8260-566-15,8260/566,22292.993630573248,32.3215858863,34.857725845,2017
2017-08-12,2017-12-08,"בארי 75, נתניה",בארי 75,8274-117-10,דירה בבית קומות,4.0,רביעית,83.9,1510000,,,1975.0,,5.0,8677028286,1,8274117,False,23% ב 4 שנים,נתניה,בארי,5.75,8274-117-10,8274/117,17997.61620977354,32.3401083124,34.8609706004,2017
