DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-09-19,2004-09-19,"משה שרת 52, חיפה",משה שרת 52,11582-29-3,דירה בבית קומות,3.0,ראשונה,90.24,530000,,,1980.0,,1.0,4165723440,1,1158229,False,,חיפה,שרת משה,,11582-29-3,11582/29,5873.22695035461,32.8222202758,35.0710858836,2004
2004-09-15,2004-09-15,"אבא הלל סילבר 18, חיפה",אבא הלל סילבר 18,10922-14-96,דירה בבית קומות,3.0,שביעית,70.8,526000,,,1970.0,,9.0,4165658400,1,1092214,False,,חיפה,סילבר אבא הלל,,10922-14-96,10922/14,7429.3785310734465,32.7911447462,35.0110473647,2004
2004-09-14,2004-09-14,"הגדוד העברי 69, חיפה",הגדוד העברי 69,11581-86-4,דירה בבית קומות,5.0,קרקע+ראשונה,118.89,1449000,,,2004.0,,2.0,4165762000,1,1158186,False,,חיפה,הגדוד העברי,,11581-86-4,11581/86,12187.73656320969,32.8254144021,35.06898205,2004
2004-09-14,2004-09-14,"ליונל ווטסון 6, חיפה",ליונל ווטסון 6,10797-38-6,דירה בבית קומות,5.0,"שלישית , רביעית",153.5,1478000,,,1970.0,,5.0,4165736360,1,1079738,False,,חיפה,ווטסון ליונל,,10797-38-6,10797/38,9628.664495114006,32.7777519897,34.9933186935,2004
2004-09-14,2004-09-14,"יהושע גולברמן 9, חיפה",יהושע גולברמן 9,12695-24-39,דירה בבית קומות,4.0,שביעית,89.4,1129000,,,2005.0,,10.0,4165793800,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-39,12695/24,12628.635346756151,32.7706760643,35.0101322251,2004
2004-09-14,2004-09-14,"מרדכי אנילביץ 18, חיפה",מרדכי אנילביץ 18,10930-42-13,דירה בבית קומות,2.0,שלישית,52.4,349000,,,1960.0,,4.0,4165613200,1,1093042,False,,חיפה,אנילביץ מרדכי,,10930-42-13,10930/42,6660.305343511451,32.8213064211,34.988959312,2004
2004-09-13,2004-09-13,"קליבנוב 39, חיפה",קליבנוב 39,11215-22-22,דירה בבית קומות,3.0,שישית,73.3,332000,,,1970.0,,6.0,4165615560,1,1121522,False,,חיפה,קליבנוב,,11215-22-22,11215/22,4529.331514324694,32.793199719,35.0088713036,2004
2004-09-13,2004-09-13,"זינגר מנדל 14, חיפה",זינגר מנדל 14,11203-54-8,דירה בבית קומות,5.0,רביעית,128.58,991000,,,1992.0,,9.0,4165857120,1,1120354,False,,חיפה,זינגר מנדל,,11203-54-8,11203/54,7707.263960180431,32.7677420059,35.0128626379,2004
2004-09-13,2004-09-13,"התורן 20, חיפה",התורן 20,11672-19-13,דירה בבית קומות,3.0,שלישית,61.24,266000,,,1950.0,,4.0,4165900680,1,1167219,False,,חיפה,התורן,,11672-19-13,11672/19,4343.56629653821,32.8265220063,34.9613277379,2004
2004-09-13,2004-09-13,"אבשלום 15, חיפה",אבשלום 15,10764-75-7,דירה בבית קומות,4.0,שלישית,77.87,665000,,,1970.0,,3.0,4165600360,1,1076475,False,,חיפה,אבשלום,,10764-75-7,10764/75,8539.874149223064,32.7958332915,34.9759946564,2004
2004-09-12,2004-12-09,"שמשון 3, חיפה",שמשון 3,10767-5-7,דירה בבית קומות,3.0,קרקע,77.5,556000,,,1960.0,,3.0,4167672160,1,107675,False,,חיפה,שמשון,,10767-5-7,10767/5,7174.193548387097,32.7968209898,34.9852485741,2004
2004-09-12,2004-12-09,"יצחק 4, חיפה",יצחק 4,10807-62-1,דירה בבית קומות,2.0,,50.0,716000,,,1950.0,,1.0,4167228320,1,1080762,False,,חיפה,יצחק,,10807-62-1,10807/62,14320.0,32.8044619228,34.9840779026,2004
2004-09-11,2004-11-09,"קרן היסוד 36, חיפה",קרן היסוד 36,11190-24-8,דירה בבית קומות,4.0,ראשונה,88.5,690000,,,1970.0,,2.0,4166827320,1,1119024,False,,חיפה,קרן היסוד,,11190-24-8,11190/24,7796.610169491525,32.7909693212,35.001734055,2004
2004-09-11,2004-11-09,"הנטקה 39, חיפה",הנטקה 39,11192-267-24,דירה בבית קומות,3.0,שישית,83.28,624000,,,1970.0,,6.0,4166821720,1,11192267,False,0% ב 1.5 שנים,חיפה,הנטקה,0.0,11192-267-24,11192/267,7492.795389048992,32.7861027317,34.9919131218,2004
2004-09-11,2004-11-09,"שושנת הכרמל 48, חיפה",שושנת הכרמל 48,10807-3-1,דירה בבית קומות,2.0,,50.0,553000,,,1950.0,,2.0,4166760320,1,108073,False,,חיפה,שושנת הכרמל,,10807-3-1,10807/3,11060.0,32.8080775031,34.9810821104,2004
2004-09-11,2004-11-09,"תאשור 1, חיפה",תאשור 1,11189-224-8,דירה בבית קומות,5.0,"קומה ‎4‏, קומה ‎5‏",125.47,1238000,,,2005.0,,5.0,4166672240,1,11189224,False,,חיפה,תאשור,,11189-224-8,11189/224,9866.900454291865,32.7936935119,35.000186663,2004
2004-09-09,2004-09-09,"יוסיפון 7, חיפה",יוסיפון 7,11566-4-3,דירה בבית קומות,3.0,ראשונה,44.8,338000,,,1950.0,,1.0,4165611200,1,115664,False,,חיפה,יוסיפון,,11566-4-3,11566/4,7544.642857142858,32.83214839,35.0646860975,2004
2004-09-09,2004-09-09,"חן 77, חיפה",חן 77,11212-26-18,דירה בבית קומות,4.0,שניה,83.03,473000,,,1987.0,,7.0,4165751560,1,1121226,False,,חיפה,חן,,11212-26-18,11212/26,5696.736119474888,32.7930555363,35.0171803013,2004
2004-09-09,2004-09-09,"ברכת משה 42, חיפה",ברכת משה 42,10870-12-1,דירה בבית קומות,2.0,,70.0,299000,,,1940.0,,4.0,4165660400,1,1087012,False,,חיפה,ברכת משה,,10870-12-1,10870/12,4271.428571428572,32.8009082075,35.002403034,2004
2004-09-08,2004-08-09,"אברבנאל 91, חיפה",אברבנאל 91,11567-524-7,דירה בבית קומות,4.0,ראשונה,62.0,271000,,,1950.0,,1.0,4165125800,1,11567524,False,,חיפה,אברבנאל,,11567-524-7,11567/524,4370.967741935484,32.8328330546,35.0548821963,2004
2004-09-08,2004-08-09,"יעקב כאהן 3, חיפה",יעקב כאהן 3,11586-74-5,דירה בבית קומות,2.0,שלישית,48.25,282000,,,1964.0,,3.0,4164950920,1,1158674,False,,חיפה,כאהן יעקב,,11586-74-5,11586/74,5844.559585492228,32.8171750011,35.0749152848,2004
2004-09-08,2004-08-09,"יצחק טבנקין 6, חיפה",יצחק טבנקין 6,11211-123-26,דירה בבית קומות,4.0,שלישית,81.3,788000,,,1996.0,,15.0,4165034040,1,11211123,False,,חיפה,טבנקין יצחק,,11211-123-26,11211/123,9692.49692496925,32.7971158819,35.008730808,2004
2004-09-08,2004-08-09,"יהודה בורלא 15, חיפה",יהודה בורלא 15,11194-346-2,דירה בבית קומות,3.0,ראשונה,62.7,412000,,,1970.0,,8.0,4164878680,1,11194346,False,,חיפה,בורלא יהודה,,11194-346-2,11194/346,6570.97288676236,32.7751322861,35.0059796121,2004
2004-09-07,2004-07-09,"שושנת הכרמל 14, חיפה",שושנת הכרמל 14,10807-28-1,מחסנים,,מרתף,29.0,268000,,,1940.0,,2.0,4164579320,1,1080728,False,,חיפה,שושנת הכרמל,,10807-28-1,10807/28,9241.379310344828,32.8056601051,34.9839664161,2004
2004-09-07,2004-07-09,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-19,דירה בבית קומות,2.0,ראשונה,44.94,300000,,,1960.0,,11.0,4164256240,1,1087034,False,,חיפה,בלום לאון,,10870-34-19,10870/34,6675.567423230975,32.7984721157,34.9972810317,2004
2004-09-07,2004-07-09,"פרויד 12, חיפה",פרויד 12,10785-73-3,דירה בבית קומות,3.0,שניה,98.51,739000,,,1970.0,,6.0,4165085560,1,1078573,False,,חיפה,פרויד,,10785-73-3,10785/73,7501.77646939397,32.7814585361,34.9871989192,2004
2004-09-07,2004-07-09,"עבאס 68, חיפה",עבאס 68,10913-57-25,דירה בבית קומות,3.5,שלישית,53.4,448000,,,1960.0,,6.0,4164278720,1,1091357,False,,חיפה,עבאס,,10913-57-25,10913/57,8389.513108614232,32.8180847069,34.9831903155,2004
2004-09-06,2004-06-09,"הפרחים 5, חיפה",הפרחים 5,11192-288-63,דירה בבית קומות,3.0,אחת עשרה,53.0,511000,,,1970.0,,14.0,4164187280,1,11192288,False,,חיפה,הפרחים,,11192-288-63,11192/288,9641.509433962265,32.7834349817,34.9958103525,2004
2004-09-05,2004-05-09,"אלכסנדר ינאי 48, חיפה",אלכסנדר ינאי 48,10761-3-6,דירה בבית קומות,4.0,שלישית,85.0,573000,,,1970.0,,4.0,4162768320,1,107613,False,,חיפה,אלכסנדר ינאי,,10761-3-6,10761/3,6741.176470588235,32.7996407144,34.9734000561,2004
2004-09-05,2004-05-09,"אבא הלל סילבר 109, חיפה",אבא הלל סילבר 109,10922-32-25,דירה בבית קומות,3.0,שישית,66.68,467000,,,1970.0,,16.0,4162783520,1,1092232,False,,חיפה,סילבר אבא הלל,,10922-32-25,10922/32,7003.599280143971,32.7933292957,35.0066933273,2004
2004-09-05,2004-05-09,"חורב 3, חיפה",חורב 3,10781-102-11,דירה בבית קומות,3.0,קרקע,61.7,630000,,,1950.0,,2.0,4162735280,1,10781102,False,,חיפה,חורב,,10781-102-11,10781/102,10210.696920583468,32.7866361317,34.9859831962,2004
2004-09-05,2004-05-09,"מרק אביר 3, חיפה",מרק אביר 3,11572-14-1,דירה בבית קומות,3.0,,75.0,573000,,,1945.0,,1.0,4162895360,1,1157214,False,,חיפה,אביר מרק,,11572-14-1,11572/14,7640.0,32.8274903337,35.0645883855,2004
2004-09-04,2004-04-09,"כברי 8, חיפה",כברי 8,11572-240-4,דירה בבית קומות,4.5,ראשונה,83.2,411000,,,1980.0,,8.0,4162644520,1,11572240,False,,חיפה,כברי,,11572-240-4,11572/240,4939.903846153846,32.8269503454,35.0641666044,2004
2004-09-04,2004-04-09,"יעקב כאהן 3, חיפה",יעקב כאהן 3,11586-79-1,דירה בבית קומות,2.0,קרקע,64.21,501000,,,1997.0,,3.0,4162681840,1,1158679,False,20% ב 5.4 שנים,חיפה,כאהן יעקב,3.7,11586-79-1,11586/79,7802.522971499767,32.8168560393,35.0744314511,2004
2004-09-03,2004-03-09,"אלכסנדר ינאי 12, חיפה",אלכסנדר ינאי 12,10764-5-4,דירה בבית קומות,4.0,ראשונה שניה ושלישית,125.23,1370000,,,2003.0,,4.0,4161611600,1,107645,False,,חיפה,אלכסנדר ינאי,,10764-5-4,10764/5,10939.870638026032,32.7976904303,34.9773658613,2004
2004-09-03,2004-03-09,"הנוטר 62, חיפה",הנוטר 62,11576-40-1,דירה בבית קומות,6.0,"קרקע,ראשונה,שניה",147.69,809000,,,1987.0,,2.0,4161796800,1,1157640,False,,חיפה,הנוטר,,11576-40-1,11576/40,5477.6897555690975,32.8238497947,35.0705712833,2004
2004-09-03,2004-03-09,"יהודה 4, חיפה",יהודה 4,10760-75-6,דירה בבית קומות,3.0,שניה,72.48,625000,,,1935.0,,2.0,4161729800,1,1076075,False,,חיפה,יהודה,,10760-75-6,10760/75,8623.068432671082,32.7970471395,34.9812305617,2004
2004-09-03,2004-03-09,"עבאס 63, חיפה",עבאס 63,10913-61-9,דירה בבית קומות,4.0,שניה,98.0,809000,,,1960.0,,3.0,4161599800,1,1091361,False,,חיפה,עבאס,,10913-61-9,10913/61,8255.102040816326,32.8175616845,34.9833299975,2004
2004-09-03,2004-03-09,"החיד""א 4, חיפה","החיד""א 4",12693-17-29,דירה בבית קומות,5.0,קרקע ראשונה,103.3,670000,,,2005.0,,1.0,4161754880,1,1269317,False,,חיפה,"החיד""א",,12693-17-29,12693/17,6485.963213939981,32.8393446527,35.0731497243,2004
2004-09-03,2004-03-09,"רות 18, חיפה",רות 18,10764-81-1,דירה בבית קומות,4.0,קרקע,108.0,1058000,,,1966.0,,1.0,4161609320,1,1076481,False,,חיפה,רות,,10764-81-1,10764/81,9796.296296296296,32.7949547066,34.9770333658,2004
2004-09-03,2004-03-09,"זרובבל 5, חיפה",זרובבל 5,10767-35-2,דירה בבית קומות,3.0,קרקע,61.31,674000,,,1950.0,,2.0,4161910960,1,1076735,False,,חיפה,זרובבל,,10767-35-2,10767/35,10993.312673299624,32.7957235228,34.9857208778,2004
2004-09-02,2004-02-09,"גולדה מאיר 2, חיפה",גולדה מאיר 2,12260-39-4,דירה בבית קומות,4.0,,97.0,1318000,,,1995.0,,4.0,4160889960,1,1226039,False,,חיפה,מאיר גולדה,,12260-39-4,12260/39,13587.62886597938,32.7742377651,35.0012882855,2004
2004-08-31,2004-08-31,"ראול ולנברג 24, חיפה",ראול ולנברג 24,10794-137-3,דירה בבית קומות,5.0,שלישית,122.59,1565000,,,2002.0,,2.0,4166217160,1,10794137,False,,חיפה,ולנברג ראול,,10794-137-3,10794/137,12766.131005791663,32.7808400934,34.9843740968,2004
2004-08-31,2004-08-31,"דרייפוס 5, חיפה",דרייפוס 5,10803-28-15,דירה בבית קומות,3.0,שניה,50.0,411000,,,1960.0,,2.0,4165314920,1,1080328,False,,חיפה,דרייפוס,,10803-28-15,10803/28,8220.0,32.8208669543,34.9651101621,2004
2004-08-30,2004-08-30,"שלמה המלך 39, חיפה",שלמה המלך 39,10743-121-15,דירה בבית קומות,1.5,ראשונה,39.0,150000,,,1960.0,,2.0,4165496760,1,10743121,False,,חיפה,שלמה המלך,,10743-121-15,10743/121,3846.153846153846,32.809477553,34.9610258919,2004
2004-08-30,2004-08-30,"המגינים 114, חיפה",המגינים 114,10917-83-33,דירה בבית קומות,3.0,שניה,54.0,294000,,,1970.0,,4.0,4165498720,1,1091783,False,,חיפה,המגינים,,10917-83-33,10917/83,5444.444444444444,32.8237210007,34.9864540694,2004
2004-08-29,2004-08-29,"אלנבי 71, חיפה",אלנבי 71,11270-16-5,דירה בבית קומות,3.0,ראשונה,54.0,409000,,,1980.0,,4.0,4165754800,1,1127016,False,,חיפה,אלנבי,,11270-16-5,11270/16,7574.074074074074,32.8185743061,34.9873287517,2004
2004-08-29,2004-08-29,"אבא חושי 25, חיפה",אבא חושי 25,10798-76-3,דירה בבית קומות,4.0,שניה,96.8,795000,,,1970.0,,3.0,4165231440,1,1079876,False,,חיפה,אבא חושי,,10798-76-3,10798/76,8212.809917355373,32.7780244963,34.9990381635,2004
2004-08-29,2004-08-29,"אסתר רבין 41, חיפה",אסתר רבין 41,12251-80-1,קוטג' דו משפחתי,5.0,ראשונה,225.0,1409000,,,1992.0,,1.0,4165592120,1,1225180,False,,חיפה,"רבין אסתר ד""ר",,12251-80-1,12251/80,6262.222222222223,32.7627662322,34.9879909531,2004
2004-08-29,2004-08-29,"סטרומה 5, חיפה",סטרומה 5,10906-239-5,דירה בבית קומות,4.0,שניה,69.3,472000,,,1970.0,,4.0,4165352560,1,10906239,False,,חיפה,סטרומה,,10906-239-5,10906/239,6810.966810966811,32.8227732058,34.9624096292,2004
2004-08-26,2004-08-26,"גורדון 8, חיפה",גורדון 8,11200-104-7,דירה בבית קומות,2.0,שניה,40.0,526000,,,1950.0,,2.0,4165234040,1,11200104,False,,חיפה,גורדון,,11200-104-7,11200/104,13150.0,32.7830981772,35.0125929648,2004
2004-08-26,2004-08-26,"ביכורים 22, חיפה",ביכורים 22,10808-65-16,דירה בבית קומות,3.0,ראשונה,58.0,612000,,,1962.0,,4.0,4165648840,1,1080865,False,,חיפה,ביכורים,,10808-65-16,10808/65,10551.724137931034,32.8004546188,34.9862607674,2004
2004-08-26,2004-08-26,"אבא הלל סילבר 109, חיפה",אבא הלל סילבר 109,10922-32-59,דירה בבית קומות,3.0,שתים עשרה,68.74,483000,,,1970.0,,16.0,4165228440,1,1092232,False,,חיפה,סילבר אבא הלל,,10922-32-59,10922/32,7026.476578411406,32.7933292957,35.0066933273,2004
2004-08-26,2004-08-26,"דובנוב 1, חיפה",דובנוב 1,11196-77-16,דירה בבית קומות,3.0,רביעית,62.0,472000,,,1960.0,,7.0,4165284840,1,1119677,False,,חיפה,דובנוב,,11196-77-16,11196/77,7612.903225806452,32.7756530426,35.0098449798,2004
2004-08-25,2004-08-25,"הקיבוצים 55, חיפה",הקיבוצים 55,11563-98-12,דירה בבית קומות,2.0,ראשונה,47.0,263000,,,1950.0,,1.0,4165342320,1,1156398,False,,חיפה,הקבוצים,,11563-98-12,11563/98,5595.744680851064,32.8256476107,35.0736925681,2004
2004-08-25,2004-08-25,"דוד פינסקי 39, חיפה",דוד פינסקי 39,10908-66-1,דירה בבית קומות,6.0,מרתף,178.0,2041000,,,1950.0,,1.0,4165288160,1,1090866,False,,חיפה,פינסקי דוד,,10908-66-1,10908/66,11466.29213483146,32.8029840403,34.9790313869,2004
2004-08-25,2004-08-25,"זלמן שז""ר 12, חיפה","זלמן שז""ר 12",11192-163-6,דירה בבית קומות,4.0,שניה ושלישית,125.12,975000,,,1982.0,,1.0,4165191520,1,11192163,False,,חיפה,"שז""ר זלמן",,11192-163-6,11192/163,7792.519181585678,32.7857268182,35.000760576,2004
2004-08-25,2004-08-25,"קדושי דמשק 6, חיפה",קדושי דמשק 6,10913-150-11,דירה בבית קומות,3.0,שניה,66.1,306000,,,1970.0,,4.0,4165335040,1,10913150,False,,חיפה,קדושי דמשק,,10913-150-11,10913/150,4629.349470499244,32.8210410575,34.9810293679,2004
2004-08-24,2004-08-24,"טרומן 28, חיפה",טרומן 28,11567-660-9,דירה בבית קומות,3.0,שלישית,59.5,265000,,,1970.0,,8.0,4165198400,1,11567660,False,,חיפה,טרומן,,11567-660-9,11567/660,4453.781512605042,32.8361993732,35.0554995259,2004
2004-08-24,2004-08-24,"אזר 7, חיפה",אזר 7,11200-276-5,דירה בבית קומות,2.0,שלישית,49.5,438000,,,1956.0,,3.0,4165169040,1,11200276,False,,חיפה,"אז""ר",,11200-276-5,11200/276,8848.484848484848,32.7866027156,35.0139701439,2004
2004-08-24,2004-08-24,"מימון 40, חיפה",מימון 40,12447-2-19,דירה בבית קומות,3.0,חמישית,47.3,323000,,,1960.0,,6.0,4165657800,1,124472,False,,חיפה,מימון הרב,,12447-2-19,12447/2,6828.752642706131,32.7834936627,35.0238549514,2004
2004-08-24,2004-08-24,"סטפן וייז 19, חיפה",סטפן וייז 19,10804-40-15,דירה בבית קומות,5.0,חמישית,117.78,1040000,,,1987.0,,11.0,4165860040,1,1080440,False,,חיפה,וייז סטפן,,10804-40-15,10804/40,8830.022075055187,32.8217956063,34.9692243791,2004
2004-08-23,2004-08-23,"סוכות 10, חיפה",סוכות 10,11688-19-8,דירה בבית קומות,2.0,שניה,60.0,633000,,,1960.0,,2.0,4165346920,1,1168819,False,,חיפה,סוכות,,11688-19-8,11688/19,10550.0,32.8132418315,34.9790333099,2004
2004-08-23,2004-08-23,"השרון 32, חיפה",השרון 32,10929-4-1,דירה בבית קומות,4.0,קרקע,96.15,679000,,,1950.0,,3.0,4165154520,1,109294,False,,חיפה,השרון,,10929-4-1,10929/4,7061.882475299011,32.8334739266,34.9775986627,2004
2004-08-22,2004-08-22,"הנטקה 61, חיפה",הנטקה 61,11192-361-6,דירה בבית קומות,4.0,ראשונה,75.5,704000,,,1987.0,,5.0,4165329440,1,11192361,False,,חיפה,הנטקה,,11192-361-6,11192/361,9324.50331125828,32.782597405,34.9963353002,2004
2004-08-22,2004-08-22,"אד""ם הכהן 7, חיפה","אד""ם הכהן 7",11201-194-4,דירה בבית קומות,2.0,קרקע,45.33,502000,,,1950.0,,2.0,4165084520,1,11201194,False,,חיפה,"אד""ם הכהן",,11201-194-4,11201/194,11074.343701742777,32.7808543815,35.017365079,2004
2004-08-22,2004-08-22,"לוטוס 8, חיפה",לוטוס 8,10910-89-6,דירה בבית קומות,2.0,ראשונה,58.0,589000,,,1960.0,,3.0,4165667360,1,1091089,False,,חיפה,לוטוס,,10910-89-6,10910/89,10155.172413793103,32.7997661264,34.9819153162,2004
2004-08-22,2004-08-22,"קלר 11, חיפה",קלר 11,10910-14-6,דירה בבית קומות,1.0,ראשונה,34.5,389000,,,1960.0,,2.0,4165264400,1,1091014,False,103% ב 5.7 שנים,חיפה,קלר,18.07,10910-14-6,10910/14,11275.36231884058,32.8015136171,34.9829540336,2004
2004-08-22,2004-08-22,"הגדוד העברי 69, חיפה",הגדוד העברי 69,11581-86-5,דירה בבית קומות,5.0,שניה,106.09,729000,,,2004.0,,2.0,4165184880,1,1158186,False,,חיפה,הגדוד העברי,,11581-86-5,11581/86,6871.524177585069,32.8254144021,35.06898205,2004
