DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-08-14,2000-08-14,"ירושלים 40, בת ים",ירושלים 40,7149-118-10,,3.0,שניה,64.0,565000,,,1970.0,,4.0,5006355450,1,7149118,False,,בת ים,ירושלים,,7149-118-10,7149/118,8828.125,32.0257927719,34.7487404166,2000
2000-08-14,2000-08-14,"הרב מימון 9, בת ים",הרב מימון 9,7124-108-16,,3.0,רביעית,63.0,127000,,,1975.0,,4.0,5006318300,1,7124108,False,,בת ים,הרב מימון,,7124-108-16,7124/108,2015.873015873016,32.0081796386,34.7520382331,2000
2000-08-13,2000-08-13,"בר-יהודה 15, בת ים",בר-יהודה 15,7140-130-6,,2.0,שניה,54.51,365000,,,1970.0,,4.0,5006340200,1,7140130,False,,בת ים,בר יהודה,,7140-130-6,7140/130,6696.019079068061,32.0148505682,34.7444856681,2000
2000-08-13,2000-08-13,"ירושלים 12, בת ים",ירושלים 12,7144-1-2,,2.0,קרקע,40.64,357000,,,1957.0,,2.0,5006655350,1,71441,True,-2% ב 1 שנים,בת ים,ירושלים,-2.0,7144-1-2,7144/1,8784.448818897637,32.0244317617,34.7423117347,2000
2000-08-13,2000-08-13,"הנביאים 77, בת ים",הנביאים 77,7120-104-14,,3.0,רביעית,72.1,182000,,,1970.0,,4.0,5006325350,1,7120104,False,,בת ים,הנביאים,,7120-104-14,7120/104,2524.2718446601943,32.007480822,34.7417682803,2000
2000-08-11,2000-11-08,"דוד המלך 4, בת ים",דוד המלך 4,7138-213-9,,5.0,חמישית,128.73,210000,,,1980.0,,5.0,5008966200,1,7138213,False,,בת ים,דוד המלך,,7138-213-9,7138/213,1631.3213703099511,32.0148303037,34.7409571202,2000
2000-08-11,2000-11-08,"רוטשילד 58, בת ים",רוטשילד 58,7149-208-35,,2.0,שניה,60.6,473000,,,1970.0,,4.0,5008189950,1,7149208,False,,בת ים,רוטשילד,,7149-208-35,7149/208,7805.280528052805,32.0265062177,34.7522344116,2000
2000-08-11,2000-11-08,"ז'בוטינסקי 2, בת ים",ז'בוטינסקי 2,7142-171-42,,4.0,שישית,94.41,802000,,,1970.0,,19.0,5008345450,1,7142171,False,,בת ים,ז'בוטינסקי,,7142-171-42,7142/171,8494.862832327084,32.0207418719,34.7403638204,2000
2000-08-11,2000-11-08,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-450,,4.0,ראשונה,80.0,679000,,,1970.0,,17.0,5008969950,1,7120135,False,,בת ים,בן גוריון,,7120-135-450,7120/135,8487.5,32.0108606487,34.7374825488,2000
2000-08-10,2000-10-08,"בזל 10, בת ים",בזל 10,7139-119-1,,4.0,ראשונה,95.4,696000,,,1970.0,,6.0,5007832600,1,7139119,False,,בת ים,בזל,,7139-119-1,7139/119,7295.597484276729,32.0159426595,34.7404236087,2000
2000-08-09,2000-09-08,"דניאל 43, בת ים",דניאל 43,7135-144-2,דירה בבית קומות,4.0,שלישית,100.0,766000,,,2000.0,,2.0,5007568200,1,7135144,False,,בת ים,דניאל,,7135-144-2,7135/144,7660.0,32.0213482386,34.7504837244,2000
2000-08-08,2000-08-08,"התבור 14, בת ים",התבור 14,7128-99-10,,2.0,שניה,45.8,480000,,,1970.0,,4.0,5006341000,1,712899,False,,בת ים,התבור,,7128-99-10,7128/99,10480.349344978167,32.0121606267,34.7569309638,2000
2000-08-08,2000-08-08,"הנביאים 59, בת ים",הנביאים 59,7120-83-0,,3.0,שניה,75.0,119000,,,1969.0,,4.0,5006346850,1,712083,False,,בת ים,הנביאים,,7120-83-0,7120/83,1586.6666666666667,32.0089713773,34.7435168052,2000
2000-08-06,2000-06-08,"החלוצים 12, בת ים",החלוצים 12,7160-132-18,,2.0,רביעית,51.68,414000,,,1970.0,,4.0,5005188950,1,7160132,False,,בת ים,החלוצים,,7160-132-18,7160/132,8010.835913312693,32.0270477536,34.758206165,2000
2000-08-05,2000-05-08,"הרב מימון 22, בת ים",הרב מימון 22,7124-113-51,,4.0,חמישית,83.0,494000,,,1970.0,,8.0,5003994400,1,7124113,False,,בת ים,הרב מימון,,7124-113-51,7124/113,5951.807228915663,32.0072327961,34.7529586559,2000
2000-08-05,2000-05-08,"ארלוזורוב 82, בת ים",ארלוזורוב 82,7141-221-26,,3.0,שלישית,64.0,560000,,,1970.0,,4.0,5003827650,1,7141221,False,,בת ים,ארלוזורוב,,7141-221-26,7141/221,8750.0,32.0193473917,34.7444246736,2000
2000-08-05,2000-05-08,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-455,,2.0,שישית,50.0,267000,,,1970.0,,17.0,5005120850,1,7120135,False,,בת ים,בן גוריון,,7120-135-455,7120/135,5340.0,32.0108606487,34.7374825488,2000
2000-08-03,2000-03-08,"בלפור 88, בת ים",בלפור 88,7140-289-12,,4.0,ראשונה,68.8,533000,,,1970.0,,4.0,5002534050,1,7140289,False,,בת ים,בלפור,,7140-289-12,7140/289,7747.093023255814,32.018398954,34.7453255304,2000
2000-08-03,2000-03-08,"קרן קיימת לישראל 16, בת ים",קרן קיימת לישראל 16,7131-66-16,,2.0,שניה,43.6,341000,,,1970.0,,3.0,5002063400,1,713166,False,,בת ים,קרן קימת לישראל,,7131-66-16,7131/66,7821.100917431192,32.0231050485,34.7564638198,2000
2000-08-03,2000-03-08,"דניאל 71, בת ים",דניאל 71,7135-173-5,,2.0,שניה,55.5,433000,,,1970.0,,4.0,5002151650,1,7135173,False,,בת ים,דניאל,,7135-173-5,7135/173,7801.801801801802,32.0191154535,34.7504358157,2000
2000-07-31,2000-07-31,"יוספטל גיורא 62, בת ים",יוספטל גיורא 62,7130-298-18,,4.0,שישית,78.9,633000,,,1970.0,,8.0,5006323250,1,7130298,False,,בת ים,יוספטל גיורא,,7130-298-18,7130/298,8022.813688212927,32.0163843139,34.7466398633,2000
2000-07-27,2000-07-27,"יחזקאל דנין 5, בת ים",יחזקאל דנין 5,7136-385-42,,2.0,רביעית,26.29,445000,,,1970.0,,4.0,5006543550,1,7136385,False,33% ב 2 שנים,בת ים,דנין יחזקאל,16.5,7136-385-42,7136/385,16926.58805629517,32.0182999254,34.7467152556,2000
2000-07-27,2000-07-27,"ליבורנו 22, בת ים",ליבורנו 22,7128-27-15,,3.0,שניה,64.3,521000,,,1970.0,,9.0,5006575350,1,712827,False,,בת ים,ליבורנו,,7128-27-15,7128/27,8102.643856920685,32.0122689712,34.7606631824,2000
2000-07-27,2000-07-27,"אילת 9, בת ים",אילת 9,7131-168-1,,,,23.0,138000,,,1901.0,,,5006660300,1,7131168,False,,בת ים,אילת,,7131-168-1,7131/168,6000.0,32.0203902523,34.7605980147,2000
2000-07-27,2000-07-27,"טבנקין 13, בת ים",טבנקין 13,7139-172-7,,5.0,רביעית + חמישית,86.9,828000,,,1970.0,,4.0,5006911050,1,7139172,False,,בת ים,טבנקין,,7139-172-7,7139/172,9528.19332566168,32.018349935,34.7419050564,2000
2000-07-27,2000-07-27,"הרצל 3, בת ים",הרצל 3,7146-62-10,,3.0,שניה,58.0,390000,,,1970.0,,4.0,5007253450,1,714662,False,2% ב 0.4 שנים,בת ים,הרצל,5.0,7146-62-10,7146/62,6724.137931034483,32.0297836815,34.7439220802,2000
2000-07-27,2000-07-27,"ארלוזורוב 16, בת ים",ארלוזורוב 16,7146-73-7,,2.0,ראשונה,38.29,368000,,,2024.0,,2.0,5102985300,1,714673,False,,בת ים,ארלוזורוב,,7146-73-7,7146/73,9610.864455471405,,,2000
2000-07-27,2000-07-27,"כ""ט בנובמבר 19, בת ים","כ""ט בנובמבר 19",7128-188-22,,3.0,שלישית,53.9,474000,,,1970.0,,4.0,5006074100,1,7128188,False,,בת ים,"כ""ט בנובמבר",,7128-188-22,7128/188,8794.063079777367,32.0102142174,34.754849086,2000
2000-07-26,2000-07-26,"רוטשילד 40, בת ים",רוטשילד 40,7149-187-30,,2.0,שניה,48.45,442000,,,1970.0,,3.0,5006059650,1,7149187,False,,בת ים,רוטשילד,,7149-187-30,7149/187,9122.80701754386,32.027091787,34.7491740028,2000
2000-07-26,2000-07-26,"ניצנה 21, בת ים",ניצנה 21,7133-43-20,,3.0,שניה,50.5,475000,,,1970.0,,4.0,5005934300,1,713343,False,,בת ים,ניצנה,,7133-43-20,7133/43,9405.940594059406,32.0241657124,34.7593184222,2000
2000-07-26,2000-07-26,"הנרייטה סאלד 15, בת ים",הנרייטה סאלד 15,7156-58-18,,3.0,ראשונה,57.85,503000,,,1960.0,,4.0,5006546950,1,715658,False,,בת ים,סולד הנרייטה,,7156-58-18,7156/58,8694.900605012965,32.016521444,34.7612452543,2000
2000-07-26,2000-07-26,"העצמאות 2, בת ים",העצמאות 2,7142-197-20,,4.0,עשירית,89.26,1064000,,,1997.0,,13.0,5006145100,1,7142197,False,,בת ים,העצמאות,,7142-197-20,7142/197,11920.233027111808,32.0216869679,34.7397903545,2000
2000-07-25,2000-07-25,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-64,,3.0,שמינית,59.6,510000,,,1970.0,,8.0,5005922350,1,7154296,False,,בת ים,יצחק שדה,,7154-296-64,7154/296,8557.046979865772,32.0112226039,34.7444160481,2000
2000-07-25,2000-07-25,"מסריק 5, בת ים",מסריק 5,7143-23-16,,4.0,רביעית,94.2,709000,,,1978.0,,5.0,5005821250,1,714323,False,,בת ים,מסריק,,7143-23-16,7143/23,7526.539278131635,32.0236716163,34.7415181802,2000
2000-07-24,2000-07-24,"בלפור 123, בת ים",בלפור 123,7140-115-30,,2.0,רביעית,47.0,458000,,,1970.0,,5.0,5005923500,1,7140115,False,,בת ים,בלפור,,7140-115-30,7140/115,9744.68085106383,32.0151054691,34.7436735801,2000
2000-07-23,2000-07-23,"דוד רזיאל 13, בת ים",דוד רזיאל 13,7128-67-16,,2.0,שניה,25.8,286000,,,1970.0,,6.0,5006195900,1,712867,False,,בת ים,רזיאל דוד,,7128-67-16,7128/67,11085.271317829456,32.014344651,34.7585947463,2000
2000-07-23,2000-07-23,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-453,,2.0,שלוש עשרה,,278000,,,1970.0,,17.0,5005830750,1,7120135,False,,בת ים,בן גוריון,,7120-135-453,7120/135,,32.0108606487,34.7374825488,2000
2000-07-23,2000-07-23,"הרב מימון 36, בת ים",הרב מימון 36,7178-9-48,,4.0,רביעית,85.2,581000,,,1970.0,,4.0,5006242050,1,71789,False,,בת ים,הרב מימון,,7178-9-48,7178/9,6819.248826291079,32.0065573586,34.7561047952,2000
2000-07-23,2000-07-23,"זמנהוף 8, בת ים",זמנהוף 8,7136-338-1,,2.0,ראשונה,52.8,485000,,,1970.0,,5.0,5005947100,1,7136338,False,,בת ים,זמנהוף,,7136-338-1,7136/338,9185.606060606062,32.0200158012,34.7489160718,2000
2000-07-23,2000-07-23,"גבעתי 3, בת ים",גבעתי 3,7154-178-0,,2.5,ראשונה,1064.0,287000,,,1970.0,,4.0,5005736750,1,7154178,False,,בת ים,גבעתי,,7154-178-0,7154/178,269.7368421052632,32.0146546889,34.7474099451,2000
2000-07-23,2000-07-23,"בלפור 73, בת ים",בלפור 73,7148-79-8,,2.0,ראשונה,60.75,475000,,,1960.0,,3.0,5006297350,1,714879,False,,בת ים,בלפור,,7148-79-8,7148/79,7818.930041152264,32.023169552,34.7456384458,2000
2000-07-21,2000-07-21,"קרן היסוד 8, בת ים",קרן היסוד 8,7122-99-13,,4.0,רביעית,85.7,615000,,,1980.0,,7.0,5006531200,1,712299,False,,בת ים,קרן היסוד,,7122-99-13,7122/99,7176.196032672112,32.0046891543,34.7500474103,2000
2000-07-20,2000-07-20,"קרן קיימת לישראל 5, בת ים",קרן קיימת לישראל 5,7151-298-5,,2.0,שניה,39.5,344000,,,1970.0,,3.0,5006243300,1,7151298,False,,בת ים,קרן קימת לישראל,,7151-298-5,7151/298,8708.860759493671,32.0238570645,34.7554409329,2000
2000-07-20,2000-07-20,"הרצל 71, בת ים",הרצל 71,7141-220-2,,,קרקע,49.09,821000,,,1999.0,,5.0,5008300400,1,7141220,False,15% ב 1.5 שנים,בת ים,הרצל,10.0,7141-220-2,7141/220,16724.383784884903,32.0194838071,34.7441759254,2000
2000-07-20,2000-07-20,"פרלשטיין 14, בת ים",פרלשטיין 14,7136-297-3,,4.0,רביעית,81.0,646000,1.0,פרלשטיין 14-16,2016.0,,2.0,5006291500,1,7136297,True,-9% ב 1.4 שנים,בת ים,פרלשטיין,-6.43,7136-297-3,7136/297,7975.308641975309,32.0208349769,34.7473862683,2000
2000-07-20,2000-07-20,"רימון 2, בת ים",רימון 2,7150-358-7,,2.0,ראשונה,57.8,554000,,,1970.0,,3.0,5005924400,1,7150358,False,,בת ים,רימון,,7150-358-7,7150/358,9584.775086505191,32.0230825403,34.7526537398,2000
2000-07-20,2000-07-20,"ביל""ו 2, בת ים","ביל""ו 2",7146-201-13,,4.0,שניה,70.0,574000,,,1970.0,,4.0,5006364950,1,7146201,False,,בת ים,"ביל""ו",,7146-201-13,7146/201,8200.0,32.0315958646,34.745134342,2000
2000-07-19,2000-07-19,"ליבורנו 26, בת ים",ליבורנו 26,7128-23-68,,3.0,תשיעית,62.0,532000,,,1970.0,,9.0,5006229250,1,712823,False,,בת ים,ליבורנו,,7128-23-68,7128/23,8580.645161290322,32.0129448638,34.7608208243,2000
2000-07-19,2000-07-19,"דניאל 79, בת ים",דניאל 79,7135-199-22,,4.0,רביעית,73.16,410000,,,1970.0,,4.0,5005733850,1,7135199,False,,בת ים,דניאל,,7135-199-22,7135/199,5604.1552761071625,32.0185073338,34.7504081499,2000
2000-07-18,2000-07-18,"אנה פרנק 39, בת ים",אנה פרנק 39,7124-92-28,,3.0,שלישית,61.6,507000,,,1970.0,,4.0,5006310900,1,712492,False,,בת ים,פרנק אנה,,7124-92-28,7124/92,8230.51948051948,32.0083562051,34.7544213793,2000
2000-07-17,2000-07-17,"הרצל 70, בת ים",הרצל 70,7141-76-7,,3.0,שניה,67.0,480000,,,1960.0,,10.0,5006516750,1,714176,False,,בת ים,הרצל,,7141-76-7,7141/76,7164.179104477612,32.0203905694,34.742952809,2000
2000-07-16,2000-07-16,"הצפירה 9, בת ים",הצפירה 9,7142-104-0,,6.0,,481.0,1713000,,,1901.0,,4.0,5005710300,1,7142104,False,,בת ים,הצפירה,,7142-104-0,7142/104,3561.330561330561,32.0199136571,34.7420538294,2000
2000-07-16,2000-07-16,"הרב מימון 17, בת ים",הרב מימון 17,7124-107-19,,3.0,חמישית,78.3,653000,,,2000.0,,,5005889350,1,7124107,False,,בת ים,הרב מימון,,7124-107-19,7124/107,8339.719029374202,32.0079721261,34.7527756339,2000
2000-07-16,2000-07-16,"מבצע סיני 3, בת ים",מבצע סיני 3,7131-43-7,,5.0,רביעית,92.3,717000,,,1970.0,,5.0,5006460200,1,713143,False,,בת ים,מבצע סיני,,7131-43-7,7131/43,7768.147345612135,32.0221457924,34.7549631876,2000
2000-07-16,2000-07-16,"הרצל 51, בת ים",הרצל 51,7144-30-13,,3.0,שניה,68.4,553000,,,1970.0,,4.0,5005774600,1,714430,False,,בת ים,הרצל,,7144-30-13,7144/30,8084.795321637426,32.0231422455,34.7434881896,2000
2000-07-16,2000-07-16,"הלפר 35, בת ים",הלפר 35,7147-76-17,,3.0,רביעית,62.0,528000,,,1970.0,,4.0,5005826200,1,714776,False,,בת ים,הלפר,,7147-76-17,7147/76,8516.129032258064,32.0291717909,34.74754106,2000
2000-07-13,2000-07-13,"יצחק שדה 21, בת ים",יצחק שדה 21,7138-269-6,,4.0,שלישית,78.37,699000,,,1970.0,,6.0,5005560500,1,7138269,False,,בת ים,יצחק שדה,,7138-269-6,7138/269,8919.229296924843,32.0113848195,34.7415265627,2000
2000-07-13,2000-07-13,"חביבה רייק 5, בת ים",חביבה רייק 5,7155-206-19,,3.0,רביעית,60.0,568000,,,1970.0,,4.0,5006658600,1,7155206,False,,בת ים,רייק חביבה,,7155-206-19,7155/206,9466.666666666666,32.0181426444,34.7532946889,2000
2000-07-13,2000-07-13,"עגנון 50, בת ים",עגנון 50,7138-204-12,,3.0,רביעית,56.37,416000,,,1976.0,,4.0,5005718100,1,7138204,False,,בת ים,עגנון,,7138-204-12,7138/204,7379.811956714565,32.0130468865,34.7397527018,2000
2000-07-13,2000-07-13,"הרב מימון 15, בת ים",הרב מימון 15,7124-107-28,,3.0,ראשונה,78.3,627000,,,2000.0,,,5006066700,1,7124107,False,,בת ים,הרב מימון,,7124-107-28,7124/107,8007.662835249042,32.0079721261,34.7527756339,2000
2000-07-12,2000-12-07,"נורדאו מקס 3, בת ים",נורדאו מקס 3,7139-113-20,,3.0,חמישית,67.2,511000,,,1970.0,,8.0,5008953400,1,7139113,False,,בת ים,נורדאו מקס,,7139-113-20,7139/113,7604.166666666666,32.0157213465,34.7388736244,2000
2000-07-11,2000-11-07,"בלפור 108, בת ים",בלפור 108,7140-231-19,,3.0,שלישית,65.04,513000,,,1970.0,,5.0,5008585050,1,7140231,False,,בת ים,בלפור,,7140-231-19,7140/231,7887.453874538744,32.0154135388,34.7432667328,2000
2000-07-09,2000-09-07,"ויצמן 10, בת ים",ויצמן 10,7153-300-1,,3.0,קרקע,71.5,726000,,,1950.0,,1.0,5007109950,1,7153300,False,,בת ים,ויצמן,,7153-300-1,7153/300,10153.846153846154,32.0281699703,34.7508345147,2000
2000-07-09,2000-09-07,"קדושי קהיר 5, בת ים",קדושי קהיר 5,7148-139-4,,2.0,ראשונה,65.37,363000,,,1950.0,,2.0,5007045600,1,7148139,False,,בת ים,קדושי קהיר,,7148-139-4,7148/139,5553.005966039467,32.0241408621,34.7465673901,2000
2000-07-08,2000-08-07,"תנין 9, בת ים",תנין 9,7131-36-12,,2.0,רביעית,41.3,325000,,,1970.0,,4.0,5007451000,1,713136,False,,בת ים,תנין,,7131-36-12,7131/36,7869.249394673124,32.0230406206,34.7560012227,2000
2000-07-08,2000-08-07,"ניל""י 2, בת ים","ניל""י 2",7156-5-10,,3.0,ראשונה,67.7,427000,,,1960.0,,4.0,5006208150,1,71565,False,,בת ים,"ניל""י",,7156-5-10,7156/5,6307.237813884785,32.0170881827,34.7549918923,2000
2000-07-06,2000-06-07,"הרב מימון 17, בת ים",הרב מימון 17,7124-107-18,,3.0,חמישית,78.3,656000,,,2000.0,,,5005092450,1,7124107,False,,בת ים,הרב מימון,,7124-107-18,7124/107,8378.033205619413,32.0079721261,34.7527756339,2000
2000-07-06,2000-06-07,"דניאל 43, בת ים",דניאל 43,7135-144-1,דירה בבית קומות,4.0,חמישית,100.0,1035000,,,2000.0,,2.0,5005624950,1,7135144,False,,בת ים,דניאל,,7135-144-1,7135/144,10350.0,32.0213482386,34.7504837244,2000
2000-07-06,2000-06-07,"בר-אילן 33, בת ים",בר-אילן 33,7154-222-16,,2.0,שניה,55.75,522000,,,1970.0,,5.0,5004694450,1,7154222,False,,בת ים,בר אילן,,7154-222-16,7154/222,9363.22869955157,32.014166652,34.7476873023,2000
2000-07-06,2000-06-07,,,7131-118-1,,2.0,ראשונה,44.3,147000,,,1958.0,,,5004578900,2,7131118,False,,בת ים,כצנלסון ברל,,7131-118-1,7131/118,3318.284424379233,32.0192387945,34.7548821616,2000
2000-07-06,2000-06-07,"הלפר 19, בת ים",הלפר 19,7146-179-26,,2.0,שלישית,59.8,476000,,,1960.0,,3.0,5004552000,1,7146179,False,,בת ים,הלפר,,7146-179-26,7146/179,7959.866220735787,32.0282143789,34.745570328,2000
2000-07-05,2000-05-07,"טבנקין 8, בת ים",טבנקין 8,7139-175-15,,5.0,חמישית,108.99,945000,,,1991.0,,6.0,5004149950,1,7139175,False,,בת ים,טבנקין,,7139-175-15,7139/175,8670.520231213874,32.0179152933,34.7417839453,2000
2000-07-05,2000-05-07,"זרובבל 25, בת ים",זרובבל 25,7139-160-27,,3.0,רביעית,62.47,593000,,,1975.0,,5.0,5003732000,1,7139160,False,,בת ים,זרובבל,,7139-160-27,7139/160,9492.556427085,32.0185448883,34.7426303709,2000
2000-07-05,2000-05-07,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-456,,1.0,שביעית,30.0,226000,,,1970.0,,17.0,5003975800,1,7120135,False,,בת ים,בן גוריון,,7120-135-456,7120/135,7533.333333333333,32.0108606487,34.7374825488,2000
2000-07-05,2000-05-07,"ישראל בן-ציון 3, בת ים",ישראל בן-ציון 3,7130-295-16,,3.0,רביעית,65.78,554000,,,1970.0,,4.0,5003939950,1,7130295,False,,בת ים,ישראל בן ציון,,7130-295-16,7130/295,8422.012769838857,32.0165524359,34.7454472276,2000
2000-07-04,2000-04-07,"הרב קוקיס 9, בת ים",הרב קוקיס 9,7141-79-9,דירה בבית קומות,,קרקע,,91000,,,1999.0,,4.0,5004473650,1,714179,False,,בת ים,הרב קוקיס,,7141-79-9,7141/79,,32.0210339467,34.7425827124,2000
2000-07-03,2000-03-07,"ויצמן 70, בת ים",ויצמן 70,6998-86-2,,3.0,ראשונה,65.1,503000,,,1950.0,,2.0,5002025000,1,699886,False,,בת ים,ויצמן,,6998-86-2,6998/86,7726.57450076805,32.0298325958,34.7563142981,2000
2000-07-03,2000-03-07,"הרב מימון 8, בת ים",הרב מימון 8,7123-191-120,,3.0,שישית,63.65,492000,,,1970.0,,8.0,5002031650,1,7123191,False,,בת ים,הרב מימון,,7123-191-120,7123/191,7729.772191673213,32.0076774507,34.75066148,2000
2000-07-02,2000-02-07,"ז'בוטינסקי 27, בת ים",ז'בוטינסקי 27,7141-162-6,,2.0,שניה,52.77,447000,,,1970.0,,4.0,5002151250,1,7141162,False,,בת ים,ז'בוטינסקי,,7141-162-6,7141/162,8470.72200113701,32.0216080731,34.7449405244,2000
2000-07-02,2000-02-07,"גבעתי 8, בת ים",גבעתי 8,7154-169-3,,4.0,ראשונה,72.8,651000,,,1988.0,,7.0,5001628200,1,7154169,False,,בת ים,גבעתי,,7154-169-3,7154/169,8942.307692307693,32.015116551,34.7468036654,2000
2000-07-02,2000-02-07,"מסריק 29, בת ים",מסריק 29,7142-109-1,,4.0,ראשונה,94.6,830000,,,1901.0,,4.0,5001625750,1,7142109,False,,בת ים,מסריק,,7142-109-1,7142/109,8773.784355179705,32.0199497593,34.7411548357,2000
