DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-11-14,2017-11-14,"בגין 154, תל אביב -יפו",בגין 154,6110-418-15,משרד,,שמונה עשרה,523.0,4980478,,,2019.0,,25.0,5863268150,1,6110418,False,,תל אביב -יפו,בגין,,6110-418-15,6110/418,9522.902485659655,32.0795937223,34.7958815026,2017
2017-11-13,2017-11-13,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-14,מחסנים,,,,129000,,,2018.0,,47.0,5906501900,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-14,7104/289,,32.068224082,34.7847225756,2017
2017-11-13,2017-11-13,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1603,מחסנים,,,,99000,,,2018.0,,47.0,5906990350,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1603,7104/289,,32.068224082,34.7847225756,2017
2017-11-13,2017-11-13,"יוסף זריצקי 5, תל אביב -יפו",יוסף זריצקי 5,6886-49-6,דירה בבית קומות,4.0,שלישית,109.5,4000000,,,1999.0,,8.0,5863708750,1,688649,False,150% ב 19 שנים,תל אביב -יפו,זריצקי יוסף,7.89,6886-49-6,6886/49,36529.6803652968,32.1147226964,34.7920147931,2017
2017-11-13,2017-11-13,,,6212-653-23,דירה בבית קומות,2.5,שלישית,51.5,2825000,,,1950.0,,,5863506600,2,6212653,False,,תל אביב -יפו,ויצמן,,6212-653-23,6212/653,54854.36893203884,32.0912653435,34.7903420438,2017
2017-11-13,2017-11-13,"יאיר רוזנבלום 3, תל אביב -יפו",יאיר רוזנבלום 3,6632-504-8,דירה,4.0,שלישית,105.0,3800000,1.0,הבית ברחוב פאגלין,,,4.0,11181281958,1,6632504,False,,תל אביב -יפו,רוזנבלום יאיר,,6632-504-8,6632/504,36190.47619047619,32.125203205,34.7938223033,2017
2017-11-13,2017-11-13,"שמגר 5, תל אביב -יפו",שמגר 5,6336-671-1,דירה בבית קומות,5.0,,485.0,17999000,,,2006.0,,,5863907500,1,6336671,False,,תל אביב -יפו,שמגר,,6336-671-1,6336/671,37111.34020618557,32.1214871844,34.8360114998,2017
2017-11-13,2017-11-13,"בן-יהודה 94, תל אביב -יפו",בן-יהודה 94,7113-14-4,מחסנים,,תחתונה,,95000,,,1930.0,,6.0,5863838300,1,711314,False,,תל אביב -יפו,בן יהודה,,7113-14-4,7113/14,,32.0818914934,34.7712010179,2017
2017-11-13,2017-11-13,"אצ""ל 97, תל אביב -יפו","אצ""ל 97",6135-102-25,חנות,,ראשונה,,50000,,,1950.0,,4.0,5863144950,1,6135102,False,,תל אביב -יפו,"אצ""ל",,6135-102-25,6135/102,,32.0493027053,34.793953543,2017
2017-11-13,2017-11-13,"דיזנגוף 209, תל אביב -יפו",דיזנגוף 209,6901-127-7,דירה בבית קומות,3.0,ביניים,54.55,2800000,,,1950.0,,4.0,5863071000,1,6901127,False,1% ב 2.1 שנים,תל אביב -יפו,דיזנגוף,0.48,6901-127-7,6901/127,51329.05591200734,32.0883815355,34.7750918804,2017
2017-11-13,2017-11-13,"הגייסות 8, תל אביב -יפו",הגייסות 8,6133-756-5,דירה בבית קומות,3.0,שניה,55.7,1040000,,,1970.0,,4.0,5863408850,1,6133756,False,32% ב 9.6 שנים,תל אביב -יפו,הגייסות,3.33,6133-756-5,6133/756,18671.45421903052,32.0623245877,34.7956629261,2017
2017-11-13,2017-11-13,"רבנו ירוחם 5, תל אביב -יפו",רבנו ירוחם 5,7089-1-50,דירה בבית קומות,2.0,רביעית,50.0,1500000,,,1970.0,,4.0,5862870100,1,70891,False,,תל אביב -יפו,רבנו ירוחם,,7089-1-50,7089/1,30000.0,32.0491477887,34.7603889593,2017
2017-11-12,2017-12-11,"ינון 23, תל אביב -יפו",ינון 23,6150-749-1,דירה בבית קומות,2.0,קרקע,58.7,2000000,,,1950.0,,2.0,5864861700,1,6150749,False,53% ב 3.7 שנים,תל אביב -יפו,ינון,14.32,6150-749-1,6150/749,34071.550255536626,32.0672193608,34.7995128202,2017
2017-11-12,2017-12-11,"חיים ויטל 7, תל אביב -יפו",חיים ויטל 7,7084-46-30,דירה בבית קומות,2.0,שניה,45.0,2080000,,,1950.0,2018.0,6.0,5900583350,1,708446,False,,תל אביב -יפו,ויטל חיים,,7084-46-30,7084/46,46222.22222222222,32.056356518,34.7680458614,2017
2017-11-12,2017-12-11,"ירמיהו 6, תל אביב -יפו",ירמיהו 6,6961-3-1,משרד,,מרתף,26.0,800000,,,1960.0,,7.0,5864031400,1,69613,False,6% ב 5.5 שנים,תל אביב -יפו,ירמיהו,1.09,6961-3-1,6961/3,30769.23076923077,32.0949859106,34.7745367516,2017
2017-11-12,2017-12-11,"ויצמן 135, תל אביב -יפו",ויצמן 135,6212-151-23,דירה בבית קומות,1.0,שלישית,21.16,507000,,,1960.0,,3.0,5901494150,1,6212151,False,,תל אביב -יפו,ויצמן,,6212-151-23,6212/151,23960.30245746692,32.0957906068,34.7901554485,2017
2017-11-12,2017-12-11,"משה הס 26, תל אביב -יפו",משה הס 26,6913-46-4,דירה בבית קומות,4.0,שניה,83.0,4119000,,,1960.0,,4.0,5864067250,1,691346,False,,תל אביב -יפו,הס משה,,6913-46-4,6913/46,49626.50602409639,32.0736766332,34.7705451356,2017
2017-11-12,2017-12-11,"טרומפלדור 37, תל אביב -יפו",טרומפלדור 37,6911-48-1,דירה בבית קומות,3.0,עמודים,56.0,4850000,,,1960.0,,3.0,5864786250,1,691148,False,94% ב 3.3 שנים,תל אביב -יפו,טרומפלדור,28.48,6911-48-1,6911/48,86607.14285714286,32.0746172483,34.7722819437,2017
2017-11-12,2017-12-11,"נחלת בנימין 112, תל אביב -יפו",נחלת בנימין 112,8990-16-19,דירה בבית קומות,2.0,ראשונה,43.87,1645000,,,2010.0,,6.0,5863940600,1,899016,False,43% ב 7 שנים,תל אביב -יפו,נחלת בנימין,6.14,8990-16-19,8990/16,37497.150672441305,32.0575578932,34.7717480894,2017
2017-11-12,2017-12-11,"יגאל אלון 159, תל אביב -יפו",יגאל אלון 159,7110-328-69,משרד,,רביעית,77.0,1000000,,,1993.0,,6.0,5864734300,1,7110328,False,,תל אביב -יפו,אלון יגאל,,7110-328-69,7110/328,12987.012987012988,32.0788317184,34.7975548749,2017
2017-11-12,2017-12-11,"האסיף 10, תל אביב -יפו",האסיף 10,6981-107-27,דירה בבית קומות,3.0,שלישית,64.2,1680000,,,1970.0,,4.0,5864638550,1,6981107,False,,תל אביב -יפו,האסיף,,6981-107-27,6981/107,26168.22429906542,32.0485712778,34.7822964449,2017
2017-11-12,2017-12-11,"חכמי אתונה 17, תל אביב -יפו",חכמי אתונה 17,6971-6-60,דירה בבית קומות,1.0,,26.0,316666000,,,1950.0,,3.0,5864905450,1,69716,False,,תל אביב -יפו,חכמי אתונה,,6971-6-60,6971/6,12179461.538461538,32.0504459551,34.775102888,2017
2017-11-12,2017-12-11,"ליש 12, תל אביב -יפו",ליש 12,6979-5-112,דירה בבית קומות,2.0,ראשונה,40.0,1100000,,,1950.0,,3.0,5901372850,1,69795,False,,תל אביב -יפו,ליש,,6979-5-112,6979/5,27500.0,32.0511089979,34.7880002518,2017
2017-11-12,2017-12-11,"אליעזר קשאני 5, תל אביב -יפו",אליעזר קשאני 5,6628-633-222,דירה בבית קומות,3.0,חמישית,62.0,2400000,,,1970.0,,8.0,5864349450,1,6628633,False,19% ב 5.2 שנים,תל אביב -יפו,קשאני אליעזר,3.65,6628-633-222,6628/633,38709.67741935484,32.1263954996,34.8047256872,2017
2017-11-11,2017-11-11,"ששת הימים 5, תל אביב -יפו",ששת הימים 5,7242-29-18,דירה בבית קומות,3.0,שניה,48.6,1470000,,,1960.0,,5.0,5863695200,1,724229,False,14% ב 2.2 שנים,תל אביב -יפו,ששת הימים,6.36,7242-29-18,7242/29,30246.913580246917,32.0462392483,34.8095222376,2017
2017-11-09,2017-09-11,"מעון 5, תל אביב -יפו",מעון 5,7051-155-395,דירה בבית קומות,3.0,שלישית,74.0,2700000,,,2010.0,,9.0,5861447000,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-395,7051/155,36486.48648648649,32.0553778604,34.7663865613,2017
2017-11-09,2017-09-11,"הגיבור האלמוני 20, תל אביב -יפו",הגיבור האלמוני 20,6134-648-18,דירה בבית קומות,4.0,חמישית,78.0,2100000,,,1979.0,,8.0,5861318250,1,6134648,False,221% ב 12.1 שנים,תל אביב -יפו,הגבור האלמוני,18.26,6134-648-18,6134/648,26923.07692307692,32.0563984807,34.799596086,2017
2017-11-09,2017-09-11,"גרוזנברג 19, תל אביב -יפו",גרוזנברג 19,6919-67-11,דירה בבית קומות,2.0,שניה,38.0,2130000,,,1960.0,,3.0,5861474200,1,691967,False,,תל אביב -יפו,גרוזנברג,,6919-67-11,6919/67,56052.63157894737,32.065848299,34.7692128468,2017
2017-11-09,2017-09-11,"אח""י דקר 23, תל אביב -יפו","אח""י דקר 23",6337-79-17,דירה בבית קומות,4.0,חמישית שישית,107.0,2700000,,,1992.0,,7.0,5861142550,1,633779,False,142% ב 10.8 שנים,תל אביב -יפו,"אח""י דקר",13.15,6337-79-17,6337/79,25233.644859813085,32.1187124431,34.8372872795,2017
2017-11-09,2017-09-11,"פנחס שינמן 1, תל אביב -יפו",פנחס שינמן 1,6631-253-44,דירה בבית קומות,6.0,קומה ‎12‏,188.8,10199000,,,2008.0,,18.0,5861591450,1,6631253,False,61% ב 7.7 שנים,תל אביב -יפו,שינמן פנחס,7.92,6631-253-44,6631/253,54020.127118644064,32.1246003437,34.7964671139,2017
2017-11-09,2017-09-11,"מעפילי אגוז 48, תל אביב -יפו",מעפילי אגוז 48,7241-54-1,דירה בבית קומות,4.0,ראשונה,78.3,1690000,,,1970.0,,8.0,5861088100,1,724154,False,,תל אביב -יפו,מעפילי אגוז,,7241-54-1,7241/54,21583.652618135377,32.0523379576,34.8123570124,2017
2017-11-09,2017-09-11,"יערי מאיר 12, תל אביב -יפו",יערי מאיר 12,6798-75-4,דירה בבית קומות,4.0,שניה,104.74,3870000,,,1995.0,,10.0,5861123550,1,679875,False,,תל אביב -יפו,יערי מאיר,,6798-75-4,6798/75,36948.634714531225,32.0991748085,34.7855399205,2017
2017-11-09,2017-09-11,"וולפסון 47, תל אביב -יפו",וולפסון 47,9029-20-12,דירה בבית קומות,2.0,ראשונה,45.85,1540000,,,1960.0,,3.0,5861119900,1,902920,False,,תל אביב -יפו,וולפסון,,9029-20-12,9029/20,33587.78625954199,32.057373672,34.7753832162,2017
2017-11-08,2017-08-11,"בארי 23, תל אביב -יפו",בארי 23,6111-738-6,דירה בבית קומות,3.0,שניה,69.0,4000000,,,1966.0,,9.0,5860136050,1,6111738,False,,תל אביב -יפו,בארי,,6111-738-6,6111/738,57971.01449275362,32.0832801069,34.7880055817,2017
2017-11-07,2017-07-11,"וולפסון 49, תל אביב -יפו",וולפסון 49,9029-19-10,דירה בבית קומות,2.0,שניה,50.0,665000,,,1950.0,,3.0,5858708850,1,902919,False,,תל אביב -יפו,וולפסון,,9029-19-10,9029/19,13300.0,32.057309218,34.7755224131,2017
2017-11-07,2017-07-11,"ערבי נחל 22, תל אביב -יפו",ערבי נחל 22,7105-103-2,דירה בבית קומות,4.0,ראשונה,83.97,6524000,,,1996.0,,6.0,3399650744,1,7105103,False,,תל אביב -יפו,ערבי נחל,,7105-103-2,7105/103,77694.41467190663,32.078149163,34.8007837167,2017
2017-11-07,2017-07-11,"אליקום 27, תל אביב -יפו",אליקום 27,6972-292-1,תעשיה,,ראשונה,239.0,370000,,,1950.0,,2.0,5858810300,1,6972292,False,,תל אביב -יפו,אליקום,,6972-292-1,6972/292,1548.1171548117154,32.0541293968,34.7739285488,2017
2017-11-07,2017-07-11,"ז'ורס ז'אן 14, תל אביב -יפו",ז'ורס ז'אן 14,7078-101-5,דירה בבית קומות,2.0,שניה,60.1,2800000,,,1950.0,,3.0,5860518450,1,7078101,False,,תל אביב -יפו,ז'ורס ז'אן,,7078-101-5,7078/101,46589.01830282862,32.082962061,34.7734241338,2017
2017-11-07,2017-07-11,"קורדובה 2, תל אביב -יפו",קורדובה 2,6214-84-3,דירה בבית קומות,3.0,ראשונה,71.0,2882000,,,1930.0,,3.0,5858673800,1,621484,False,,תל אביב -יפו,קורדובה,,6214-84-3,6214/84,40591.54929577465,32.0880075679,34.7783360283,2017
2017-11-07,2017-07-11,"לוינסקי 2, תל אביב -יפו",לוינסקי 2,7083-178-25,דירה בבית קומות,2.0,קומה ‎2‏,54.15,2200000,,,2015.0,,13.0,5859457100,1,7083178,False,,תל אביב -יפו,לוינסקי,,7083-178-25,7083/178,40627.885503231766,32.0592470407,34.7681580085,2017
2017-11-07,2017-07-11,"מעון 5, תל אביב -יפו",מעון 5,7051-155-398,דירה בבית קומות,2.0,חמישית,61.0,2320000,,,2010.0,,9.0,5858291450,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-398,7051/155,38032.7868852459,32.0553778604,34.7663865613,2017
2017-11-07,2017-07-11,"פרוג 2, תל אביב -יפו",פרוג 2,7091-23-13,דירה בבית קומות,2.0,שניה,70.0,3222000,,,2017.0,,4.0,5858698550,1,709123,False,,תל אביב -יפו,פרוג,,7091-23-13,7091/23,46028.57142857143,32.0785194276,34.7734976719,2017
2017-11-07,2017-07-11,"הבשן 3, תל אביב -יפו",הבשן 3,6212-634-5,דירה בבית קומות,3.0,שלישית,83.0,4050000,,,1950.0,,3.0,5859125050,1,6212634,False,,תל אביב -יפו,הבשן,,6212-634-5,6212/634,48795.18072289157,32.0911811732,34.7819484794,2017
2017-11-07,2017-07-11,"יצחק כוכבי 11, תל אביב -יפו",יצחק כוכבי 11,6981-228-2,דירה בבית קומות,3.0,ראשונה,64.5,834000,,,1970.0,,4.0,5858695300,1,6981228,False,,תל אביב -יפו,כוכבי יצחק,,6981-228-2,6981/228,12930.232558139534,32.0480771177,34.7835093711,2017
2017-11-06,2017-06-11,"אחיעזר 11, תל אביב -יפו",אחיעזר 11,6135-3-78,דירה בבית קומות,2.0,ראשונה,30.0,1540000000,,,1950.0,,4.0,5857244950,1,61353,False,,תל אביב -יפו,אחיעזר,,6135-3-78,6135/3,51333333.333333336,32.0524156062,34.7927296629,2017
2017-11-06,2017-06-11,"ניסים אלוני 2, תל אביב -יפו",ניסים אלוני 2,6108-732-2,דירה בבית קומות,3.0,חמישית,76.0,1149000,,,2022.0,,9.0,5856896750,1,6108732,False,,תל אביב -יפו,אלוני ניסים,,6108-732-2,6108/732,15118.421052631578,32.0871568437,34.7974055077,2017
2017-11-06,2017-06-11,"דב הוז 26, תל אביב -יפו",דב הוז 26,7113-41-6,דירה בבית קומות,3.0,שניה,74.25,3900000,,,1950.0,,4.0,5857522900,1,711341,False,,תל אביב -יפו,הוז דב,,7113-41-6,7113/41,52525.25252525252,32.0813707789,34.7725952678,2017
2017-11-06,2017-06-11,"האור 4, תל אביב -יפו",האור 4,7443-21-8,דירה בבית קומות,3.0,,79.0,2892000,,,2014.0,,3.0,5858160200,1,744321,False,,תל אביב -יפו,האור,,7443-21-8,7443/21,36607.59493670886,32.0616672572,34.7762622286,2017
2017-11-06,2017-06-11,"לה גווארדייה 69, תל אביב -יפו",לה גווארדייה 69,6133-467-4,דירה בבית קומות,3.0,ראשונה,61.0,1800000,,,1950.0,,4.0,5857183450,1,6133467,False,,תל אביב -יפו,לה גארדיה,,6133-467-4,6133/467,29508.19672131148,32.0595060292,34.7987401435,2017
2017-11-06,2017-06-11,"אורים 30, תל אביב -יפו",אורים 30,6136-17-15,דירה בבית קומות,3.0,,63.0,450000,,,1950.0,,3.0,5857984050,1,613617,False,,תל אביב -יפו,אורים,,6136-17-15,6136/17,7142.857142857143,32.0463392503,34.7929150158,2017
2017-11-06,2017-06-11,"בצרון 26, תל אביב -יפו",בצרון 26,6150-396-5,דירה בבית קומות,3.0,ראשונה,46.7,850000,,,1950.0,,2.0,5858205550,1,6150396,False,,תל אביב -יפו,ביצרון,,6150-396-5,6150/396,18201.284796573877,32.0680249415,34.7983702987,2017
2017-11-06,2017-06-11,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1614,דירה בבית קומות,5.0,עשרים ותשע,101.0,4525000,,,2018.0,,47.0,5857903550,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1614,7104/289,44801.9801980198,32.068224082,34.7847225756,2017
2017-11-06,2017-06-11,"שמואל בן-עדיה 21, תל אביב -יפו",שמואל בן-עדיה 21,9013-7-1,דירה בבית קומות,3.0,קרקע,58.0,1900000,,,1930.0,,1.0,5857595100,1,90137,False,,תל אביב -יפו,שמואל בן עדיה,,9013-7-1,9013/7,32758.62068965517,32.0464999127,34.7502616806,2017
2017-11-06,2017-06-11,"קהילת לודג' 50, תל אביב -יפו",קהילת לודג' 50,6636-372-1,דירה,4.0,שלישית,96.0,3090000,1.0,הדר ויוסף,2018.0,,4.0,11181282271,1,6636372,False,,תל אביב -יפו,קהילת לודג',,6636-372-1,6636/372,32187.5,32.107145591,34.8184618987,2017
2017-11-05,2017-05-11,"השופטים 2, תל אביב -יפו",השופטים 2,6951-31-13,דירה בבית קומות,5.0,חמישית,125.0,9850000,,,1940.0,2017.0,4.0,5855854650,1,695131,False,,תל אביב -יפו,השופטים,,6951-31-13,6951/31,78800.0,32.0764765187,34.7782341353,2017
2017-11-05,2017-05-11,"ה' באייר 44, תל אביב -יפו",ה' באייר 44,6213-1354-17,דירה בבית קומות,4.0,חמישית,129.15,9500000,,,1970.0,,6.0,5855234350,1,62131354,False,192% ב 9.3 שנים,תל אביב -יפו,הא באייר,20.65,6213-1354-17,6213/1354,73557.87843592721,32.0871627035,34.791404895,2017
2017-11-05,2017-05-11,"פרוג 24, תל אביב -יפו",פרוג 24,7113-70-7,דירה בבית קומות,3.0,שלישית,78.0,3500000,,,1960.0,,4.0,5855365000,1,711370,False,,תל אביב -יפו,פרוג,,7113-70-7,7113/70,44871.79487179488,32.0804510156,34.7732342519,2017
2017-11-05,2017-05-11,"בן-יהודה 1, תל אביב -יפו",בן-יהודה 1,6909-105-23,משרד,,עשירית,190.0,12500000,,,1970.0,,8.0,5855989600,1,6909105,False,,תל אביב -יפו,בן יהודה,,6909-105-23,6909/105,65789.47368421052,32.0732677985,34.7680317712,2017
2017-11-05,2017-05-11,"שיבולים 1, תל אביב -יפו",שיבולים 1,6136-17-14,דירה בבית קומות,1.0,ראשונה,337.0,2300000,,,1950.0,,3.0,5855837450,1,613617,False,,תל אביב -יפו,שבלים,,6136-17-14,6136/17,6824.925816023739,32.0463392503,34.7929150158,2017
2017-11-05,2017-05-11,"הלסינקי 19, תל אביב -יפו",הלסינקי 19,6108-391-10,דירה בבית קומות,3.0,שלישית,68.7,3600000,,,1960.0,,5.0,5855891900,1,6108391,False,,תל אביב -יפו,הלסינקי,,6108-391-10,6108/391,52401.74672489083,32.0853148373,34.7921843867,2017
2017-11-05,2017-05-11,"אביטל 21, תל אביב -יפו",אביטל 21,6135-44-21,קרקע למגורים,,,100.0,999000,,,1950.0,,4.0,5855160000,1,613544,False,,תל אביב -יפו,אביטל,,6135-44-21,6135/44,9990.0,32.0493858567,34.7923235492,2017
2017-11-05,2017-05-11,"סטפן צוויג 16, תל אביב -יפו",סטפן צוויג 16,7193-30-44,דירה בבית קומות,2.0,שניה,40.28,2175000,,,2000.0,,2.0,5855560150,1,719330,False,31% ב 4 שנים,תל אביב -יפו,צוויג סטפן,7.75,7193-30-44,7193/30,53997.020854021845,32.1226937243,34.8185445615,2017
2017-11-05,2017-05-11,"חנוך 6, תל אביב -יפו",חנוך 6,6979-5-102,דירה בבית קומות,3.0,,55.0,800000,,,1950.0,,3.0,5855745900,1,69795,False,,תל אביב -יפו,חנוך,,6979-5-102,6979/5,14545.454545454546,32.0511089979,34.7880002518,2017
2017-11-05,2017-05-11,"טוכולסקי קורט 8, תל אביב -יפו",טוכולסקי קורט 8,7000-184-26,דירה בבית קומות,4.0,ראשונה,91.65,1700000,,,1970.0,,3.0,5855292050,1,7000184,False,,תל אביב -יפו,טוכולסקי קורט,,7000-184-26,7000/184,18548.827059465355,32.0321301778,34.7466272678,2017
