DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-08-18,2015-08-18,"בן-גוריון 30, הרצלייה",בן-גוריון 30,6538-545-1,דירה בבית קומות,3.0,ראשונה,86.4,1570000,,,1960.0,,3.0,8526034394,1,6538545,False,,הרצלייה,בן גוריון,,6538-545-1,6538/545,18171.296296296296,32.1613087918,34.8421624338,2015
2015-08-18,2015-08-18,"אמה טאובר 5, הרצלייה",אמה טאובר 5,6536-904-76,דירה בבית קומות,4.0,שישית,91.7,2260000,,,2009.0,,9.0,8526221836,1,6536904,False,52% ב 6.2 שנים,הרצלייה,טאובר אמה,8.39,6536-904-76,6536/904,24645.583424209377,32.1758335533,34.8499758382,2015
2015-08-18,2015-08-18,"מדינת היהודים 2, הרצלייה",מדינת היהודים 2,6517-413-16,דירה בבית קומות,5.0,שניה,137.6,12061000,,,1998.0,,7.0,8526007606,1,6517413,False,,הרצלייה,מדינת היהודים,,6517-413-16,6517/413,87652.61627906977,32.1682546563,34.8008163755,2015
2015-08-13,2015-08-13,"צבי מנדלבלט 6, הרצלייה",צבי מנדלבלט 6,6527-343-8,דירה בבית קומות,3.0,שניה,53.0,1632000,,,1970.0,,4.0,8525382380,1,6527343,False,30% ב 3.7 שנים,הרצלייה,מנדלבלט צבי,8.11,6527-343-8,6527/343,30792.45283018868,32.1670521144,34.832664011,2015
2015-08-13,2015-08-13,"ויצמן 3, הרצלייה",ויצמן 3,6535-141-8,דירה בבית קומות,4.0,שניה,95.0,1730000,,,1980.0,,5.0,8525908150,1,6535141,False,25% ב 4.5 שנים,הרצלייה,ויצמן,5.56,6535-141-8,6535/141,18210.526315789477,32.1629771518,34.8344069918,2015
2015-08-13,2015-08-13,"רבי עקיבא 5, הרצלייה",רבי עקיבא 5,6546-530-1,דירה בבית קומות,2.0,ראשונה,40.1,1330000,,,1960.0,,3.0,8526001464,1,6546530,False,69% ב 6.1 שנים,הרצלייה,רבי עקיבא,11.31,6546-530-1,6546/530,33167.082294264335,32.1542207114,34.8433801354,2015
2015-08-13,2015-08-13,"העלייה השנייה 10, הרצלייה",העלייה השנייה 10,6536-586-11,דירה בבית קומות,6.0,שלישית,150.0,2835000,1.0,"העליה השניה 10, הרצליה",1970.0,2015.0,6.0,8526428148,1,6536586,False,125% ב 6 שנים,הרצלייה,העליה השניה,20.83,6536-586-11,6536/586,18900.0,32.1720420225,34.8447290113,2015
2015-08-12,2015-12-08,"ערוגות 4, הרצלייה",ערוגות 4,6526-227-1,דירה בבית קומות,4.0,קרקע+ראשונה,98.93,2715000,,,1993.0,,2.0,8531326282,1,6526227,False,,הרצלייה,ערוגות,,6526-227-1,6526/227,27443.64702314768,32.1749291879,34.8411224267,2015
2015-08-12,2015-12-08,"קהילת ציון 21, הרצלייה",קהילת ציון 21,6540-83-9,דירה בבית קומות,4.0,שלישית,115.0,2228000,,,1989.0,,4.0,8531506546,1,654083,False,,הרצלייה,קהילת ציון,,6540-83-9,6540/83,19373.91304347826,32.164101333,34.8495011666,2015
2015-08-12,2015-12-08,"סנש חנה 24, הרצלייה",סנש חנה 24,6424-150-11,דירה בבית קומות,4.0,רביעית,110.55,2265000,,,2002.0,,7.0,8531049818,1,6424150,False,83% ב 9.6 שנים,הרצלייה,סנש חנה,8.65,6424-150-11,6424/150,20488.466757123475,32.15900613,34.8391946766,2015
2015-08-12,2015-12-08,"אבא אבן 19, הרצלייה",אבא אבן 19,6420-81-3,משרד,,שישית,4781.0,215000000,,,2014.0,,2.0,8531297126,1,642081,False,,הרצלייה,אבא אבן,,6420-81-3,6420/81,44969.671616816566,32.1636171733,34.8068890051,2015
2015-08-11,2015-11-08,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-96,דירה בבית קומות,3.0,שש עשרה,72.7,2200000,,,2007.0,,17.0,8529417896,1,6533299,False,92% ב 8.3 שנים,הרצלייה,סוקולוב,11.08,6533-299-96,6533/299,30261.348005502063,32.1664623369,34.8395329221,2015
2015-08-11,2015-11-08,"עולי הגרדום 11, הרצלייה",עולי הגרדום 11,6521-94-4,דירה בבית קומות,5.0,ראשונה + שניה,141.22,3050000,,,1988.0,,1.0,8530736576,1,652194,False,95% ב 7.8 שנים,הרצלייה,עולי הגרדום,12.18,6521-94-4,6521/94,21597.50743520748,32.1646116345,34.8146110201,2015
2015-08-11,2015-11-08,"נוף ילדות 5, הרצלייה",נוף ילדות 5,6519-123-4,קוטג' דו משפחתי,5.0,"מרתף, קרקע, ראשונה, שניה",250.3,4850000,,,2000.0,,,8530226864,1,6519123,False,,הרצלייה,נוף ילדות,,6519-123-4,6519/123,19376.747902516978,32.1765839195,34.8196769459,2015
2015-08-11,2015-11-08,"בר-כוכבא 115, הרצלייה",בר-כוכבא 115,6546-782-30,דירה בבית קומות,6.0,שמינית + תשיעית,170.57,2900000,,,1985.0,,8.0,8529364838,1,6546782,False,78% ב 15.9 שנים,הרצלייה,בר כוכבא,4.91,6546-782-30,6546/782,17001.817435656914,32.1580480614,34.8406556545,2015
2015-08-11,2015-11-08,"הרצוג 3, הרצלייה",הרצוג 3,6532-271-9,דירה בבית קומות,6.0,שלישית,90.43,4164000,,,2020.0,,5.0,8530478390,1,6532271,False,,הרצלייה,הרצוג,,6532-271-9,6532/271,46046.66592944819,32.1684289805,34.847077324,2015
2015-08-10,2015-10-08,"ראשון לציון 6, הרצלייה",ראשון לציון 6,6532-127-9,דירה בבית קומות,3.0,שלישית,66.0,1725000,,,1974.0,,3.0,8528900192,1,6532127,False,39% ב 4.6 שנים,הרצלייה,ראשון לציון,8.48,6532-127-9,6532/127,26136.36363636364,32.1655657637,34.8454619853,2015
2015-08-09,2015-09-08,"נוף ילדות 13, הרצלייה",נוף ילדות 13,6519-123-7,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה, שניה",250.3,4700000,,,2013.0,,,8526778020,1,6519123,False,,הרצלייה,נוף ילדות,,6519-123-7,6519/123,18777.46703955253,32.1765839195,34.8196769459,2015
2015-08-09,2015-09-08,"שלונסקי 28, הרצלייה",שלונסקי 28,6518-157-2,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,257.15,6300000,,,1979.0,,,8528546694,1,6518157,False,,הרצלייה,שלונסקי,,6518-157-2,6518/157,24499.31946334824,32.16865574,34.8101708106,2015
2015-08-09,2015-09-08,"הפרחים 6, הרצלייה",הפרחים 6,6529-62-1,קוטג' טורי,5.0,ראשונה+שניה,140.24,2400000,,,1980.0,,4.0,8526550322,1,652962,False,76% ב 9.2 שנים,הרצלייה,הפרחים,8.26,6529-62-1,6529/62,17113.51968054763,32.1693053279,34.8372757418,2015
2015-08-07,2015-07-08,"אחד העם 9, הרצלייה",אחד העם 9,6532-289-1,משרד,,מרתף + קרקע,192.0,1075000,,,1970.0,,3.0,8524237822,1,6532289,False,,הרצלייה,אחד העם,,6532-289-1,6532/289,5598.958333333333,32.1684081849,34.8462410667,2015
2015-08-07,2015-07-08,"אלכסנדר סולץ 1, הרצלייה",אלכסנדר סולץ 1,6536-503-5,דירה בבית קומות,5.0,חמישית,146.0,2625000,1.0,הדר 23 הרצליה,2015.0,,6.0,8524961172,1,6536503,False,,הרצלייה,סולץ אלכסנדר,,6536-503-5,6536/503,17979.45205479452,32.1699630376,34.8482996171,2015
2015-08-07,2015-07-08,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-17,דירה,4.0,שישית,95.0,2300000,1.0,לב בראשית,2015.0,,8.0,11181280546,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-17,6533/301,24210.526315789477,32.1675790783,34.840968435,2015
2015-08-07,2015-07-08,"אלכסנדר סולץ 1, הרצלייה",אלכסנדר סולץ 1,6536-503-4,דירה בבית קומות,5.0,רביעית,131.0,2275000,1.0,הדר 23 הרצליה,2015.0,,6.0,8525017486,1,6536503,False,,הרצלייה,סולץ אלכסנדר,,6536-503-4,6536/503,17366.41221374046,32.1699630376,34.8482996171,2015
2015-08-06,2015-06-08,"וינגייט 219, הרצלייה",וינגייט 219,6517-64-1,קוטג' חד משפחתי,6.0,ראשונה,245.0,6300000,,,1987.0,,1.0,8520448948,1,651764,False,,הרצלייה,וינגייט,,6517-64-1,6517/64,25714.285714285717,32.1656581721,34.8031451878,2015
2015-08-06,2015-06-08,"מורדי הגטאות 31, הרצלייה",מורדי הגטאות 31,6558-410-1,קוטג' דו משפחתי,3.0,ראשונה,67.0,2025000,,,1960.0,,1.0,8519908156,1,6558410,False,,הרצלייה,מורדי הגטאות,,6558-410-1,6558/410,30223.88059701493,32.1702395924,34.8587782266,2015
2015-08-06,2015-06-08,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-12,דירה,4.0,שלישית,93.0,1800000,1.0,לב בראשית,2015.0,,8.0,11181280541,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-12,6533/301,19354.83870967742,32.1675790783,34.840968435,2015
2015-08-06,2015-06-08,"הרב גורן 3, הרצלייה",הרב גורן 3,6540-105-28,דירה בבית קומות,5.0,ראשונה,124.0,2100000,,,1996.0,,7.0,8520463008,1,6540105,False,,הרצלייה,הרב גורן,,6540-105-28,6540/105,16935.483870967742,32.1643659364,34.8522769622,2015
2015-08-06,2015-06-08,"הנוטרים 10, הרצלייה",הנוטרים 10,6537-181-6,דירה בבית קומות,3.0,שניה,80.6,1610000,,,1980.0,,3.0,8519922660,1,6537181,False,193% ב 15.5 שנים,הרצלייה,הנוטרים,12.45,6537-181-6,6537/181,19975.186104218363,32.1668317692,34.850402231,2015
2015-08-04,2015-04-08,"הקדמה 18, הרצלייה",הקדמה 18,6669-300-2,קוטג' חד משפחתי,3.0,ראשונה,110.0,7200000,,,1979.0,,1.0,8517287890,1,6669300,False,,הרצלייה,הקדמה,,6669-300-2,6669/300,65454.545454545456,32.1872604954,34.8115026873,2015
2015-08-04,2015-04-08,"סוקולוב 7, הרצלייה",סוקולוב 7,6529-109-8,דירה בבית קומות,3.0,שלישית,65.0,1200000,,,1985.0,,10.0,8516395894,1,6529109,False,,הרצלייה,סוקולוב,,6529-109-8,6529/109,18461.53846153846,32.1669391774,34.839135718,2015
2015-08-03,2015-03-08,"הפרטיזנים 18, הרצלייה",הפרטיזנים 18,6558-781-5,דירה בבית קומות,4.0,רביעית,92.0,1700000,1.0,הפרטיזנים,1970.0,,2.0,8515460682,1,6558781,False,,הרצלייה,הפרטיזנים,,6558-781-5,6558/781,18478.260869565216,32.1684429479,34.8593375194,2015
2015-08-03,2015-03-08,"קפלן 24, הרצלייה",קפלן 24,6668-642-3,קוטג' דו משפחתי,7.0,ראשונה + שניה,118.44,11000000,,,1966.0,,2.0,8516900796,1,6668642,False,,הרצלייה,קפלן,,6668-642-3,6668/642,92874.02904424182,32.1822915726,34.8082768226,2015
2015-08-03,2015-03-08,"הרצוג 6, הרצלייה",הרצוג 6,6532-159-0,קומבינציה,,,503.0,1185000,,,1970.0,,3.0,9035103630,1,6532159,False,,הרצלייה,הרצוג,,6532-159-0,6532/159,2355.864811133201,32.1681829179,34.8467794258,2015
2015-08-03,2015-03-08,,,6529-93-25,דירה בבית קומות,4.0,שניה,109.0,2050000,,,2000.0,,,8515183478,2,652993,False,,הרצלייה,הניצנים,,6529-93-25,6529/93,18807.339449541283,32.1675746518,34.8392795658,2015
2015-08-02,2015-02-08,"צבי שפירא 15, הרצלייה",צבי שפירא 15,6539-66-2,דירה בבית קומות,4.0,ראשונה,99.0,2125000,,,1973.0,,2.0,8512964810,1,653966,False,,הרצלייה,שפירא צבי,,6539-66-2,6539/66,21464.646464646463,32.161520273,34.8485754495,2015
2015-08-02,2015-02-08,"הרב קוק 40, הרצלייה",הרב קוק 40,6535-135-23,דירה בבית קומות,4.0,שניה,83.1,1565000,,,1970.0,,4.0,8513140116,1,6535135,False,111% ב 6.5 שנים,הרצלייה,הרב קוק,17.08,6535-135-23,6535/135,18832.731648616125,32.1623134155,34.8370836541,2015
2015-08-02,2015-02-08,"סוקולוב 64, הרצלייה",סוקולוב 64,6532-134-10,דירה,4.0,שלישית,100.0,2010000,1.0,סוקולוב 64,2014.0,,6.0,8513765860,1,6532134,False,,הרצלייה,סוקולוב,,6532-134-10,6532/134,20100.0,32.1668668366,34.8472436116,2015
2015-08-02,2015-02-08,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-40,דירה בבית קומות,3.0,שניה,59.8,1581000,,,2000.0,,7.0,8514803858,1,66681406,False,,הרצלייה,רמת ים,,6668-1406-40,6668/1406,26438.127090301005,32.178786113,34.8041369757,2015
2015-08-01,2015-01-08,"ביל""ו 54, הרצלייה","ביל""ו 54",6546-589-5,קוטג' דו משפחתי,5.0,ראשונה+שניה,135.85,3220000,,,1975.0,,1.0,8511035186,1,6546589,False,,הרצלייה,"ביל""ו",,6546-589-5,6546/589,23702.61317629739,32.1549899177,34.8456870003,2015
2015-08-01,2015-01-08,"הרב קוק 37, הרצלייה",הרב קוק 37,6538-452-6,דירה בבית קומות,4.0,שלישית,91.0,1550000,,,1980.0,,3.0,8510721870,1,6538452,False,21% ב 4.2 שנים,הרצלייה,הרב קוק,5.0,6538-452-6,6538/452,17032.967032967033,32.1615841199,34.8381755978,2015
2015-08-01,2015-01-08,"דון יוסף הנשיא 3, הרצלייה",דון יוסף הנשיא 3,6527-368-24,דירה בבית קומות,5.0,חמישית,118.0,2380000,,,1970.0,2013.0,4.0,8513372698,1,6527368,False,,הרצלייה,דון יוסף הנשיא,,6527-368-24,6527/368,20169.491525423728,32.1652308265,34.831098425,2015
2015-08-01,2015-01-08,"המסילה 25, הרצלייה",המסילה 25,6520-145-3,דירה בבית קומות,6.0,"שניה, שלישית, רביעית",211.7,3650000,,,2000.0,,1.0,8510630924,1,6520145,False,110% ב 9.8 שנים,הרצלייה,המסילה,11.22,6520-145-3,6520/145,17241.37931034483,32.169710807,34.8171903763,2015
2015-08-01,2015-01-08,"רמב""ם 15, הרצלייה","רמב""ם 15",6538-456-9,דירה בבית קומות,4.0,שלישית,77.5,1540000,,,1970.0,,3.0,8511053390,1,6538456,False,165% ב 11.2 שנים,הרצלייה,"רמב""ם",14.73,6538-456-9,6538/456,19870.967741935485,32.1637232775,34.8446029035,2015
2015-07-31,2015-07-31,"תמר 9, הרצלייה",תמר 9,6558-835-2,דירת גן,4.0,קרקע,73.55,1600000,,,1992.0,,3.0,8526236488,1,6558835,False,119% ב 13.8 שנים,הרצלייה,תמר,8.62,6558-835-2,6558/835,21753.908905506458,32.1722893814,34.8581645989,2015
2015-07-30,2015-07-30,"אמה טאובר 5, הרצלייה",אמה טאובר 5,6536-904-34,דירה בבית קומות,4.0,שלישית,91.7,2330000,,,2009.0,,9.0,8524809102,1,6536904,False,46% ב 6 שנים,הרצלייה,טאובר אמה,7.67,6536-904-34,6536/904,25408.942202835333,32.1758335533,34.8499758382,2015
2015-07-30,2015-07-30,"יהודה בורר 2, הרצלייה",יהודה בורר 2,6529-231-3,דירה בבית קומות,5.0,שניה,98.0,2400000,,,1988.0,,3.0,8524257432,1,6529231,False,,הרצלייה,בורר יהודה,,6529-231-3,6529/231,24489.79591836735,32.1707767448,34.8386156328,2015
2015-07-30,2015-07-30,"העצמאות 97, הרצלייה",העצמאות 97,6537-159-7,דירה בבית קומות,3.5,שניה,90.83,1750000,,,1978.0,,3.0,8524461228,1,6537159,False,121% ב 12.5 שנים,הרצלייה,העצמאות,9.68,6537-159-7,6537/159,19266.76208301222,32.1653491777,34.8501338964,2015
2015-07-30,2015-07-30,"הרב קוק 43, הרצלייה",הרב קוק 43,6535-74-6,דירה בבית קומות,3.5,ראשונה,70.0,1605000,,,1960.0,,4.0,8524018042,1,653574,False,24% ב 5.8 שנים,הרצלייה,הרב קוק,4.14,6535-74-6,6535/74,22928.571428571428,32.1616689808,34.8367176378,2015
2015-07-30,2015-07-30,"החלוץ 6, הרצלייה",החלוץ 6,6531-186-2,דירה בבית קומות,3.0,ראשונה,70.8,1865000,,,2001.0,,4.0,8525967276,1,6531186,False,79% ב 12.4 שנים,הרצלייה,החלוץ,6.37,6531-186-2,6531/186,26341.80790960452,32.167966483,34.8446086175,2015
2015-07-30,2015-07-30,"ראש פינה 10, הרצלייה",ראש פינה 10,6532-200-12,דירה בבית קומות,3.0,שניה,63.27,1510000,,,1960.0,,2.0,8524872076,1,6532200,False,,הרצלייה,ראש פינה,,6532-200-12,6532/200,23865.971234392287,32.1659295915,34.8469707736,2015
2015-07-30,2015-07-30,"סשה ארגוב 1, הרצלייה",סשה ארגוב 1,6526-126-2,קוטג' דו משפחתי,5.0,קרקע+ראשונה+שניה,141.0,2450000,,,1970.0,,,8529185906,1,6526126,False,,הרצלייה,ארגוב סשה,,6526-126-2,6526/126,17375.886524822694,32.1733848406,34.8408605988,2015
2015-07-29,2015-07-29,"פינס 6, הרצלייה",פינס 6,6546-650-1,דירה בבית קומות,5.0,ראשונה,102.0,2280000,,,1980.0,,6.0,8524875628,1,6546650,False,75% ב 11.6 שנים,הרצלייה,פינס,6.47,6546-650-1,6546/650,22352.941176470587,32.155907704,34.8436467755,2015
2015-07-29,2015-07-29,"ההגנה 43, הרצלייה",ההגנה 43,6536-728-18,דירה בבית קומות,3.0,רביעית,85.0,1950000,1.0,ההגנה 43 הרצליה,2015.0,,2.0,8524812728,1,6536728,False,,הרצלייה,ההגנה,,6536-728-18,6536/728,22941.176470588234,32.1715344289,34.8501732959,2015
2015-07-28,2015-07-28,"בר-כוכבא 127, הרצלייה",בר-כוכבא 127,6546-901-2,דירה בבית קומות,5.0,קומה ‎0‏,131.31,3225000,,,2009.0,,5.0,8524757968,1,6546901,False,,הרצלייה,בר כוכבא,,6546-901-2,6546/901,24560.201050948137,32.1572757148,34.8416502397,2015
2015-07-28,2015-07-28,"בני בנימין 29, הרצלייה",בני בנימין 29,6528-133-7,דירה בבית קומות,4.0,שניה,93.0,2280000,,,1994.0,,3.0,8524789714,1,6528133,False,31% ב 5.1 שנים,הרצלייה,בני בנימין,6.08,6528-133-7,6528/133,24516.129032258064,32.1731865644,34.8411017046,2015
2015-07-28,2015-07-28,"אריה לייב יפה 21, הרצלייה",אריה לייב יפה 21,6536-286-7,דירה בבית קומות,5.0,רביעית,154.38,3349000,,,2011.0,,4.0,8526360438,1,6536286,False,,הרצלייה,יפה אריה לייב,,6536-286-7,6536/286,21693.224510947013,32.1714231235,34.845005909,2015
2015-07-28,2015-07-28,"מדינת היהודים 12, הרצלייה",מדינת היהודים 12,6517-14-47,דירה בבית קומות,3.0,שביעית,88.4,4650000,,,1980.0,,9.0,8525842068,1,651714,False,286% ב 14.2 שנים,הרצלייה,מדינת היהודים,20.14,6517-14-47,6517/14,52601.80995475113,32.1682137039,34.8016998765,2015
2015-07-28,2015-07-28,"ויצמן 15, הרצלייה",ויצמן 15,6534-60-8,דירה בבית קומות,3.0,שניה,68.02,1645000,,,1970.0,,3.0,8524009532,1,653460,False,159% ב 11.2 שנים,הרצלייה,ויצמן,14.2,6534-60-8,6534/60,24184.06351073214,32.1646369427,34.8349203176,2015
2015-07-26,2015-07-26,"הפרדסים 3, הרצלייה",הפרדסים 3,6538-527-3,דירה בבית קומות,5.0,ראשונה,126.0,2470000,,,2022.0,,5.0,8523417310,1,6538527,False,,הרצלייה,הפרדסים,,6538-527-3,6538/527,19603.174603174604,32.1637973078,34.8469206634,2015
2015-07-25,2015-07-25,"הפרדסים 3, הרצלייה",הפרדסים 3,6538-527-2,דירה,5.0,ראשונה,126.0,2470000,1.0,הפרדסים,2022.0,,5.0,11181280691,1,6538527,False,,הרצלייה,הפרדסים,,6538-527-2,6538/527,19603.174603174604,32.1637973078,34.8469206634,2015
2015-07-24,2015-07-24,"הרב מימון 3, הרצלייה",הרב מימון 3,6527-430-6,דירת גג,5.0,"שניה, שלישית",107.0,2520000,,,2007.0,,2.0,8525115610,1,6527430,False,65% ב 7.9 שנים,הרצלייה,הרב מימון,8.23,6527-430-6,6527/430,23551.40186915888,32.1660229221,34.8315501522,2015
2015-07-24,2015-07-24,"הבנים 46, הרצלייה",הבנים 46,6540-66-2,דירה בבית קומות,5.0,ראשונה,117.27,2200000,,,1980.0,,3.0,8523228684,1,654066,False,92% ב 10.7 שנים,הרצלייה,הבנים,8.6,6540-66-2,6540/66,18760.126204485376,32.1628704476,34.8506135934,2015
