DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-07-31,2016-07-31,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-29,דירה בבית קומות,5.0,חמישית,113.1,2230000,,,2013.0,,6.0,9765122220,1,573422,False,49% ב 4.6 שנים,מודיעין-מכבים-רעות,טבת,10.65,5734-22-29,5734/22,19717.06454465075,31.9156180648,35.0075050832,2016
2016-07-31,2016-07-31,"חטיבת גולני 25, מודיעין-מכבים-רעות",חטיבת גולני 25,5568-56-16,דירה בבית קומות,4.0,שניה,87.65,1790000,,,1998.0,,2.0,9761922576,1,556856,False,31% ב 2.2 שנים,מודיעין-מכבים-רעות,חטיבת גולני,14.09,5568-56-16,5568/56,20422.133485453505,31.9112521838,34.9992183665,2016
2016-07-28,2016-07-28,"יחזקאל הנביא 11, מודיעין-מכבים-רעות",יחזקאל הנביא 11,5567-75-10,דירה בבית קומות,4.0,שניה,103.1,1825000,,,1998.0,,3.0,9764245596,1,556775,False,209% ב 18.2 שנים,מודיעין-מכבים-רעות,יחזקאל הנביא,11.48,5567-75-10,5567/75,17701.26091173618,31.9131221158,35.0028772922,2016
2016-07-28,2016-07-28,"מגדל דוד 27, מודיעין-מכבים-רעות",מגדל דוד 27,5685-18-18,דירה בבית קומות,4.0,קרקע + ראשונה,117.1,2300000,,,1997.0,,1.0,9761966340,1,568518,False,,מודיעין-מכבים-רעות,מגדל דוד,,5685-18-18,5685/18,19641.33219470538,31.9012474538,35.0117865737,2016
2016-07-28,2016-07-28,"חסידה 24, מודיעין-מכבים-רעות",חסידה 24,5877-29-2,דירה בבית קומות,5.0,קרקע,112.1,2300000,,,2016.0,,3.0,9762248244,1,587729,False,,מודיעין-מכבים-רעות,חסידה,,5877-29-2,5877/29,20517.395182872435,31.8961299906,34.9982827266,2016
2016-07-26,2016-07-26,"שרה אימנו 132, מודיעין-מכבים-רעות",שרה אימנו 132,5816-10-14,דירה בבית קומות,4.0,שלישית,80.0,2115000,,,2007.0,,6.0,9762030684,1,581610,False,42% ב 2.2 שנים,מודיעין-מכבים-רעות,שרה אמנו,19.09,5816-10-14,5816/10,26437.5,31.8824689881,35.00398688,2016
2016-07-26,2016-07-26,"שיר השירים 36, מודיעין-מכבים-רעות",שיר השירים 36,5654-29-6,קוטג' חד משפחתי,5.0,קרקע + ראשונה,169.9,2940000,,,1996.0,,,9761355744,1,565429,False,,מודיעין-מכבים-רעות,שיר השירים,,5654-29-6,5654/29,17304.296645085346,31.9077096518,35.0169660016,2016
2016-07-25,2016-07-25,"ניסן 73, מודיעין-מכבים-רעות",ניסן 73,5733-62-26,דירה בבית קומות,4.0,קרקע,91.4,2250000,,,2013.0,,4.0,9761621184,1,573362,False,60% ב 4 שנים,מודיעין-מכבים-רעות,ניסן,15.0,5733-62-26,5733/62,24617.06783369803,31.9170139128,35.0115447737,2016
2016-07-24,2016-07-24,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-144,דירה בבית קומות,5.0,שביעית,125.0,2710000,,,2017.0,,17.0,9763411812,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-144,5652/41,21680.0,31.9073155467,35.0109413974,2016
2016-07-23,2016-07-23,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-5,דירה,5.0,שבע עשרה,130.0,2700000,1.0,בית הפרחים,2017.0,,17.0,11181256343,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-5,5652/41,20769.23076923077,31.9073155467,35.0109413974,2016
2016-07-22,2016-07-22,"אסתר המלכה 60, מודיעין-מכבים-רעות",אסתר המלכה 60,5818-57-8,דירה בבית קומות,6.0,קרקע ראשונה ושניה,174.1,3415000,,,1980.0,,2.0,9762404904,1,581857,False,18% ב 3.5 שנים,מודיעין-מכבים-רעות,אסתר המלכה,5.14,5818-57-8,5818/57,19615.16369902355,31.8830078328,35.0117598331,2016
2016-07-21,2016-07-21,"עמק דותן 111, מודיעין-מכבים-רעות",עמק דותן 111,5682-189-18,דירה בבית קומות,5.0,רביעית,134.1,2444000,,,2014.0,,5.0,9761272584,1,5682189,False,,מודיעין-מכבים-רעות,עמק דותן,,5682-189-18,5682/189,18225.20507084265,31.897339053,35.0074558516,2016
2016-07-21,2016-07-21,"תמוז 6, מודיעין-מכבים-רעות",תמוז 6,5733-55-1,דירת גן,5.0,"קרקע, ראשונה",121.8,2340000,,,2015.0,,2.0,9761293332,1,573355,False,53% ב 3.5 שנים,מודיעין-מכבים-רעות,תמוז,15.14,5733-55-1,5733/55,19211.82266009852,31.9174077647,35.0089259712,2016
2016-07-21,2016-07-21,"עמק האלה 7, מודיעין-מכבים-רעות",עמק האלה 7,5570-10-55,דירה בבית קומות,3.5,רביעית,82.55,1775000,,,1998.0,,6.0,9761352216,1,557010,False,153% ב 8.7 שנים,מודיעין-מכבים-רעות,עמק האלה,17.59,5570-10-55,5570/10,21502.119927316777,31.9106684461,35.012355268,2016
2016-07-20,2016-07-20,"דבורה הנביאה 12, מודיעין-מכבים-רעות",דבורה הנביאה 12,5567-6-15,דירה בבית קומות,4.0,ראשונה,94.95,2100000,,,2000.0,,2.0,9761260068,1,55676,False,153% ב 10 שנים,מודיעין-מכבים-רעות,דבורה הנביאה,15.3,5567-6-15,5567/6,22116.90363349131,31.9162950079,35.001383526,2016
2016-07-20,2016-07-20,"נחל שורק 38, מודיעין-מכבים-רעות",נחל שורק 38,5682-62-8,דירה בבית קומות,3.0,שלישית,63.0,1600000,,,1997.0,,4.0,9760705080,1,568262,False,39% ב 2.8 שנים,מודיעין-מכבים-רעות,נחל שורק,13.93,5682-62-8,5682/62,25396.8253968254,31.8949967375,35.0052605515,2016
2016-07-19,2016-07-19,"מבצע דני 8, מודיעין-מכבים-רעות",מבצע דני 8,5694-33-14,דירת גן,5.5,מרתף + קרקע + ראשונה,162.0,3440000,,,1999.0,,1.0,9761066028,1,569433,False,162% ב 9.4 שנים,מודיעין-מכבים-רעות,מבצע דני,17.23,5694-33-14,5694/33,21234.567901234568,31.9050536309,35.002802996,2016
2016-07-19,2016-07-19,"דבורה הנביאה 6, מודיעין-מכבים-רעות",דבורה הנביאה 6,5567-6-36,דירה בבית קומות,3.0,שניה,81.2,1600000,,,2000.0,,2.0,9761220504,1,55676,False,146% ב 9 שנים,מודיעין-מכבים-רעות,דבורה הנביאה,16.22,5567-6-36,5567/6,19704.433497536946,31.9162950079,35.001383526,2016
2016-07-18,2016-07-18,"ענבר 6, מודיעין-מכבים-רעות",ענבר 6,5869-45-2,דירת גן,4.0,קרקע,74.0,1815000,,,2005.0,,2.0,9761021004,1,586945,False,90% ב 8.1 שנים,מודיעין-מכבים-רעות,ענבר,11.11,5869-45-2,5869/45,24527.027027027027,31.9053226456,34.9975064118,2016
2016-07-18,2016-07-18,"צוקית 3, מודיעין-מכבים-רעות",צוקית 3,5877-81-30,דירה בבית קומות,6.0,"שניה, שלישית",134.04,4840000,,,2015.0,,5.0,9763725216,1,587781,False,,מודיעין-מכבים-רעות,צוקית,,5877-81-30,5877/81,36108.62429125635,31.8967916253,34.9961815609,2016
2016-07-14,2016-07-14,"כחלית ההרים 16, מודיעין-מכבים-רעות",כחלית ההרים 16,5653-10-15,דירה בבית קומות,5.0,שלישית,123.55,2280000,,,1997.0,,9.0,9760170084,1,565310,False,,מודיעין-מכבים-רעות,כחלית ההרים,,5653-10-15,5653/10,18454.06717927965,31.905504785,35.011425534,2016
2016-07-14,2016-07-14,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-12,דירה בבית קומות,4.0,שלישית,114.7,2080000,,,2008.0,,21.0,9760529100,1,586815,False,128% ב 8.5 שנים,מודיעין-מכבים-רעות,מגדל ים,15.06,5868-15-12,5868/15,18134.263295553617,31.9062219865,34.9943737907,2016
2016-07-14,2016-07-14,"עמק דותן 86, מודיעין-מכבים-רעות",עמק דותן 86,5685-35-14,דירה בבית קומות,4.0,שניה,74.0,1630000,,,1997.0,,3.0,9760932972,1,568535,False,40% ב 3 שנים,מודיעין-מכבים-רעות,עמק דותן,13.33,5685-35-14,5685/35,22027.027027027027,31.8994497347,35.0105329943,2016
2016-07-14,2016-07-14,"כרכום 6, מודיעין-מכבים-רעות",כרכום 6,5653-20-7,קוטג' טורי,6.0,שלישית ורביעית,123.0,2600000,,,1995.0,,4.0,9761359860,1,565320,False,,מודיעין-מכבים-רעות,כרכום,,5653-20-7,5653/20,21138.211382113823,31.9072710643,35.0136457761,2016
2016-07-14,2016-07-14,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-30,דירה בבית קומות,5.0,ארבע עשרה,129.0,2640000,,,2007.0,,16.0,9760527756,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-30,5571/33,20465.116279069767,31.9035037386,35.0043450634,2016
2016-07-14,2016-07-14,"לשם 69, מודיעין-מכבים-רעות",לשם 69,5870-23-25,דירה בבית קומות,4.0,ראשונה,98.3,2060000,,,2003.0,,4.0,9761984988,1,587023,False,46% ב 2.5 שנים,מודיעין-מכבים-רעות,לשם,18.4,5870-23-25,5870/23,20956.25635808749,31.9035374114,34.9955833082,2016
2016-07-14,2016-07-14,"שקד 18, מודיעין-מכבים-רעות",שקד 18,5294-38-2,קוטג' חד משפחתי,7.0,שניה,217.0,4300000,,,2000.0,,1.0,9760847796,1,529438,False,,מודיעין-מכבים-רעות,שקד,,5294-38-2,5294/38,19815.668202764977,31.8922292831,35.0110656519,2016
2016-07-14,2016-07-14,"חשוון 3, מודיעין-מכבים-רעות",חשוון 3,5736-31-4,דירת גן,4.0,קרקע,92.9,2165000,,,2008.0,,3.0,9761167164,1,573631,False,116% ב 7.9 שנים,מודיעין-מכבים-רעות,חשון,14.68,5736-31-4,5736/31,23304.62863293864,31.9126435173,35.0138946865,2016
2016-07-14,2016-07-14,"בנימין 2, מודיעין-מכבים-רעות",בנימין 2,5813-51-1,דירה בבית קומות,6.5,,181.0,4040000,,,1999.0,,,9760549764,1,581351,False,,מודיעין-מכבים-רעות,בנימין,,5813-51-1,5813/51,22320.441988950275,31.8865374288,35.0075980355,2016
2016-07-13,2016-07-13,"עמק החולה 91, מודיעין-מכבים-רעות",עמק החולה 91,5683-79-1,דירה בבית קומות,5.0,ראשונה,107.6,2250000,,,1997.0,,,9760853340,1,568379,False,,מודיעין-מכבים-רעות,עמק החולה,,5683-79-1,5683/79,20910.780669144984,31.8968511137,35.0100959162,2016
2016-07-13,2016-07-13,"עובדיה הנביא 3, מודיעין-מכבים-רעות",עובדיה הנביא 3,5569-12-12,דירה בבית קומות,4.0,שלישית,84.7,1690000,,,1998.0,,3.0,9760213680,1,556912,False,34% ב 3 שנים,מודיעין-מכבים-רעות,עובדיה הנביא,11.33,5569-12-12,5569/12,19952.77449822904,31.9124569095,35.0038466204,2016
2016-07-12,2016-12-07,"עמק האלה 11, מודיעין-מכבים-רעות",עמק האלה 11,5570-8-7,דירה בבית קומות,4.0,רביעית,79.0,1755000,,,1998.0,,6.0,9771788880,1,55708,False,110% ב 7.7 שנים,מודיעין-מכבים-רעות,עמק האלה,14.29,5570-8-7,5570/8,22215.189873417723,31.9108327525,35.0108952552,2016
2016-07-11,2016-11-07,"יהלום 18, מודיעין-מכבים-רעות",יהלום 18,5869-23-23,דירה בבית קומות,4.0,שניה,91.65,2060000,,,2003.0,,2.0,9770060496,1,586923,False,90% ב 7.9 שנים,מודיעין-מכבים-רעות,יהלום,11.39,5869-23-23,5869/23,22476.81396617567,31.9056956086,34.9981047041,2016
2016-07-10,2016-10-07,"שני 56, מודיעין-מכבים-רעות",שני 56,5871-54-3,דירה בבית קומות,5.0,קרקע וראשונה,123.8,2925000,,,2004.0,,3.0,9768618468,1,587154,False,60% ב 6.1 שנים,מודיעין-מכבים-רעות,שני,9.84,5871-54-3,5871/54,23626.817447495963,31.9014642232,34.9950812742,2016
2016-07-09,2016-09-07,"עמק האלה 98, מודיעין-מכבים-רעות",עמק האלה 98,5734-7-16,דירה בבית קומות,4.0,ראשונה,94.0,1780000,,,2004.0,,2.0,9765951048,1,57347,False,53% ב 6.3 שנים,מודיעין-מכבים-רעות,עמק האלה,8.41,5734-7-16,5734/7,18936.17021276596,31.9154000657,35.0049623357,2016
2016-07-09,2016-09-07,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-47,דירה בבית קומות,5.0,חמש עשרה,120.0,2400000,,,2007.0,,27.0,9764932296,1,556783,False,102% ב 7.3 שנים,מודיעין-מכבים-רעות,עמוס הנביא,13.97,5567-83-47,5567/83,20000.0,31.9155099204,35.0019056369,2016
2016-07-08,2016-08-07,"נחל געתון 37, מודיעין-מכבים-רעות",נחל געתון 37,5692-61-1,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,175.35,3270000,,,1997.0,,,9762888744,1,569261,False,118% ב 9 שנים,מודיעין-מכבים-רעות,נחל געתון,13.11,5692-61-1,5692/61,18648.41745081266,31.8960059651,35.0232509555,2016
2016-07-08,2016-08-07,"לבונה 34, מודיעין-מכבים-רעות",לבונה 34,5685-47-5,דירה בבית קומות,4.0,שלישית,81.4,1670000,,,1996.0,,3.0,9762594828,1,568547,False,23% ב 2.5 שנים,מודיעין-מכבים-רעות,לבונה,9.2,5685-47-5,5685/47,20515.970515970515,31.901083645,35.0097736552,2016
2016-07-08,2016-08-07,"הנביאים 13, מודיעין-מכבים-רעות",הנביאים 13,5570-46-15,דירת גן,4.0,קרקע,92.0,2253000,,,1998.0,,2.0,9762874800,1,557046,False,208% ב 18.4 שנים,מודיעין-מכבים-רעות,הנביאים,11.3,5570-46-15,5570/46,24489.130434782608,31.9114592311,35.0071608715,2016
2016-07-07,2016-07-07,"פיקוס 2, מודיעין-מכבים-רעות",פיקוס 2,5642-63-1,דירה בבית קומות,5.0,חמישית,143.0,2780000,,,2020.0,,3.0,9762537288,1,564263,False,,מודיעין-מכבים-רעות,פיקוס,,5642-63-1,5642/63,19440.55944055944,31.9015013945,35.0087593128,2016
2016-07-07,2016-07-07,"ראובן 25, מודיעין-מכבים-רעות",ראובן 25,5815-77-3,קוטג' טורי,6.0,קרקע וראשונה,145.81,3150000,,,1995.0,,,9761492160,1,581577,False,,מודיעין-מכבים-רעות,ראובן,,5815-77-3,5815/77,21603.456553048487,31.884791397,35.0005954252,2016
2016-07-07,2016-07-07,"עמק דותן 19, מודיעין-מכבים-רעות",עמק דותן 19,5692-129-9,דירה בבית קומות,3.0,שלישית,78.1,1610000,,,1998.0,,4.0,9759965628,1,5692129,False,56% ב 3.5 שנים,מודיעין-מכבים-רעות,עמק דותן,16.0,5692-129-9,5692/129,20614.5966709347,31.8984238504,35.0215866932,2016
2016-07-07,2016-07-07,"יוסף 81, מודיעין-מכבים-רעות",יוסף 81,5812-67-1,דירה בבית קומות,6.0,קרקע וראשונה,163.1,4550000,,,2002.0,,,9759985116,1,581267,False,269% ב 13.6 שנים,מודיעין-מכבים-רעות,יוסף,19.78,5812-67-1,5812/67,27896.995708154507,31.8888047142,35.0039494919,2016
2016-07-07,2016-07-07,"נחל זוהר 35, מודיעין-מכבים-רעות",נחל זוהר 35,5684-9-3,דירה בבית קומות,5.0,ראשונה,123.6,1770000,,,1997.0,,3.0,9759903300,1,56849,False,7% ב 3.4 שנים,מודיעין-מכבים-רעות,נחל זוהר,2.06,5684-9-3,5684/9,14320.388349514564,31.8930586314,35.0058203464,2016
2016-07-06,2016-06-07,"עמק חרוד 34, מודיעין-מכבים-רעות",עמק חרוד 34,5732-48-29,דירת גן,4.0,,92.0,1910000,,,2011.0,,3.0,9757619760,1,573248,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-48-29,5732/48,20760.869565217392,31.9184478423,35.0063042599,2016
2016-07-06,2016-06-07,"ניסן 85, מודיעין-מכבים-רעות",ניסן 85,5733-40-10,דירה בבית קומות,4.0,קרקע,87.1,1920000,,,2014.0,,3.0,9757776420,1,573340,False,17% ב 1.8 שנים,מודיעין-מכבים-רעות,ניסן,9.44,5733-40-10,5733/40,22043.62801377727,31.9179759651,35.0102457847,2016
2016-07-04,2016-04-07,"מגדל המנורה 3, מודיעין-מכבים-רעות",מגדל המנורה 3,5872-29-4,דירה בבית קומות,4.0,שניה,96.0,1960000,,,2005.0,,3.0,9752754900,1,587229,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-29-4,5872/29,20416.666666666668,31.9023452527,34.9992755216,2016
2016-07-04,2016-04-07,"אודם 12, מודיעין-מכבים-רעות",אודם 12,5870-17-6,דירה בבית קומות,4.0,שניה,89.8,1847000,,,2004.0,,3.0,9753769368,1,587017,False,77% ב 6.8 שנים,מודיעין-מכבים-רעות,אודם,11.32,5870-17-6,5870/17,20567.92873051225,31.9041406938,34.9973468967,2016
2016-07-04,2016-04-07,"הלוח העברי 2, מודיעין-מכבים-רעות",הלוח העברי 2,5734-7-4,דירה בבית קומות,4.0,ראשונה,94.0,1710000,,,2003.0,,2.0,9753607920,1,57347,False,151% ב 12.1 שנים,מודיעין-מכבים-רעות,הלוח העברי,12.48,5734-7-4,5734/7,18191.489361702126,31.9154000657,35.0049623357,2016
2016-07-03,2016-03-07,"עמוס הנביא 20, מודיעין-מכבים-רעות",עמוס הנביא 20,5567-81-21,דירת גן,4.0,קרקע,91.7,2095000,,,2005.0,,2.0,9751547820,1,556781,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-81-21,5567/81,22846.23773173392,31.9145685132,35.0020005124,2016
2016-07-03,2016-03-07,"שבט 34, מודיעין-מכבים-רעות",שבט 34,5735-11-56,דירת גן,6.0,"קרקע, ראשונה",139.95,2850000,,,2010.0,,6.0,9751558992,1,573511,False,82% ב 6.1 שנים,מודיעין-מכבים-רעות,שבט,13.44,5735-11-56,5735/11,20364.415862808142,31.9137826768,35.0117232437,2016
2016-07-03,2016-03-07,"ברוש 15, מודיעין-מכבים-רעות",ברוש 15,5294-104-1,קוטג' חד משפחתי,5.0,,180.0,4250000,,,1989.0,,2.0,9751518756,1,5294104,False,,מודיעין-מכבים-רעות,ברוש,,5294-104-1,5294/104,23611.11111111111,31.8903040928,35.0151441005,2016
2016-07-01,2016-01-07,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-9,דירה בבית קומות,3.0,חמישית,73.0,1073000,,,2015.0,,6.0,9745337784,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-9,5877/47,14698.6301369863,31.8970717325,34.9989713874,2016
2016-07-01,2016-01-07,"תרשיש 65, מודיעין-מכבים-רעות",תרשיש 65,5868-42-4,דירה בבית קומות,5.0,שניה ושלישית,132.64,2690000,,,2006.0,,6.0,9744536592,1,586842,False,,מודיעין-מכבים-רעות,תרשיש,,5868-42-4,5868/42,20280.45838359469,31.9056007318,34.993535444,2016
2016-07-01,2016-01-07,"שני 62, מודיעין-מכבים-רעות",שני 62,5871-53-4,דירה בבית קומות,5.0,קרקע + ראשונה,124.0,2624000,,,2004.0,,3.0,9746976708,1,587153,False,,מודיעין-מכבים-רעות,שני,,5871-53-4,5871/53,21161.290322580644,31.9015600731,34.9944894072,2016
