DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-05-22,2006-05-22,"השלום 139, תל אביב -יפו",השלום 139,6163-158-19,דירה בבית קומות,3.0,רביעית,48.0,529000,,,1960.0,,4.0,5304610400,1,6163158,False,14% ב 4.5 שנים,תל אביב -יפו,השלום,3.11,6163-158-19,6163/158,11020.833333333334,32.0594849874,34.8097910279,2006
2006-05-22,2006-05-22,"צייטלין 21, תל אביב -יפו",צייטלין 21,6111-115-11,דירה בבית קומות,3.0,שניה,80.0,1076000,,,1949.0,,1.0,5304421000,1,6111115,False,,תל אביב -יפו,צייטלין,,6111-115-11,6111/115,13450.0,32.0794750771,34.7843238691,2006
2006-05-22,2006-05-22,"כהנשטם 1, תל אביב -יפו",כהנשטם 1,6213-860-3,דירה בבית קומות,2.0,קרקע,58.0,1054000,,,1960.0,,3.0,5304955200,1,6213860,False,,תל אביב -יפו,כהנשטם,,6213-860-3,6213/860,18172.41379310345,32.0895494342,34.7867622091,2006
2006-05-22,2006-05-22,"אונקלוס 9, תל אביב -יפו",אונקלוס 9,6106-559-4,דירה בבית קומות,2.0,שניה,56.0,1063000,,,1960.0,,5.0,5305684050,1,6106559,False,5% ב 7.5 שנים,תל אביב -יפו,אונקלוס,0.67,6106-559-4,6106/559,18982.14285714286,32.095979495,34.7962633548,2006
2006-05-22,2006-05-22,"מארק שאגאל 6, תל אביב -יפו",מארק שאגאל 6,6883-16-24,דירה בבית קומות,3.0,ראשונה,82.4,1457000,,,2005.0,,7.0,5306101950,1,688316,False,,תל אביב -יפו,שגאל מרק,,6883-16-24,6883/16,17682.038834951454,32.1178034376,34.7883421671,2006
2006-05-22,2006-05-22,"פליטי הספר 1, תל אביב -יפו",פליטי הספר 1,6150-45-1,דירה בבית קומות,3.0,שניה,76.0,1256000,,,1960.0,,1.0,5305576850,1,615045,False,,תל אביב -יפו,פליטי הספר,,6150-45-1,6150/45,16526.315789473683,32.0667820172,34.8015850512,2006
2006-05-22,2006-05-22,"אריה דולצ'ין 2, תל אביב -יפו",אריה דולצ'ין 2,6630-813-29,דירה בבית קומות,4.0,שלישית,95.6,1570000,,,2004.0,,8.0,5305222900,1,6630813,False,,תל אביב -יפו,דולצ'ין אריה,,6630-813-29,6630/813,16422.594142259415,32.1180622801,34.7926869082,2006
2006-05-22,2006-05-22,"אריה דולצ'ין 2, תל אביב -יפו",אריה דולצ'ין 2,6630-813-23,דירה בבית קומות,4.0,ראשונה,93.35,1463000,,,2004.0,,8.0,5305224100,1,6630813,False,,תל אביב -יפו,דולצ'ין אריה,,6630-813-23,6630/813,15672.201392608464,32.1180622801,34.7926869082,2006
2006-05-22,2006-05-22,"סמולנסקין 10, תל אביב -יפו",סמולנסקין 10,7113-25-1,דירה בבית קומות,3.0,,71.0,829000,,,1960.0,,4.0,5305005000,1,711325,False,,תל אביב -יפו,סמולנסקין,,7113-25-1,7113/25,11676.05633802817,32.0811171124,34.7716581576,2006
2006-05-21,2006-05-21,"בן-צבי 66, תל אביב -יפו",בן-צבי 66,7055-22-2,חנות,,,180.0,355000,,,1960.0,,,5307848950,1,705522,False,,תל אביב -יפו,בן צבי,,7055-22-2,7055/22,1972.2222222222224,32.0439744742,34.7685417282,2006
2006-05-21,2006-05-21,"הראל 16, תל אביב -יפו",הראל 16,6336-444-1,קוטג' חד משפחתי,8.0,,243.0,4503000,,,1995.0,,,5305323050,1,6336444,False,,תל אביב -יפו,הראל,,6336-444-1,6336/444,18530.864197530864,32.1153738393,34.8350209545,2006
2006-05-21,2006-05-21,"ירושלים 35, תל אביב -יפו",ירושלים 35,7088-12-10,דירה בבית קומות,3.0,שניה,52.5,356000,,,1960.0,,7.0,5304518800,1,708812,False,,תל אביב -יפו,ירושלים,,7088-12-10,7088/12,6780.952380952381,32.0522335087,34.7595563187,2006
2006-05-21,2006-05-21,"המערכה 26, תל אביב -יפו",המערכה 26,6133-760-18,דירה בבית קומות,3.0,שלישית,49.0,528000,,,1955.0,,3.0,5306384950,1,6133760,False,,תל אביב -יפו,המערכה,,6133-760-18,6133/760,10775.510204081633,32.0614073205,34.7962533824,2006
2006-05-21,2006-05-21,"ישעיהו ברלין 1, תל אביב -יפו",ישעיהו ברלין 1,6970-103-5,דירה בבית קומות,5.0,חמישית,90.0,835000,,,2022.0,,10.0,5305090950,1,6970103,False,,תל אביב -יפו,ברלין ישעיהו,,6970-103-5,6970/103,9277.777777777776,32.046303635,34.776796282,2006
2006-05-21,2006-05-21,"בן-יהודה 242, תל אביב -יפו",בן-יהודה 242,6961-72-8,דירה בבית קומות,2.0,רביעית,38.0,633000,,,1950.0,,3.0,5304528700,1,696172,False,,תל אביב -יפו,בן יהודה,,6961-72-8,6961/72,16657.894736842107,32.0935981452,34.7753211896,2006
2006-05-21,2006-05-21,"עמישב 60, תל אביב -יפו",עמישב 60,6163-152-24,דירה בבית קומות,2.0,רביעית,48.0,506000,,,1950.0,,4.0,5305015400,1,6163152,False,,תל אביב -יפו,עמישב,,6163-152-24,6163/152,10541.666666666666,32.0598298699,34.8094082118,2006
2006-05-21,2006-05-21,"החשמונאים 17, תל אביב -יפו",החשמונאים 17,7448-12-4,דירה בבית קומות,3.0,שניה,76.2,1159000,,,2009.0,,5.0,5304487050,1,744812,False,47% ב 7.6 שנים,תל אביב -יפו,החשמונאים,6.18,7448-12-4,7448/12,15209.97375328084,32.0715333393,34.7756169871,2006
2006-05-21,2006-05-21,"דוד המלך 55, תל אביב -יפו",דוד המלך 55,6111-664-98,דירה בבית קומות,4.0,ראשונה,102.0,1859000,,,1960.0,,8.0,5304786100,1,6111664,False,,תל אביב -יפו,דוד המלך,,6111-664-98,6111/664,18225.49019607843,32.0801950249,34.7877819268,2006
2006-05-21,2006-05-21,"פיינשטיין 2, תל אביב -יפו",פיינשטיין 2,6631-139-23,דירה בבית קומות,4.0,שישית,116.88,1997000,,,1991.0,,8.0,5305282300,1,6631139,False,,תל אביב -יפו,פיינשטיין,,6631-139-23,6631/139,17085.90006844627,32.1275782168,34.7994439986,2006
2006-05-21,2006-05-21,"יועזר איש הבירה 4, תל אביב -יפו",יועזר איש הבירה 4,7071-5-2,חנות,,קרקע,27.8,146000,,,1950.0,,1.0,5305025700,1,70715,False,,תל אביב -יפו,יועזר איש הבירה,,7071-5-2,7071/5,5251.798561151079,32.0549873065,34.7566497686,2006
2006-05-21,2006-05-21,"הרצל רוזנבלום 12, תל אביב -יפו",הרצל רוזנבלום 12,6621-10-159,משרד,,שלוש עשרה,84.0,1416000,,,2009.0,,10.0,5305488100,1,662110,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-10-159,6621/10,16857.14285714286,32.1393095532,34.7911385186,2006
2006-05-21,2006-05-21,"יהודה הלוי 14, תל אביב -יפו",יהודה הלוי 14,6923-36-14,דירה בבית קומות,2.0,שניה,61.44,1199000,,,2006.0,,5.0,5305691500,1,692336,False,,תל אביב -יפו,יהודה הלוי,,6923-36-14,6923/36,19514.973958333336,32.0611998438,34.7691632584,2006
2006-05-21,2006-05-21,"איתיאל 25, תל אביב -יפו",איתיאל 25,6135-225-2,דירה בבית קומות,3.0,קרקע,63.93,606000,,,2000.0,,3.0,5305347050,1,6135225,True,-8% ב 5.4 שנים,תל אביב -יפו,איתיאל,-1.48,6135-225-2,6135/225,9479.11778507743,32.0488753411,34.7971927665,2006
2006-05-21,2006-05-21,"הלסינקי 14, תל אביב -יפו",הלסינקי 14,6108-85-3,דירה בבית קומות,3.0,ראשונה,68.0,1337000,,,1960.0,,4.0,5304990350,1,610885,False,,תל אביב -יפו,הלסינקי,,6108-85-3,6108/85,19661.764705882357,32.0844584553,34.7924130893,2006
2006-05-19,2006-05-19,"היהודי זיס 10, תל אביב -יפו",היהודי זיס 10,6986-156-4,דירה בבית קומות,4.0,ראשונה,97.0,735000,,,1966.0,,1.0,5304760050,1,6986156,False,,תל אביב -יפו,היהודי זיס,,6986-156-4,6986/156,7577.319587628866,32.0415681816,34.7765046265,2006
2006-05-19,2006-05-19,"ריינס 50, תל אביב -יפו",ריינס 50,6215-55-7,דירה בבית קומות,2.0,קרקע,42.8,600000,,,1960.0,,3.0,5304407800,1,621555,False,,תל אביב -יפו,ריינס,,6215-55-7,6215/55,14018.691588785048,32.0821822771,34.7760523324,2006
2006-05-18,2006-05-18,"וולמן יהודה 11, תל אביב -יפו",וולמן יהודה 11,6623-930-4,דירה בבית קומות,4.0,ראשונה,106.0,1596000,,,2004.0,,7.0,5304766300,1,6623930,False,,תל אביב -יפו,וולמן יהודה,,6623-930-4,6623/930,15056.603773584906,32.1145189006,34.8267166587,2006
2006-05-18,2006-05-18,"יוחנן הורקנוס 2, תל אביב -יפו",יוחנן הורקנוס 2,6958-110-26,דירה בבית קומות,2.0,ראשונה,50.0,803000,,,1950.0,,3.0,5305342950,1,6958110,False,,תל אביב -יפו,יוחנן הורקנוס,,6958-110-26,6958/110,16060.0,32.0936147109,34.7803109321,2006
2006-05-18,2006-05-18,"מסילה ב 12, תל אביב -יפו",מסילה ב 12,7066-66-2,דירה בבית קומות,1.0,,35.0,118000,,,1950.0,,2.0,5305462950,1,706666,False,,תל אביב -יפו,מסילה ב,,7066-66-2,7066/66,3371.428571428572,32.0519837787,34.7838238286,2006
2006-05-18,2006-05-18,"בני אפרים 258, תל אביב -יפו",בני אפרים 258,6625-957-8,דירה בבית קומות,4.0,שלישית,106.23,1294000,,,1970.0,,3.0,5305635450,1,6625957,False,,תל אביב -יפו,בני אפרים,,6625-957-8,6625/957,12181.116445448555,32.1212386689,34.8215199065,2006
2006-05-18,2006-05-18,"דיזנגוף 195, תל אביב -יפו",דיזנגוף 195,6902-149-22,דירה בבית קומות,2.0,רביעית,30.46,749000,,,2003.0,,5.0,5304853300,1,6902149,False,,תל אביב -יפו,דיזנגוף,,6902-149-22,6902/149,24589.62573867367,32.0868051279,34.7746517928,2006
2006-05-18,2006-05-18,"החלוצים 49, תל אביב -יפו",החלוצים 49,7084-197-12,דירה בבית קומות,2.0,שלישית,50.0,566000,,,2006.0,,8.0,5304828550,1,7084197,False,,תל אביב -יפו,החלוצים,,7084-197-12,7084/197,11320.0,32.0567087283,34.7725006871,2006
2006-05-18,2006-05-18,"פלורנטין 36, תל אביב -יפו",פלורנטין 36,7084-151-13,דירה בבית קומות,3.0,שניה,63.6,528000,,,1950.0,,12.0,5304945400,1,7084151,False,,תל אביב -יפו,פלורנטין,,7084-151-13,7084/151,8301.88679245283,32.0561976746,34.7706089175,2006
2006-05-18,2006-05-18,"לבנדובסקי 2, תל אביב -יפו",לבנדובסקי 2,6986-322-1,משרד,,ראשונה,288.0,1785000,,,1970.0,,1.0,5306142450,1,6986322,False,,תל אביב -יפו,לבנדובסקי,,6986-322-1,6986/322,6197.916666666667,32.0415058156,34.7792886281,2006
2006-05-18,2006-05-18,"פלורנטין 36, תל אביב -יפו",פלורנטין 36,7084-151-21,דירה בבית קומות,1.0,שלישית,27.3,124000,,,1950.0,,12.0,5304946600,1,7084151,False,,תל אביב -יפו,פלורנטין,,7084-151-21,7084/151,4542.124542124542,32.0561976746,34.7706089175,2006
2006-05-18,2006-05-18,,,6885-6-1,קרקע למגורים,,,,103761000,,,,,,5305096300,2,68856,False,,תל אביב -יפו,אינשטיין,,6885-6-1,6885/6,,,,2006
2006-05-18,2006-05-18,"רב אשי 7, תל אביב -יפו",רב אשי 7,6630-547-6,דירה בבית קומות,5.0,שניה,135.0,2321000,,,1970.0,,8.0,5304771250,1,6630547,False,,תל אביב -יפו,רב אשי,,6630-547-6,6630/547,17192.59259259259,32.1211529866,34.7981651303,2006
2006-05-18,2006-05-18,"רפידים 8, תל אביב -יפו",רפידים 8,6646-92-6,דירה בבית קומות,4.0,שניה,81.0,1329000,,,1950.0,,3.0,5305037650,1,664692,False,,תל אביב -יפו,רפידים,,6646-92-6,6646/92,16407.40740740741,32.1100495473,34.8132952188,2006
2006-05-18,2006-05-18,"בני משה 14, תל אביב -יפו",בני משה 14,6107-448-28,דירה בבית קומות,4.0,שביעית,91.5,1441000,,,1970.0,,9.0,5305109850,1,6107448,False,,תל אביב -יפו,בני משה,,6107-448-28,6107/448,15748.63387978142,32.0920165921,34.7935926567,2006
2006-05-18,2006-05-18,"וולמן יהודה 11, תל אביב -יפו",וולמן יהודה 11,6623-930-6,דירה בבית קומות,4.0,שניה,106.0,1697000,,,2004.0,,7.0,5304764600,1,6623930,False,,תל אביב -יפו,וולמן יהודה,,6623-930-6,6623/930,16009.433962264153,32.1145189006,34.8267166587,2006
2006-05-18,2006-05-18,"משה ברזאני 5, תל אביב -יפו",משה ברזאני 5,6631-207-36,דירה בבית קומות,5.0,שישית,135.7,1790000,,,1982.0,,9.0,5305323950,1,6631207,False,,תל אביב -יפו,ברזאני משה,,6631-207-36,6631/207,13190.862196020636,32.1271143565,34.7959916135,2006
2006-05-18,2006-05-18,"שטינשנידר 4, תל אביב -יפו",שטינשנידר 4,6133-999-38,דירה בבית קומות,4.0,שלישית,88.9,924000,,,1970.0,,7.0,5304636450,1,6133999,False,,תל אביב -יפו,שטינשנידר,,6133-999-38,6133/999,10393.700787401574,32.0606105108,34.8008044208,2006
2006-05-18,2006-05-18,"עמישב 14, תל אביב -יפו",עמישב 14,6164-31-30,דירה בבית קומות,2.0,רביעית,51.18,598000,,,1950.0,,5.0,5304659900,1,616431,False,,תל אביב -יפו,עמישב,,6164-31-30,6164/31,11684.251660805005,32.0642691872,34.8037705572,2006
2006-05-17,2006-05-17,"ארלוזורוב 184, תל אביב -יפו",ארלוזורוב 184,6110-263-14,דירה בבית קומות,2.0,שלישית,61.28,875000,,,1957.0,,4.0,5304856200,1,6110263,False,,תל אביב -יפו,ארלוזורוב,,6110-263-14,6110/263,14278.720626631854,32.0828846898,34.7913431022,2006
2006-05-17,2006-05-17,"חוני המעגל 7, תל אביב -יפו",חוני המעגל 7,6212-1043-10,דירה בבית קומות,2.0,שלישית,61.8,842000,,,1950.0,,3.0,5304262200,1,62121043,False,,תל אביב -יפו,חוני המעגל,,6212-1043-10,6212/1043,13624.595469255664,32.0918107749,34.7847316604,2006
2006-05-17,2006-05-17,"אברבנאל 45, תל אביב -יפו",אברבנאל 45,7051-108-94,דירה בבית קומות,2.0,חמישית,40.0,576000,,,2006.0,,9.0,5405139950,1,7051108,False,,תל אביב -יפו,אברבנאל,,7051-108-94,7051/108,14400.0,32.0556294591,34.7672773398,2006
2006-05-17,2006-05-17,"סהרון 22, תל אביב -יפו",סהרון 22,7075-60-40,דירה בבית קומות,2.0,שלישית,38.3,177000,,,1970.0,,4.0,5305066100,1,707560,False,,תל אביב -יפו,סהרון,,7075-60-40,7075/60,4621.409921671018,32.0346071954,34.7496283107,2006
2006-05-17,2006-05-17,"ש""ץ 13, תל אביב -יפו","ש""ץ 13",6215-11-6,דירה בבית קומות,2.0,ראשונה,69.1,939000,,,1935.0,,3.0,5304452750,1,621511,False,28% ב 6 שנים,תל אביב -יפו,"ש""ץ",4.67,6215-11-6,6215/11,13589.001447178003,32.0834945191,34.7751731509,2006
2006-05-17,2006-05-17,"קהילת קליבלנד 3, תל אביב -יפו",קהילת קליבלנד 3,7321-32-7,דירה בבית קומות,3.0,רביעית,44.3,456000,,,1970.0,,5.0,5304698300,1,732132,False,,תל אביב -יפו,קהילת קליבלנד,,7321-32-7,7321/32,10293.453724604968,32.1179959302,34.8425865983,2006
2006-05-17,2006-05-17,"עיר שמש 41, תל אביב -יפו",עיר שמש 41,6615-120-2,דירה בבית קומות,3.0,ראשונה,60.4,845000,,,1901.0,,2.0,5304262550,1,6615120,False,,תל אביב -יפו,עיר שמש,,6615-120-2,6615/120,13990.066225165565,32.124817734,34.8265376453,2006
2006-05-17,2006-05-17,"דוד רמז 12, תל אביב -יפו",דוד רמז 12,6213-158-11,דירה בבית קומות,5.0,רביעית וגג,160.0,3590000,,,1970.0,,5.0,5304668100,1,6213158,False,,תל אביב -יפו,רמז דוד,,6213-158-11,6213/158,22437.5,32.086111109,34.7862989801,2006
2006-05-17,2006-05-17,"מח""ל 70, תל אביב -יפו","מח""ל 70",6146-396-16,דירה בבית קומות,4.0,רביעית,103.85,895000,,,2006.0,,,5305551200,1,6146396,False,,תל אביב -יפו,"מח""ל",,6146-396-16,6146/396,8618.19932595089,32.0489484841,34.8106264452,2006
2006-05-17,2006-05-17,"אלכסנדר ינאי 4, תל אביב -יפו",אלכסנדר ינאי 4,6212-404-10,דירה בבית קומות,2.0,ראשונה,60.0,823000,,,1940.0,,3.0,5304501000,1,6212404,False,,תל אביב -יפו,אלכסנדר ינאי,,6212-404-10,6212/404,13716.666666666666,32.0922248819,34.7824939466,2006
2006-05-17,2006-05-17,"שיינקין 9, תל אביב -יפו",שיינקין 9,6933-48-7,דירה בבית קומות,2.5,ביניים,58.0,770000,,,1971.0,,4.0,5305860550,1,693348,False,,תל אביב -יפו,שיינקין,,6933-48-7,6933/48,13275.862068965518,32.0698144233,34.771541173,2006
2006-05-17,2006-05-17,"מאפו 4, תל אביב -יפו",מאפו 4,6905-14-4,דירה בבית קומות,2.0,קרקע,46.0,567000,,,1930.0,,3.0,5306265250,1,690514,False,,תל אביב -יפו,מאפו,,6905-14-4,6905/14,12326.08695652174,32.080460073,34.7688252844,2006
2006-05-17,2006-05-17,"נחל עוז 27, תל אביב -יפו",נחל עוז 27,7074-28-25,דירה בבית קומות,3.0,שלישית,52.0,376000,,,1960.0,,4.0,5304694150,1,707428,False,,תל אביב -יפו,נחל עוז,,7074-28-25,7074/28,7230.7692307692305,32.0401941026,34.7587596814,2006
2006-05-17,2006-05-17,"יוסף צבי הרץ 6, תל אביב -יפו",יוסף צבי הרץ 6,6133-822-1,דירה בבית קומות,4.0,שניה,100.0,1037000,,,1974.0,,2.0,5304356250,1,6133822,False,,תל אביב -יפו,הרץ יוסף צבי,,6133-822-1,6133/822,10370.0,32.0628168378,34.8003700366,2006
2006-05-17,2006-05-17,"הופיין 1, תל אביב -יפו",הופיין 1,6649-262-42,דירה בבית קומות,3.0,"חמישית,שישית",61.0,908000,,,1960.0,,4.0,5304485450,1,6649262,False,,תל אביב -יפו,הופיין,,6649-262-42,6649/262,14885.245901639344,32.1135735262,34.7999889061,2006
2006-05-17,2006-05-17,"ירושלים 69, תל אביב -יפו",ירושלים 69,7076-82-28,דירה בבית קומות,2.0,שניה,53.0,252000,,,1970.0,,7.0,5304672300,1,707682,False,,תל אביב -יפו,ירושלים,,7076-82-28,7076/82,4754.716981132076,32.0487418335,34.7590649113,2006
2006-05-17,2006-05-17,"דרויאנוב 5, תל אביב -יפו",דרויאנוב 5,7091-136-258,משרד,,שתים עשרה,,150000,,,1970.0,,24.0,5305219550,1,7091136,False,,תל אביב -יפו,דרויאנוב,,7091-136-258,7091/136,,32.0772378842,34.7718982138,2006
2006-05-17,2006-05-17,"מרגולין 31, תל אביב -יפו",מרגולין 31,7098-23-14,דירה בבית קומות,3.0,,65.0,509000,,,1948.0,,3.0,5304803800,1,709823,False,,תל אביב -יפו,מרגולין,,7098-23-14,7098/23,7830.7692307692305,32.0588206639,34.7939117485,2006
2006-05-17,2006-05-17,"אנסקי 5, תל אביב -יפו",אנסקי 5,6986-236-3,דירה בבית קומות,4.0,ראשונה,65.0,580000,,,1901.0,,1.0,5305742650,1,6986236,False,,תל אביב -יפו,אנסקי,,6986-236-3,6986/236,8923.076923076924,32.0410433753,34.7793903319,2006
2006-05-17,2006-05-17,"פסטלוצי 29, תל אביב -יפו",פסטלוצי 29,7024-55-2,דירה בבית קומות,3.0,קרקע,78.8,265000,,,1948.0,,1.0,5304511800,1,702455,False,,תל אביב -יפו,פסטלוצי,,7024-55-2,7024/55,3362.944162436548,32.0469820051,34.7573485204,2006
