DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-09-11,2017-11-09,"עזרא 20, רחובות",עזרא 20,3705-493-11,דירה בבית קומות,3.5,שלישית,111.05,1350000,,,1970.0,,4.0,9853445196,1,3705493,False,,רחובות,עזרא,,3705-493-11,3705/493,12156.686177397569,31.8912672713,34.814690855,2017
2017-09-11,2017-11-09,"הנשיא הראשון 42, רחובות",הנשיא הראשון 42,3703-1255-24,דירה בבית קומות,4.0,שישית,108.38,1595000,,,1980.0,,8.0,9853865784,1,37031255,False,150% ב 16 שנים,רחובות,הנשיא הראשון,9.38,3703-1255-24,3703/1255,14716.737405425356,31.9038392067,34.8136447445,2017
2017-09-10,2017-10-09,"בן-ציון פוגל 10, רחובות",בן-ציון פוגל 10,3655-561-2,קוטג' דו משפחתי,5.0,,190.0,2900000,,,2017.0,,,9852885084,1,3655561,False,,רחובות,פוגל בן ציון,,3655-561-2,3655/561,15263.157894736842,31.8921450627,34.7985453021,2017
2017-09-10,2017-10-09,"מבצע ליטני 11, רחובות",מבצע ליטני 11,3698-303-51,דירה בבית קומות,3.0,שניה,62.0,1050000,,,1970.0,,4.0,9851470776,1,3698303,False,101% ב 2 שנים,רחובות,מבצע ליטני,50.5,3698-303-51,3698/303,16935.483870967742,31.8839766592,34.8240951647,2017
2017-09-10,2017-10-09,"הרא""ז 6, רחובות","הרא""ז 6",3694-131-2,דירה בבית קומות,4.0,ראשונה,94.66,1100000,,,1982.0,,3.0,9851066820,1,3694131,True,-8% ב 7 שנים,רחובות,"הרא""ז",-1.14,3694-131-2,3694/131,11620.536657511091,31.9028915415,34.815805302,2017
2017-09-10,2017-10-09,"פדובה טוביה 4, רחובות",פדובה טוביה 4,3655-446-13,דירה בבית קומות,2.0,שלישית,45.0,820000,,,1970.0,,4.0,9850967028,1,3655446,False,,רחובות,פדובה טוביה,,3655-446-13,3655/446,18222.222222222223,31.8960809097,34.8002310417,2017
2017-09-08,2017-08-09,"ש' בן-ציון 40, רחובות",ש' בן-ציון 40,3703-729-3,דירה בבית קומות,5.0,שלישית,108.39,2010000,,,2000.0,,6.0,9848291208,1,3703729,False,,רחובות,ש בן ציון,,3703-729-3,3703/729,18544.146138942702,31.8996242441,34.8081671552,2017
2017-09-08,2017-08-09,"יחיאל פלדי 12, רחובות",יחיאל פלדי 12,3694-306-38,דירה בבית קומות,4.0,שניה,90.33,1715000,,,1998.0,,8.0,9847093032,1,3694306,False,77% ב 9 שנים,רחובות,פלדי יחיאל,8.56,3694-306-38,3694/306,18985.940440606664,31.8986322107,34.8226133149,2017
2017-09-07,2017-07-09,"טשרניחובסקי 23, רחובות",טשרניחובסקי 23,3697-177-1,קוטג' דו משפחתי,6.0,,144.0,2280000,,,1985.0,,,9845329200,1,3697177,False,,רחובות,טשרניחובסקי,,3697-177-1,3697/177,15833.333333333334,31.8839179607,34.809844246,2017
2017-09-07,2017-07-09,"בנימין 22, רחובות",בנימין 22,3704-490-4,דירה בבית קומות,5.0,שניה,107.26,1775000,,,1997.0,,4.0,9844513728,1,3704490,False,64% ב 6.5 שנים,רחובות,בנימין,9.85,3704-490-4,3704/490,16548.573559574863,31.894677907,34.8143786618,2017
2017-09-07,2017-07-09,"חזון איש 14, רחובות",חזון איש 14,5478-24-51,דירה בבית קומות,5.0,ראשונה,126.0,1880000,,,1980.0,,11.0,9845065944,1,547824,False,,רחובות,חזון איש,,5478-24-51,5478/24,14920.63492063492,31.8819920431,34.7921922187,2017
2017-09-07,2017-07-09,"הס 5, רחובות",הס 5,3648-56-2,דירה בבית קומות,5.0,ראשונה,200.0,2600000,,,1993.0,,3.0,9844296084,1,364856,False,52% ב 7.7 שנים,רחובות,הס,6.75,3648-56-2,3648/56,13000.0,31.9010617618,34.8028699723,2017
2017-09-07,2017-07-09,"יבנה 11, רחובות",יבנה 11,3648-221-9,דירה בבית קומות,3.0,שניה,60.0,1300000,,,1970.0,,4.0,9845247552,1,3648221,False,168% ב 10 שנים,רחובות,יבנה,16.8,3648-221-9,3648/221,21666.666666666668,31.898414914,34.8011142836,2017
2017-09-05,2017-05-09,"פרופ' חיים הררי 3, רחובות",פרופ' חיים הררי 3,3694-389-50,דירה בבית קומות,5.0,קומה ‎8‏,125.55,2250000,,,2017.0,,10.0,9839181744,1,3694389,False,,רחובות,פרופ' חיים הררי,,3694-389-50,3694/389,17921.14695340502,31.9025441092,34.8200587661,2017
2017-09-05,2017-05-09,"כרמל 7, רחובות",כרמל 7,5908-67-368,דירה בבית קומות,4.0,עשירית,102.3,2065000,,,2009.0,,27.0,9841126260,1,590867,False,55% ב 7.9 שנים,רחובות,כרמל,6.96,5908-67-368,5908/67,20185.72825024438,31.9065038732,34.8220267931,2017
2017-09-05,2017-05-09,"כרמל 1, רחובות",כרמל 1,5908-65-164,דירה בבית קומות,4.0,חמישית,94.6,1925000,,,2001.0,,27.0,9839704308,1,590865,False,122% ב 14.7 שנים,רחובות,כרמל,8.3,5908-65-164,5908/65,20348.837209302328,31.9062852036,34.8209528234,2017
2017-09-05,2017-05-09,"מנוחה ונחלה 10, רחובות",מנוחה ונחלה 10,3704-345-2,דירה בבית קומות,4.0,קרקע,85.0,1490000,,,1975.0,,4.0,9839341680,1,3704345,False,156% ב 14.7 שנים,רחובות,מנוחה ונחלה,10.61,3704-345-2,3704/345,17529.41176470588,31.8934093587,34.8182481933,2017
2017-09-04,2017-04-09,"הגר""א 6, רחובות","הגר""א 6",3694-145-4,דירה בבית קומות,3.5,ראשונה,89.83,1275000,,,1960.0,,3.0,9837654456,1,3694145,False,10% ב 2.9 שנים,רחובות,"הגר""א",3.45,3694-145-4,3694/145,14193.476566848492,31.902285883,34.8159283513,2017
2017-09-04,2017-04-09,"דוד אלעזר 17, רחובות",דוד אלעזר 17,5811-26-1,דירה בבית קומות,4.0,ראשונה,72.0,1109000,,,1960.0,,4.0,9837676464,1,581126,False,92% ב 4.8 שנים,רחובות,דוד אלעזר,19.17,5811-26-1,5811/26,15402.777777777776,31.8940369993,34.7762937211,2017
2017-09-04,2017-04-09,"פרופ' חיים הררי 3, רחובות",פרופ' חיים הררי 3,3694-389-41,דירה בבית קומות,4.0,קומה ‎5‏,113.64,1920000,,,2017.0,,10.0,9837655128,1,3694389,False,,רחובות,פרופ' חיים הררי,,3694-389-41,3694/389,16895.45934530095,31.9025441092,34.8200587661,2017
2017-09-04,2017-04-09,"הצנחנים 20, רחובות",הצנחנים 20,3704-839-12,דירה בבית קומות,5.0,קומה ‎5‏,124.32,1980000,,,2019.0,,7.0,9837321060,1,3704839,False,,רחובות,הצנחנים,,3704-839-12,3704/839,15926.640926640928,31.8955463903,34.820695521,2017
2017-09-03,2017-03-09,"כובשי החרמון 21, רחובות",כובשי החרמון 21,3705-478-57,דירה בבית קומות,4.0,חמישית,92.63,1500000,,,1980.0,,8.0,9836106252,1,3705478,False,,רחובות,כובשי החרמון,,3705-478-57,3705/478,16193.457843031416,31.8887387913,34.8187504485,2017
2017-09-03,2017-03-09,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-98,דירה בבית קומות,4.0,רביעית,102.0,1785000,,,2007.0,,15.0,9835052976,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-98,3697/537,17500.0,31.8788033963,34.8081239127,2017
2017-09-02,2017-02-09,"האחים טרבס 4, רחובות",האחים טרבס 4,3701-508-7,דירה בבית קומות,3.5,רביעית,79.96,1275000,,,1970.0,,4.0,9833781300,1,3701508,False,235% ב 11.4 שנים,רחובות,האחים טרבס,20.61,3701-508-7,3701/508,15945.472736368183,31.8905203252,34.8077644112,2017
2017-09-02,2017-02-09,"יחיאל פלדי 4, רחובות",יחיאל פלדי 4,3694-310-18,דירה בבית קומות,3.0,חמישית,76.21,1600000,,,1997.0,,8.0,9832972464,1,3694310,False,15% ב 1.5 שנים,רחובות,פלדי יחיאל,10.0,3694-310-18,3694/310,20994.62012859205,31.8988609135,34.8208913129,2017
2017-09-02,2017-02-09,"הר הצופים 27, רחובות",הר הצופים 27,5713-78-1,דירה בבית קומות,4.0,קרקע,93.3,2040000,,,2002.0,,8.0,9833547612,1,571378,False,50% ב 6.5 שנים,רחובות,הר הצופים,7.69,5713-78-1,5713/78,21864.951768488747,31.8934243015,34.7814454584,2017
2017-09-02,2017-02-09,"כרמל 16, רחובות",כרמל 16,5908-76-113,דירה בבית קומות,5.0,עשרים,124.0,2360000,,,2013.0,,22.0,9834687744,1,590876,False,,רחובות,כרמל,,5908-76-113,5908/76,19032.25806451613,31.9064675792,34.8234770113,2017
2017-09-02,2017-02-09,"הר הצופים 13, רחובות",הר הצופים 13,5714-109-128,דירה בבית קומות,4.0,עשירית,100.7,1755000,,,2002.0,,11.0,9833192880,1,5714109,False,,רחובות,הר הצופים,,5714-109-128,5714/109,17428.003972194638,31.8921943498,34.779426798,2017
2017-09-01,2017-01-09,"ההגנה 5, רחובות",ההגנה 5,3704-415-4,דירה בבית קומות,4.0,שניה,93.62,1600000,,,1997.0,,4.0,9829258068,1,3704415,False,36% ב 4.5 שנים,רחובות,ההגנה,8.0,3704-415-4,3704/415,17090.365306558426,31.8928365019,34.818969698,2017
2017-09-01,2017-01-09,"הרצל 29, רחובות",הרצל 29,3697-288-13,דירה בבית קומות,4.0,רביעית,85.0,1185000,,,1980.0,,8.0,9829803396,1,3697288,False,,רחובות,הרצל,,3697-288-13,3697/288,13941.176470588236,31.8834111094,34.8160906437,2017
2017-09-01,2017-01-09,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-15,עסק,1.0,שלישית,47.0,523268,1.0,מגדל הורביץ,2017.0,,6.0,11181224687,1,365195,False,,רחובות,לובה אליאב,,3651-95-15,3651/95,11133.36170212766,31.8932690293,34.7866287273,2017
2017-09-01,2017-01-09,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-14,עסק,1.0,חמישית,41.0,459033,1.0,מגדל הורביץ,2017.0,,6.0,11181224686,1,365195,False,,רחובות,לובה אליאב,,3651-95-14,3651/95,11195.926829268292,31.8932690293,34.7866287273,2017
2017-09-01,2017-01-09,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-274,משרד,,רביעית,63.0,520000,,,2017.0,,6.0,9832887120,1,365195,False,,רחובות,לובה אליאב,,3651-95-274,3651/95,8253.968253968254,31.8932690293,34.7866287273,2017
2017-09-01,2017-01-09,"המלכים 12, רחובות",המלכים 12,3701-646-3,דירה בבית קומות,3.0,קרקע,47.59,1300000,,,1960.0,,3.0,9831259368,1,3701646,False,80% ב 4.1 שנים,רחובות,המלכים,19.51,3701-646-3,3701/646,27316.66316453036,31.8921871763,34.8099134339,2017
2017-08-31,2017-08-31,"הרב זבולון גרז 3, רחובות",הרב זבולון גרז 3,5478-52-15,דירה בבית קומות,4.0,שישית,97.0,1720000,,,2016.0,,7.0,9849577500,1,547852,False,,רחובות,הרב גרז זבולון,,5478-52-15,5478/52,17731.9587628866,31.882675083,34.7902078747,2017
2017-08-31,2017-08-31,"ויצמן 43, רחובות",ויצמן 43,3703-1377-3,דירה בבית קומות,5.0,שניה,114.78,2100000,,,2010.0,,6.0,9848424936,1,37031377,False,29% ב 4.8 שנים,רחובות,ויצמן,6.04,3703-1377-3,3703/1377,18295.870360690016,31.9003119235,34.8154893909,2017
2017-08-31,2017-08-31,"זקש אפרים 42, רחובות",זקש אפרים 42,3697-27-8,דירה בבית קומות,4.0,רביעית,98.16,817000,,,1997.0,,6.0,9850180284,1,369727,False,,רחובות,"זק""ש אפרים",,3697-27-8,3697/27,8323.14588427058,31.8861720966,34.8132408209,2017
2017-08-30,2017-08-30,"ששת הימים 74, רחובות",ששת הימים 74,3679-83-57,דירה בבית קומות,4.0,חמישית,118.95,1740000,,,2010.0,,9.0,9848686176,1,367983,False,46% ב 6.5 שנים,רחובות,ששת הימים,7.08,3679-83-57,3679/83,14627.994955863807,31.886151467,34.7902965941,2017
2017-08-30,2017-08-30,"הרב זבולון גרז 3, רחובות",הרב זבולון גרז 3,5478-52-6,דירה,4.0,שביעית,81.0,1720000,1.0,לב הדרים 2 רחובות,,,7.0,11181252121,1,547852,False,,רחובות,הרב גרז זבולון,,5478-52-6,5478/52,21234.567901234568,31.882675083,34.7902078747,2017
2017-08-30,2017-08-30,"הרב זבולון גרז 3, רחובות",הרב זבולון גרז 3,5478-52-16,דירה בבית קומות,4.0,שביעית,97.0,1740000,,,2016.0,,7.0,9850267560,1,547852,False,,רחובות,הרב גרז זבולון,,5478-52-16,5478/52,17938.144329896906,31.882675083,34.7902078747,2017
2017-08-30,2017-08-30,"בארי 12, רחובות",בארי 12,3648-205-7,דירה בבית קומות,3.0,שניה,59.0,1250000,,,1970.0,,3.0,9848459712,1,3648205,False,153% ב 13.4 שנים,רחובות,בארי,11.42,3648-205-7,3648/205,21186.4406779661,31.8986720717,34.8008906725,2017
2017-08-29,2017-08-29,"כרמל 19, רחובות",כרמל 19,5908-72-2,דירה,3.0,עשירית,87.0,1595000,1.0,המגדל הנשיאותי,2020.0,,12.0,11181258200,1,590872,False,,רחובות,כרמל,,5908-72-2,5908/72,18333.33333333333,31.9080390947,34.822620159,2017
2017-08-29,2017-08-29,"הרמן מאאס 3, רחובות",הרמן מאאס 3,3699-391-1,דירה בבית קומות,4.0,ראשונה,96.4,1620000,,,1996.0,,7.0,9849755664,1,3699391,False,,רחובות,מאאס הרמן,,3699-391-1,3699/391,16804.979253112033,31.8873355759,34.826846532,2017
2017-08-29,2017-08-29,"אברהם ישראל פשרני 4, רחובות",אברהם ישראל פשרני 4,3699-395-26,דירה בבית קומות,4.0,שביעית,96.4,1620000,,,1997.0,,8.0,9848548416,1,3699395,False,27% ב 5.3 שנים,רחובות,פרשני אברהם,5.09,3699-395-26,3699/395,16804.979253112033,31.8869864327,34.8253464663,2017
2017-08-29,2017-08-29,"הר הצופים 9, רחובות",הר הצופים 9,5713-76-111,דירה בבית קומות,5.0,שישית,102.3,2030000,,,2008.0,,7.0,9848370924,1,571376,False,30% ב 1.5 שנים,רחובות,הר הצופים,20.0,5713-76-111,5713/76,19843.597262952106,31.8937424257,34.7800330398,2017
2017-08-29,2017-08-29,"הרצל 105, רחובות",הרצל 105,3701-787-60,דירה בבית קומות,4.0,חמישית,101.75,1580000,,,1980.0,,8.0,9848524812,1,3701787,False,183% ב 12.5 שנים,רחובות,הרצל,14.64,3701-787-60,3701/787,15528.255528255528,31.8906733967,34.812385618,2017
2017-08-28,2017-08-28,"אבן עזרא 18, רחובות",אבן עזרא 18,3697-233-12,דירה בבית קומות,3.0,שלישית,60.5,1110000,,,1970.0,,3.0,9848369580,1,3697233,False,170% ב 9.3 שנים,רחובות,אבן עזרא,18.28,3697-233-12,3697/233,18347.10743801653,31.8843420614,34.8125398712,2017
2017-08-28,2017-08-28,"פינסקר 3, רחובות",פינסקר 3,3694-63-1,קוטג' חד משפחתי,6.0,,260.0,3235000,,,1970.0,,,9850271760,1,369463,False,,רחובות,פינסקר,,3694-63-1,3694/63,12442.307692307691,31.9052433149,34.8121905928,2017
2017-08-28,2017-08-28,"אורי צבי גרינברג 1, רחובות",אורי צבי גרינברג 1,3694-456-1,קוטג' דו משפחתי,6.0,,271.0,7285000,,,2012.0,,1.0,9850445724,1,3694456,False,,רחובות,אורי צבי גרינברג,,3694-456-1,3694/456,26881.91881918819,31.9016004695,34.8245797622,2017
2017-08-28,2017-08-28,"חס""ם 5, רחובות","חס""ם 5",3705-562-15,דירה בבית קומות,2.0,רביעית,42.5,930000,,,1970.0,,4.0,9848540100,1,3705562,False,275% ב 16.3 שנים,רחובות,"חס""מ",16.87,3705-562-15,3705/562,21882.352941176472,31.8907257953,34.8217334731,2017
2017-08-27,2017-08-27,"הבעש""ט 24, רחובות","הבעש""ט 24",3704-781-11,דירה בבית קומות,4.0,"שביעית, שמינית",100.0,2815000,,,2014.0,,6.0,9848669544,1,3704781,False,,רחובות,"הבעש""ט",,3704-781-11,3704/781,28150.0,31.8937897977,34.8205630837,2017
2017-08-27,2017-08-27,"פרופ' אהרון צ'חנובר 1, רחובות",פרופ' אהרון צ'חנובר 1,3694-394-2,דירה בבית קומות,5.0,קומה ‎0‏,124.94,2400000,,,2015.0,,10.0,9848136732,1,3694394,False,17% ב 2.1 שנים,רחובות,פרופ' צ'חנובר אהרון,8.1,3694-394-2,3694/394,19209.220425804386,31.9017034053,34.8214982877,2017
2017-08-27,2017-08-27,"חיים אליעזר מילצ'ן 10, רחובות",חיים אליעזר מילצ'ן 10,3697-293-23,דירה בבית קומות,3.5,רביעית,77.9,1150000,,,1970.0,,4.0,9848568492,1,3697293,False,112% ב 5.5 שנים,רחובות,מילצן חיים אליעזר,20.36,3697-293-23,3697/293,14762.516046213092,31.8828526779,34.8149182738,2017
2017-08-27,2017-08-27,"ש' בן-ציון 29, רחובות",ש' בן-ציון 29,3702-67-2,דירה בבית קומות,4.0,ראשונה,100.24,1920000,,,1989.0,,3.0,9851378628,1,370267,False,58% ב 4.5 שנים,רחובות,ש בן ציון,12.89,3702-67-2,3702/67,19154.030327214685,31.8991987333,34.8066772757,2017
2017-08-25,2017-08-25,"פרופ' יהודית בירק 2, רחובות",פרופ' יהודית בירק 2,3694-393-17,דירה בבית קומות,5.0,קומה ‎6‏,129.18,2380000,,,2017.0,,8.0,9848532456,1,3694393,False,,רחובות,פרופ' בירק יהודית,,3694-393-17,3694/393,18423.90462919957,31.9021643319,34.8208795678,2017
2017-08-25,2017-08-25,"חי""ש 32, רחובות","חי""ש 32",3700-146-1,קוטג' דו משפחתי,3.0,,100.0,1920000,,,1965.0,,,9850166676,1,3700146,False,,רחובות,"חי""ש",,3700-146-1,3700/146,19200.0,31.8971492779,34.8235428746,2017
2017-08-25,2017-08-25,"הצנחנים 15, רחובות",הצנחנים 15,3704-560-7,דירה בבית קומות,2.0,שניה,49.5,1180000,,,1960.0,,3.0,9850037568,1,3704560,False,,רחובות,הצנחנים,,3704-560-7,3704/560,23838.38383838384,31.8959329795,34.8206477933,2017
2017-08-24,2017-08-24,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-206,משרד,,חמישית,71.0,626000,,,2017.0,,6.0,9849667716,1,365195,False,,רחובות,לובה אליאב,,3651-95-206,3651/95,8816.901408450703,31.8932690293,34.7866287273,2017
2017-08-24,2017-08-24,"הסביון 8, רחובות",הסביון 8,3699-173-3,דירה בבית קומות,5.0,,128.0,5240000,,,1970.0,,1.0,9848246856,1,3699173,False,,רחובות,הסביון,,3699-173-3,3699/173,40937.5,31.8839280214,34.8311324283,2017
2017-08-24,2017-08-24,"וייסבורג 5, רחובות",וייסבורג 5,3704-630-8,דירה בבית קומות,3.0,ראשונה,66.0,1360000,,,1970.0,,5.0,9848275248,1,3704630,False,,רחובות,וייסבורג,,3704-630-8,3704/630,20606.060606060608,31.8932616697,34.8194558389,2017
2017-08-24,2017-08-24,"תר""ן 16, רחובות","תר""ן 16",3703-1368-6,דירה בבית קומות,4.0,שלישית,116.28,1910000,,,2008.0,,4.0,9848422164,1,37031368,False,,רחובות,"תר""ן",,3703-1368-6,3703/1368,16425.868593051255,31.8981636433,34.8194082659,2017
2017-08-24,2017-08-24,"כובשי החרמון 17, רחובות",כובשי החרמון 17,3705-480-1,דירה בבית קומות,5.0,ראשונה,90.15,1700000,,,2006.0,,6.0,9848567820,1,3705480,False,117% ב 9.4 שנים,רחובות,כובשי החרמון,12.45,3705-480-1,3705/480,18857.459789240154,31.8887935324,34.8177465827,2017
