DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-10-24,2006-10-24,"בארי 22, נתניה",בארי 22,8267-45-2,דירה בבית קומות,3.0,ראשונה,72.76,635000,,,1970.0,,4.0,7857041834,1,826745,False,30% ב 5.8 שנים,נתניה,בארי,5.17,8267-45-2,8267/45,8727.322704782848,32.333963928,34.8607300657,2006
2006-10-24,2006-10-24,"תאשור 1, נתניה",תאשור 1,9905-84-76,דירה בבית קומות,4.0,שביעית,96.6,882000,,,2007.0,,8.0,7857768958,1,990584,False,,נתניה,תאשור,,9905-84-76,9905/84,9130.434782608696,32.2979583188,34.8749882133,2006
2006-10-24,2006-10-24,"דגניה 86, נתניה",דגניה 86,9904-30-4,דירה בבית קומות,3.0,ראשונה,81.8,683000,,,2007.0,,7.0,7857651816,1,990430,False,,נתניה,דגניה,,9904-30-4,9904/30,8349.63325183374,32.2973320004,34.873008685,2006
2006-10-24,2006-10-24,"סמילנסקי 29, נתניה",סמילנסקי 29,8264-116-2,דירה בבית קומות,3.0,קרקע,56.28,406000,,,1958.0,,3.0,7856903972,1,8264116,False,,נתניה,סמילנסקי,,8264-116-2,8264/116,7213.930348258706,32.3260374293,34.8537554549,2006
2006-10-24,2006-10-24,"לוטם 3, נתניה",לוטם 3,7992-42-53,דירה בבית קומות,5.0,ארבע עשרה,170.4,2077000,,,2003.0,,14.0,7858427188,1,799242,False,,נתניה,לוטם,,7992-42-53,7992/42,12188.967136150235,32.2748639943,34.8466078786,2006
2006-10-24,2006-10-24,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-81,דירה בבית קומות,4.0,חמישית,85.8,608000,,,2000.0,,9.0,7857555986,1,8242273,False,12% ב 7.8 שנים,נתניה,"רמב""ם",1.54,8242-273-81,8242/273,7086.247086247086,32.3149347816,34.8609441015,2006
2006-10-24,2006-10-24,"התנאים 20, נתניה",התנאים 20,8230-305-1,קוטג' דו משפחתי,5.0,,160.0,240000,,,2005.0,,,7857480210,1,8230305,False,,נתניה,התנאים,,8230-305-1,8230/305,1500.0,32.3382443618,34.8699505926,2006
2006-10-24,2006-10-24,"בן-אב""י 61, נתניה","בן-אב""י 61",8260-36-0,קרקע למגורים,,,500.0,2355000,,,0.0,,5.0,7857112726,1,826036,False,,נתניה,"בן אב""י",,8260-36-0,8260/36,4710.0,32.3182060991,34.8557182018,2006
2006-10-24,2006-10-24,"רוטנברג 10, נתניה",רוטנברג 10,7944-48-8,דירה בבית קומות,3.0,שניה,50.0,299000,,,1960.0,,3.0,7918177896,1,794448,False,,נתניה,רוטנברג,,7944-48-8,7944/48,5980.0,32.2801667153,34.8544440253,2006
2006-10-23,2006-10-23,"החשמונאים 8, נתניה",החשמונאים 8,8267-205-2,בית בודד,6.0,שניה,200.0,1413000,,,1970.0,,2.0,7858427780,1,8267205,False,,נתניה,החשמונאים,,8267-205-2,8267/205,7065.0,32.3330489589,34.8619623198,2006
2006-10-23,2006-10-23,"מלחמת ששת הימים 25, נתניה",מלחמת ששת הימים 25,8267-96-23,דירה בבית קומות,4.0,שביעית,85.1,560000,,,1970.0,,7.0,7857665876,1,826796,False,,נתניה,מלחמת ששת הימים,,8267-96-23,8267/96,6580.493537015276,32.3318331882,34.8604023782,2006
2006-10-23,2006-10-23,"סטופ 24, נתניה",סטופ 24,7932-347-23,דירה בבית קומות,3.0,רביעית,53.65,95000,,,1970.0,,4.0,7858192756,1,7932347,False,,נתניה,סטופ,,7932-347-23,7932/347,1770.7362534948743,32.2971774126,34.8501275129,2006
2006-10-23,2006-10-23,"דוד המלך 4, נתניה",דוד המלך 4,8270-64-17,מלונאות,,שלישית,22.3,23722000,,,2022.0,,9.0,7858756266,1,827064,False,,נתניה,דוד המלך,,8270-64-17,8270/64,1063766.8161434978,32.3312424809,34.8514986936,2006
2006-10-23,2006-10-23,"משה סנה 5, נתניה",משה סנה 5,7926-39-1,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",221.92,2419000,,,1990.0,,1.0,7857115094,1,792639,False,48% ב 3 שנים,נתניה,סנה משה,16.0,7926-39-1,7926/39,10900.324441240087,32.2714207829,34.8436603819,2006
2006-10-23,2006-10-23,"דוד המלך 4, נתניה",דוד המלך 4,8270-64-28,דירה בבית קומות,,חמישית,66.0,685000,,,2022.0,,9.0,7858771510,1,827064,False,,נתניה,דוד המלך,,8270-64-28,8270/64,10378.787878787878,32.3312424809,34.8514986936,2006
2006-10-23,2006-10-23,"דוד המלך 4, נתניה",דוד המלך 4,8270-64-42,מלונאות,,שביעית,66.0,742000,,,2022.0,,9.0,7858941192,1,827064,False,,נתניה,דוד המלך,,8270-64-42,8270/64,11242.424242424242,32.3312424809,34.8514986936,2006
2006-10-22,2006-10-22,"הבריגדה היהודית 48, נתניה",הבריגדה היהודית 48,8449-31-52,דירה בבית קומות,3.0,קומה ‎3‏,83.42,812000,,,2006.0,,13.0,7857016304,1,844931,False,,נתניה,הבריגדה היהודית,,8449-31-52,8449/31,9733.876768161112,32.2954000711,34.8436042339,2006
2006-10-22,2006-10-22,"זלמן שז""ר 16, נתניה","זלמן שז""ר 16",7992-44-49,דירה בבית קומות,4.0,אחת עשרה,105.5,1152000,,,2000.0,,18.0,7857401400,1,799244,False,,נתניה,"שז""ר זלמן",,7992-44-49,7992/44,10919.431279620852,32.2757990847,34.8465964619,2006
2006-10-20,2006-10-20,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-168,דירה בבית קומות,4.0,חמישית,103.4,987000,,,2007.0,,19.0,7856730516,1,844858,False,,נתניה,דורי יעקב,,8448-58-168,8448/58,9545.454545454544,32.2980133131,34.8465200405,2006
2006-10-19,2006-10-19,"עולש מצוי 9, נתניה",עולש מצוי 9,7926-130-12,דירה בבית קומות,5.0,שישית,119.8,1367000,,,2000.0,,18.0,7856604790,1,7926130,False,,נתניה,עולש מצוי,,7926-130-12,7926/130,11410.68447412354,32.2725957054,34.842105901,2006
2006-10-19,2006-10-19,"האומנות 8, נתניה",האומנות 8,7962-27-19,משרד,,שלישית,47.09,485000,,,1990.0,,3.0,7857486944,1,796227,False,,נתניה,האומנות,,7962-27-19,7962/27,10299.42662985772,32.2782514435,34.8599080746,2006
2006-10-19,2006-10-19,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-102,דירה בבית קומות,4.0,שמינית,100.9,1025000,,,1993.0,,10.0,7856678642,1,8271230,False,,נתניה,שלמה המלך,,8271-230-102,8271/230,10158.572844400396,32.3362464985,34.8530665206,2006
2006-10-19,2006-10-19,"סוקולוב 40, נתניה",סוקולוב 40,8274-569-4,דירה בבית קומות,3.0,ראשונה,43.8,363000,,,1960.0,,3.0,7858178696,1,8274569,False,,נתניה,סוקולוב,,8274-569-4,8274/569,8287.671232876713,32.3414877405,34.8630230427,2006
2006-10-19,2006-10-19,"תאשור 1, נתניה",תאשור 1,9905-84-29,דירה בבית קומות,4.0,שניה,102.75,826000,,,2007.0,,8.0,7858077908,1,990584,False,,נתניה,תאשור,,9905-84-29,9905/84,8038.9294403892945,32.2979583188,34.8749882133,2006
2006-10-19,2006-10-19,"השבעה 16, נתניה",השבעה 16,8259-139-6,דירה בבית קומות,3.0,שניה,70.0,598000,,,1970.0,,6.0,7856661474,1,8259139,False,,נתניה,השבעה,,8259-139-6,8259/139,8542.857142857143,32.321478073,34.8503167708,2006
2006-10-18,2006-10-18,"שוהם 7, נתניה",שוהם 7,8266-39-1,דירה בבית קומות,2.0,ראשונה,58.0,277000,,,1970.0,,9.0,7856549216,1,826639,False,,נתניה,שוהם,,8266-39-1,8266/39,4775.862068965517,32.3288618274,34.8592770097,2006
2006-10-18,2006-10-18,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-12,דירה בבית קומות,4.0,תשיעית,100.0,2025000,,,2008.0,,13.0,7856863124,1,827034,False,,נתניה,דוד המלך,,8270-34-12,8270/34,20250.0,32.3348014881,34.8519852369,2006
2006-10-18,2006-10-18,"אצ""ל 8, נתניה","אצ""ל 8",8238-318-48,דירה בבית קומות,2.0,רביעית,35.2,284000,,,1960.0,,4.0,7856932092,1,8238318,False,,נתניה,"אצ""ל",,8238-318-48,8238/318,8068.181818181817,32.3174024138,34.8595349518,2006
2006-10-18,2006-10-18,"ז'בוטינסקי 39, נתניה",ז'בוטינסקי 39,8258-50-17,דירה בבית קומות,5.0,שמינית,126.04,1538000,,,1970.0,,8.0,7857120644,1,825850,False,,נתניה,ז'בוטינסקי,,8258-50-17,8258/50,12202.47540463345,32.3207375198,34.8488023876,2006
2006-10-18,2006-10-18,"ריבלין 11, נתניה",ריבלין 11,8269-91-2,דירה בבית קומות,4.0,ראשונה,100.41,696000,,,1975.0,,7.0,7857425302,1,826991,False,,נתניה,ריבלין,,8269-91-2,8269/91,6931.580519868539,32.3333179574,34.8584851213,2006
2006-10-18,2006-10-18,"ניצה 1, נתניה",ניצה 1,8270-140-8,דירה בבית קומות,2.0,ראשונה,67.8,810000,,,1970.0,,14.0,7857960766,1,8270140,False,,נתניה,ניצה,,8270-140-8,8270/140,11946.902654867255,32.3355663854,34.8515103327,2006
2006-10-18,2006-10-18,"התהילה 42, נתניה",התהילה 42,8247-174-0,קרקע למגורים,,,707.0,1960000,,,2008.0,,2.0,7858509476,1,8247174,False,,נתניה,התהילה,,8247-174-0,8247/174,2772.2772277227723,32.3056724468,34.844395583,2006
2006-10-18,2006-10-18,"שער העמק 4, נתניה",שער העמק 4,8266-85-4,משרד,,ראשונה,41.31,944000,,,1960.0,,7.0,7918044844,1,826685,False,,נתניה,שער העמק,,8266-85-4,8266/85,22851.609779714352,32.3289,34.8576551028,2006
2006-10-18,2006-10-18,"לבונטין 18, נתניה",לבונטין 18,8261-91-9,דירה בבית קומות,5.0,חמישית,113.32,1004000,,,1995.0,,6.0,7858019966,1,826191,False,,נתניה,לבונטין,,8261-91-9,8261/91,8859.865866572538,32.3228444074,34.8590262948,2006
2006-10-18,2006-10-18,"השבעה 33, נתניה",השבעה 33,8259-85-12,דירה בבית קומות,4.0,שישית,84.36,674000,,,1970.0,,7.0,7856680492,1,825985,False,,נתניה,השבעה,,8259-85-12,8259/85,7989.568515884305,32.3202071971,34.8504908757,2006
2006-10-17,2006-10-17,"האומנות 16, נתניה",האומנות 16,7962-18-1,תעשיה,,ראשונה,566.0,2217000,,,1979.0,,1.0,7856514362,1,796218,False,,נתניה,האומנות,,7962-18-1,7962/18,3916.9611307420496,32.2777579096,34.8622998179,2006
2006-10-17,2006-10-17,"בנימין 44, נתניה",בנימין 44,8260-213-12,דירה בבית קומות,2.0,ראשונה,43.0,584000,,,1960.0,,5.0,7856729924,1,8260213,False,23% ב 1.1 שנים,נתניה,בנימין,20.91,8260-213-12,8260/213,13581.39534883721,32.3225303126,34.8558238918,2006
2006-10-17,2006-10-17,"התנועה הציונית 27, נתניה",התנועה הציונית 27,8274-362-1,קרקע למגורים,,,525.0,1194000,,,,,,7858646376,1,8274362,False,,נתניה,התנועה הציונית,,8274-362-1,8274/362,2274.285714285714,32.3449336811,34.8655988177,2006
2006-10-17,2006-10-17,"הגילה 3, נתניה",הגילה 3,8253-232-1,קרקע למגורים,,,2250.0,29855000,,,0.0,,9.0,7857780576,1,8253232,False,,נתניה,הגילה,,8253-232-1,8253/232,13268.888888888889,32.316241765,34.8475339593,2006
2006-10-16,2006-10-16,"תאשור 1, נתניה",תאשור 1,9905-84-75,דירה בבית קומות,4.0,שביעית,102.3,928000,,,2007.0,,8.0,7857620588,1,990584,False,,נתניה,תאשור,,9905-84-75,9905/84,9071.358748778104,32.2979583188,34.8749882133,2006
2006-10-16,2006-10-16,"ישעיהו 20, נתניה",ישעיהו 20,7932-225-1,דירה בבית קומות,3.0,ראשונה,34.2,410000,,,1965.0,,2.0,7856632910,1,7932225,False,,נתניה,ישעיהו,,7932-225-1,7932/225,11988.30409356725,32.2997004617,34.854387782,2006
2006-10-16,2006-10-16,"דגניה 44, נתניה",דגניה 44,8006-48-49,דירה בבית קומות,4.0,שלישית,95.81,760000,,,2006.0,,10.0,7858722670,1,800648,False,,נתניה,דגניה,,8006-48-49,8006/48,7932.366141321365,32.3087475867,34.8743313393,2006
2006-10-16,2006-10-16,"אסתר המלכה 2, נתניה",אסתר המלכה 2,8006-118-49,דירה בבית קומות,4.0,ראשונה,97.3,750000,,,1997.0,,3.0,7857361218,1,8006118,False,10% ב 3.5 שנים,נתניה,אסתר המלכה,2.86,8006-118-49,8006/118,7708.119218910586,32.3100731551,34.8773013784,2006
2006-10-16,2006-10-16,"סלומון יואל 6, נתניה",סלומון יואל 6,8271-179-7,דירה בבית קומות,5.0,שלישית,113.25,938000,,,1985.0,,8.0,7856513770,1,8271179,False,,נתניה,סלומון יואל,,8271-179-7,8271/179,8282.560706401766,32.3328194529,34.8549846973,2006
2006-10-15,2006-10-15,"בן-יהודה 26, נתניה",בן-יהודה 26,8259-97-6,דירה בבית קומות,5.0,שישית,114.12,1167000,,,2006.0,,7.0,7857104660,1,825997,False,,נתניה,בן יהודה,,8259-97-6,8259/97,10226.077812828602,32.3219161378,34.8514490019,2006
2006-10-15,2006-10-15,"גולדה מאיר 35, נתניה",גולדה מאיר 35,7928-21-5,דירה בבית קומות,4.0,ראשונה,93.5,586000,,,1994.0,,9.0,7856910706,1,792821,False,,נתניה,גולדה מאיר,,7928-21-5,7928/21,6267.379679144385,32.2775185357,34.8525437181,2006
2006-10-14,2006-10-14,"האלונים 16, נתניה",האלונים 16,9089-87-61,קרקע למגורים,4.0,ראשונה,103.6,762000,,,2007.0,,16.0,7857442988,1,908987,False,,נתניה,האלונים,,9089-87-61,9089/87,7355.212355212356,32.3023316917,34.8777482746,2006
2006-10-12,2006-12-10,"גולדה מאיר 5, נתניה",גולדה מאיר 5,7928-15-88,דירה בבית קומות,4.0,שישית,77.0,432000,,,1980.0,,8.0,7858994250,1,792815,False,,נתניה,גולדה מאיר,,7928-15-88,7928/15,5610.38961038961,32.2787796463,34.8528015974,2006
2006-10-12,2006-12-10,"גולדה מאיר 8, נתניה",גולדה מאיר 8,7928-17-207,דירה בבית קומות,3.0,רביעית,64.0,398000,,,1980.0,,8.0,7858972272,1,792817,False,,נתניה,גולדה מאיר,,7928-17-207,7928/17,6218.75,32.2781664958,34.8512529707,2006
2006-10-12,2006-12-10,"חיים כהן-מגורי 3, נתניה",חיים כהן-מגורי 3,7932-609-87,דירה בבית קומות,4.0,שמינית,94.25,771000,,,2006.0,,14.0,7859539408,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-87,7932/609,8180.371352785146,32.2985663222,34.8501308675,2006
2006-10-12,2006-12-10,"ראובן ברקת 10, נתניה",ראובן ברקת 10,8266-70-4,מלאכה,,קרקע,24.42,176000,,,1960.0,,4.0,7858997284,1,826670,True,-28% ב 6.5 שנים,נתניה,ברקת ראובן,-4.31,8266-70-4,8266/70,7207.207207207207,32.3282864442,34.8612397649,2006
2006-10-12,2006-12-10,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-87,דירה בבית קומות,4.0,רביעית,119.1,1153000,,,1993.0,,10.0,7859220098,1,8271230,False,,נתניה,שלמה המלך,,8271-230-87,8271/230,9680.94038623006,32.3362464985,34.8530665206,2006
2006-10-12,2006-12-10,"לוי אשכול 19, נתניה",לוי אשכול 19,7932-331-46,דירה בבית קומות,3.0,רביעית,62.17,402000,,,1970.0,,8.0,7859734768,1,7932331,True,-8% ב 3.6 שנים,נתניה,לוי אשכול,-2.22,7932-331-46,7932/331,6466.141225671546,32.296732684,34.8474154418,2006
2006-10-11,2006-11-10,"אברהם שפיגלמן 14, נתניה",אברהם שפיגלמן 14,9901-34-38,דירה בבית קומות,4.0,רביעית,87.9,735000,,,1999.0,,8.0,7857923988,1,990134,False,5% ב 6.9 שנים,נתניה,שפיגלמן אברהם,0.72,9901-34-38,9901/34,8361.774744027303,32.3071451342,34.872496537,2006
2006-10-11,2006-11-10,"בני ברמן 5, נתניה",בני ברמן 5,9043-7-32,דירה בבית קומות,5.0,שמינית,123.95,1400000,,,2008.0,,15.0,7858397292,1,90437,False,,נתניה,ברמן בני,,9043-7-32,9043/7,11294.876966518756,32.2778591729,34.8454165071,2006
2006-10-11,2006-11-10,"ויצמן 65, נתניה",ויצמן 65,8267-140-5,דירה בבית קומות,5.0,שלישית,107.46,814000,,,1993.0,,8.0,7857734252,1,8267140,False,,נתניה,ויצמן,,8267-140-5,8267/140,7574.911595012098,32.3359888591,34.8590139614,2006
2006-10-10,2006-10-10,"החרמון 3, נתניה",החרמון 3,9901-15-78,דירה בבית קומות,4.0,שלישית,96.4,734000,,,2006.0,,6.0,7857341608,1,990115,False,,נתניה,החרמון,,9901-15-78,9901/15,7614.107883817427,32.3095978637,34.8711282494,2006
2006-10-10,2006-10-10,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-81,דירה בבית קומות,5.0,תשיעית,125.0,1311000,,,2014.0,,18.0,7856545590,1,8247192,False,,נתניה,קהילת צפת,,8247-192-81,8247/192,10488.0,32.3058413291,34.8457797675,2006
2006-10-09,2006-09-10,"ויצמן 69, נתניה",ויצמן 69,8267-138-9,דירה בבית קומות,4.0,שלישית,112.47,859000,,,1978.0,,7.0,7855240378,1,8267138,False,,נתניה,ויצמן,,8267-138-9,8267/138,7637.592246821375,32.3364013355,34.8590592184,2006
2006-10-09,2006-09-10,"מימון 18, נתניה",מימון 18,8273-211-1,קוטג' טורי,5.0,מרתף קרקע ראשונה,146.81,1030000,,,1980.0,,,7855362996,1,8273211,False,,נתניה,מימון,,8273-211-1,8273/211,7015.870853484095,32.3459096458,34.8597277497,2006
2006-10-09,2006-09-10,"התנאים 3, נתניה",התנאים 3,8230-32-2,קוטג' דו משפחתי,,קרקע+ראשונה+שניה,193.41,1296000,,,1980.0,,,7855955218,1,823032,False,,נתניה,התנאים,,8230-32-2,8230/32,6700.791065611913,32.3390776339,34.867461775,2006
2006-10-09,2006-09-10,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-410,דירת נופש,2.0,שלוש עשרה,70.0,438000,,,1990.0,,17.0,7855979712,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-410,8253/101,6257.142857142857,32.3178221113,34.8464296086,2006
2006-10-09,2006-09-10,"תאשור 1, נתניה",תאשור 1,9905-84-102,דירה בבית קומות,4.0,שישית,113.15,898000,,,2007.0,,8.0,7855882550,1,990584,False,,נתניה,תאשור,,9905-84-102,9905/84,7936.367653557225,32.2979583188,34.8749882133,2006
2006-10-09,2006-09-10,"האר""י 18, נתניה","האר""י 18",8242-209-27,דירה בבית קומות,4.0,שביעית,88.87,526000,,,1980.0,,8.0,7855308088,1,8242209,True,-6% ב 7.7 שנים,נתניה,"האר""י",-0.78,8242-209-27,8242/209,5918.757736018903,32.311953026,34.8574843994,2006
2006-10-09,2006-09-10,"ריבלין 11, נתניה",ריבלין 11,8269-91-11,דירה בבית קומות,4.0,רביעית,100.41,745000,,,1975.0,,7.0,7856266536,1,826991,False,,נתניה,ריבלין,,8269-91-11,8269/91,7419.579723135146,32.3333179574,34.8584851213,2006
2006-10-08,2006-08-10,"ניצה 8, נתניה",ניצה 8,8272-220-84,דירה בבית קומות,4.0,שמינית,104.8,1580000,,,1990.0,,11.0,7854925952,1,8272220,False,,נתניה,ניצה,,8272-220-84,8272/220,15076.335877862595,32.3364902037,34.8523790124,2006
2006-10-08,2006-08-10,"זומרשטיין 4, נתניה",זומרשטיין 4,8273-425-1,דירה בבית קומות,4.0,ראשונה,89.62,636000,,,1990.0,,7.0,7854878148,1,8273425,False,,נתניה,זומרשטיין,,8273-425-1,8273/425,7096.630216469538,32.3395817915,34.8588259852,2006
2006-10-07,2006-07-10,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-90,דירה בבית קומות,3.0,שישית,69.7,557000,,,2002.0,,9.0,7853118798,1,8242276,True,-3% ב 4.8 שנים,נתניה,גולי קניה,-0.62,8242-276-90,8242/276,7991.391678622668,32.3141307595,34.8608311285,2006
