DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-06-26,2018-06-26,"נחליאלי 2, רמת גן",נחליאלי 2,6210-99-35,דירה בבית קומות,3.0,רביעית,66.0,2330000,1.0,רוקח 36,2013.0,,6.0,3428035799,1,621099,False,,רמת גן,נחליאלי,,6210-99-35,6210/99,35303.030303030304,32.0904515806,34.8098100888,2018
2018-06-26,2018-06-26,"קציעה 13, רמת גן",קציעה 13,6176-474-1,קוטג' חד משפחתי,5.0,,252.0,5675000,,,1986.0,,,3428730349,1,6176474,False,,רמת גן,קציעה,,6176-474-1,6176/474,22519.84126984127,32.0441933994,34.8383353641,2018
2018-06-26,2018-06-26,"ארלוזורוב 21, רמת גן",ארלוזורוב 21,6127-817-9,דירה בבית קומות,3.0,רביעית,61.23,1690000,,,1982.0,,6.0,3428731103,1,6127817,False,45% ב 6 שנים,רמת גן,ארלוזורוב,7.5,6127-817-9,6127/817,27600.84925690021,32.0799037993,34.8125514965,2018
2018-06-26,2018-06-26,"דוד בן-גוריון 116, רמת גן",דוד בן-גוריון 116,6126-519-17,דירה בבית קומות,3.0,רביעית,70.0,1410000,,,1960.0,2020.0,3.0,3428400938,1,6126519,False,,רמת גן,בן גוריון דוד,,6126-519-17,6126/519,20142.85714285714,32.0830768083,34.8208480756,2018
2018-06-25,2018-06-25,"קריניצי 104, רמת גן",קריניצי 104,6125-286-38,דירה בבית קומות,4.0,שביעית,90.0,2190000,,,2017.0,,4.0,3428105689,1,6125286,False,,רמת גן,קריניצי,,6125-286-38,6125/286,24333.33333333333,,,2018
2018-06-25,2018-06-25,"זבוטינסקי 5, רמת גן",זבוטינסקי 5,6109-348-87,משרד,,שבע עשרה,48.9,969000,,,1983.0,,18.0,3428593063,1,6109348,False,,רמת גן,ז'בוטינסקי,,6109-348-87,6109/348,19815.9509202454,32.0833998099,34.8025067333,2018
2018-06-25,2018-06-25,"הירדן 49, רמת גן",הירדן 49,6182-327-5,דירה בבית קומות,2.5,שניה,41.76,1220000,,,1960.0,,4.0,3428970585,1,6182327,False,,רמת גן,הירדן,,6182-327-5,6182/327,29214.559386973186,32.064876746,34.8287893643,2018
2018-06-25,2018-06-25,"שלם 24, רמת גן",שלם 24,6142-95-9,דירה בבית קומות,2.5,ראשונה,40.5,1440000,,,1960.0,,2.0,3428135588,1,614295,False,243% ב 15.5 שנים,רמת גן,שלם,15.68,6142-95-9,6142/95,35555.555555555555,32.0487265401,34.81453642,2018
2018-06-25,2018-06-25,"תובל 42, רמת גן",תובל 42,6207-972-62,משרד,,עשרים ושמונה,496.0,8819000,,,2018.0,,28.0,3428204289,1,6207972,False,,רמת גן,תובל,,6207-972-62,6207/972,17780.24193548387,32.0849185746,34.801624488,2018
2018-06-25,2018-06-25,"יד שלום 41, רמת גן",יד שלום 41,6157-657-1,דירה בבית קומות,3.0,ראשונה,54.0,1760000,,,1998.0,,4.0,3427989921,1,6157657,False,40% ב 6 שנים,רמת גן,יד שלום,6.67,6157-657-1,6157/657,32592.59259259259,32.0726562972,34.8220181436,2018
2018-06-25,2018-06-25,"יפתח 8, רמת גן",יפתח 8,6157-345-11,דירה בבית קומות,3.0,ראשונה,73.5,1450000,,,1950.0,,6.0,3428055722,1,6157345,False,85% ב 4.7 שנים,רמת גן,יפתח,18.09,6157-345-11,6157/345,19727.891156462585,32.0666215359,34.8209539219,2018
2018-06-24,2018-06-24,"רש""י 36, רמת גן","רש""י 36",6204-365-18,דירה בבית קומות,2.0,ראשונה,49.0,1260000,,,1950.0,,3.0,3428158324,1,6204365,False,,רמת גן,"רש""י",,6204-365-18,6204/365,25714.285714285717,32.0932553609,34.8177418335,2018
2018-06-24,2018-06-24,"הרצל 77, רמת גן",הרצל 77,6127-883-207,דירה בבית קומות,4.0,שישית,83.0,1860000,,,1970.0,,18.0,3427981511,1,6127883,False,24% ב 1.8 שנים,רמת גן,הרצל,13.33,6127-883-207,6127/883,22409.63855421687,32.0875299542,34.8145136961,2018
2018-06-24,2018-06-24,"קריניצי 104, רמת גן",קריניצי 104,6125-286-12,דירה,4.0,,112.0,2190000,1.0,תאומי קריניצי,,,4.0,11181261201,1,6125286,False,,רמת גן,קריניצי,,6125-286-12,6125/286,19553.571428571428,,,2018
2018-06-24,2018-06-24,"סוקולוב 20, רמת גן",סוקולוב 20,6204-465-20,דירה בבית קומות,2.0,ראשונה,37.0,1380000,,,2020.0,,3.0,3428239901,1,6204465,False,0% ב 1.3 שנים,רמת גן,סוקולוב,0.0,6204-465-20,6204/465,37297.2972972973,32.0922872552,34.8199083234,2018
2018-06-24,2018-06-24,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-164,דירה,3.0,,68.0,1825803,1.0,הראה,1950.0,,15.0,11181264763,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-164,6159/442,26850.04411764706,32.0807439799,34.8253068445,2018
2018-06-24,2018-06-24,"סוקולוב 17, רמת גן",סוקולוב 17,6204-171-1,דירה בבית קומות,3.0,ראשונה,55.0,1750000,,,1960.0,,3.0,3427987717,1,6204171,False,,רמת גן,סוקולוב,,6204-171-1,6204/171,31818.18181818182,32.0918494181,34.8197053629,2018
2018-06-21,2018-06-21,"נוה יהושע 24, רמת גן",נוה יהושע 24,6180-42-3,דירה בבית קומות,3.0,ראשונה,58.0,1560000,,,2007.0,,6.0,3427923163,1,618042,False,102% ב 10.8 שנים,רמת גן,נוה יהושע,9.44,6180-42-3,6180/42,26896.55172413793,32.059739834,34.8311996316,2018
2018-06-21,2018-06-21,"הרב לוין 40, רמת גן",הרב לוין 40,6183-458-9,דירה בבית קומות,4.0,שלישית,91.0,2067000,,,1998.0,,6.0,3427982207,1,6183458,False,134% ב 19.5 שנים,רמת גן,הרב לוין,6.87,6183-458-9,6183/458,22714.285714285717,32.0688486107,34.8384947132,2018
2018-06-21,2018-06-21,"הרב חבה אליה 15, רמת גן",הרב חבה אליה 15,6127-598-7,דירה בבית קומות,3.0,ראשונה,90.0,1860000,,,1960.0,,2.0,3427919306,1,6127598,False,,רמת גן,הרב חבה אליהו,,6127-598-7,6127/598,20666.666666666668,32.0798590428,34.8104973142,2018
2018-06-21,2018-06-21,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-130,דירה בבית קומות,3.0,שביעית,77.11,2400000,,,2007.0,,27.0,3427903269,1,6109454,False,45% ב 11 שנים,רמת גן,הרי הגלעד,4.09,6109-454-130,6109/454,31124.36778627934,32.0843493305,34.8046938287,2018
2018-06-21,2018-06-21,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-183,דירה בבית קומות,5.0,עשרים ותשע,135.0,4199999,1.0,טיים טאוור,2017.0,,38.0,3428636128,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-183,6109/402,31111.103703703702,32.0822525692,34.8006846322,2018
2018-06-21,2018-06-21,"אורי ניסן 7, רמת גן",אורי ניסן 7,6159-452-10,דירה בבית קומות,2.0,שניה,53.5,1375000,,,1950.0,,3.0,3428398067,1,6159452,False,,רמת גן,אורי ניסן,,6159-452-10,6159/452,25700.93457943925,32.0796695118,34.8249144214,2018
2018-06-20,2018-06-20,"תל חי 53, רמת גן",תל חי 53,6182-120-8,דירה בבית קומות,4.0,רביעית,73.8,1700000,,,2010.0,,6.0,3428151161,1,6182120,False,,רמת גן,תל חי,,6182-120-8,6182/120,23035.230352303523,32.0640094997,34.8267560536,2018
2018-06-20,2018-06-20,"בועז 6, רמת גן",בועז 6,6128-483-11,דירה בבית קומות,4.0,שישית,102.54,4000000,,,2010.0,,6.0,3427912636,1,6128483,False,29% ב 5 שנים,רמת גן,בועז,5.8,6128-483-11,6128/483,39009.167154281255,32.0799877958,34.8068549404,2018
2018-06-20,2018-06-20,"מוריה 15, רמת גן",מוריה 15,6158-240-13,דירה,4.0,,85.0,2540000,1.0,מוריה 15,2020.0,,6.0,11181264331,1,6158240,False,,רמת גן,מוריה,,6158-240-13,6158/240,29882.352941176472,32.0752732826,34.8217080082,2018
2018-06-20,2018-06-20,"ז'בוטינסקי 125, רמת גן",ז'בוטינסקי 125,6204-113-45,דירה בבית קומות,2.0,שניה,53.0,1400000,,,1950.0,,3.0,3428518417,1,6204113,False,,רמת גן,ז'בוטינסקי,,6204-113-45,6204/113,26415.094339622643,32.0899305328,34.8183129728,2018
2018-06-20,2018-06-20,"אמיר 6, רמת גן",אמיר 6,6145-1623-1,דירה בבית קומות,6.0,שביעית,158.0,3000000,1.0,,2018.0,,8.0,3427985078,1,61451623,False,,רמת גן,אמיר,,6145-1623-1,6145/1623,18987.3417721519,32.069745841,34.8251836017,2018
2018-06-20,2018-06-20,"המקור 5, רמת גן",המקור 5,6204-238-5,קרקע למגורים,,,425.0,6730000,,,1935.0,,1.0,3428064509,1,6204238,False,,רמת גן,המקור,,6204-238-5,6204/238,15835.29411764706,32.0918129455,34.8170799025,2018
2018-06-19,2018-06-19,"אסף 30, רמת גן",אסף 30,6206-35-24,דירה בבית קומות,5.0,תשיעית,119.0,4080000,1.0,אסף 30,2017.0,,9.0,3428138981,1,620635,False,,רמת גן,אסף,,6206-35-24,6206/35,34285.71428571428,32.0897856244,34.8088329877,2018
2018-06-19,2018-06-19,"החולה 13, רמת גן",החולה 13,6181-614-15,דירה בבית קומות,5.0,רביעית,94.31,1800000,,,1994.0,,5.0,3427901152,1,6181614,False,,רמת גן,החולה,,6181-614-15,6181/614,19085.99300180257,32.0616182534,34.8331570949,2018
2018-06-19,2018-06-19,"איינשטיין 21, רמת גן",איינשטיין 21,6182-456-25,דירה בבית קומות,3.0,שניה,60.0,1700000,,,1960.0,2016.0,5.0,3428059057,1,6182456,False,,רמת גן,אינשטיין,,6182-456-25,6182/456,28333.33333333333,32.0631870013,34.827036338,2018
2018-06-19,2018-06-19,"מבצע עין 8, רמת גן",מבצע עין 8,6183-212-7,דירה בבית קומות,1.0,שניה,24.8,880000,,,1950.0,,2.0,3427796404,1,6183212,False,,רמת גן,מבצע עין,,6183-212-7,6183/212,35483.87096774193,32.0654027488,34.8336349063,2018
2018-06-19,2018-06-19,"בני הנביאים 20, רמת גן",בני הנביאים 20,6142-233-10,דירה בבית קומות,5.0,שלישית,97.0,2975000,,,1980.0,,3.0,3427793301,1,6142233,False,63% ב 7.1 שנים,רמת גן,בני הנביאים,8.87,6142-233-10,6142/233,30670.103092783505,32.0524278425,34.8187266925,2018
2018-06-18,2018-06-18,"רד""ק 2, רמת גן","רד""ק 2",6159-345-16,דירה בבית קומות,2.0,שלישית,52.31,1540000,,,1950.0,,3.0,3427762184,1,6159345,False,28% ב 7.5 שנים,רמת גן,"רד""ק",3.73,6159-345-16,6159/345,29439.877652456507,32.0846655563,34.823762321,2018
2018-06-18,2018-06-18,"פומבדיתא 12, רמת גן",פומבדיתא 12,6183-112-8,דירה בבית קומות,3.0,שניה,72.0,1650000,,,1960.0,,2.0,3427775785,1,6183112,False,208% ב 17 שנים,רמת גן,פומבדיתא,12.24,6183-112-8,6183/112,22916.666666666668,32.0683884251,34.8351793165,2018
2018-06-18,2018-06-18,"כנפי נשרים 16, רמת גן",כנפי נשרים 16,6157-597-21,דירה בבית קומות,5.0,רביעית,101.0,2328000,1.0,כנפי נשרים,2015.0,,4.0,3427979568,1,6157597,False,,רמת גן,כנפי נשרים,,6157-597-21,6157/597,23049.50495049505,32.0704662893,34.8195998818,2018
2018-06-18,2018-06-18,"איינשטיין 21, רמת גן",איינשטיין 21,6182-456-26,דירה בבית קומות,2.5,ראשונה,63.0,1530000,,,1960.0,2016.0,5.0,3428441828,1,6182456,False,,רמת גן,אינשטיין,,6182-456-26,6182/456,24285.714285714286,32.0631870013,34.827036338,2018
2018-06-18,2018-06-18,"איינשטיין 21, רמת גן",איינשטיין 21,6182-456-9,דירה,3.0,,60.0,1700000,1.0,אינשטיין,1960.0,,5.0,11181266177,1,6182456,False,,רמת גן,אינשטיין,,6182-456-9,6182/456,28333.33333333333,32.0631870013,34.827036338,2018
2018-06-18,2018-06-18,"הסנה 26, רמת גן",הסנה 26,6158-1231-9,דירה בבית קומות,3.0,שניה,60.0,1380000,,,1960.0,,3.0,3427800145,1,61581231,False,6% ב 3.2 שנים,רמת גן,הסנה,1.88,6158-1231-9,6158/1231,23000.0,32.0747460459,34.8242579844,2018
2018-06-18,2018-06-18,"גרשום 11, רמת גן",גרשום 11,6186-78-41,קומבינציה,,,1070.0,14950000,,,,,1.0,3429072056,1,618678,False,,רמת גן,גרשום,,6186-78-41,6186/78,13971.96261682243,,,2018
2018-06-17,2018-06-17,"תלפיות 32, רמת גן",תלפיות 32,6205-180-7,דירה בבית קומות,4.0,קומה ‎4‏,89.1,2350000,,,2009.0,,5.0,3428644741,1,6205180,False,,רמת גן,תלפיות,,6205-180-7,6205/180,26374.85970819304,32.086751623,34.8100877465,2018
2018-06-17,2018-06-17,"החילזון 3, רמת גן",החילזון 3,6109-367-8,משרד,,,612.0,51000000,,,2000.0,,4.0,3429581673,1,6109367,False,,רמת גן,החילזון,,6109-367-8,6109/367,83333.33333333333,32.0873476352,34.8042037176,2018
2018-06-17,2018-06-17,"הרצל 6, רמת גן",הרצל 6,6126-639-2,דירה בבית קומות,3.0,רביעית,79.0,1916000,1.0,,2013.0,,3.0,3427768912,1,6126639,False,,רמת גן,הרצל,,6126-639-2,6126/639,24253.164556962027,32.080842953,34.8193882594,2018
2018-06-17,2018-06-17,"הביל""ויים 8, רמת גן","הביל""ויים 8",6144-642-21,דירה בבית קומות,5.0,קומה ‎8‏,177.4,4158000,,,2019.0,,8.0,3427825520,1,6144642,False,,רמת גן,הבילויים,,6144-642-21,6144/642,23438.55693348365,32.0604399437,34.8215511498,2018
2018-06-17,2018-06-17,"קוממיות 10, רמת גן",קוממיות 10,6183-171-6,דירה בבית קומות,2.0,שניה,29.42,1450000,,,1950.0,,2.0,3428037742,1,6183171,False,31% ב 5.3 שנים,רמת גן,קוממיות,5.85,6183-171-6,6183/171,49286.19986403807,32.0671595491,34.8377838712,2018
2018-06-17,2018-06-17,"איינשטיין 21, רמת גן",איינשטיין 21,6182-456-8,דירה,2.0,,63.0,1530000,1.0,אינשטיין,1960.0,,5.0,11181266176,1,6182456,False,,רמת גן,אינשטיין,,6182-456-8,6182/456,24285.714285714286,32.0631870013,34.827036338,2018
2018-06-17,2018-06-17,,,6204-61-25,דירה בבית קומות,2.5,שלישית,44.06,1550000,,,1980.0,,,3428121697,2,620461,False,178% ב 11.6 שנים,רמת גן,הפודים,15.34,6204-61-25,6204/61,35179.30095324557,32.0923882698,34.8201778984,2018
2018-06-16,2018-06-16,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-163,דירה,3.0,,68.0,1747803,1.0,הראה,1950.0,,15.0,11181264762,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-163,6159/442,25702.985294117647,32.0807439799,34.8253068445,2018
2018-06-15,2018-06-15,"הרא""ה 188, רמת גן","הרא""ה 188",6145-910-5,דירה בבית קומות,2.0,ראשונה,44.5,950000,,,1950.0,,3.0,3427703082,1,6145910,False,,רמת גן,"הרא""ה",,6145-910-5,6145/910,21348.314606741573,32.0697462123,34.8244120534,2018
2018-06-15,2018-06-15,"השחר 9, רמת גן",השחר 9,6158-1294-1,דירה בבית קומות,5.0,ראשונה,109.0,3100000,,,1960.0,,2.0,3427687480,1,61581294,False,,רמת גן,השחר,,6158-1294-1,6158/1294,28440.366972477063,32.0761196229,34.8201571235,2018
2018-06-14,2018-06-14,"חיבת ציון 45, רמת גן",חיבת ציון 45,6159-450-10,חנות,,ראשונה,27.0,650000,,,1950.0,,3.0,3427964749,1,6159450,False,,רמת גן,חיבת ציון,,6159-450-10,6159/450,24074.074074074077,32.0794011499,34.8252346643,2018
2018-06-14,2018-06-14,"עוזיאל 126, רמת גן",עוזיאל 126,6157-563-3,דירה בבית קומות,3.0,קרקע,44.5,1625000,,,1940.0,,2.0,3427677011,1,6157563,False,,רמת גן,עוזיאל,,6157-563-3,6157/563,36516.85393258427,32.0652730111,34.8204419563,2018
2018-06-14,2018-06-14,"תובל 42, רמת גן",תובל 42,6207-972-202,משרד,,עשרים וחמש,1570.0,26396000,,,2018.0,,28.0,3427946537,1,6207972,False,,רמת גן,תובל,,6207-972-202,6207/972,16812.738853503186,32.0849185746,34.801624488,2018
2018-06-14,2018-06-14,"הגיבורים 4, רמת גן",הגיבורים 4,6125-563-4,דירה בבית קומות,4.0,שניה,103.0,2325000,,,1950.0,,2.0,3427724339,1,6125563,False,,רמת גן,הגבורים,,6125-563-4,6125/563,22572.81553398058,32.0863855364,34.8177592175,2018
2018-06-14,2018-06-14,"תרצה 8, רמת גן",תרצה 8,6186-683-1,מחסנים,,מרתף ‎-2‏,30.1,4933000,,,2018.0,,11.0,3427808758,1,6186683,False,,רמת גן,תרצה,,6186-683-1,6186/683,163887.04318936876,32.0753483254,34.828228811,2018
2018-06-14,2018-06-14,"חצור 16, רמת גן",חצור 16,6158-857-3,דירה בבית קומות,4.0,ראשונה,94.88,1740000,,,1970.0,,5.0,3427743015,1,6158857,False,,רמת גן,חצור,,6158-857-3,6158/857,18338.954468802694,32.0775188874,34.8246558682,2018
2018-06-14,2018-06-14,"אמיר 14, רמת גן",אמיר 14,6145-1050-1,דירה בבית קומות,4.0,ראשונה,89.0,1800000,,,1960.0,,2.0,3427732488,1,61451050,False,,רמת גן,אמיר,,6145-1050-1,6145/1050,20224.719101123595,32.0689448414,34.8250142828,2018
2018-06-14,2018-06-14,"אבישי 8, רמת גן",אבישי 8,6145-242-6,דירה בבית קומות,4.0,שלישית + גג,89.6,1466000,,,1985.0,,3.0,3428054736,1,6145242,True,-29% ב 2.4 שנים,רמת גן,אבישי,-12.08,6145-242-6,6145/242,16361.607142857143,32.0714567056,34.8235796352,2018
2018-06-13,2018-06-13,"הביל""ויים 39, רמת גן","הביל""ויים 39",6180-431-21,דירה בבית קומות,4.0,חמישית,117.0,2045000,1.0,הבילויים 39,1970.0,2017.0,4.0,3427704764,1,6180431,False,,רמת גן,הבילויים,,6180-431-21,6180/431,17478.63247863248,32.0602594451,34.8261995549,2018
2018-06-13,2018-06-13,"תובל 42, רמת גן",תובל 42,6207-972-59,משרד,1.0,,146.0,4071223,1.0,מגדל ספיר,2018.0,,28.0,11181268304,1,6207972,False,,רמת גן,תובל,,6207-972-59,6207/972,27885.08904109589,32.0849185746,34.801624488,2018
2018-06-13,2018-06-13,"הביל""ויים 8, רמת גן","הביל""ויים 8",6144-642-13,דירה בבית קומות,4.0,קומה ‎4‏,68.0,2188000,,,2019.0,,8.0,3427762880,1,6144642,False,,רמת גן,הבילויים,,6144-642-13,6144/642,32176.470588235294,32.0604399437,34.8215511498,2018
2018-06-13,2018-06-13,"תובל 42, רמת גן",תובל 42,6207-972-203,משרד,,עשרים ותשע,201.0,3479000,,,2018.0,,28.0,3427947987,1,6207972,False,,רמת גן,תובל,,6207-972-203,6207/972,17308.457711442785,32.0849185746,34.801624488,2018
2018-06-13,2018-06-13,"נוה יהושע 20, רמת גן",נוה יהושע 20,6180-678-28,דירה בבית קומות,4.0,קומה ‎8‏,88.97,2050000,,,2017.0,,9.0,3427682028,1,6180678,False,,רמת גן,נוה יהושע,,6180-678-28,6180/678,23041.47465437788,32.0597495979,34.830602653,2018
2018-06-13,2018-06-13,"תובל 42, רמת גן",תובל 42,6207-972-58,משרד,,עשרים ותשע,684.0,12525000,,,2018.0,,28.0,3427682260,1,6207972,False,,רמת גן,תובל,,6207-972-58,6207/972,18311.40350877193,32.0849185746,34.801624488,2018
2018-06-13,2018-06-13,"הרב לנדרס 11, רמת גן",הרב לנדרס 11,6187-428-3,דירה בבית קומות,4.5,ראשונה,100.0,2000000,,,1995.0,,8.0,3428257881,1,6187428,False,,רמת גן,הרב לנדרס,,6187-428-3,6187/428,20000.0,32.0701548043,34.836546765,2018
2018-06-12,2018-12-06,"גרשום 6, רמת גן",גרשום 6,6186-85-2,דירה בבית קומות,3.0,ראשונה,54.0,1730000,,,2019.0,,3.0,3433329053,1,618685,False,189% ב 20.7 שנים,רמת גן,גרשום,9.13,6186-85-2,6186/85,32037.03703703704,,,2018
2018-06-12,2018-12-06,"השושן 2, רמת גן",השושן 2,6145-1477-25,דירה בבית קומות,4.0,שמינית,94.0,2300000,1.0,אמנון ותמר,2020.0,,2.0,3432924242,1,61451477,False,,רמת גן,השושן,,6145-1477-25,6145/1477,24468.08510638298,32.0721367096,34.8259780273,2018
2018-06-12,2018-12-06,"זוהר 6, רמת גן",זוהר 6,6127-747-14,דירה בבית קומות,2.0,שניה,45.0,1380000,,,1960.0,,3.0,3433697933,1,6127747,False,,רמת גן,זוהר,,6127-747-14,6127/747,30666.666666666668,32.0870394939,34.813752932,2018
