DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-10-13,2022-10-13,"אלנבי 119, חיפה",אלנבי 119,10814-35-5,דירה בבית קומות,3.0,שניה,60.8,1120000,,,1960.0,,7.0,4894554560,1,1081435,False,28% ב 5 שנים,חיפה,אלנבי,5.6,10814-35-5,10814/35,18421.052631578947,32.8219672304,34.9809502694,2022
2022-10-13,2022-10-13,"הגנים 32, חיפה",הגנים 32,10930-32-1,מגורים,,,75.0,719000,,,,,,4895715560,1,1093032,False,,חיפה,הגנים,,10930-32-1,10930/32,9586.666666666666,32.8208334671,34.9893640944,2022
2022-10-13,2022-10-13,"קדרון 8, חיפה",קדרון 8,10774-82-3,דירה בבית קומות,4.0,ראשונה,92.0,2250000,,,1960.0,,2.0,4894709320,1,1077482,False,45% ב 5.9 שנים,חיפה,קדרון,7.63,10774-82-3,10774/82,24456.52173913044,32.7918379644,34.9838084891,2022
2022-10-13,2022-10-13,"זמנהוף 31, חיפה",זמנהוף 31,10784-32-4,דירה בבית קומות,5.0,שניה,87.15,2050000,,,1964.0,,3.0,4894679600,1,1078432,False,28% ב 7 שנים,חיפה,זמנהוף,4.0,10784-32-4,10784/32,23522.662076878943,32.7818653453,34.9942843294,2022
2022-10-12,2022-12-10,"חנה סנש 8, חיפה",חנה סנש 8,12529-1-6,דירה בבית קומות,3.0,שניה,63.0,1200000,,,1950.0,,2.0,4897354920,1,125291,False,20% ב 4.3 שנים,חיפה,סנש חנה,4.65,12529-1-6,12529/1,19047.61904761905,32.8018545607,34.9949256735,2022
2022-10-11,2022-11-10,"הרקפות 12, חיפה",הרקפות 12,10806-51-4,דירה בבית קומות,4.0,שניה,96.8,2100000,,,1970.0,,3.0,4895646800,1,1080651,False,46% ב 4 שנים,חיפה,הרקפות,11.5,10806-51-4,10806/51,21694.21487603306,32.8085879861,34.9783573244,2022
2022-10-11,2022-11-10,"השחף 4, חיפה",השחף 4,10929-33-3,קומבינציה,,שניה,84.62,2250000,,,1960.0,,4.0,4897250920,1,1092933,False,,חיפה,השחף,,10929-33-3,10929/33,26589.458756795084,32.8348045267,34.9800532339,2022
2022-10-11,2022-11-10,"לואי פסטר 6, חיפה",לואי פסטר 6,10803-65-1,דירה בבית קומות,7.0,"קרקע,ראשונה",103.0,1546875,,,1960.0,,,4897129840,1,1080365,False,,חיפה,פסטר לואי,,10803-65-1,10803/65,15018.203883495144,32.8213733555,34.967357699,2022
2022-10-11,2022-11-10,"דגניה 24, חיפה",דגניה 24,11571-122-83,דירה בבית קומות,2.0,קרקע,39.25,849000,,,1960.0,,3.0,4895671280,1,11571122,False,,חיפה,דגניה,,11571-122-83,11571/122,21630.573248407643,32.8297836046,35.0588387698,2022
2022-10-11,2022-11-10,"הצלפים 18, חיפה",הצלפים 18,11191-111-4,דירה בבית קומות,4.0,שניה,90.8,1600000,,,1950.0,,2.0,4895672640,1,11191111,False,,חיפה,הצלפים,,11191-111-4,11191/111,17621.14537444934,32.7877511731,34.995609263,2022
2022-10-11,2022-11-10,"רות 19, חיפה",רות 19,10764-104-8,דירה בבית קומות,3.0,ראשונה,87.0,2700000,,,2021.0,,3.0,4895931280,1,10764104,False,,חיפה,רות,,10764-104-8,10764/104,31034.48275862069,32.794868065,34.9779033449,2022
2022-10-11,2022-11-10,"חטיבת כרמלי 49, חיפה",חטיבת כרמלי 49,11212-6-37,דירה בבית קומות,3.0,שמינית,55.0,1000000,,,1970.0,,8.0,4895616160,1,112126,False,,חיפה,חטיבת כרמלי,,11212-6-37,11212/6,18181.81818181818,32.79495987,35.0202818485,2022
2022-10-11,2022-11-10,"החי""ל 4, חיפה","החי""ל 4",10817-31-2,דירה בבית קומות,4.0,חמישית,83.0,2960000,,,1970.0,,2.0,4895828720,1,1081731,False,,חיפה,"החי""ל",,10817-31-2,10817/31,35662.65060240964,32.8315581153,34.9797378695,2022
2022-10-11,2022-11-10,"עומר אל-ח'טאב 4, חיפה",עומר אל-ח'טאב 4,12476-36-59,דירה בבית קומות,5.0,תשיעית,159.0,2660000,,,2021.0,,9.0,4895631360,1,1247636,False,,חיפה,עומר אל כתאב,,12476-36-59,12476/36,16729.559748427673,32.8114851274,35.0027528547,2022
2022-10-11,2022-11-10,"לאה 16, חיפה",לאה 16,10764-60-2,דירה בבית קומות,5.0,ראשונה  ושניה,107.4,2675000,,,1981.0,,2.0,4895627720,1,1076460,False,122% ב 22.9 שנים,חיפה,לאה,5.33,10764-60-2,10764/60,24906.89013035381,32.7966017984,34.9765898756,2022
2022-10-11,2022-11-10,"החשמל 60, חיפה",החשמל 60,10920-80-1,חנות,,קרקע,27.3,290000,,,1970.0,,4.0,4896237560,1,1092080,False,,חיפה,החשמל,,10920-80-1,10920/80,10622.710622710623,32.7957243745,35.0199960022,2022
2022-10-11,2022-11-10,"רענן 26, חיפה",רענן 26,10759-48-13,דירה בבית קומות,3.0,ראשונה,82.0,2176000,,,1960.0,2023.0,,4895667640,1,1075948,False,,חיפה,רענן,,10759-48-13,10759/48,26536.585365853654,32.8024480012,34.9744924801,2022
2022-10-11,2022-11-10,"יד לבנים 210, חיפה",יד לבנים 210,10921-30-11,דירה בבית קומות,4.0,רביעית,77.5,1150000,,,1970.0,,9.0,4896629920,1,1092130,False,,חיפה,יד לבנים,,10921-30-11,10921/30,14838.709677419354,32.7966398962,35.0068400034,2022
2022-10-11,2022-11-10,"מוריה 18, חיפה",מוריה 18,10910-144-9,דירה בבית קומות,3.0,חמישית,80.0,2255000,,,2023.0,,2.0,4896969160,1,10910144,False,,חיפה,מוריה,,10910-144-9,10910/144,28187.5,32.8004974232,34.983954302,2022
2022-10-11,2022-11-10,"יד לבנים 144, חיפה",יד לבנים 144,11720-39-51,דירה בבית קומות,2.0,שלישית,50.0,820000,,,1960.0,,5.0,4895657760,1,1172039,False,,חיפה,יד לבנים,,11720-39-51,11720/39,16400.0,32.7965649089,35.0141611518,2022
2022-10-11,2022-11-10,"העלייה השנייה 84, חיפה",העלייה השנייה 84,10818-49-7,דירה בבית קומות,4.0,שלישית,95.49,2150000,,,1970.0,,3.0,4896256960,1,1081849,False,,חיפה,העליה השניה,,10818-49-7,10818/49,22515.446643627605,32.8317692061,34.9731236024,2022
2022-10-11,2022-11-10,"לאון בלום 23, חיפה",לאון בלום 23,10870-56-52,דירה בבית קומות,4.0,קרקע,67.89,1207000,,,1970.0,,6.0,4896090960,1,1087056,False,,חיפה,בלום לאון,,10870-56-52,10870/56,17778.75975843276,32.7999675654,35.0004317359,2022
2022-10-11,2022-11-10,"וולפסון 4, חיפה",וולפסון 4,10910-18-11,דירה בבית קומות,4.0,רביעית,83.5,880000,,,2003.0,,9.0,4895966280,1,1091018,False,,חיפה,וולפסון,,10910-18-11,10910/18,10538.922155688622,32.8009375805,34.9829884677,2022
2022-10-11,2022-11-10,"הגדוד העברי 88, חיפה",הגדוד העברי 88,11565-105-3,דירה בבית קומות,5.0,קרקע וראשונה,119.66,2080000,,,2000.0,,4.0,4895911560,1,11565105,False,131% ב 23.7 שנים,חיפה,הגדוד העברי,5.53,11565-105-3,11565/105,17382.583987965903,32.8279745144,35.0702047549,2022
2022-10-09,2022-09-10,,,11194-528-84,,6.0,חמישית,139.0,3020000,1.0,,,,,11181180558,2,11194528,False,,חיפה,הסחלב,,11194-528-84,11194/528,21726.61870503597,32.7781618842,35.0042197055,2022
2022-10-09,2022-09-10,"הספורט 14, חיפה",הספורט 14,10808-31-12,דירה בבית קומות,4.0,רביעית,103.87,232000,,,1940.0,,4.0,4894301120,1,1080831,False,,חיפה,הספורט,,10808-31-12,10808/31,2233.56118224704,32.7986368809,34.9863336267,2022
2022-10-09,2022-09-10,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-113,,1.0,,23.0,549000,1.0,,1996.0,,1.0,11181183747,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-113,12223/14,23869.565217391304,32.8143864793,34.9986503738,2022
2022-10-09,2022-09-10,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-112,,1.0,,23.0,480000,1.0,,1996.0,,1.0,11181183746,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-112,12223/14,20869.565217391304,32.8143864793,34.9986503738,2022
2022-10-08,2022-08-10,"שמואל בן-צור 6, חיפה",שמואל בן-צור 6,10744-54-16,דירה בבית קומות,3.0,רביעית,56.7,1300000,,,1970.0,,4.0,4891371360,1,1074454,False,100% ב 3 שנים,חיפה,בן צור שמואל,33.33,10744-54-16,10744/54,22927.68959435626,32.8187078503,34.9568373688,2022
2022-10-08,2022-08-10,"אוליפנט 4, חיפה",אוליפנט 4,12508-9-5,דירה בבית קומות,3.0,רביעית,82.0,2700000,,,2020.0,,1.0,4892962560,1,125089,False,,חיפה,אוליפנט,,12508-9-5,12508/9,32926.829268292684,32.8023971334,34.9849618487,2022
2022-10-08,2022-08-10,"התשבי 89, חיפה",התשבי 89,11713-2-12,דירה בבית קומות,5.0,רביעית,137.0,3660000,,,1950.0,,3.0,4891669080,1,117132,False,,חיפה,התשבי,,11713-2-12,11713/2,26715.32846715329,32.8098039061,34.9835849965,2022
2022-10-08,2022-08-10,"חטיבת כרמלי 42, חיפה",חטיבת כרמלי 42,11212-13-22,דירה בבית קומות,3.0,שישית,57.0,790000,,,1970.0,,8.0,4891697760,1,1121213,False,12% ב 0.4 שנים,חיפה,חטיבת כרמלי,30.0,11212-13-22,11212/13,13859.649122807015,32.7951761938,35.0189563287,2022
2022-10-08,2022-08-10,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-669,דירה בבית קומות,1.0,ראשונה,24.0,119347000,,,1996.0,,1.0,4891818160,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-669,12223/14,4972791.666666667,32.8143864793,34.9986503738,2022
2022-10-08,2022-08-10,"החלוץ 7, חיפה",החלוץ 7,12239-4-17,דירה בבית קומות,3.0,שניה,71.85,458000,,,1940.0,,3.0,4891344680,1,122394,False,,חיפה,החלוץ,,12239-4-17,12239/4,6374.391092553932,32.8133979292,34.9971266386,2022
2022-10-08,2022-08-10,"ארלוזורוב 87, חיפה",ארלוזורוב 87,12314-1-7,דירה בבית קומות,2.5,קרקע,51.15,1030000,,,1950.0,,2.0,4891256520,1,123141,False,87% ב 6.5 שנים,חיפה,ארלוזורוב,13.38,12314-1-7,12314/1,20136.85239491691,32.8080179388,34.9928949565,2022
2022-10-08,2022-08-10,"פאר 1, חיפה",פאר 1,12486-21-3,דירה בבית קומות,2.0,קרקע,37.5,730000,,,1960.0,,4.0,4891320840,1,1248621,False,,חיפה,פאר,,12486-21-3,12486/21,19466.666666666668,32.8000762592,35.00982909,2022
2022-10-08,2022-08-10,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-107,דירה בבית קומות,3.0,שישית,55.51,880000,,,1970.0,,7.0,4891252880,1,109226,False,201% ב 14.5 שנים,חיפה,סילבר אבא הלל,13.86,10922-6-107,10922/6,15852.999459556837,32.7920759435,35.0092054916,2022
2022-10-08,2022-08-10,"דגניה 51, חיפה",דגניה 51,11567-558-27,דירה בבית קומות,3.0,שניה,52.72,860000,,,1960.0,,4.0,4891231480,1,11567558,False,,חיפה,דגניה,,11567-558-27,11567/558,16312.594840667678,32.8308837517,35.0548484263,2022
2022-10-08,2022-08-10,"דוד רזיאל 47, חיפה",דוד רזיאל 47,12484-13-1,דירה בבית קומות,3.0,קרקע,70.03,1100000,,,1940.0,,1.0,4891420840,1,1248413,False,,חיפה,רזיאל דוד,,12484-13-1,12484/13,15707.553905469083,32.7996998136,35.0110564967,2022
2022-10-08,2022-08-10,"רבי עקיבא 3, חיפה",רבי עקיבא 3,10870-66-56,דירה בבית קומות,4.0,שישית,92.2,1130000,,,1990.0,,9.0,4891394480,1,1087066,False,,חיפה,רבי עקיבא,,10870-66-56,10870/66,12255.965292841647,32.8015930852,35.0010941142,2022
2022-10-08,2022-08-10,"רבי עקיבא 3, חיפה",רבי עקיבא 3,10870-66-53,דירה בבית קומות,4.0,שישית,91.2,1090000,,,1990.0,,9.0,4891993800,1,1087066,False,,חיפה,רבי עקיבא,,10870-66-53,10870/66,11951.754385964912,32.8015930852,35.0010941142,2022
2022-10-08,2022-08-10,"יותם 11, חיפה",יותם 11,10773-39-4,דירה בבית קומות,4.0,ראשונה,72.0,1500000,,,1958.0,,2.0,4891399800,1,1077339,False,9% ב 11.5 שנים,חיפה,יותם,0.78,10773-39-4,10773/39,20833.33333333333,32.7917753041,34.9872744471,2022
2022-10-08,2022-08-10,"קדיש לוז 15, חיפה",קדיש לוז 15,11193-235-10,דירה בבית קומות,4.0,ראשונה,85.0,1100000,,,1990.0,,6.0,4891322480,1,11193235,False,,חיפה,קדיש לוז,,11193-235-10,11193/235,12941.176470588236,32.7868257915,35.0038842752,2022
2022-10-08,2022-08-10,"יפו 82, חיפה",יפו 82,12639-9-19,משרד,,ראשונה,119.0,1175000,,,1934.0,2020.0,2.0,4891257560,1,126399,False,,חיפה,יפו,,12639-9-19,12639/9,9873.949579831931,32.8225919051,34.9941399217,2022
2022-10-08,2022-08-10,"הצבי 23, חיפה",הצבי 23,10908-108-11,דירה בבית קומות,4.0,קומה ‎2‏,103.7,2730000,,,2019.0,,6.0,4891863080,1,10908108,False,,חיפה,הצבי,,10908-108-11,10908/108,26325.94021215043,32.8041148265,34.979887067,2022
2022-10-08,2022-08-10,"ציפר 4, חיפה",ציפר 4,11584-86-4,דירה בבית קומות,3.0,"קרקע,ראשונה",69.25,1425000,,,1989.0,,2.0,4891565400,1,1158486,False,35% ב 7.5 שנים,חיפה,ציפר,4.67,11584-86-4,11584/86,20577.617328519857,32.8206216389,35.0762378984,2022
2022-10-07,2022-07-10,"משה שרת 58, חיפה",משה שרת 58,11582-21-7,דירה בבית קומות,4.0,שלישית,74.75,860000,,,1970.0,,3.0,4889521320,1,1158221,False,11% ב 3 שנים,חיפה,שרת משה,3.67,11582-21-7,11582/21,11505.016722408029,32.8229472486,35.0716030249,2022
2022-10-07,2022-07-10,"יל""ג 32, חיפה","יל""ג 32",10864-38-3,דירה בבית קומות,2.0,ראשונה,27.9,520000,,,1940.0,,3.0,4889627600,1,1086438,False,79% ב 9.5 שנים,חיפה,"יל""ג",8.32,10864-38-3,10864/38,18637.992831541214,32.8045744943,35.0043129146,2022
2022-10-07,2022-07-10,"הזז חיים 4, חיפה",הזז חיים 4,11203-12-23,דירה בבית קומות,5.0,שביעית,113.07,1750000,,,1997.0,,11.0,4889507520,1,1120312,False,63% ב 13 שנים,חיפה,הזז חיים,4.85,11203-12-23,11203/12,15477.13805607146,32.7672456049,35.0128638883,2022
2022-10-07,2022-07-10,"כורי 19, חיפה",כורי 19,12337-51-4,דירה בבית קומות,4.0,שניה,76.0,1200000,,,2005.0,,5.0,4890124920,1,1233751,False,,חיפה,כורי,,12337-51-4,12337/51,15789.473684210529,32.8165486768,34.995467852,2022
2022-10-07,2022-07-10,"ישראל עמיקם 8, חיפה",ישראל עמיקם 8,11728-7-34,דירה בבית קומות,3.0,שניה,91.0,1500000,,,1945.0,,3.0,4890307120,1,117287,False,,חיפה,עמיקם ישראל,,11728-7-34,11728/7,16483.516483516483,32.8035337126,34.9734939564,2022
2022-10-07,2022-07-10,"יאיר שטרן 25, חיפה",יאיר שטרן 25,10802-161-24,דירה בבית קומות,2.5,שניה,59.7,945000,,,1960.0,,4.0,4889564240,1,10802161,False,,חיפה,שטרן יאיר,,10802-161-24,10802/161,15829.145728643216,32.8255588899,34.9641644091,2022
2022-10-07,2022-07-10,"הגנים 48, חיפה",הגנים 48,10827-47-26,דירה בבית קומות,4.0,שלישית,86.0,2170000,,,1930.0,2022.0,3.0,4891077680,1,1082747,False,,חיפה,הגנים,,10827-47-26,10827/47,25232.558139534885,32.8192397537,34.9882496519,2022
2022-10-07,2022-07-10,"ברזילי 32, חיפה",ברזילי 32,10864-15-8,דירה בבית קומות,4.5,שניה,80.0,515000,,,1960.0,,1.0,4890933480,1,1086415,False,,חיפה,ברזילי,,10864-15-8,10864/15,6437.5,32.8048230225,35.0049700429,2022
2022-10-07,2022-07-10,"החשמל 55, חיפה",החשמל 55,10920-76-16,דירה בבית קומות,3.0,שניה,54.7,720000,,,1960.0,,3.0,4889509520,1,1092076,False,,חיפה,החשמל,,10920-76-16,10920/76,13162.70566727605,32.7960591753,35.0201908382,2022
2022-10-07,2022-07-10,"ברזילי 7, חיפה",ברזילי 7,10864-121-5,דירה בבית קומות,3.0,ראשונה,54.0,700000,,,1940.0,,3.0,4889582040,1,10864121,False,,חיפה,ברזילי,,10864-121-5,10864/121,12962.962962962964,32.8070581486,35.0035926032,2022
2022-10-07,2022-07-10,"נחמיה 7, חיפה",נחמיה 7,10882-100-11,דירה בבית קומות,4.0,רביעית,104.0,1955000,,,2021.0,,3.0,4889561240,1,10882100,False,,חיפה,נחמיה,,10882-100-11,10882/100,18798.07692307692,32.7875508317,35.019048801,2022
2022-10-07,2022-07-10,"אורן 5, חיפה",אורן 5,11192-245-8,דירה בבית קומות,3.0,שלישית,70.0,1180000,,,1960.0,,7.0,4889598280,1,11192245,False,,חיפה,אורן,,11192-245-8,11192/245,16857.14285714286,32.78689728,34.9918120795,2022
2022-10-07,2022-07-10,"יוסף אהרונוביץ 20, חיפה",יוסף אהרונוביץ 20,11585-81-3,דירה בבית קומות,4.0,שניה,90.7,1280000,,,1970.0,,2.0,4889661280,1,1158581,False,24% ב 2.7 שנים,חיפה,אהרונוביץ יוסף,8.89,11585-81-3,11585/81,14112.458654906284,32.8187661952,35.0707655448,2022
2022-10-07,2022-07-10,"סמולנסקין 22, חיפה",סמולנסקין 22,10779-90-31,דירה בבית קומות,3.0,חמישית,70.0,1775000,,,2022.0,,6.0,4889885320,1,1077990,False,,חיפה,סמולנסקין,,10779-90-31,10779/90,25357.14285714286,32.786146409,34.9840481432,2022
2022-10-07,2022-07-10,"הגיבורים 66, חיפה",הגיבורים 66,12480-12-7,דירת גן,3.0,שלישית,60.9,800000,,,1960.0,,3.0,4889710120,1,1248012,False,153% ב 10.8 שנים,חיפה,הגבורים,14.17,12480-12-7,12480/12,13136.288998357964,32.8006335846,35.0121591121,2022
2022-10-07,2022-07-10,"חרוב 14, חיפה",חרוב 14,10747-62-8,דירה בבית קומות,5.0,שלישית,114.88,1300000,,,1980.0,,3.0,4889771520,1,1074762,False,,חיפה,חרוב,,10747-62-8,10747/62,11316.15598885794,32.8145837346,34.9690558113,2022
2022-10-07,2022-07-10,"סטרומה 4, חיפה",סטרומה 4,10906-237-34,דירה בבית קומות,3.0,שניה,46.9,970000,,,1960.0,,4.0,4889487320,1,10906237,False,20% ב 1.7 שנים,חיפה,סטרומה,11.76,10906-237-34,10906/237,20682.30277185501,32.8233630728,34.9617921253,2022
2022-10-07,2022-07-10,"שושנת הכרמל 64, חיפה",שושנת הכרמל 64,10806-26-5,דירה בבית קומות,3.0,שלישית,82.99,1150000,,,1960.0,,3.0,4890341760,1,1080626,False,,חיפה,שושנת הכרמל,,10806-26-5,10806/26,13857.091215809134,32.8091610341,34.9799044551,2022
2022-10-07,2022-07-10,"דרך הים 189, חיפה",דרך הים 189,10747-36-6,דירה בבית קומות,5.0,רביעית,112.0,1750000,,,1995.0,,3.0,4890967120,1,1074736,False,,חיפה,הים,,10747-36-6,10747/36,15625.0,32.815028301,34.9670743478,2022
2022-10-07,2022-07-10,"יד לבנים 204, חיפה",יד לבנים 204,10921-26-11,דירה בבית קומות,3.0,שניה,76.3,700000,,,1970.0,,7.0,4894878640,1,1092126,False,,חיפה,יד לבנים,,10921-26-11,10921/26,9174.311926605506,32.7976658171,35.0068545734,2022
2022-10-07,2022-07-10,"חלמיש 8, חיפה",חלמיש 8,11196-130-149,דירה בבית קומות,4.0,עשירית,108.0,1850000,,,2008.0,,16.0,4889644080,1,11196130,False,,חיפה,חלמיש,,11196-130-149,11196/130,17129.62962962963,32.7727333105,35.0084404617,2022
2022-10-07,2022-07-10,"הקטר 3, חיפה",הקטר 3,12505-1-17,משרד,,רביעית,120.0,1250000,,,2026.0,,5.0,4889612400,1,125051,False,,חיפה,הקטר,,12505-1-17,12505/1,10416.666666666666,32.8101579507,35.0054535495,2022
2022-10-06,2022-06-10,"ענתות 8, חיפה",ענתות 8,10914-7-8,דירת גן,2.5,קרקע,43.5,750000,,,1960.0,,3.0,4889501920,1,109147,False,,חיפה,ענתות,,10914-7-8,10914/7,17241.379310344826,32.8184818163,34.9745647157,2022
2022-10-06,2022-06-10,"דוד המלך 15, חיפה",דוד המלך 15,10743-106-15,דירה בבית קומות,2.0,ראשונה,34.5,980000,,,1960.0,,2.0,4888669600,1,10743106,False,250% ב 10.4 שנים,חיפה,דוד,24.04,10743-106-15,10743/106,28405.79710144928,32.8082063051,34.9591831269,2022
