DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-04-14,2022-04-14,"צדוק דוד 37, חולון",צדוק דוד 37,7183-43-9,דירה בבית קומות,5.0,שלישית,106.0,2550000,,,1992.0,,9.0,3542580579,1,718343,False,205% ב 23.8 שנים,חולון,צדוק דוד,8.61,7183-43-9,7183/43,24056.603773584902,31.995666096,34.7719348846,2022
2022-04-14,2022-04-14,"פתח תקווה 12, חולון",פתח תקווה 12,7173-187-17,דירה בבית קומות,2.0,רביעית,51.32,1550000,,,1960.0,,4.0,3542556422,1,7173187,False,30% ב 5.9 שנים,חולון,פתח תקוה,5.08,7173-187-17,7173/187,30202.65003897116,32.018347267,34.7777482369,2022
2022-04-14,2022-04-14,"מונטיפיורי 25, חולון",מונטיפיורי 25,7171-215-8,דירה בבית קומות,2.0,שניה,42.0,1450000,,,1999.0,,4.0,3543369147,1,7171215,False,184% ב 24 שנים,חולון,מונטיפיורי,7.67,7171-215-8,7171/215,34523.80952380953,32.0252346109,34.7695366027,2022
2022-04-14,2022-04-14,"יצחק הלוי 5, חולון",יצחק הלוי 5,7163-226-6,דירה בבית קומות,5.0,קומה ‎6‏,98.84,2640000,,,2017.0,,6.0,3542767223,1,7163226,False,,חולון,יצחק הלוי,,7163-226-6,7163/226,26709.834075273167,32.0238943609,34.7664878434,2022
2022-04-14,2022-04-14,"רמת הגולן 22, חולון",רמת הגולן 22,7342-168-2,דירה בבית קומות,4.0,ראשונה,77.0,2080000,,,1970.0,,6.0,3543303172,1,7342168,False,,חולון,רמת הגולן,,7342-168-2,7342/168,27012.98701298701,32.0054979262,34.7963606266,2022
2022-04-14,2022-04-14,"ראש פינה 1, חולון",ראש פינה 1,6021-851-8,דירה בבית קומות,3.0,ראשונה,59.0,1600000,,,1960.0,,4.0,3543008155,1,6021851,False,,חולון,ראש פנה,,6021-851-8,6021/851,27118.64406779661,32.0167392331,34.7806610118,2022
2022-04-14,2022-04-14,"חסדאי 21, חולון",חסדאי 21,7163-30-15,דירה בבית קומות,4.0,חמישית,89.0,1990000,,,2022.0,,8.0,3542523159,1,716330,False,,חולון,חסדאי,,7163-30-15,7163/30,22359.550561797754,32.0248553507,34.7662131931,2022
2022-04-14,2022-04-14,"אילת 17, חולון",אילת 17,7162-280-26,דירה בבית קומות,4.0,שישית,76.0,1850000,,,1970.0,,6.0,3543148834,1,7162280,False,23% ב 3.5 שנים,חולון,אילת,6.57,7162-280-26,7162/280,24342.105263157893,32.0217129807,34.765409048,2022
2022-04-14,2022-04-14,"אילת 32, חולון",אילת 32,7132-9-28,דירה בבית קומות,3.0,שביעית,79.27,1840000,,,1960.0,,13.0,3542525508,1,71329,False,53% ב 8.7 שנים,חולון,אילת,6.09,7132-9-28,7132/9,23211.807745679325,32.0189843944,34.7642111943,2022
2022-04-14,2022-04-14,"נחום 5, חולון",נחום 5,6017-91-4,דירה בבית קומות,4.0,ראשונה,89.0,1930000,,,1950.0,,1.0,3543121313,1,601791,False,,חולון,נחום,,6017-91-4,6017/91,21685.393258426968,32.0180733369,34.7957330704,2022
2022-04-13,2022-04-13,"ההסתדרות 116, חולון",ההסתדרות 116,6021-934-5,דירה בבית קומות,3.0,ראשונה,58.63,1500000,,,1960.0,,4.0,3542931334,1,6021934,False,,חולון,ההסתדרות,,6021-934-5,6021/934,25584.17192563534,32.0162633637,34.7823705869,2022
2022-04-13,2022-04-13,"השילוח 12, חולון",השילוח 12,7342-40-21,דירה בבית קומות,3.0,שלישית,66.0,1540000,,,1970.0,,4.0,3542629183,1,734240,False,,חולון,השילוח,,7342-40-21,7342/40,23333.33333333333,32.0070207329,34.7965297068,2022
2022-04-13,2022-04-13,"רבינוביץ יהושע 81, חולון",רבינוביץ יהושע 81,7183-25-14,דירה בבית קומות,4.0,ראשונה,88.0,2240000,,,1995.0,,10.0,3542639217,1,718325,False,,חולון,רבינוביץ יהושע,,7183-25-14,7183/25,25454.545454545456,31.9954104747,34.7769081329,2022
2022-04-13,2022-04-13,"רבינוביץ יהושע 5, חולון",רבינוביץ יהושע 5,6760-233-48,דירה בבית קומות,5.0,חמישית,129.4,2450000,,,1980.0,,11.0,3542477948,1,6760233,False,,חולון,רבינוביץ יהושע,,6760-233-48,6760/233,18933.53941267388,31.9996909629,34.7685933857,2022
2022-04-13,2022-04-13,"אלחריזי 44, חולון",אלחריזי 44,7070-157-8,דירה בבית קומות,2.0,שלישית,52.0,1225000,,,1980.0,,3.0,3542655022,1,7070157,False,,חולון,אלחריזי,,7070-157-8,7070/157,23557.69230769231,32.0298910541,34.7679570984,2022
2022-04-13,2022-04-13,"ההסתדרות 87, חולון",ההסתדרות 87,7173-221-5,דירה בבית קומות,3.0,שלישית,61.2,1250000,,,1970.0,,4.0,3542972485,1,7173221,False,,חולון,ההסתדרות,,7173-221-5,7173/221,20424.83660130719,32.017530834,34.7777900369,2022
2022-04-13,2022-04-13,"קפאח 7, חולון",קפאח 7,7163-271-2,דירה בבית קומות,3.0,ראשונה,46.88,1450000,,,1970.0,,4.0,3542775372,1,7163271,False,,חולון,קפאח,,7163-271-2,7163/271,30930.03412969283,32.023992812,34.7681525241,2022
2022-04-13,2022-04-13,"בזל 5, חולון",בזל 5,7166-247-6,דירה בבית קומות,2.0,ראשונה,47.0,1500000,,,1950.0,,4.0,3542681093,1,7166247,False,,חולון,בזל,,7166-247-6,7166/247,31914.89361702128,32.0241161372,34.7733970696,2022
2022-04-13,2022-04-13,"בן-גוריון 36, חולון",בן-גוריון 36,7181-39-18,דירה בבית קומות,3.0,חמישית,63.0,1865000,,,1982.0,,7.0,3542434187,1,718139,False,54% ב 8.1 שנים,חולון,בן גוריון,6.67,7181-39-18,7181/39,29603.174603174604,31.9967225174,34.7668397909,2022
2022-04-13,2022-04-13,"התותחנים 1, חולון",התותחנים 1,7058-143-5,דירה בבית קומות,3.0,שלישית,51.71,1396000,,,1960.0,,3.0,6106054900,1,7058143,False,,חולון,התותחנים,,7058-143-5,7058/143,26996.71243473216,32.0291802705,34.7610231441,2022
2022-04-13,2022-04-13,"יגאל ידין 20, חולון",יגאל ידין 20,6866-16-38,דירה בבית קומות,5.0,תשיעית,108.14,2840000,,,2014.0,,16.0,3542771776,1,686616,False,,חולון,ידין יגאל,,6866-16-38,6866/16,26262.25263547253,32.0116777372,34.7823517139,2022
2022-04-13,2022-04-13,"צ'לנוב 13, חולון",צ'לנוב 13,7166-60-1,דירה בבית קומות,3.0,ראשונה,90.0,3230000,,,1950.0,,1.0,3542471974,1,716660,False,,חולון,צ'לנוב,,7166-60-1,7166/60,35888.88888888889,32.0235601447,34.7732774881,2022
2022-04-13,2022-04-13,"אלופי צה""ל 40, חולון","אלופי צה""ל 40",7344-58-2,דירה בבית קומות,4.0,ראשונה,88.95,2124000,,,2001.0,,5.0,3542559293,1,734458,False,23% ב 5.5 שנים,חולון,"אלופי צה""ל",4.18,7344-58-2,7344/58,23878.58347386172,32.010503891,34.78819086,2022
2022-04-13,2022-04-13,"מפרץ שלמה 68, חולון",מפרץ שלמה 68,7341-101-43,דירה בבית קומות,3.0,ראשונה,59.82,1775000,,,1980.0,,8.0,3542577505,1,7341101,False,70% ב 6.4 שנים,חולון,מפרץ שלמה,10.94,7341-101-43,7341/101,29672.350384486792,32.0051921761,34.7925673501,2022
2022-04-13,2022-04-13,"הבקעה 11, חולון",הבקעה 11,7343-28-22,דירה בבית קומות,3.0,שלישית,66.0,1515000,,,1970.0,,4.0,3542469567,1,734328,False,116% ב 12.2 שנים,חולון,הבקעה,9.51,7343-28-22,7343/28,22954.545454545456,32.0092173296,34.7951404772,2022
2022-04-13,2022-04-13,"חנקין 96, חולון",חנקין 96,6021-283-5,חנות,,קרקע,20.4,900000,,,1950.0,,4.0,3543146166,1,6021283,False,,חולון,חנקין,,6021-283-5,6021/283,44117.64705882353,32.016979357,34.7782128936,2022
2022-04-13,2022-04-13,"חיים לסקוב 14, חולון",חיים לסקוב 14,7182-27-27,דירה בבית קומות,4.0,שביעית,78.0,2150000,,,1989.0,,9.0,3542475077,1,718227,False,,חולון,לסקוב חיים,,7182-27-27,7182/27,27564.102564102563,31.9973649359,34.7728543877,2022
2022-04-13,2022-04-13,"שמורק 1, חולון",שמורק 1,6020-343-2,דירה בבית קומות,4.0,ראשונה,84.0,3600000,,,1970.0,,2.0,3542462201,1,6020343,False,157% ב 8.4 שנים,חולון,שמורק,18.69,6020-343-2,6020/343,42857.142857142855,32.0139134473,34.7865584129,2022
2022-04-12,2022-12-04,"קריית שמונה 38, חולון",קריית שמונה 38,6750-226-13,דירה בבית קומות,4.0,חמישית,98.0,2550000,,,1982.0,,5.0,3550915788,1,6750226,False,,חולון,קרית שמונה,,6750-226-13,6750/226,26020.408163265307,32.0047378693,34.7852991183,2022
2022-04-12,2022-12-04,"דגניה 4, חולון",דגניה 4,7173-304-88,דירה בבית קומות,5.0,שניה,130.0,3280000,,,2024.0,,21.0,3550628688,1,7173304,False,,חולון,דגניה,,7173-304-88,7173/304,25230.76923076923,32.0164933869,34.7772409392,2022
2022-04-12,2022-12-04,"משה שרת 48, חולון",משה שרת 48,6755-292-56,דירה בבית קומות,2.5,עשירית,47.08,1750000,,,1970.0,,10.0,3550684223,1,6755292,False,40% ב 3.3 שנים,חולון,שרת משה,12.12,6755-292-56,6755/292,37170.773152081565,32.0040802676,34.7914019269,2022
2022-04-11,2022-11-04,"אילת 23, חולון",אילת 23,7132-15-27,דירה בבית קומות,4.0,חמישית,86.7,1900000,,,1960.0,,6.0,3549279173,1,713215,False,27% ב 5.9 שנים,חולון,אילת,4.58,7132-15-27,7132/15,21914.648212226068,32.0210977007,34.7653269269,2022
2022-04-09,2022-09-04,"אהרון קציר 7, חולון",אהרון קציר 7,6043-1852-2,דירה בבית קומות,3.0,ראשונה,60.26,1960000,,,1970.0,,3.0,3548099134,1,60431852,False,40% ב 4.6 שנים,חולון,קציר אהרון,8.7,6043-1852-2,6043/1852,32525.721871888483,32.0111635476,34.7727978445,2022
2022-04-09,2022-09-04,"הטייסים 21, חולון",הטייסים 21,7162-262-42,דירה בבית קומות,4.0,חמישית,94.0,2100000,,,1970.0,2022.0,5.0,3547829260,1,7162262,False,,חולון,הטייסים,,7162-262-42,7162/262,22340.42553191489,32.0250961394,34.7616763974,2022
2022-04-09,2022-09-04,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-128,דירה בבית קומות,5.0,שישית,113.08,3200000,,,2002.0,,18.0,3547939344,1,687388,False,47% ב 6.7 שנים,חולון,אבידן שמעון,7.01,6873-88-128,6873/88,28298.54969932791,32.001779734,34.7729316526,2022
2022-04-08,2022-08-04,"מקווה ישראל 4, חולון",מקווה ישראל 4,7165-55-9,דירה בבית קומות,2.0,שניה,49.6,1640000,,,1950.0,,4.0,3546960768,1,716555,False,,חולון,מקוה ישראל,,7165-55-9,7165/55,33064.51612903226,32.0282695074,34.7748471803,2022
2022-04-08,2022-08-04,"חנקין 58, חולון",חנקין 58,7170-87-3,דירה בבית קומות,2.0,ראשונה,41.51,1670000,,,1960.0,,4.0,3546989246,1,717087,False,,חולון,חנקין,,7170-87-3,7170/87,40231.26957359673,32.0212222198,34.7785987653,2022
2022-04-08,2022-08-04,"ש""י עגנון 3, חולון","ש""י עגנון 3",6043-1867-5,דירה בבית קומות,5.0,שלישית ורביעית,119.0,3630000,,,1981.0,,3.0,3546782998,1,60431867,False,,חולון,"עגנון ש""י",,6043-1867-5,6043/1867,30504.201680672268,32.0100010332,34.7728364074,2022
2022-04-07,2022-07-04,"אילת 80, חולון",אילת 80,7127-58-3,דירה בבית קומות,3.0,ראשונה,42.15,1750000,,,1960.0,,4.0,3545600146,1,712758,False,,חולון,אילת,,7127-58-3,7127/58,41518.386714116255,32.0089455779,34.7645046816,2022
2022-04-07,2022-07-04,"אהרונוביץ 1, חולון",אהרונוביץ 1,6740-202-3,דירה בבית קומות,3.0,ראשונה,62.0,4800000,,,1950.0,,1.0,3547135377,1,6740202,False,,חולון,אהרונוביץ,,6740-202-3,6740/202,77419.35483870968,32.013497372,34.7701853115,2022
2022-04-07,2022-07-04,"יהושע רבינוביץ 70, חולון",יהושע רבינוביץ 70,7183-59-25,דירה בבית קומות,4.0,ראשונה,88.0,2050000,,,1996.0,,6.0,3545593041,1,718359,False,182% ב 17 שנים,חולון,רבינוביץ יהושע,10.71,7183-59-25,7183/59,23295.454545454544,31.9957937125,34.7744745353,2022
2022-04-07,2022-07-04,"השופטים 27, חולון",השופטים 27,6017-298-18,דירה בבית קומות,4.0,ראשונה,93.0,2000000,,,2025.0,,5.0,3546204332,1,6017298,False,122% ב 7.3 שנים,חולון,השופטים,16.71,6017-298-18,6017/298,21505.37634408602,32.0173015292,34.7979168657,2022
2022-04-07,2022-07-04,"ההסתדרות 86, חולון",ההסתדרות 86,6021-884-20,דירה בבית קומות,3.5,רביעית,69.7,1850000,,,1960.0,,4.0,3546270046,1,6021884,False,,חולון,ההסתדרות,,6021-884-20,6021/884,26542.32424677188,32.0168441894,34.7791985155,2022
2022-04-05,2022-05-04,"סוקולוב 49, חולון",סוקולוב 49,7166-232-162,דירה בבית קומות,3.0,תשיעית,65.1,1660000,,,1970.0,,12.0,3543263674,1,7166232,False,38% ב 8.2 שנים,חולון,סוקולוב,4.63,7166-232-162,7166/232,25499.231950844856,32.0230839989,34.775494277,2022
2022-04-05,2022-05-04,"הערבה 17, חולון",הערבה 17,7127-44-11,דירה בבית קומות,3.0,שניה,48.3,1420000,,,1970.0,,4.0,3543408413,1,712744,False,,חולון,הערבה,,7127-44-11,7127/44,29399.58592132505,32.0122225064,34.7626888442,2022
2022-04-05,2022-05-04,"אלופי צה""ל 1, חולון","אלופי צה""ל 1",7343-27-7,דירה בבית קומות,3.0,שניה,64.9,1660000,,,1970.0,,10.0,3543128940,1,734327,False,,חולון,"אלופי צה""ל",,7343-27-7,7343/27,25577.81201848998,32.0098120807,34.7948652551,2022
2022-04-05,2022-05-04,"ההסתדרות 107, חולון",ההסתדרות 107,6021-880-4,דירה בבית קומות,2.0,ראשונה,45.63,1200000,,,1960.0,,4.0,3544008626,1,6021880,False,9% ב 1.7 שנים,חולון,ההסתדרות,5.29,6021-880-4,6021/880,26298.48783694937,32.0173494683,34.7806103111,2022
2022-04-05,2022-05-04,"רבינוביץ יהושע 36, חולון",רבינוביץ יהושע 36,7182-23-15,דירה בבית קומות,5.0,רביעית,99.0,2290000,,,1992.0,,9.0,3543234732,1,718223,False,27% ב 4.8 שנים,חולון,רבינוביץ יהושע,5.62,7182-23-15,7182/23,23131.31313131313,31.998622226,34.7717085548,2022
2022-04-05,2022-05-04,"אילת 32, חולון",אילת 32,7132-9-13,דירה בבית קומות,3.0,שלישית,78.95,1750000,,,1960.0,,13.0,3543789067,1,71329,False,,חולון,אילת,,7132-9-13,7132/9,22165.927802406582,32.0189843944,34.7642111943,2022
2022-04-04,2022-04-04,"הרב קוק 1, חולון",הרב קוק 1,7170-151-11,דירה בבית קומות,3.0,ראשונה,52.0,1640000,,,1960.0,,5.0,3542209698,1,7170151,False,179% ב 20.6 שנים,חולון,הרב קוק,8.69,7170-151-11,7170/151,31538.46153846154,32.0216385075,34.7798779447,2022
2022-04-04,2022-04-04,"יהושע רבינוביץ 58, חולון",יהושע רבינוביץ 58,7183-61-8,חנות,,קרקע,42.93,900000,,,2001.0,,1.0,3542160021,1,718361,False,25% ב 19.6 שנים,חולון,רבינוביץ יהושע,1.28,7183-61-8,7183/61,20964.3605870021,31.9967992866,34.7734564997,2022
2022-04-04,2022-04-04,"שער ציון 26, חולון",שער ציון 26,7344-77-1,דירה בבית קומות,4.0,ראשונה,95.0,1925000,,,1970.0,,5.0,3542102804,1,734477,False,,חולון,שער ציון,,7344-77-1,7344/77,20263.157894736843,32.0098758883,34.7868390048,2022
2022-04-04,2022-04-04,"החלוץ 26, חולון",החלוץ 26,6043-1431-1,קרקע למגורים,,,58.0,2900000,,,,,,3542174376,1,60431431,False,,חולון,החלוץ,,6043-1431-1,6043/1431,50000.0,32.0116158401,34.7662285838,2022
2022-04-04,2022-04-04,"הפורצים 3, חולון",הפורצים 3,7162-104-11,דירה בבית קומות,3.0,רביעית,62.42,1300000,,,1970.0,,4.0,3542859530,1,7162104,False,,חולון,הפורצים,,7162-104-11,7162/104,20826.658122396668,32.0238766449,34.7650581158,2022
2022-04-04,2022-04-04,"פרץ גולדשטיין 4, חולון",פרץ גולדשטיין 4,7342-118-17,דירה בבית קומות,4.0,שישית,102.08,2140000,,,1982.0,,7.0,3542018327,1,7342118,False,198% ב 23.5 שנים,חולון,גולדשטיין פרץ,8.43,7342-118-17,7342/118,20963.949843260187,32.007556186,34.7949819099,2022
2022-04-04,2022-04-04,"קפאח 27, חולון",קפאח 27,7163-104-4,דירה בבית קומות,2.0,שניה,48.7,1580000,,,1970.0,,4.0,3542051358,1,7163104,False,88% ב 8.9 שנים,חולון,קפאח,9.89,7163-104-4,7163/104,32443.5318275154,32.0248196706,34.7684668306,2022
2022-04-04,2022-04-04,"קדושי קהיר 24, חולון",קדושי קהיר 24,7132-170-72,דירה בבית קומות,4.0,שתים עשרה,74.0,1700000,,,1980.0,,12.0,3542179596,1,7132170,False,174% ב 21.9 שנים,חולון,קדושי קהיר,7.95,7132-170-72,7132/170,22972.972972972973,32.0171465562,34.7626742507,2022
2022-04-04,2022-04-04,"העצמון 20, חולון",העצמון 20,6020-1001-2,דירה בבית קומות,3.0,ראשונה,73.36,1740000,,,1972.0,,2.0,3541986978,1,60201001,False,,חולון,העצמון,,6020-1001-2,6020/1001,23718.64776444929,32.0166107799,34.7859110484,2022
2022-04-03,2022-03-04,"התנאים 14, חולון",התנאים 14,7127-83-10,דירה בבית קומות,3.0,שלישית,43.9,1460000,,,1970.0,,3.0,3540987377,1,712783,False,119% ב 11 שנים,חולון,התנאים,10.82,7127-83-10,7127/83,33257.40318906606,32.006175244,34.7614995484,2022
2022-04-03,2022-03-04,"דולפין 1, חולון",דולפין 1,6759-275-12,דירה בבית קומות,5.0,רביעית,97.0,2290000,,,1999.0,,7.0,3540868564,1,6759275,False,66% ב 9.4 שנים,חולון,דולפין,7.02,6759-275-12,6759/275,23608.24742268041,32.0025168118,34.7662186522,2022
2022-04-02,2022-02-04,"שמעון אבידן 16, חולון",שמעון אבידן 16,6873-32-66,דירה בבית קומות,4.0,רביעית,97.3,1920000,,,1998.0,,9.0,3539911767,1,687332,False,7% ב 6.1 שנים,חולון,אבידן שמעון,1.15,6873-32-66,6873/32,19732.7852004111,32.0009781248,34.7721916788,2022
2022-04-01,2022-01-04,"יום הכיפורים 28, חולון",יום הכיפורים 28,6750-318-1,דירה בבית קומות,5.0,ראשונה,122.5,2390000,,,1994.0,,7.0,3538434652,1,6750318,False,,חולון,יום הכיפורים,,6750-318-1,6750/318,19510.20408163265,32.0081061768,34.7865137081,2022
2022-04-01,2022-01-04,"מפרץ שלמה 25, חולון",מפרץ שלמה 25,6755-291-54,דירה בבית קומות,4.0,עשירית,77.46,1585000,,,1970.0,,10.0,3538145812,1,6755291,False,,חולון,מפרץ שלמה,,6755-291-54,6755/291,20462.174025303382,32.0043055272,34.7911046739,2022
2022-04-01,2022-01-04,"מולכו שלמה 9, חולון",מולכו שלמה 9,7164-204-4,דירה בבית קומות,5.0,שניה + שלישית,99.72,2520000,,,2000.0,,2.0,3539882854,1,7164204,False,91% ב 22 שנים,חולון,מולכו שלמה,4.14,7164-204-4,7164/204,25270.75812274368,32.0271935881,34.7703416504,2022
