DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-08-21,2001-08-21,"יוספטל גיורא 108, בת ים",יוספטל גיורא 108,7128-73-68,,3.0,חמישית,68.0,525000,,,1960.0,,6.0,5055183050,1,712873,False,8% ב 1.9 שנים,בת ים,יוספטל גיורא,4.21,7128-73-68,7128/73,7720.588235294118,32.015047495,34.7606298591,2001
2001-08-20,2001-08-20,"בר-אילן 34, בת ים",בר-אילן 34,7154-192-8,,2.0,שניה,43.0,364000,,,1970.0,,4.0,5055198400,1,7154192,False,,בת ים,בר אילן,,7154-192-8,7154/192,8465.116279069767,32.0138196081,34.7467579035,2001
2001-08-20,2001-08-20,"ירושלים 7, בת ים",ירושלים 7,7145-21-12,,5.0,רביעית+חמישית,111.25,923000,,,2020.0,,5.0,5055039500,1,714521,False,,בת ים,ירושלים,,7145-21-12,7145/21,8296.629213483146,32.0248606341,34.7424462507,2001
2001-08-20,2001-08-20,"ביאליק 16, בת ים",ביאליק 16,7136-293-8,,5.0,שלישית,110.68,635000,,,1970.0,,4.0,5054978500,1,7136293,False,,בת ים,ביאליק,,7136-293-8,7136/293,5737.26057101554,32.0204907291,34.7467087406,2001
2001-08-20,2001-08-20,"בן-גוריון 93, בת ים",בן-גוריון 93,7139-98-8,,3.0,שניה,54.23,465000,,,1970.0,,5.0,5056078600,1,713998,False,,בת ים,בן גוריון,,7139-98-8,7139/98,8574.589710492348,32.0174967774,34.7390188605,2001
2001-08-20,2001-08-20,"הגליל 5, בת ים",הגליל 5,7152-251-4,,2.0,שניה,36.0,254000,,,1948.0,,2.0,5055304700,1,7152251,False,,בת ים,הגליל,,7152-251-4,7152/251,7055.555555555556,32.0264685037,34.7551049393,2001
2001-08-19,2001-08-19,"ארלוזורוב 25, בת ים",ארלוזורוב 25,7145-78-25,,2.0,שלישית,60.0,342000,,,1957.0,,3.0,5055086150,1,714578,False,,בת ים,ארלוזורוב,,7145-78-25,7145/78,5700.0,32.0264165083,34.7444358157,2001
2001-08-19,2001-08-19,"מצדה 5, בת ים",מצדה 5,7128-72-29,,3.0,שניה,61.1,562000,,,1970.0,,6.0,5055193450,1,712872,False,,בת ים,מצדה,,7128-72-29,7128/72,9198.036006546645,32.0131003447,34.7580708841,2001
2001-08-19,2001-08-19,"קדושי קהיר 2, בת ים",קדושי קהיר 2,7148-69-7,,2.0,שלישית,57.03,380000,,,1970.0,,6.0,5057610250,1,714869,False,,בת ים,קדושי קהיר,,7148-69-7,7148/69,6663.159740487463,32.0238965457,34.7470392682,2001
2001-08-19,2001-08-19,"הנביאים 71, בת ים",הנביאים 71,7120-127-14,,4.0,חמישית,76.4,684000,,,1970.0,,6.0,5055446700,1,7120127,False,21% ב 3.2 שנים,בת ים,הנביאים,6.56,7120-127-14,7120/127,8952.879581151832,32.0080568371,34.7424173352,2001
2001-08-19,2001-08-19,"רוטשילד 6, בת ים",רוטשילד 6,7145-100-18,,5.0,רביעית,93.8,773000,,,1970.0,,4.0,5056454400,1,7145100,False,,בת ים,רוטשילד,,7145-100-18,7145/100,8240.938166311302,32.0263580011,34.7423858759,2001
2001-08-19,2001-08-19,"הגבעות 1, בת ים",הגבעות 1,7156-79-26,,2.0,שלישית,32.6,317000,,,1970.0,,5.0,5057377550,1,715679,False,,בת ים,הגבעות,,7156-79-26,7156/79,9723.926380368095,32.0172956001,34.7599448227,2001
2001-08-19,2001-08-19,"מנדלי מוכר ספרים 5, בת ים",מנדלי מוכר ספרים 5,7136-358-5,,2.0,שניה,52.14,433000,,,1970.0,,4.0,5055087450,1,7136358,False,,בת ים,מנדלי מוכר ספרים,,7136-358-5,7136/358,8304.564633678558,32.0188609464,34.7485059316,2001
2001-08-19,2001-08-19,"ביל""ו 6, בת ים","ביל""ו 6",7146-202-11,,2.0,ראשונה,49.0,397000,,,1960.0,,2.0,5055100500,1,7146202,False,,בת ים,"ביל""ו",,7146-202-11,7146/202,8102.040816326531,32.0312892772,34.7448020146,2001
2001-08-16,2001-08-16,"העצמאות 6, בת ים",העצמאות 6,7142-195-1,,4.0,ראשונה,90.18,719000,,,1995.0,,9.0,5055433000,1,7142195,False,,בת ים,העצמאות,,7142-195-1,7142/195,7972.943002883122,32.0217241058,34.7404736645,2001
2001-08-16,2001-08-16,"דניאל 43, בת ים",דניאל 43,7135-144-8,דירה בבית קומות,4.0,שלישית,100.0,699000,,,2000.0,,2.0,5055053950,1,7135144,False,,בת ים,דניאל,,7135-144-8,7135/144,6990.0,32.0213482386,34.7504837244,2001
2001-08-16,2001-08-16,"הציפורנים 5, בת ים",הציפורנים 5,7156-99-25,,3.0,ראשונה,56.2,466000,,,1970.0,,4.0,5055070000,1,715699,False,,בת ים,הצפורנים,,7156-99-25,7156/99,8291.814946619217,32.0179668359,34.7572572164,2001
2001-08-15,2001-08-15,"כהן אלי 24, בת ים",כהן אלי 24,7128-43-82,,3.5,רביעית,69.0,530000,,,1970.0,,4.0,5055386900,1,712843,False,,בת ים,כהן אלי,,7128-43-82,7128/43,7681.159420289855,32.0133278541,34.75965597,2001
2001-08-15,2001-08-15,"הגבעות 16, בת ים",הגבעות 16,7156-72-6,דירה בבית קומות,2.0,שניה,35.9,110000,,,1960.0,,4.0,5055275900,1,715672,False,,בת ים,הגבעות,,7156-72-6,7156/72,3064.066852367688,32.0182688913,34.7613132697,2001
2001-08-15,2001-08-15,"קריתי 4, בת ים",קריתי 4,7155-274-6,,4.0,שניה,86.0,511000,,,1980.0,,5.0,5055160400,1,7155274,False,,בת ים,קריתי,,7155-274-6,7155/274,5941.860465116279,32.0165698904,34.7507960613,2001
2001-08-15,2001-08-15,"הרצל 42, בת ים",הרצל 42,7145-138-29,,3.0,שלישית,60.6,559000,,,1970.0,,4.0,5055533700,1,7145138,False,,בת ים,הרצל,,7145-138-29,7145/138,9224.422442244224,32.0255114948,34.7428146405,2001
2001-08-13,2001-08-13,"קדושי קהיר 11, בת ים",קדושי קהיר 11,7148-61-13,,3.0,שלישית,68.28,524000,,,1970.0,,4.0,5056638850,1,714861,False,,בת ים,קדושי קהיר,,7148-61-13,7148/61,7674.282366725249,32.0247608955,34.7463173392,2001
2001-08-13,2001-08-13,"מוהליבר 5, בת ים",מוהליבר 5,7123-193-34,,4.0,שניה,71.6,581000,,,1987.0,,7.0,5054797900,1,7123193,False,,בת ים,מוהליבר,,7123-193-34,7123/193,8114.525139664805,32.005778342,34.7503923035,2001
2001-08-13,2001-08-13,"בלפור 91, בת ים",בלפור 91,7136-477-2,,,קרקע,24.42,410000,,,1995.0,,6.0,5055578250,1,7136477,False,,בת ים,בלפור,,7136-477-2,7136/477,16789.516789516787,32.0198321338,34.7458607574,2001
2001-08-13,2001-08-13,"הנביאים 73, בת ים",הנביאים 73,7120-102-1,,4.0,ראשונה,91.0,550000,,,1970.0,,4.0,5055054350,1,7120102,False,,בת ים,הנביאים,,7120-102-1,7120/102,6043.956043956044,32.0077129457,34.7422588322,2001
2001-08-13,2001-08-13,"השקמה 39, בת ים",השקמה 39,7154-206-7,,2.0,שניה,40.0,353000,,,1970.0,,4.0,5054857600,1,7154206,False,,בת ים,השקמה,,7154-206-7,7154/206,8825.0,32.0124569811,34.7438711862,2001
2001-08-13,2001-08-13,"ירושלים 79, בת ים",ירושלים 79,7151-318-7,,2.0,ראשונה,50.8,487000,,,1950.0,,3.0,5055112100,1,7151318,False,,בת ים,ירושלים,,7151-318-7,7151/318,9586.614173228349,32.0258859915,34.7544503135,2001
2001-08-13,2001-08-13,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-96,,4.0,ארבע עשרה,109.9,634000,,,1970.0,,15.0,5055107150,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-96,7148/222,5768.880800727934,32.0275721365,34.7461864506,2001
2001-08-11,2001-11-08,"הנביאים 3, בת ים",הנביאים 3,7154-365-12,,2.0,ראשונה,60.0,481000,,,1970.0,,4.0,5056703100,1,7154365,False,,בת ים,הנביאים,,7154-365-12,7154/365,8016.666666666667,32.0142367841,34.7489187763,2001
2001-08-11,2001-11-08,"ז'בוטינסקי 4, בת ים",ז'בוטינסקי 4,7142-171-54,,3.0,ראשונה,79.34,554000,,,1970.0,,19.0,5056703500,1,7142171,False,,בת ים,ז'בוטינסקי,,7142-171-54,7142/171,6982.6065036551545,32.0207418719,34.7403638204,2001
2001-08-08,2001-08-08,"יצחק שדה 1, בת ים",יצחק שדה 1,7138-370-31,,4.0,חמישית,81.41,833000,,,1997.0,,7.0,5054869200,1,7138370,False,,בת ים,יצחק שדה,,7138-370-31,7138/370,10232.158211521926,32.0117797737,34.7393739665,2001
2001-08-08,2001-08-08,"הגבעות 4, בת ים",הגבעות 4,7156-48-3,,2.0,שניה,33.0,296000,,,1960.0,,2.0,5055469750,1,715648,True,-33% ב 3.5 שנים,בת ים,הגבעות,-9.43,7156-48-3,7156/48,8969.69696969697,32.0169800954,34.7600793223,2001
2001-08-08,2001-08-08,"הציפורנים 3, בת ים",הציפורנים 3,7156-98-12,,2.0,שלישית,37.5,359000,,,1970.0,,5.0,5054714500,1,715698,True,-10% ב 2 שנים,בת ים,הצפורנים,-5.0,7156-98-12,7156/98,9573.333333333334,32.0178439014,34.757565644,2001
2001-08-07,2001-07-08,"ויצמן 76, בת ים",ויצמן 76,6998-89-2,,2.0,ראשונה,36.4,536000,,,1956.0,,2.0,5054636600,1,699889,False,,בת ים,ויצמן,,6998-89-2,6998/89,14725.274725274729,32.0301318646,34.7568446157,2001
2001-08-07,2001-07-08,"ישראל בן-ציון 21, בת ים",ישראל בן-ציון 21,7130-178-22,,2.0,שניה,53.55,482000,,,1970.0,,4.0,5054401850,1,7130178,False,,בת ים,ישראל בן ציון,,7130-178-22,7130/178,9000.93370681606,32.0159004701,34.7480286597,2001
2001-08-06,2001-06-08,"בלפור 84, בת ים",בלפור 84,7141-224-101,,3.0,ראשונה,69.0,414000,,,1970.0,,8.0,5054125050,1,7141224,True,-28% ב 2.8 שנים,בת ים,בלפור,-10.0,7141-224-101,7141/224,6000.0,32.0192579347,34.7451873976,2001
2001-08-05,2001-05-08,"הרב הרצוג 12, בת ים",הרב הרצוג 12,7149-231-7,,4.0,שניה,75.0,580000,,,1970.0,,3.0,5052765850,1,7149231,False,,בת ים,הרב הרצוג,,7149-231-7,7149/231,7733.333333333333,32.0249696482,34.7487459032,2001
2001-08-05,2001-05-08,"העצמאות 8, בת ים",העצמאות 8,7142-194-5,,4.0,שניה,90.0,899000,,,1998.0,,9.0,5053133450,1,7142194,False,,בת ים,העצמאות,,7142-194-5,7142/194,9988.888888888889,32.0217373224,34.7407322315,2001
2001-08-05,2001-05-08,"אוסקר שינדלר 10, בת ים",אוסקר שינדלר 10,7146-253-1,דירה בבית קומות,,קרקע,31.71,191000,,,2001.0,,17.0,5053788900,1,7146253,False,,בת ים,שינדלר אוסקר,,7146-253-1,7146/253,6023.336486912645,32.0309645259,34.7426446261,2001
2001-08-03,2001-03-08,"התותחנים 1, בת ים",התותחנים 1,7154-319-7,,4.0,שלישית+רביעית,80.0,631000,,,1992.0,,3.0,5051496200,1,7154319,False,15% ב 1.2 שנים,בת ים,התותחנים,12.5,7154-319-7,7154/319,7887.5,32.0115680563,34.7472177705,2001
2001-08-03,2001-03-08,"ההגנה 5, בת ים",ההגנה 5,7150-345-7,,3.0,ראשונה,60.41,495000,,,1960.0,,3.0,5051556800,1,7150345,False,,בת ים,ההגנה,,7150-345-7,7150/345,8194.00761463334,32.0229032045,34.7506731485,2001
2001-08-03,2001-03-08,"הרב גביזון 3, בת ים",הרב גביזון 3,7160-128-9,,2.5,שלישית,55.8,363000,,,1973.0,,4.0,5051710250,1,7160128,False,,בת ים,הרב גביזון,,7160-128-9,7160/128,6505.376344086022,32.0274243922,34.757194375,2001
2001-08-02,2001-02-08,"מצדה 6, בת ים",מצדה 6,7128-102-9,,3.0,שלישית,51.8,475000,,,1970.0,,4.0,5051165350,1,7128102,False,,בת ים,מצדה,,7128-102-9,7128/102,9169.88416988417,32.0136967483,34.757250604,2001
2001-08-02,2001-02-08,"הנרייטה סאלד 17, בת ים",הנרייטה סאלד 17,7156-54-0,,3.0,רביעית,60.0,447000,,,1970.0,,4.0,5051218100,1,715654,False,,בת ים,סולד הנרייטה,,7156-54-0,7156/54,7450.0,32.0160141004,34.7607839905,2001
2001-08-02,2001-02-08,"מסריק 31, בת ים",מסריק 31,7142-137-5,,5.0,שלישית,97.0,765000,,,1970.0,,5.0,5051028800,1,7142137,False,20% ב 2.5 שנים,בת ים,מסריק,8.0,7142-137-5,7142/137,7886.59793814433,32.0195871561,34.740921527,2001
2001-08-02,2001-02-08,"הרצל 66, בת ים",הרצל 66,7141-78-4,,2.0,קרקע,50.05,335000,,,2021.0,,2.0,5050914950,1,714178,False,,בת ים,הרצל,,7141-78-4,7141/78,6693.306693306694,32.0209823977,34.7429419549,2001
2001-08-02,2001-02-08,"הרצל 72, בת ים",הרצל 72,7141-75-24,,2.0,שלישית,52.15,427000,,,1970.0,,4.0,5051030000,1,714175,False,,בת ים,הרצל,,7141-75-24,7141/75,8187.919463087249,32.0201469783,34.742993425,2001
2001-07-31,2001-07-31,"הפועל 5, בת ים",הפועל 5,7134-134-18,,3.0,שלישית,64.1,425000,,,1970.0,,3.0,5054519850,1,7134134,False,,בת ים,הפועל,,7134-134-18,7134/134,6630.265210608425,32.0200609837,34.7522210935,2001
2001-07-31,2001-07-31,"הרצל 71, בת ים",הרצל 71,7141-220-0,,5.0,חמישית,519.0,841000,,,1999.0,,5.0,5055139800,1,7141220,False,,בת ים,הרצל,,7141-220-0,7141/220,1620.4238921001927,32.0194838071,34.7441759254,2001
2001-07-31,2001-07-31,"שלום עליכם 20, בת ים",שלום עליכם 20,7136-352-4,,3.0,ראשונה,63.0,530000,,,1970.0,,4.0,5055096950,1,7136352,False,,בת ים,שלום עליכם,,7136-352-4,7136/352,8412.698412698413,32.0194946743,34.7495594246,2001
2001-07-30,2001-07-30,"הרצל 31, בת ים",הרצל 31,7145-120-10,,2.0,ראשונה,56.4,401000,,,1970.0,,3.0,5054541750,1,7145120,False,,בת ים,הרצל,,7145-120-10,7145/120,7109.929078014185,32.0259338773,34.7434926687,2001
2001-07-30,2001-07-30,"קרן קיימת לישראל 2, בת ים",קרן קיימת לישראל 2,7131-22-6,,2.0,ראשונה,54.0,420000,,,1960.0,,4.0,5055079500,1,713122,False,,בת ים,קרן קימת לישראל,,7131-22-6,7131/22,7777.777777777777,32.0233097242,34.7548659342,2001
2001-07-30,2001-07-30,"דקר 3, בת ים",דקר 3,7141-208-29,,3.0,חמישית,63.5,470000,,,1970.0,,7.0,5054449350,1,7141208,False,,בת ים,דקר,,7141-208-29,7141/208,7401.574803149606,32.0192228735,34.743059805,2001
2001-07-30,2001-07-30,"נויקלן 2, בת ים",נויקלן 2,7142-203-136,דירה בבית קומות,4.0,שש עשרה,92.28,1294000,,,1999.0,,22.0,5054570550,1,7142203,False,,בת ים,נויקלן,,7142-203-136,7142/203,14022.54009536194,32.0195427486,34.7400590597,2001
2001-07-30,2001-07-30,"ליבורנו 30, בת ים",ליבורנו 30,7128-262-9,דירה בבית קומות,3.0,שלישית,60.6,238000,,,1970.0,,8.0,5054562350,1,7128262,False,,בת ים,ליבורנו,,7128-262-9,7128/262,3927.392739273928,32.0136483582,34.7608235618,2001
2001-07-30,2001-07-30,"אוסקר שינדלר 4, בת ים",אוסקר שינדלר 4,7146-258-23,דירה בבית קומות,4.0,שמינית,94.4,988000,,,2001.0,,9.0,5054568050,1,7146258,False,,בת ים,שינדלר אוסקר,,7146-258-23,7146/258,10466.101694915254,32.0317722189,34.7430020129,2001
2001-07-27,2001-07-27,"דוד רזיאל 13, בת ים",דוד רזיאל 13,7128-67-15,,2.0,שניה,23.0,220000,,,1970.0,,6.0,5054510750,1,712867,False,,בת ים,רזיאל דוד,,7128-67-15,7128/67,9565.217391304348,32.014344651,34.7585947463,2001
2001-07-26,2001-07-26,"יוספטל גיורא 2, בת ים",יוספטל גיורא 2,7139-246-11,,6.0,רביעית וחמישית,204.0,2623000,,,1970.0,,6.0,5055016450,1,7139246,False,,בת ים,יוספטל גיורא,,7139-246-11,7139/246,12857.843137254902,32.0185953628,34.7393943507,2001
2001-07-25,2001-07-25,"הרב לוי 11, בת ים",הרב לוי 11,7128-167-10,,3.0,שלישית,57.45,491000,,,1970.0,,4.0,5055581150,1,7128167,False,,בת ים,הרב לוי,,7128-167-10,7128/167,8546.562228024368,32.012663188,34.7534817127,2001
2001-07-25,2001-07-25,"השלושה 20, בת ים",השלושה 20,7152-238-5,,4.0,קרקע,109.56,705000,,,1960.0,,1.0,5055085750,1,7152238,False,,בת ים,השלושה,,7152-238-5,7152/238,6434.830230010953,32.027291528,34.7546171984,2001
2001-07-25,2001-07-25,"זמנהוף 9, בת ים",זמנהוף 9,7136-322-11,,5.0,רביעית+חמישית,106.7,860000,,,1989.0,,4.0,5054658850,1,7136322,False,,בת ים,זמנהוף,,7136-322-11,7136/322,8059.981255857544,32.020393557,34.7488757915,2001
2001-07-24,2001-07-24,"בית וגן 4, בת ים",בית וגן 4,7150-280-8,,3.0,שניה,65.9,515000,,,1970.0,,3.0,5054545000,1,7150280,False,,בת ים,בית וגן,,7150-280-8,7150/280,7814.871016691957,32.024468378,34.7520742241,2001
2001-07-24,2001-07-24,"התבור 2, בת ים",התבור 2,7128-85-5,,3.0,שניה,51.8,461000,,,1970.0,,4.0,5056409450,1,712885,False,,בת ים,התבור,,7128-85-5,7128/85,8899.6138996139,32.0125048167,34.7580284362,2001
2001-07-24,2001-07-24,"לווייתן 1, בת ים",לווייתן 1,7131-126-5,,2.0,שניה,56.0,425000,,,1960.0,,,5054627100,1,7131126,False,,בת ים,לויתן,,7131-126-5,7131/126,7589.285714285715,32.0195875794,34.7555527592,2001
2001-07-24,2001-07-24,"אוסקר שינדלר 10, בת ים",אוסקר שינדלר 10,7146-253-12,דירה בבית קומות,3.0,רביעית,77.69,792000,,,2001.0,,17.0,5055789000,1,7146253,False,,בת ים,שינדלר אוסקר,,7146-253-12,7146/253,10194.36220877848,32.0309645259,34.7426446261,2001
2001-07-23,2001-07-23,"בר-אילן 85, בת ים",בר-אילן 85,7137-144-67,,4.0,תשיעית,82.14,532000,,,1970.0,,9.0,5054468650,1,7137144,False,,בת ים,בר אילן,,7137-144-67,7137/144,6476.747017287557,32.011526298,34.7423570283,2001
2001-07-23,2001-07-23,"דקר 1, בת ים",דקר 1,7141-207-29,,4.0,שניה,70.0,566000,,,1970.0,,4.0,5054505400,1,7141207,False,,בת ים,דקר,,7141-207-29,7141/207,8085.714285714285,32.0190328107,34.7428575771,2001
2001-07-18,2001-07-18,"קרן היסוד 19, בת ים",קרן היסוד 19,7124-228-1,,3.0,ראשונה,63.5,526000,,,1983.0,,7.0,5054955850,1,7124228,False,,בת ים,קרן היסוד,,7124-228-1,7124/228,8283.464566929133,32.005049892,34.7516171157,2001
2001-07-18,2001-07-18,"מבצע סיני 34, בת ים",מבצע סיני 34,7156-83-4,,2.0,ראשונה,44.9,316000,,,1960.0,,4.0,5054235650,1,715683,False,,בת ים,מבצע סיני,,7156-83-4,7156/83,7037.861915367484,32.0180441034,34.7590213806,2001
2001-07-17,2001-07-17,"קרן קיימת לישראל 6, בת ים",קרן קיימת לישראל 6,7131-26-8,,2.0,שלישית,60.2,440000,,,1970.0,,4.0,5054277300,1,713126,False,,בת ים,קרן קימת לישראל,,7131-26-8,7131/26,7308.970099667774,32.023279412,34.7553093389,2001
2001-07-17,2001-07-17,"ויצמן 40, בת ים",ויצמן 40,7152-139-4,,2.0,ראשונה,35.7,443000,,,1970.0,,1.0,5054274800,1,7152139,False,,בת ים,ויצמן,,7152-139-4,7152/139,12408.963585434172,32.0283740603,34.753223785,2001
2001-07-17,2001-07-17,"זמנהוף 15, בת ים",זמנהוף 15,7136-325-39,,2.0,רביעית,56.0,526000,,,1970.0,,4.0,5055182300,1,7136325,False,,בת ים,זמנהוף,,7136-325-39,7136/325,9392.857142857143,32.0202481404,34.7494180389,2001
2001-07-17,2001-07-17,"העצמאות 35, בת ים",העצמאות 35,7148-103-26,,2.0,שלישית,45.7,311000,,,1970.0,,3.0,5054243950,1,7148103,False,,בת ים,העצמאות,,7148-103-26,7148/103,6805.251641137856,32.0233014931,34.7463328823,2001
2001-07-17,2001-07-17,"אהוד קינמון 26, בת ים",אהוד קינמון 26,7123-98-19,,,ראשונה,78.55,277000,,,1950.0,,2.0,5055192200,1,712398,False,,בת ים,קנמון אהוד,,7123-98-19,7123/98,3526.416295353278,32.0083519479,34.7483573958,2001
2001-07-16,2001-07-16,"ביאליק 16, בת ים",ביאליק 16,7136-293-3,,4.0,ראשונה,74.04,686000,,,1970.0,,4.0,5054246850,1,7136293,False,,בת ים,ביאליק,,7136-293-3,7136/293,9265.262020529442,32.0204907291,34.7467087406,2001
2001-07-15,2001-07-15,"אוסקר שינדלר 16, בת ים",אוסקר שינדלר 16,7146-277-6,דירה בבית קומות,4.0,שניה,86.7,946000,,,2003.0,,10.0,5054465400,1,7146277,False,,בת ים,שינדלר אוסקר,,7146-277-6,7146/277,10911.18800461361,32.0301019418,34.7422931747,2001
2001-07-15,2001-07-15,"הרב הרצוג 40, בת ים",הרב הרצוג 40,7150-315-15,,,קרקע,21.09,252000,,,1960.0,,3.0,5054435700,1,7150315,False,,בת ים,הרב הרצוג,,7150-315-15,7150/315,11948.790896159317,32.0224207741,34.7498362003,2001
2001-07-13,2001-07-13,"בלפור 61, בת ים",בלפור 61,7148-128-15,,2.0,שלישית,52.65,504000,,,1970.0,,3.0,5054373800,1,7148128,False,,בת ים,בלפור,,7148-128-15,7148/128,9572.649572649572,32.0243565822,34.7455755179,2001
