DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-09-22,2003-09-22,"הרב בלוי 16, ירושלים",הרב בלוי 16,30099-115-17,דירה בבית קומות,4.0,שלישית,67.0,810000,,,1970.0,,3.0,3120467190,1,30099115,False,,ירושלים,הרב בלוי,,30099-115-17,30099/115,12089.55223880597,31.7981335662,35.220241777,2003
2003-09-22,2003-09-22,"הרב הרצוג 37, ירושלים",הרב הרצוג 37,30024-7-6,דירה בבית קומות,3.0,ראשונה,59.0,703000,,,1970.0,,2.0,3093795120,1,300247,False,,ירושלים,הרב הרצוג,,30024-7-6,30024/7,11915.254237288136,31.7689363965,35.2072435464,2003
2003-09-22,2003-09-22,"אברהם אידלזון 9, ירושלים",אברהם אידלזון 9,30729-2-3,דירה בבית קומות,4.0,מרתף שני+קרקע+ראשונה,100.0,946000,,,1980.0,,5.0,3093960450,1,307292,False,,ירושלים,אידלזון אברהם,,30729-2-3,30729/2,9460.0,31.8194708863,35.1906444484,2003
2003-09-22,2003-09-22,"שלמה בן-יוסף 21, ירושלים",שלמה בן-יוסף 21,30209-61-11,דירה בבית קומות,4.0,חמישית,86.0,561000,,,1970.0,,6.0,3093501330,1,3020961,False,,ירושלים,בן יוסף שלמה,,30209-61-11,30209/61,6523.2558139534885,31.7461648402,35.2365283664,2003
2003-09-22,2003-09-22,"מזל אריה 20, ירושלים",מזל אריה 20,30627-45-6,דירה בבית קומות,4.0,קרקע ראשונה,111.8,757000,,,2003.0,,1.0,3094028760,1,3062745,False,,ירושלים,מזל אריה,,30627-45-6,30627/45,6771.019677996423,31.8347987175,35.2363133074,2003
2003-09-21,2003-09-21,"פסח חברוני 3, ירושלים",פסח חברוני 3,30397-56-17,דירה בבית קומות,3.0,שישית,62.7,497000,,,1970.0,,15.0,3093582000,1,3039756,False,,ירושלים,פסח חברוני,,30397-56-17,30397/56,7926.634768740031,31.7614703026,35.1697110601,2003
2003-09-21,2003-09-21,"הגפן 228, ירושלים",הגפן 228,28050-42-56,דירה בבית קומות,4.0,שניה,78.6,529000,,,1980.0,,3.0,3094088670,1,2805042,False,,ירושלים,הגפן,,28050-42-56,28050/42,6730.27989821883,31.7280907266,35.1919854674,2003
2003-09-21,2003-09-21,"הרב רובין 36, ירושלים",הרב רובין 36,30734-5-10,דירה בבית קומות,4.0,רביעית,77.6,851000,,,1996.0,,5.0,3093814890,1,307345,False,,ירושלים,הרב רובין,,30734-5-10,30734/5,10966.494845360823,31.8250258648,35.1918909097,2003
2003-09-21,2003-09-21,"אחינועם 18, ירושלים",אחינועם 18,30099-93-11,דירה בבית קומות,2.0,ראשונה,35.0,506000,,,1950.0,,3.0,3093497880,1,3009993,False,,ירושלים,אחינעם,,30099-93-11,30099/93,14457.142857142857,31.7989760193,35.2215813084,2003
2003-09-21,2003-09-21,"מדבר סיני 20, ירושלים",מדבר סיני 20,30657-58-4,דירה בבית קומות,5.0,ראשונה,130.4,1076000,,,1970.0,,1.0,3093757230,1,3065758,False,,ירושלים,מדבר סיני,,30657-58-4,30657/58,8251.533742331289,31.8038282141,35.2309783511,2003
2003-09-21,2003-09-21,"הארי טרומן 11, ירושלים",הארי טרומן 11,30719-16-73,דירה בבית קומות,4.0,שלישית רביעית,98.0,874000,,,1980.0,,5.0,3093527340,1,3071916,True,-2% ב 1.5 שנים,ירושלים,טרומן הרי,-1.33,30719-16-73,30719/16,8918.367346938776,31.8126063331,35.2045224006,2003
2003-09-19,2003-09-19,"עזריאל 3, ירושלים",עזריאל 3,30096-64-15,דירה בבית קומות,2.0,שניה,53.09,560000,,,1950.0,,3.0,3093458730,1,3009664,False,,ירושלים,עזריאל,,30096-64-15,30096/64,10548.12582407233,31.792791272,35.1926518577,2003
2003-09-19,2003-09-19,"תירוש 559, ירושלים",תירוש 559,28054-12-5,דירה בבית קומות,3.0,שלישית,63.99,493000,,,1980.0,,4.0,3093450300,1,2805412,False,,ירושלים,תירוש,,28054-12-5,28054/12,7704.328801375214,31.7364137649,35.1794767805,2003
2003-09-19,2003-09-19,"יצחק טבנקין 28, ירושלים",יצחק טבנקין 28,30642-15-72,דירה בבית קומות,3.0,חמישית,60.4,372000,,,1970.0,,7.0,3093577320,1,3064215,False,,ירושלים,טבנקין יצחק,,30642-15-72,30642/15,6158.940397350993,31.8377058926,35.2374493987,2003
2003-09-19,2003-09-19,"משה דיין 63, ירושלים",משה דיין 63,30628-18-59,דירה בבית קומות,4.0,ראשונה,78.32,529000,,,1990.0,,5.0,3093577080,1,3062818,False,,ירושלים,דיין משה,,30628-18-59,30628/18,6754.3411644535245,31.8300468703,35.2372381162,2003
2003-09-18,2003-09-18,"הרב נורוק 2, ירושלים",הרב נורוק 2,30157-65-1,דירה בבית קומות,4.0,ראשונה,106.0,1295000,,,1991.0,,4.0,3093475590,1,3015765,False,,ירושלים,הרב נורוק,,30157-65-1,30157/65,12216.981132075472,31.7872788142,35.1936456684,2003
2003-09-18,2003-09-18,"שחראי 18, ירושלים",שחראי 18,30166-65-10,דירה בבית קומות,4.0,ראשונה,70.0,772000,,,1970.0,,3.0,3093667890,1,3016665,False,,ירושלים,שחראי,,30166-65-10,30166/65,11028.57142857143,31.7689541703,35.1864572769,2003
2003-09-18,2003-09-18,"הטייסים 31, ירושלים",הטייסים 31,30121-91-4,דירה בבית קומות,2.0,קרקע,48.0,739000,,,1950.0,,2.0,3093478350,1,3012191,False,,ירושלים,הטייסים,,30121-91-4,30121/91,15395.833333333334,31.765769691,35.2072968014,2003
2003-09-18,2003-09-18,"עמנואל נוח 10, ירושלים",עמנואל נוח 10,30012-25-1,דירה בבית קומות,4.0,"מרתף,קרקע",112.73,2709000,,,1960.0,,2.0,3093453030,1,3001225,False,,ירושלים,עמנואל נח,,30012-25-1,30012/25,24030.870220881752,31.7660528577,35.22080233,2003
2003-09-18,2003-09-18,"יצחק קצנלסון 10, ירושלים",יצחק קצנלסון 10,30185-175-45,דירה בבית קומות,5.0,קרקע,137.85,1970000,,,1980.0,,6.0,3093480540,1,30185175,False,,ירושלים,קצנלסון,,30185-175-45,30185/175,14290.89590134204,31.7621691761,35.2033001781,2003
2003-09-18,2003-09-18,"עמנואל נוח 10, ירושלים",עמנואל נוח 10,30012-25-2,דירה בבית קומות,6.0,"קרקע,ראשונה",163.08,4661000,,,1960.0,,2.0,3093452790,1,3001225,False,,ירושלים,עמנואל נח,,30012-25-2,30012/25,28581.064508216823,31.7660528577,35.22080233,2003
2003-09-18,2003-09-18,"דיזרעאלי 8, ירושלים",דיזרעאלי 8,30021-56-1,דירה בבית קומות,,ראשונה,265.0,8875000,,,1930.0,,1.0,3093852030,1,3002156,False,,ירושלים,דישראלי,,30021-56-1,30021/56,33490.56603773585,31.7697201656,35.2177658574,2003
2003-09-18,2003-09-18,"מקור חיים 7, ירושלים",מקור חיים 7,30198-41-14,דירה בבית קומות,4.0,שלישית,84.1,873000,,,1970.0,,3.0,3093664470,1,3019841,False,,ירושלים,מקור חיים,,30198-41-14,30198/41,10380.49940546968,31.7569275435,35.2141973879,2003
2003-09-17,2003-09-17,"יצחק מירסקי 19, ירושלים",יצחק מירסקי 19,30727-22-15,דירה בבית קומות,3.0,שלישית,58.0,752000,,,1980.0,,3.0,3093632010,1,3072722,False,,ירושלים,מירסקי יצחק,,30727-22-15,30727/22,12965.51724137931,31.8206658629,35.1933314679,2003
2003-09-17,2003-09-17,"מינץ 33, ירושלים",מינץ 33,30727-12-17,דירה בבית קומות,3.0,קרקע,64.0,909000,,,1970.0,,3.0,3093551580,1,3072712,False,,ירושלים,מינץ,,30727-12-17,30727/12,14203.125,31.8239531849,35.1912736178,2003
2003-09-17,2003-09-17,"אברהם אידלזון 7, ירושלים",אברהם אידלזון 7,30729-13-61,דירה בבית קומות,2.0,רביעית,60.5,631000,,,1970.0,,4.0,3093525870,1,3072913,False,,ירושלים,אידלזון אברהם,,30729-13-61,30729/13,10429.752066115703,31.8206111268,35.1893056137,2003
2003-09-17,2003-09-17,"אביעד 12, ירושלים",אביעד 12,30184-64-1,דירה בבית קומות,2.0,קרקע,43.0,412000,,,1950.0,,1.0,3093491400,1,3018464,False,,ירושלים,אביעד,,30184-64-1,30184/64,9581.39534883721,31.763227906,35.1975308946,2003
2003-09-17,2003-09-17,"תכלת מרדכי 5, ירושלים",תכלת מרדכי 5,30236-128-84,דירה בבית קומות,4.0,חמישית,110.0,1209000,,,2001.0,,9.0,3094329510,1,30236128,False,,ירושלים,תכלת מרדכי,,30236-128-84,30236/128,10990.90909090909,31.7934104225,35.2059994533,2003
2003-09-16,2003-09-16,"חרל""פ 58, ירושלים","חרל""פ 58",30024-118-3,דירה בבית קומות,2.0,קרקע,65.0,762000,,,1970.0,,2.0,3093445470,1,30024118,False,,ירושלים,"חרל""פ",,30024-118-3,30024/118,11723.076923076924,31.7677302783,35.2108529381,2003
2003-09-16,2003-09-16,"שמעון 3, ירושלים",שמעון 3,30014-15-1,בית בודד,6.0,ראשונה,180.0,7624000,,,1930.0,,1.0,3093728550,1,3001415,False,,ירושלים,שמעון,,30014-15-1,30014/15,42355.55555555556,31.7578305986,35.2207872246,2003
2003-09-16,2003-09-16,"הארבעה 7, ירושלים",הארבעה 7,30659-35-16,דירה בבית קומות,3.0,שלישית,68.72,377000,,,1980.0,,3.0,3093719160,1,3065935,True,-21% ב 5.6 שנים,ירושלים,הארבעה,-3.75,30659-35-16,30659/35,5486.030267753202,31.8267487435,35.242301231,2003
2003-09-15,2003-09-15,"החיד""א 8, ירושלים","החיד""א 8",30166-222-5,דירה בבית קומות,2.0,ראשונה,60.0,676000,,,1970.0,,2.0,3093766440,1,30166222,False,,ירושלים,"החיד""א",,30166-222-5,30166/222,11266.666666666666,31.7676367706,35.1843025264,2003
2003-09-15,2003-09-15,"נחל צין 2, ירושלים",נחל צין 2,30100-182-5,דירה בבית קומות,4.0,שניה,87.3,1262000,,,1970.0,,4.0,3094310430,1,30100182,False,,ירושלים,נחל צין,,30100-182-5,30100/182,14455.89919816724,31.7998061287,35.2232582691,2003
2003-09-14,2003-09-14,"שלום יהודה 27, ירושלים",שלום יהודה 27,30116-87-12,דירה בבית קומות,3.0,ראשונה,72.4,580000,,,1960.0,,3.0,3093428820,1,3011687,False,,ירושלים,שלום יהודה,,30116-87-12,30116/87,8011.049723756905,31.7497793697,35.2198801992,2003
2003-09-14,2003-09-14,"תורה מציון 12, ירושלים",תורה מציון 12,30075-129-69,דירה בבית קומות,4.0,קרקע,99.4,1155000,,,1985.0,,9.0,3094111890,1,30075129,False,,ירושלים,תורה מציון,,30075-129-69,30075/129,11619.718309859154,31.7896945363,35.2059414924,2003
2003-09-14,2003-09-14,"אמרי בינה 1, ירושלים",אמרי בינה 1,30240-35-20,חנות,,,33.0,475000,,,1960.0,,4.0,3122454690,1,3024035,False,,ירושלים,אמרי בינה,,30240-35-20,30240/35,14393.939393939394,31.7964201478,35.2111660078,2003
2003-09-14,2003-09-14,"צפניה 38, ירושלים",צפניה 38,30082-23-1,דירה בבית קומות,3.0,שניה,60.0,634000,,,1950.0,,1.0,3093815670,1,3008223,False,,ירושלים,צפניה,,30082-23-1,30082/23,10566.666666666666,31.7913293168,35.2157915183,2003
2003-09-14,2003-09-14,"יצחק שמי 4, ירושלים",יצחק שמי 4,30181-91-1,דירה בבית קומות,5.0,ראשונה,117.0,1994000,,,1975.0,,5.0,3093645630,1,3018191,False,,ירושלים,שמי יצחק,,30181-91-1,30181/91,17042.735042735043,31.7684720756,35.2024111426,2003
2003-09-14,2003-09-14,"הל""ה 27, ירושלים","הל""ה 27",30007-85-5,דירה בבית קומות,2.0,שלישית,46.7,702000,,,1970.0,,4.0,3093434520,1,3000785,False,,ירושלים,"הל""ה",,30007-85-5,30007/85,15032.119914346897,31.7643124062,35.2093629602,2003
2003-09-14,2003-09-14,"מנדלי מוכר ספרים 12, ירושלים",מנדלי מוכר ספרים 12,30027-62-7,דירה בבית קומות,2.0,רביעית,50.0,600000,,,1960.0,,5.0,3093518130,1,3002762,False,,ירושלים,מנדלי מוכר ספרים,,30027-62-7,30027/62,12000.0,31.7714256243,35.2195324167,2003
2003-09-14,2003-09-14,"דושינסקי 102, ירושלים",דושינסקי 102,30244-143-5,דירה בבית קומות,3.0,שלישית,48.8,697000,,,1970.0,,5.0,3093570600,1,30244143,False,,ירושלים,דושינסקי,,30244-143-5,30244/143,14282.786885245903,31.8016235988,35.2179237281,2003
2003-09-14,2003-09-14,"אשר גולאק 2, ירושלים",אשר גולאק 2,30645-10-6,דירה בבית קומות,3.0,קרקע,58.1,353000,,,1970.0,,3.0,3121519590,1,3064510,False,,ירושלים,גולאק אשר,,30645-10-6,30645/10,6075.7314974182445,31.8437106468,35.2430218257,2003
2003-09-14,2003-09-14,"העולה 2, ירושלים",העולה 2,30185-181-3,דירה בבית קומות,6.0,שניה,170.0,2116000,,,1980.0,,6.0,3093393900,1,30185181,False,,ירושלים,העולה,,30185-181-3,30185/181,12447.058823529413,31.7620440405,35.2047594669,2003
2003-09-14,2003-09-14,"פרנקפורטר פליקס 9, ירושלים",פרנקפורטר פליקס 9,30719-9-7,דירה בבית קומות,3.0,שלישית,61.6,747000,,,1980.0,,3.0,3093423600,1,307199,False,,ירושלים,פרנקפורטר פליקס,,30719-9-7,30719/9,12126.623376623376,31.8136221833,35.2047937029,2003
2003-09-12,2003-12-09,"חברון 151, ירושלים",חברון 151,30139-143-4,דירה בבית קומות,4.0,שניה,97.0,763000,,,1940.0,,4.0,3094445550,1,30139143,False,,ירושלים,חברון,,30139-143-4,30139/143,7865.979381443299,31.7483384176,35.2184643717,2003
2003-09-12,2003-12-09,"דובר שלום 11, ירושלים",דובר שלום 11,30299-21-2,דירה בבית קומות,4.0,ראשונה,91.0,1097000,,,1990.0,,5.0,3120285810,1,3029921,False,,ירושלים,דובר שלום,,30299-21-2,30299/21,12054.945054945056,31.7971086735,35.2063197894,2003
2003-09-12,2003-12-09,"מסריק 1, ירושלים",מסריק 1,30011-54-16,דירה בבית קומות,3.0,שניה,72.0,1184000,,,1960.0,,2.0,3120311040,1,3001154,False,,ירושלים,מסריק,,30011-54-16,30011/54,16444.444444444445,31.7640153636,35.2203245754,2003
2003-09-12,2003-12-09,"מזל אריה 20, ירושלים",מזל אריה 20,30627-45-14,דירה בבית קומות,4.0,קרקע ראשונה,111.8,785000,,,2003.0,,1.0,3120077130,1,3062745,False,,ירושלים,מזל אריה,,30627-45-14,30627/45,7021.466905187835,31.8347987175,35.2363133074,2003
2003-09-12,2003-12-09,"הרב הרצוג 69, ירושלים",הרב הרצוג 69,30121-37-3,דירה בבית קומות,4.0,ראשונה,73.0,877000,,,1970.0,,3.0,3094318410,1,3012137,False,,ירושלים,הרב הרצוג,,30121-37-3,30121/37,12013.698630136989,31.76554895,35.204294381,2003
2003-09-12,2003-12-09,"הורקניה 10, ירושלים",הורקניה 10,30123-9-18,דירה בבית קומות,3.0,שניה,75.0,710000,,,1970.0,,3.0,3094274790,1,301239,False,,ירושלים,הורקניה,,30123-9-18,30123/9,9466.666666666666,31.756702525,35.2024587436,2003
2003-09-12,2003-12-09,"דובר שלום 11, ירושלים",דובר שלום 11,30299-21-1,דירה בבית קומות,4.0,קרקע,88.0,1075000,,,1990.0,,5.0,3120286050,1,3029921,False,,ירושלים,דובר שלום,,30299-21-1,30299/21,12215.90909090909,31.7971086735,35.2063197894,2003
2003-09-12,2003-12-09,"מעגלות הרב פרדס 35, ירושלים",מעגלות הרב פרדס 35,30644-41-2,דירה בבית קומות,4.0,קרקע,79.4,460000,,,1970.0,,8.0,3094393560,1,3064441,False,,ירושלים,מעגלות הרב פרדס,,30644-41-2,30644/41,5793.450881612091,31.8391959564,35.2464850755,2003
2003-09-11,2003-11-09,"קריב יצחק 7, ירושלים",קריב יצחק 7,30820-9-14,דירה בבית קומות,4.0,,100.0,4605000,,,2000.0,,3.0,3094090860,1,308209,False,,ירושלים,קריב יצחק,,30820-9-14,30820/9,46050.0,31.7767017722,35.2251835204,2003
2003-09-11,2003-11-09,"עזה 29, ירושלים",עזה 29,30026-138-7,דירה בבית קומות,3.0,שניה,67.0,726100,,,1920.0,,3.0,3094082430,1,30026138,False,,ירושלים,עזה,,30026-138-7,30026/138,10837.31343283582,31.7718384439,35.2135606054,2003
2003-09-11,2003-11-09,"מדבר סיני 58, ירושלים",מדבר סיני 58,30657-77-1,בית בודד,6.0,ראשונה,200.0,2435000,,,1972.0,,1.0,3120107610,1,3065777,False,,ירושלים,מדבר סיני,,30657-77-1,30657/77,12175.0,31.8019338896,35.2310910253,2003
2003-09-11,2003-11-09,"מרגלית 4, ירושלים",מרגלית 4,28055-15-158,דירה בבית קומות,3.0,שניה,62.0,405000,,,1986.0,,4.0,3094073820,1,2805515,False,,ירושלים,מרגלית,,28055-15-158,28055/15,6532.258064516129,31.7386010283,35.180857967,2003
2003-09-11,2003-11-09,"מזל אריה 20, ירושלים",מזל אריה 20,30627-45-2,דירה בבית קומות,4.0,קרקע+ראשונה,111.8,829000,,,2003.0,,1.0,3094028040,1,3062745,False,,ירושלים,מזל אריה,,30627-45-2,30627/45,7415.026833631485,31.8347987175,35.2363133074,2003
2003-09-10,2003-10-09,"גת 12, ירושלים",גת 12,30138-35-218,דירה בבית קומות,4.0,שניה,90.0,1139000,,,1950.0,,2.0,3093705810,1,3013835,False,,ירושלים,גת,,30138-35-218,30138/35,12655.555555555557,,,2003
2003-09-10,2003-10-09,"הקבלן 45, ירושלים",הקבלן 45,30333-20-8,דירה בבית קומות,5.0,חמישית,127.7,1588000,,,1990.0,,14.0,3093848340,1,3033320,False,,ירושלים,הקבלן,,30333-20-8,30333/20,12435.395458104931,31.7900684923,35.1773265438,2003
2003-09-10,2003-10-09,"החלוץ 62, ירושלים",החלוץ 62,30159-157-5,דירה בבית קומות,4.0,שניה,81.0,970000,,,1960.0,,2.0,3094050000,1,30159157,False,,ירושלים,החלוץ,,30159-157-5,30159/157,11975.308641975307,31.7764672891,35.1889977303,2003
2003-09-10,2003-10-09,"כובשי קטמן 21, ירושלים",כובשי קטמן 21,30009-160-2,דירה בבית קומות,6.0,ראשונה,191.0,3133000,,,1950.0,,3.0,3094297320,1,30009160,False,,ירושלים,כובשי קטמון,,30009-160-2,30009/160,16403.141361256545,31.7638930093,35.2126667193,2003
2003-09-10,2003-10-09,"אליהו שמאע 15, ירושלים",אליהו שמאע 15,30820-12-11,דירה בבית קומות,6.0,,200.0,5163000,,,1992.0,,1.0,3094073580,1,3082012,False,,ירושלים,שמאע אליהו,,30820-12-11,30820/12,25815.0,31.7755550929,35.2249716964,2003
2003-09-09,2003-09-09,"הרב הרצוג 79, ירושלים",הרב הרצוג 79,30185-136-28,דירה בבית קומות,3.0,ראשונה,51.24,585000,,,1960.0,,3.0,3093358530,1,30185136,False,,ירושלים,הרב הרצוג,,30185-136-28,30185/136,11416.861826697892,31.7648521679,35.2027246116,2003
2003-09-09,2003-09-09,"התקוה 37, ירושלים",התקוה 37,30030-20-1,דירה בבית קומות,5.0,,125.0,5786000,,,1950.0,,3.0,3094094610,1,3003020,False,,ירושלים,התקוה,,30030-20-1,30030/20,46288.0,31.7735898101,35.2247235397,2003
