DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-05-28,2019-05-28,"הדודאים 1, חדרה",הדודאים 1,12795-29-14,דירה בבית קומות,4.0,שניה,105.0,,,,2013.0,,19.0,7741033495,1,1279529,False,,חדרה,הדודאים,,12795-29-14,12795/29,,32.4295893826,34.8849348373,2019
2019-05-28,2019-05-28,"יצחק בן-צבי 10, חדרה",יצחק בן-צבי 10,10041-429-4,דירה בבית קומות,3.0,ראשונה,59.5,,,,1970.0,,3.0,7740879510,1,10041429,False,28% ב 3.2 שנים,חדרה,בן צבי יצחק,8.75,10041-429-4,10041/429,,32.4275679632,34.9157556598,2019
2019-05-28,2019-05-28,"הרי בשמים 7, חדרה",הרי בשמים 7,10574-119-1,דירה בבית קומות,6.0,,214.0,,,,2009.0,,,7740866640,1,10574119,False,,חדרה,הרי בשמים,,10574-119-1,10574/119,,32.4276105006,34.8843723348,2019
2019-05-28,2019-05-28,"תרנ""א 28, חדרה","תרנ""א 28",10037-385-10,חנות,,קרקע,28.53,,,,1970.0,,4.0,7740903235,1,10037385,False,,חדרה,"תרנ""א",,10037-385-10,10037/385,,32.4351901033,34.9252531156,2019
2019-05-27,2019-05-27,"רמב""ם 24, חדרה","רמב""ם 24",10036-502-7,דירה בבית קומות,4.0,שניה,79.25,,,,1990.0,,8.0,7741122415,1,10036502,False,,חדרה,"רמב""ם",,10036-502-7,10036/502,,32.4388128125,34.9145553111,2019
2019-05-27,2019-05-27,"תרע""ב 2, חדרה","תרע""ב 2",10034-86-7,דירה בבית קומות,4.0,ראשונה,108.85,,,,1997.0,,1.0,7741207175,1,1003486,False,,חדרה,"תרע""ב",,10034-86-7,10034/86,,32.4426593947,34.9251270617,2019
2019-05-27,2019-05-27,"שבטי ישראל 35, חדרה",שבטי ישראל 35,10572-281-13,דירה בבית קומות,3.0,ראשונה,35.0,,,,1950.0,,2.0,7741124625,1,10572281,False,,חדרה,שבטי ישראל,,10572-281-13,10572/281,,32.4327656498,34.8833607035,2019
2019-05-27,2019-05-27,"שניר 1, חדרה",שניר 1,10403-220-250,דירה בבית קומות,5.0,שמינית,120.0,,,,2017.0,,18.0,7741416345,1,10403220,False,,חדרה,שניר,,10403-220-250,10403/220,,32.4300801362,34.9328978708,2019
2019-05-26,2019-05-26,"רמב""ם 18, חדרה","רמב""ם 18",10036-415-24,דירה,3.0,,75.0,,1.0,אאורה סיטי,,,1.0,11181168594,1,10036415,False,,חדרה,"רמב""ם",,10036-415-24,10036/415,,32.4374765243,34.9140474758,2019
2019-05-26,2019-05-26,"הרב ניסים 3, חדרה",הרב ניסים 3,10572-24-42,דירה בבית קומות,4.0,ראשונה,80.69,,,,2005.0,,8.0,7740944900,1,1057224,False,29% ב 4.1 שנים,חדרה,הרב ניסים,7.07,10572-24-42,10572/24,,32.4393087672,34.8889971874,2019
2019-05-26,2019-05-26,"נחומובסקי 7, חדרה",נחומובסקי 7,10042-134-6,דירה בבית קומות,5.0,קרקע ראשונה,129.94,,,,1990.0,,,7741121375,1,10042134,False,,חדרה,נחומובסקי,,10042-134-6,10042/134,,32.4349400129,34.9115003436,2019
2019-05-26,2019-05-26,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-62,דירה,5.0,שמינית,122.0,,1.0,ויוה חדרה,2020.0,,24.0,7741740175,1,10038104,False,,חדרה,"תרנ""א",,10038-104-62,10038/104,,32.4336925543,34.9249607702,2019
2019-05-26,2019-05-26,"הרצל 25, חדרה",הרצל 25,10036-48-78,דירה בבית קומות,4.0,רביעית,130.0,,,,2017.0,,,7741280170,1,1003648,False,,חדרה,הרצל,,10036-48-78,10036/48,,,,2019
2019-05-24,2019-05-24,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-61,דירה,3.0,תשיעית,81.0,,1.0,ויוה חדרה,2020.0,,24.0,7741480695,1,10038104,False,,חדרה,"תרנ""א",,10038-104-61,10038/104,,32.4336925543,34.9249607702,2019
2019-05-23,2019-05-23,"חטיבת הנח""ל 17, חדרה","חטיבת הנח""ל 17",10038-65-70,דירה בבית קומות,4.0,שמינית,90.95,,,,2007.0,,9.0,7741115980,1,1003865,False,,חדרה,"חטיבת הנח""ל",,10038-65-70,10038/65,,32.4322336093,34.9308908798,2019
2019-05-23,2019-05-23,"הגיבורים 62, חדרה",הגיבורים 62,10037-261-6,דירה בבית קומות,5.0,שמינית,194.0,,,,1997.0,,6.0,7742233980,1,10037261,False,,חדרה,הגבורים,,10037-261-6,10037/261,,32.4351247078,34.9227150457,2019
2019-05-23,2019-05-23,"ריחן 18, חדרה",ריחן 18,10061-34-1,דירה בבית קומות,5.0,קרקע ראשונה,122.0,,,,1999.0,,,7740807100,1,1006134,False,,חדרה,ריחן,,10061-34-1,10061/34,,32.4167976212,34.9480147636,2019
2019-05-23,2019-05-23,"אחד העם 23, חדרה",אחד העם 23,10036-312-11,דירה בבית קומות,5.0,רביעית,103.35,,,,1970.0,,5.0,7741646835,1,10036312,False,,חדרה,אחד העם,,10036-312-11,10036/312,,32.43484139,34.9199500996,2019
2019-05-21,2019-05-21,"משמר הגבול 37, חדרה",משמר הגבול 37,10403-89-19,דירת גן,5.0,"קרקע, ראשונה",125.22,,,,2015.0,,6.0,7740652205,1,1040389,False,20% ב 2.9 שנים,חדרה,משמר הגבול,6.9,10403-89-19,10403/89,,32.4271420213,34.9400641325,2019
2019-05-21,2019-05-21,"דגניה 8, חדרה",דגניה 8,10035-126-3,דירה בבית קומות,3.0,ראשונה,60.12,,,,1970.0,,3.0,7740699330,1,10035126,False,19% ב 6.2 שנים,חדרה,דגניה,3.06,10035-126-3,10035/126,,32.4412073198,34.9215705596,2019
2019-05-21,2019-05-21,"שניר 1, חדרה",שניר 1,10403-220-251,דירה בבית קומות,5.0,שתים עשרה,120.0,,,,2017.0,,18.0,7741271005,1,10403220,False,,חדרה,שניר,,10403-220-251,10403/220,,32.4300801362,34.9328978708,2019
2019-05-21,2019-05-21,"יצחק הק 5, חדרה",יצחק הק 5,10037-328-3,דירה בבית קומות,4.0,קומה ‎2‏,105.43,,,,2019.0,,7.0,7741660225,1,10037328,False,104% ב 4.7 שנים,חדרה,הק,22.13,10037-328-3,10037/328,,32.4344311094,34.9233591031,2019
2019-05-20,2019-05-20,"חטיבת הנח""ל 28, חדרה","חטיבת הנח""ל 28",10403-232-3,דירה בבית קומות,3.5,שלישית,100.0,,,,1995.0,,4.0,7740642585,1,10403232,False,,חדרה,"חטיבת הנח""ל",,10403-232-3,10403/232,,32.4305251404,34.9374937404,2019
2019-05-20,2019-05-20,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-201,דירה בבית קומות,5.0,ארבע עשרה,139.0,,,,2016.0,,14.0,7740649020,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-201,10032/439,,32.4379158033,34.9280366031,2019
2019-05-20,2019-05-20,"נחל צין 4, חדרה",נחל צין 4,10403-8-22,דירה בבית קומות,3.0,רביעית,88.0,,,,1996.0,,7.0,7741657040,1,104038,False,,חדרה,נחל צין,,10403-8-22,10403/8,,32.4316042833,34.9374061746,2019
2019-05-20,2019-05-20,"קדימה 24, חדרה",קדימה 24,10572-241-14,קוטג' דו משפחתי,5.0,,151.0,,,,2014.0,,2.0,7740878535,1,10572241,False,,חדרה,קדימה,,10572-241-14,10572/241,,32.4359073964,34.8829876871,2019
2019-05-20,2019-05-20,"חוט השני 7, חדרה",חוט השני 7,12795-26-7,דירה בבית קומות,4.0,שלישית,122.0,,,,2012.0,,9.0,7740621590,1,1279526,False,,חדרה,חוט השני,,12795-26-7,12795/26,,32.4307567986,34.884039055,2019
2019-05-20,2019-05-20,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-57,דירה בבית קומות,5.0,ראשונה,120.0,,,,2017.0,,6.0,7741368050,1,1040391,False,,חדרה,נחל שורק,,10403-91-57,10403/91,,32.4283208853,34.938272994,2019
2019-05-19,2019-05-19,"הדודאים 1, חדרה",הדודאים 1,12795-29-13,דירה בבית קומות,5.0,שמינית,155.0,,,,2013.0,,19.0,7740594680,1,1279529,False,,חדרה,הדודאים,,12795-29-13,12795/29,,32.4295893826,34.8849348373,2019
2019-05-19,2019-05-19,"קדימה 18, חדרה",קדימה 18,10572-241-2,דירה,5.0,,151.0,,1.0,,2014.0,,2.0,11181176021,1,10572241,False,,חדרה,קדימה,,10572-241-2,10572/241,,32.4359073964,34.8829876871,2019
2019-05-19,2019-05-19,"השקד 3, חדרה",השקד 3,10040-79-1,קוטג' חד משפחתי,2.0,-,61.0,,,,1940.0,,1.0,7740585190,1,1004079,False,,חדרה,השקד,,10040-79-1,10040/79,,32.4196308951,34.9180477337,2019
2019-05-19,2019-05-19,"נערן 2, חדרה",נערן 2,10012-24-14,קרקע למגורים,,,235.0,,,,0.0,,1.0,7740610800,1,1001224,False,,חדרה,נערן,,10012-24-14,10012/24,,,,2019
2019-05-16,2019-05-16,"תרנ""א 83, חדרה","תרנ""א 83",10034-225-1,קוטג' חד משפחתי,5.0,,250.0,,,,1970.0,,,7740547620,1,10034225,False,,חדרה,"תרנ""א",,10034-225-1,10034/225,,32.4400779845,34.9261990844,2019
2019-05-15,2019-05-15,"הבנים 15, חדרה",הבנים 15,10036-322-6,דירה בבית קומות,2.0,קרקע,43.7,,,,1950.0,,3.0,7740777720,1,10036322,False,,חדרה,הבנים,,10036-322-6,10036/322,,32.4388938498,34.9205677924,2019
2019-05-15,2019-05-15,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-60,מלאכה,,,41.0,,,,2020.0,,24.0,7741490315,1,10038104,False,,חדרה,"תרנ""א",,10038-104-60,10038/104,,32.4336925543,34.9249607702,2019
2019-05-14,2019-05-14,"פיינברג 44, חדרה",פיינברג 44,10402-138-37,דירה בבית קומות,4.0,רביעית,90.06,,,,1995.0,,9.0,7740984550,1,10402138,False,84% ב 11 שנים,חדרה,פיינברג,7.64,10402-138-37,10402/138,,32.4265734113,34.9227177431,2019
2019-05-14,2019-05-14,"הרב עובדיה יוסף 9, חדרה",הרב עובדיה יוסף 9,10049-376-51,דירה בבית קומות,4.0,שניה,73.9,,,,1990.0,,6.0,7740653765,1,10049376,False,,חדרה,החרות,,10049-376-51,10049/376,,32.4415075954,34.914402224,2019
2019-05-14,2019-05-14,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-91,דירה בבית קומות,5.0,ארבע עשרה,163.0,,,,2016.0,,14.0,7740763680,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-91,10032/439,,32.4379158033,34.9280366031,2019
2019-05-13,2019-05-13,"הגר""א 12, חדרה","הגר""א 12",10013-100-1,קרקע למגורים,,קומה ‎0‏,58.3,,,,,,1.0,7741875765,1,10013100,False,,חדרה,"הגר""א",,10013-100-1,10013/100,,32.4517511944,34.9038502452,2019
2019-05-13,2019-05-13,"משמר הגבול 13, חדרה",משמר הגבול 13,10402-437-67,דירה בבית קומות,5.0,רביעית,134.7,,,,2014.0,,7.0,7740374395,1,10402437,False,22% ב 4.5 שנים,חדרה,משמר הגבול,4.89,10402-437-67,10402/437,,32.4296296501,34.929131154,2019
2019-05-13,2019-05-13,"הגיבורים 99, חדרה",הגיבורים 99,10034-388-9,קוטג' דו משפחתי,6.0,"קרקע,ראשנה,שניה",166.35,,,,1990.0,,1.0,7740609240,1,10034388,False,,חדרה,הגבורים,,10034-388-9,10034/388,,32.4405542327,34.9234473572,2019
2019-05-13,2019-05-13,"הפלג 13, חדרה",הפלג 13,10061-119-2,דירה בבית קומות,4.0,קרקע,76.1,,,,1991.0,,2.0,7741067230,1,10061119,False,,חדרה,הפלג,,10061-119-2,10061/119,,32.417963353,34.949190426,2019
2019-05-12,2019-12-05,"הר סיני 8, חדרה",הר סיני 8,10031-59-24,דירה בבית קומות,5.0,קרקע ראשונה,130.6,,,,1995.0,,1.0,7747936040,1,1003159,False,,חדרה,הר סיני,,10031-59-24,10031/59,,32.43436852,34.941896324,2019
2019-05-12,2019-12-05,"משמר הגבול 14, חדרה",משמר הגבול 14,10402-435-45,דירה בבית קומות,4.0,רביעית,102.0,,,,2013.0,,6.0,7748420160,1,10402435,False,47% ב 8 שנים,חדרה,משמר הגבול,5.88,10402-435-45,10402/435,,32.4289611458,34.9289844698,2019
2019-05-12,2019-12-05,"הרצל 25, חדרה",הרצל 25,10036-48-76,דירה בבית קומות,5.0,שביעית,160.0,,,,2017.0,,,7747908220,1,1003648,False,,חדרה,הרצל,,10036-48-76,10036/48,,,,2019
2019-05-11,2019-11-05,"חרמון 23, חדרה",חרמון 23,10402-367-1,קוטג' חד משפחתי,6.0,,191.0,,,,2018.0,,,7748102180,1,10402367,False,,חדרה,חרמון,,10402-367-1,10402/367,,32.430331932,34.9283946787,2019
2019-05-11,2019-11-05,"הלוי 37, חדרה",הלוי 37,10063-41-19,דירה בבית קומות,3.0,קרקע,66.2,,,,1993.0,,3.0,7747053925,1,1006341,False,,חדרה,הלוי,,10063-41-19,10063/41,,32.4196460695,34.9469641054,2019
2019-05-09,2019-09-05,"תרנ""א 46, חדרה","תרנ""א 46",10037-493-94,דירה בבית קומות,3.0,שלישית,49.3,,,,1960.0,,5.0,7744897550,1,10037493,False,,חדרה,"תרנ""א",,10037-493-94,10037/493,,32.4374688573,34.9259996318,2019
2019-05-09,2019-09-05,"פרנק 22, חדרה",פרנק 22,10049-285-151,דירה בבית קומות,4.0,חמישית,91.0,,,,1993.0,,8.0,7745388300,1,10049285,False,,חדרה,פרנק,,10049-285-151,10049/285,,32.4424164473,34.9077865061,2019
2019-05-09,2019-09-05,"השרון 13, חדרה",השרון 13,10570-275-6,דירה בבית קומות,4.0,שניה,82.0,,,,1960.0,,2.0,7744820330,1,10570275,False,44% ב 7.9 שנים,חדרה,השרון,5.57,10570-275-6,10570/275,,32.4410091181,34.8849884906,2019
2019-05-08,2019-08-05,"הגיבורים 110, חדרה",הגיבורים 110,10034-99-5,קוטג' דו משפחתי,5.0,קרקע וראשונה,106.3,,,,1990.0,,,7743820305,1,1003499,False,,חדרה,הגבורים,,10034-99-5,10034/99,,32.4413016558,34.9249580644,2019
2019-05-08,2019-08-05,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-166,מחסנים,,ראשונה,41.0,,,,2020.0,,24.0,7744663290,1,10038104,False,,חדרה,"תרנ""א",,10038-104-166,10038/104,,32.4336925543,34.9249607702,2019
2019-05-07,2019-07-05,"הגיבורים 108, חדרה",הגיבורים 108,10034-100-1,דירה בבית קומות,7.0,קרקע+ראשונה,124.1,,,,1987.0,,1.0,7742686575,1,10034100,False,,חדרה,הגבורים,,10034-100-1,10034/100,,32.441071008,34.9248874688,2019
2019-05-06,2019-06-05,"הצוקים 12, חדרה",הצוקים 12,12795-27-26,דירה בבית קומות,5.0,שישית,122.0,,,,2016.0,,18.0,7741822270,1,1279527,False,,חדרה,הצוקים,,12795-27-26,12795/27,,32.4296406258,34.8839853153,2019
2019-05-06,2019-06-05,"יצחק רבין 10, חדרה",יצחק רבין 10,10402-129-3,קוטג' חד משפחתי,5.0,,199.0,,,,2011.0,,1.0,7742301060,1,10402129,False,,חדרה,רבין יצחק,,10402-129-3,10402/129,,32.4257481452,34.9234755688,2019
2019-05-06,2019-06-05,"אלי כהן 33, חדרה",אלי כהן 33,10572-371-53,דירה בבית קומות,3.0,שניה,46.0,,,,1960.0,,2.0,8062203695,1,10572371,False,,חדרה,אלי כהן,,10572-371-53,10572/371,,32.4365730325,34.8839278397,2019
2019-05-05,2019-05-05,"ז'בוטינסקי 29, חדרה",ז'בוטינסקי 29,10037-425-2,דירה בבית קומות,4.0,שלישית,95.0,,,,2019.0,,3.0,7740432310,1,10037425,False,,חדרה,ז'בוטינסקי,,10037-425-2,10037/425,,32.4328012272,34.9207816041,2019
2019-05-05,2019-05-05,"הנרייטה סאלד 1, חדרה",הנרייטה סאלד 1,10032-364-7,דירה בבית קומות,3.0,ראשונה,46.5,,,,1960.0,,3.0,7740703100,1,10032364,False,20% ב 2 שנים,חדרה,סולד הנרייטה,10.0,10032-364-7,10032/364,,32.434873251,34.9291027243,2019
2019-05-05,2019-05-05,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-57,דירה,3.0,עשירית,80.0,,1.0,ויוה חדרה,2020.0,,24.0,7740920200,1,10038104,False,,חדרה,"תרנ""א",,10038-104-57,10038/104,,32.4336925543,34.9249607702,2019
2019-05-05,2019-05-05,"השקמה 29, חדרה",השקמה 29,10059-24-8,דירת גן,4.0,קרקע,88.65,,,,1990.0,,2.0,7740426395,1,1005924,False,164% ב 10.8 שנים,חדרה,השקמה,15.19,10059-24-8,10059/24,,32.4177208891,34.9566902485,2019
2019-05-05,2019-05-05,"הרברט סמואל 99, חדרה",הרברט סמואל 99,10037-525-7,מסחרי + משרדים,,קומת קרקע מרתף,151.4,,,,1993.0,,5.0,7740734755,1,10037525,False,,חדרה,הרברט סמואל,,10037-525-7,10037/525,,32.4355365786,34.9244047909,2019
2019-05-04,2019-04-05,"טרומפלדור 26, חדרה",טרומפלדור 26,10032-100-4,דירה בבית קומות,4.0,קרקע ראשונה שניה,114.4,,,,1996.0,,,7739168905,1,10032100,False,,חדרה,טרומפלדור,,10032-100-4,10032/100,,32.436416672,34.9287489281,2019
2019-05-04,2019-04-05,"פינסקר 2, חדרה",פינסקר 2,10035-257-9,דירה בבית קומות,3.0,שניה,74.11,,,,1960.0,,2.0,7740163080,1,10035257,False,,חדרה,פינסקר,,10035-257-9,10035/257,,32.4415160959,34.916111443,2019
2019-05-03,2019-03-05,"הלל יפה 11, חדרה",הלל יפה 11,10036-116-0,משרד,,שישית,1624.0,,,,2010.0,,8.0,7737667860,1,10036116,False,,חדרה,הלל יפה,,10036-116-0,10036/116,,32.4358354447,34.9163769566,2019
2019-05-03,2019-03-05,"הציפורן 10, חדרה",הציפורן 10,10042-229-2,דירה בבית קומות,5.0,קרקע,164.0,,,,1950.0,,,7737689830,1,10042229,False,,חדרה,הצפורן,,10042-229-2,10042/229,,32.4324012425,34.9124665483,2019
2019-05-02,2019-02-05,"תרנ""א 44, חדרה","תרנ""א 44",10037-54-13,דירה בבית קומות,5.0,רביעית,114.27,,,,1987.0,,5.0,7736512745,1,1003754,False,,חדרה,"תרנ""א",,10037-54-13,10037/54,,32.4367460872,34.9259892393,2019
2019-04-30,2019-04-30,"זלמן שז""ר 13, חדרה","זלמן שז""ר 13",10042-119-7,דירה בבית קומות,4.0,שניה,86.5,,,,1970.0,,3.0,7740173870,1,10042119,False,120% ב 16 שנים,חדרה,"שז""ר זלמן",7.5,10042-119-7,10042/119,,32.4354907146,34.9124625993,2019
2019-04-30,2019-04-30,"חיים לסקוב 11, חדרה",חיים לסקוב 11,10049-348-63,דירה בבית קומות,3.0,רביעית,61.7,,,,1970.0,,4.0,7741670430,1,10049348,False,26% ב 6 שנים,חדרה,לסקוב חיים,4.33,10049-348-63,10049/348,,32.4433679846,34.9099927419,2019
2019-04-30,2019-04-30,"בניאס 3, חדרה",בניאס 3,10402-88-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,143.07,,,,1996.0,,2.0,7740142735,1,1040288,False,24% ב 4.8 שנים,חדרה,בניאס,5.0,10402-88-1,10402/88,,32.427985645,34.9220141451,2019
2019-04-29,2019-04-29,"הנבל 7, חדרה",הנבל 7,10042-472-39,דירה בבית קומות,5.0,שתים עשרה,119.0,,,,2014.0,,14.0,7740172180,1,10042472,False,,חדרה,הנבל,,10042-472-39,10042/472,,32.4281882464,34.9108202562,2019
2019-04-29,2019-04-29,"מלחמת ששת הימים 14, חדרה",מלחמת ששת הימים 14,10036-22-45,דירה בבית קומות,5.0,שביעית,97.52,,,,1995.0,,9.0,7739946435,1,1003622,False,140% ב 16.4 שנים,חדרה,מלחמת ששת הימים,8.54,10036-22-45,10036/22,,32.4381747743,34.9160391185,2019
2019-04-29,2019-04-29,"יציאת אירופה 24, חדרה",יציאת אירופה 24,7727-84-2,קוטג' חד משפחתי,2.0,-,35.48,,,,1950.0,,1.0,7740858060,1,772784,False,,חדרה,יציאת אירופה,,7727-84-2,7727/84,,32.4230644546,34.9508113504,2019
2019-04-28,2019-04-28,"מלחמת ששת הימים 14, חדרה",מלחמת ששת הימים 14,10036-22-38,דירה בבית קומות,5.0,שלישית,97.52,,,,1995.0,,9.0,7740135130,1,1003622,False,,חדרה,מלחמת ששת הימים,,10036-22-38,10036/22,,32.4381747743,34.9160391185,2019
2019-04-24,2019-04-24,"משה דיין 2, חדרה",משה דיין 2,10049-346-36,דירה בבית קומות,4.0,תשיעית,73.3,,,,1990.0,,9.0,7740202210,1,10049346,False,36% ב 5.5 שנים,חדרה,דיין משה,6.55,10049-346-36,10049/346,,32.4422040867,34.90876378,2019
2019-04-24,2019-04-24,"ביאליק 42, חדרה",ביאליק 42,10041-418-11,דירה בבית קומות,4.0,שלישית,89.36,,,,1994.0,,5.0,7740581420,1,10041418,False,37% ב 9 שנים,חדרה,ביאליק,4.11,10041-418-11,10041/418,,32.4323549255,34.9167005332,2019
2019-04-21,2019-04-21,"נהלל 3, חדרה",נהלל 3,10038-66-44,דירה בבית קומות,4.0,שלישית,81.15,,,,1995.0,,8.0,7740683795,1,1003866,False,21% ב 8 שנים,חדרה,נהלל,2.62,10038-66-44,10038/66,,32.4322876635,34.9319954697,2019
