DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-06-07,2010-07-06,"הרכסים 37, רמת גן",הרכסים 37,6158-816-1,דירה בבית קומות,2.0,ראשונה,51.0,880000,,,1948.0,,,3194799819,1,6158816,False,,רמת גן,הרכסים,,6158-816-1,6158/816,17254.901960784315,32.0731244002,34.8225470061,2010
2010-06-07,2010-07-06,"ברוריה 3, רמת גן",ברוריה 3,6207-197-54,דירה בבית קומות,2.0,רביעית,49.0,880000,,,1960.0,,5.0,3194890995,1,6207197,False,81% ב 6.7 שנים,רמת גן,ברוריה,12.09,6207-197-54,6207/197,17959.183673469386,32.0890778312,34.8033838302,2010
2010-06-07,2010-07-06,"אחד העם 9, רמת גן",אחד העם 9,6142-141-3,דירה בבית קומות,2.5,ראשונה,38.7,750000,,,1960.0,,2.0,3195004414,1,6142141,False,,רמת גן,אחד העם,,6142-141-3,6142/141,19379.84496124031,32.0482790454,34.8170196272,2010
2010-06-07,2010-07-06,"עוזיאל 54, רמת גן",עוזיאל 54,6158-1234-6,דירה בבית קומות,3.0,קרקע,48.0,866000,,,1960.0,,3.0,3195071897,1,61581234,False,64% ב 8.9 שנים,רמת גן,עוזיאל,7.19,6158-1234-6,6158/1234,18041.666666666668,32.0751637337,34.8227482421,2010
2010-06-06,2010-06-06,"קריניצי 22, רמת גן",קריניצי 22,6126-534-8,דירה בבית קומות,3.0,ראשונה,73.41,1100000,,,1960.0,,3.0,3194164139,1,6126534,False,,רמת גן,קריניצי,,6126-534-8,6126/534,14984.334559324345,32.0794460136,34.8167392865,2010
2010-06-06,2010-06-06,"כנפי נשרים 2, רמת גן",כנפי נשרים 2,6157-142-6,דירה בבית קומות,2.0,ראשונה,32.0,825000,,,1960.0,,3.0,3194055331,1,6157142,False,112% ב 3.5 שנים,רמת גן,כנפי נשרים,32.0,6157-142-6,6157/142,25781.25,32.0707437505,34.8180183072,2010
2010-06-06,2010-06-06,"הרימון 6, רמת גן",הרימון 6,6205-176-3,דירה בבית קומות,4.0,שניה,77.39,1575000,,,1949.0,,3.0,3194066061,1,6205176,False,,רמת גן,הרימון,,6205-176-3,6205/176,20351.46659775165,32.0878857255,34.8091504067,2010
2010-06-06,2010-06-06,"בועז 20, רמת גן",בועז 20,6128-304-9,דירה בבית קומות,3.0,שניה,63.0,1250000,,,1950.0,,3.0,3193874400,1,6128304,False,29% ב 2 שנים,רמת גן,בועז,14.5,6128-304-9,6128/304,19841.26984126984,32.0800692642,34.8089070367,2010
2010-06-05,2010-05-06,"שפירא 11, רמת גן",שפירא 11,6128-861-24,דירה בבית קומות,3.0,שישית,76.65,1780000,,,2002.0,,19.0,3193276072,1,6128861,False,58% ב 7.8 שנים,רמת גן,שפירא,7.44,6128-861-24,6128/861,23222.439660795822,32.080566594,34.8052109604,2010
2010-06-05,2010-05-06,"הרא""ה 56, רמת גן","הרא""ה 56",6159-367-16,דירה בבית קומות,2.0,,58.0,975000,,,1950.0,,2.0,3193314787,1,6159367,False,,רמת גן,"הרא""ה",,6159-367-16,6159/367,16810.344827586207,32.0831979178,34.8240985256,2010
2010-06-05,2010-05-06,"הגת 2, רמת גן",הגת 2,6125-635-23,דירה בבית קומות,2.0,,47.0,900000,,,2010.0,,2.0,3193455669,1,6125635,False,,רמת גן,הגת,,6125-635-23,6125/635,19148.936170212764,32.0847908589,34.8198139001,2010
2010-06-05,2010-05-06,"הרב לנדרס 16, רמת גן",הרב לנדרס 16,6187-380-19,דירה בבית קומות,4.0,חמישית,89.4,1350000,,,1970.0,,7.0,3193248754,1,6187380,False,,רמת גן,הרב לנדרס,,6187-380-19,6187/380,15100.671140939596,32.0704625466,34.8371882744,2010
2010-06-05,2010-05-06,"הירדן 1, רמת גן",הירדן 1,6186-395-5,דירה בבית קומות,2.0,ראשונה,52.5,880000,,,1960.0,,3.0,3193214070,1,6186395,False,,רמת גן,הירדן,,6186-395-5,6186/395,16761.904761904763,32.0698955159,34.82901696,2010
2010-06-05,2010-05-06,"הסנה 17, רמת גן",הסנה 17,6158-948-5,חנות,,,30.0,650000,,,1950.0,,3.0,3193524370,1,6158948,False,,רמת גן,הסנה,,6158-948-5,6158/948,21666.666666666668,32.0747675441,34.824613718,2010
2010-06-05,2010-05-06,"זבוטינסקי 87, רמת גן",זבוטינסקי 87,6205-515-5,חנות,,ראשונה,25.0,205000,,,1958.0,,3.0,3193579673,1,6205515,False,,רמת גן,ז'בוטינסקי,,6205-515-5,6205/515,8200.0,32.0879846327,34.8134726083,2010
2010-06-05,2010-05-06,"בית חורון 14, רמת גן",בית חורון 14,6127-692-5,דירה בבית קומות,2.0,ראשונה,38.0,640000,,,1980.0,,3.0,3193530402,1,6127692,False,,רמת גן,בית חורון,,6127-692-5,6127/692,16842.105263157893,32.0846409385,34.8110960285,2010
2010-06-05,2010-05-06,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-14,דירה בבית קומות,2.0,,60.0,1150000,,,2001.0,,20.0,3194348173,1,6109451,False,,רמת גן,אבא הלל,,6109-451-14,6109/451,19166.666666666668,32.0836776853,34.8039014161,2010
2010-06-04,2010-04-06,"החשמונאים 28, רמת גן",החשמונאים 28,6128-111-18,דירה בבית קומות,2.0,רביעית,55.0,905000,,,2010.0,,4.0,3192503773,1,6128111,False,,רמת גן,החשמונאים,,6128-111-18,6128/111,16454.545454545456,32.0809582561,34.8091495464,2010
2010-06-02,2010-02-06,"תובל 21, רמת גן",תובל 21,6109-347-182,משרד,,שלושים ואחת,30.0,1067000,,,1988.0,,29.0,3191943870,1,6109347,False,,רמת גן,תובל,,6109-347-182,6109/347,35566.666666666664,32.0838519184,34.8021240457,2010
2010-06-01,2010-01-06,"ההגנה 26, רמת גן",ההגנה 26,6183-86-8,דירה בבית קומות,3.0,חמישית,75.0,1150000,,,2003.0,,4.0,3190337096,1,618386,False,,רמת גן,ההגנה,,6183-86-8,6183/86,15333.333333333334,32.0692622207,34.8344878966,2010
2010-06-01,2010-01-06,"החי""ל 4, רמת גן","החי""ל 4",6145-742-10,דירה,3.0,,68.0,1200000,1.0,החייל 4,2010.0,,6.0,11181263751,1,6145742,False,,רמת גן,"החי""ל",,6145-742-10,6145/742,17647.058823529413,32.0674181596,34.821818938,2010
2010-06-01,2010-01-06,"סנהדרין 5, רמת גן",סנהדרין 5,6158-1605-29,דירה בבית קומות,5.0,"ראשונה, שניה",145.3,2225000,,,2009.0,,8.0,3190797413,1,61581605,False,3% ב 0.7 שנים,רמת גן,סנהדרין,4.29,6158-1605-29,6158/1605,15313.145216792842,32.0777587693,34.825957623,2010
2010-05-31,2010-05-31,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-109,דירה בבית קומות,4.0,שביעית,105.5,1976000,,,2011.0,,24.0,3194556248,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-109,6186/679,18729.857819905214,32.0710419125,34.8321186831,2010
2010-05-30,2010-05-30,"קריניצי 58, רמת גן",קריניצי 58,6126-338-6,דירה בבית קומות,3.0,שלישית,72.8,1310000,,,1960.0,,4.0,3194368937,1,6126338,False,,רמת גן,קריניצי,,6126-338-6,6126/338,17994.505494505494,32.0825610674,34.8193282625,2010
2010-05-30,2010-05-30,"קדמה 2, רמת גן",קדמה 2,6158-783-3,דירה בבית קומות,2.0,ראשונה,38.0,740000,,,1950.0,,2.0,3194349594,1,6158783,False,104% ב 5.6 שנים,רמת גן,קדמה,18.57,6158-783-3,6158/783,19473.68421052632,32.0743380124,34.8262365587,2010
2010-05-30,2010-05-30,"פנחס 19, רמת גן",פנחס 19,6145-1013-1,דירה בבית קומות,3.0,ראשונה,61.63,1435000,,,1960.0,,3.0,3193841369,1,61451013,False,76% ב 3.3 שנים,רמת גן,פנחס,23.03,6145-1013-1,6145/1013,23284.11487911731,32.0643211043,34.8227243636,2010
2010-05-28,2010-05-28,"רוקח 88, רמת גן",רוקח 88,6210-310-4,דירה בבית קומות,4.0,שניה,89.9,2140000,,,1965.0,,4.0,3193688220,1,6210310,False,,רמת גן,רוקח,,6210-310-4,6210/310,23804.226918798664,32.0948470783,34.8101961573,2010
2010-05-27,2010-05-27,"הירדן 83, רמת גן",הירדן 83,6181-387-26,דירה בבית קומות,3.0,שביעית,72.06,1120000,,,1970.0,,8.0,3193677258,1,6181387,False,35% ב 2.1 שנים,רמת גן,הירדן,16.67,6181-387-26,6181/387,15542.603386067163,32.0612268024,34.8287290499,2010
2010-05-27,2010-05-27,"מאיר בעל הנס 23, רמת גן",מאיר בעל הנס 23,6186-461-15,דירה בבית קומות,3.0,שניה,60.0,1095000,,,1970.0,,3.0,3193758110,1,6186461,False,36% ב 4.9 שנים,רמת גן,מאיר בעל הנס,7.35,6186-461-15,6186/461,18250.0,32.0744278331,34.8309428154,2010
2010-05-27,2010-05-27,"הרב לוין 15, רמת גן",הרב לוין 15,6183-350-5,דירה בבית קומות,3.0,שניה,45.48,1050000,,,1960.0,,4.0,3193757878,1,6183350,False,90% ב 6 שנים,רמת גן,הרב לוין,15.0,6183-350-5,6183/350,23087.071240105543,32.070375576,34.8349978814,2010
2010-05-27,2010-05-27,"התמרים 3, רמת גן",התמרים 3,6125-777-43,דירה בבית קומות,4.0,חמש עשרה,103.1,2407000,,,2007.0,,15.0,3193815530,1,6125777,False,,רמת גן,התמרים,,6125-777-43,6125/777,23346.265761396706,32.0901273223,34.8216854291,2010
2010-05-27,2010-05-27,"זאב 5, רמת גן",זאב 5,6125-432-6,דירה בבית קומות,3.0,שניה,55.0,990000,,,1950.0,,2.0,3193748801,1,6125432,False,,רמת גן,זאב,,6125-432-6,6125/432,18000.0,32.0886579244,34.8175411443,2010
2010-05-27,2010-05-27,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-15,מלונאות,,רביעית,765.0,6525000,,,2001.0,,20.0,3194990987,1,6109451,False,,רמת גן,אבא הלל,,6109-451-15,6109/451,8529.411764705883,32.0836776853,34.8039014161,2010
2010-05-27,2010-05-27,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-16,חנות,,ראשונה,200.0,8524000,,,2001.0,,20.0,3194990755,1,6109451,False,,רמת גן,אבא הלל,,6109-451-16,6109/451,42620.0,32.0836776853,34.8039014161,2010
2010-05-27,2010-05-27,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-95,דירה בבית קומות,4.0,שמינית,93.0,1563000,,,1994.0,,16.0,3193999332,1,6183454,False,,רמת גן,מנדל מתתיהו,,6183-454-95,6183/454,16806.451612903227,32.0690980026,34.833430912,2010
2010-05-26,2010-05-26,"תובל 21, רמת גן",תובל 21,6109-347-186,משרד,,עשרים ותשע,,238000,,,1988.0,,29.0,3194862517,1,6109347,False,,רמת גן,תובל,,6109-347-186,6109/347,,32.0838519184,34.8021240457,2010
2010-05-26,2010-05-26,"בועז 20, רמת גן",בועז 20,6128-304-15,דירה בבית קומות,2.0,שלישית,44.5,770000,,,1950.0,,3.0,3193631786,1,6128304,False,,רמת גן,בועז,,6128-304-15,6128/304,17303.370786516854,32.0800692642,34.8089070367,2010
2010-05-26,2010-05-26,"רמת חן 34, רמת גן",רמת חן 34,6143-901-4,דירה בבית קומות,3.0,שניה,47.98,1350000,,,1960.0,,3.0,3193701444,1,6143901,False,,רמת גן,רמת חן,,6143-901-4,6143/901,28136.72363484785,32.0549492544,34.8164866455,2010
2010-05-26,2010-05-26,"העמל 33, רמת גן",העמל 33,6204-636-15,דירה בבית קומות,4.0,חמישית,76.76,1635000,,,2002.0,,7.0,3194145260,1,6204636,False,73% ב 8.6 שנים,רמת גן,העמל,8.49,6204-636-15,6204/636,21300.15633142261,32.0941706699,34.8214588724,2010
2010-05-25,2010-05-25,"תל חי 51, רמת גן",תל חי 51,6182-107-2,דירה בבית קומות,4.0,ראשונה,79.0,1600000,,,1965.0,,3.0,3193801407,1,6182107,False,,רמת גן,תל חי,,6182-107-2,6182/107,20253.164556962027,32.0642738121,34.8268478142,2010
2010-05-25,2010-05-25,"אלוף דוד 149, רמת גן",אלוף דוד 149,6179-83-3,דירה בבית קומות,5.0,שניה,150.0,2790000,,,1960.0,,2.0,3193529184,1,617983,False,,רמת גן,אלוף דוד,,6179-83-3,6179/83,18600.0,32.0547366184,34.8242777435,2010
2010-05-25,2010-05-25,"דב 11, רמת גן",דב 11,6128-644-9,דירה בבית קומות,3.0,ראשונה,58.0,820000,,,1963.0,,3.0,3193700458,1,6128644,False,,רמת גן,דב,,6128-644-9,6128/644,14137.93103448276,32.0812003686,34.8019956611,2010
2010-05-25,2010-05-25,"הפטמן 12, רמת גן",הפטמן 12,6126-223-7,דירה בבית קומות,3.0,שניה,69.6,1150000,,,1955.0,,3.0,3193750715,1,6126223,False,,רמת גן,הפטמן,,6126-223-7,6126/223,16522.98850574713,32.0816010262,34.8202035602,2010
2010-05-25,2010-05-25,"יוסף הגלילי 11, רמת גן",יוסף הגלילי 11,6125-536-7,דירה בבית קומות,2.5,שניה,62.0,1050000,,,1950.0,,3.0,3193773915,1,6125536,False,,רמת גן,יוסף הגלילי,,6125-536-7,6125/536,16935.483870967742,32.0880711036,34.8191629241,2010
2010-05-25,2010-05-25,"יהודה הנשיא 6, רמת גן",יהודה הנשיא 6,6158-1142-9,דירה בבית קומות,2.0,שניה,45.51,220000,,,1950.0,,3.0,3193565318,1,61581142,False,,רמת גן,יהודה הנשיא,,6158-1142-9,6158/1142,4834.102395078005,32.07803068,34.825877572,2010
2010-05-25,2010-05-25,"בית חורון 4, רמת גן",בית חורון 4,6127-944-18,דירה בבית קומות,4.0,חמישית,92.75,1430000,,,1990.0,,9.0,3193558126,1,6127944,False,,רמת גן,בית חורון,,6127-944-18,6127/944,15417.789757412398,32.0841973624,34.8103074585,2010
2010-05-24,2010-05-24,"ירמיה 8, רמת גן",ירמיה 8,6144-122-0,קוטג' דו משפחתי,7.0,,508.0,8600000,,,1955.0,,,3193929674,1,6144122,False,205% ב 8.8 שנים,רמת גן,ירמיה,23.3,6144-122-0,6144/122,16929.133858267716,32.058492659,34.8220844513,2010
2010-05-24,2010-05-24,"העם הצרפתי 2, רמת גן",העם הצרפתי 2,6210-295-2,דירה בבית קומות,4.0,ראשונה,78.3,2150000,,,1972.0,,3.0,3193567435,1,6210295,False,,רמת גן,העם הצרפתי,,6210-295-2,6210/295,27458.49297573436,32.0907515253,34.8107473213,2010
2010-05-23,2010-05-23,"בית אל 13, רמת גן",בית אל 13,6128-193-1,חנות,,,894.0,6092000,,,1950.0,,4.0,3194887921,1,6128193,False,,רמת גן,בית אל,,6128-193-1,6128/193,6814.3176733780765,32.0814932292,34.8089965159,2010
2010-05-23,2010-05-23,"עוזיאל 16, רמת גן",עוזיאל 16,6158-1296-7,דירה בבית קומות,3.0,שלישית,73.3,1000000,,,1960.0,,3.0,3193947132,1,61581296,False,,רמת גן,עוזיאל,,6158-1296-7,6158/1296,13642.564802182813,32.0777787309,34.8229922574,2010
2010-05-23,2010-05-23,"קריניצי 96, רמת גן",קריניצי 96,6125-675-6,דירה בבית קומות,4.0,שניה,81.63,1590000,,,1965.0,,4.0,3193541596,1,6125675,False,37% ב 5.7 שנים,רמת גן,קריניצי,6.49,6125-675-6,6125/675,19478.13303932378,32.088717334,34.820834966,2010
2010-05-23,2010-05-23,"נטר 3, רמת גן",נטר 3,6182-490-6,דירה בבית קומות,3.0,שלישית,55.63,1150000,,,1970.0,,3.0,3193757414,1,6182490,False,37% ב 7.9 שנים,רמת גן,נטר,4.68,6182-490-6,6182/490,20672.299119180298,32.0628301605,34.8259691268,2010
2010-05-20,2010-05-20,"יואב 1, רמת גן",יואב 1,6206-80-1,דירה בבית קומות,2.0,ראשונה,40.0,1000000,,,1960.0,,3.0,3193666470,1,620680,False,48% ב 3.1 שנים,רמת גן,יואב,15.48,6206-80-1,6206/80,25000.0,32.0896888145,34.8064835516,2010
2010-05-20,2010-05-20,"עוזיאל 40, רמת גן",עוזיאל 40,6158-256-12,דירה בבית קומות,3.0,שניה,54.15,1050000,,,1958.0,,3.0,3193680651,1,6158256,False,90% ב 5.4 שנים,רמת גן,עוזיאל,16.67,6158-256-12,6158/256,19390.581717451525,32.0760408429,34.8228466345,2010
2010-05-17,2010-05-17,"הרב חבה אליה 19, רמת גן",הרב חבה אליה 19,6127-789-6,דירה בבית קומות,4.0,ראשונה,72.4,1608000,,,1960.0,,2.0,3193420086,1,6127789,False,,רמת גן,הרב חבה אליהו,,6127-789-6,6127/789,22209.94475138121,32.079701564,34.8100787181,2010
2010-05-17,2010-05-17,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-60,דירה בבית קומות,4.0,חמש עשרה,100.0,2510000,,,2000.0,,19.0,3193685117,1,6186676,False,92% ב 8.5 שנים,רמת גן,רימלט אלימלך,10.82,6186-676-60,6186/676,25100.0,32.0708325575,34.8307644488,2010
2010-05-17,2010-05-17,"רש""י 28, רמת גן","רש""י 28",6204-523-2,דירה בבית קומות,3.0,ראשונה,59.5,1100000,,,1970.0,,7.0,3193678244,1,6204523,False,,רמת גן,"רש""י",,6204-523-2,6204/523,18487.394957983197,32.0923634625,34.8181768338,2010
2010-05-17,2010-05-17,"רש""י 11, רמת גן","רש""י 11",6204-69-9,דירה בבית קומות,3.0,שלישית,82.49,1135000,,,1997.0,,7.0,3193871297,1,620469,False,,רמת גן,"רש""י",,6204-69-9,6204/69,13759.243544672085,32.0907845305,34.8180836279,2010
2010-05-17,2010-05-17,"עוזיאל 13, רמת גן",עוזיאל 13,6158-883-14,דירה בבית קומות,2.0,שלישית,49.0,805000,,,1965.0,,3.0,3193429598,1,6158883,False,,רמת גן,עוזיאל,,6158-883-14,6158/883,16428.571428571428,32.0777604635,34.8234637805,2010
2010-05-17,2010-05-17,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-128,משרד,,ארבעים ושלוש,179.0,2285000,,,2001.0,,20.0,3193779889,1,6109451,False,,רמת גן,אבא הלל,,6109-451-128,6109/451,12765.36312849162,32.0836776853,34.8039014161,2010
2010-05-17,2010-05-17,"הרא""ה 88, רמת גן","הרא""ה 88",6159-441-3,דירה בבית קומות,2.0,ראשונה,45.0,785000,,,1960.0,,3.0,3193431280,1,6159441,False,,רמת גן,"הרא""ה",,6159-441-3,6159/441,17444.444444444445,32.080905438,34.8253440223,2010
2010-05-17,2010-05-17,"מתניה 9, רמת גן",מתניה 9,6141-96-3,דירה בבית קומות,5.5,שניה,107.0,1500000,,,1950.0,,2.0,5505975000,1,614196,False,,רמת גן,מתניה,,6141-96-3,6141/96,14018.691588785046,32.0485872298,34.8194175379,2010
2010-05-17,2010-05-17,"יוחנן 7, רמת גן",יוחנן 7,6127-131-29,דירה בבית קומות,2.5,שניה,57.0,1360000,,,1960.0,,4.0,3193470778,1,6127131,False,,רמת גן,יוחנן,,6127-131-29,6127/131,23859.64912280702,32.080334254,34.8110605687,2010
2010-05-16,2010-05-16,"האם 17, רמת גן",האם 17,6180-306-5,דירה בבית קומות,2.0,שניה,34.72,980000,,,1958.0,,2.0,3194083055,1,6180306,False,,רמת גן,האם,,6180-306-5,6180/306,28225.806451612905,32.0594687697,34.8307515266,2010
2010-05-16,2010-05-16,"עוזיאל 12, רמת גן",עוזיאל 12,6158-17-23,דירה בבית קומות,4.0,ראשונה,93.5,1300000,,,1993.0,,4.0,3193406166,1,615817,False,,רמת גן,עוזיאל,,6158-17-23,6158/17,13903.743315508022,32.0782106895,34.8228638567,2010
2010-05-16,2010-05-16,"י""א באדר 19, רמת גן","י""א באדר 19",6182-116-2,דירה בבית קומות,3.0,ראשונה,60.8,1200000,,,1960.0,,3.0,3194400547,1,6182116,False,,רמת גן,"י""א באדר",,6182-116-2,6182/116,19736.84210526316,32.0639202571,34.8278435073,2010
2010-05-16,2010-05-16,"המתמיד 10, רמת גן",המתמיד 10,6128-801-25,דירה בבית קומות,4.0,שביעית+גג,78.98,2450000,,,1970.0,,7.0,3193851954,1,6128801,False,108% ב 3.1 שנים,רמת גן,המתמיד,34.84,6128-801-25,6128/801,31020.51152190428,32.0828504707,34.8071883391,2010
2010-05-16,2010-05-16,"החשמונאים 28, רמת גן",החשמונאים 28,6128-111-16,דירה בבית קומות,3.0,ראשונה,71.0,1310000,,,2011.0,,4.0,3193335087,1,6128111,False,,רמת גן,החשמונאים,,6128-111-16,6128/111,18450.704225352118,32.0809582561,34.8091495464,2010
2010-05-15,2010-05-15,"יהודה הנשיא 18, רמת גן",יהודה הנשיא 18,6158-1136-31,דירה בבית קומות,2.5,ראשונה,57.0,950000,,,2022.0,,7.0,3194312503,1,61581136,False,,רמת גן,יהודה הנשיא,,6158-1136-31,6158/1136,16666.666666666668,32.0780066982,34.8270166296,2010
