DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-10-31,2021-10-31,,,6423-30-6,דירה,3.0,חמישית,76.0,3000000,1.0,,2023.0,,,8980895374,2,642330,False,,הרצלייה,רחבעם זאבי,,6423-30-6,6423/30,39473.68421052631,32.1626277702,34.8283612105,2021
2021-10-31,2021-10-31,"אח""י אילת 1, הרצלייה","אח""י אילת 1",6666-369-1,קרקע למגורים,,,508.0,6010000,,,,,,8980909508,1,6666369,False,,הרצלייה,"אח""י אילת",,6666-369-1,6666/369,11830.708661417322,32.1715903737,34.8135060132,2021
2021-10-31,2021-10-31,"פסמן 20, הרצלייה",פסמן 20,6546-596-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,195.02,4575000,,,1993.0,,,8978773942,1,6546596,False,,הרצלייה,פסמן,,6546-596-2,6546/596,23459.13239667726,32.1547897651,34.8466331916,2021
2021-10-31,2021-10-31,,,6531-97-22,דירה בבית קומות,3.0,עשירית,96.0,3000000,,,2021.0,,,8977772056,2,653197,False,,הרצלייה,סוקולוב,,6531-97-22,6531/97,31250.0,,,2021
2021-10-31,2021-10-31,"אלי לנדאו 3, הרצלייה",אלי לנדאו 3,6668-1423-5,דירה,5.0,קומה ‎2‏,147.06,9650000,1.0,גל ים,2013.0,,5.0,8980015070,1,66681423,False,,הרצלייה,רמת ים,,6668-1423-5,6668/1423,65619.47504419964,32.1782924004,34.8035881247,2021
2021-10-31,2021-10-31,"אפרים קישון 30, הרצלייה",אפרים קישון 30,6524-87-18,דירה בבית קומות,5.0,ראשונה,131.0,4399000,,,2021.0,,8.0,8978657318,1,652487,False,,הרצלייה,קישון אפרים,,6524-87-18,6524/87,33580.15267175573,32.1740854007,34.8301921921,2021
2021-10-31,2021-10-31,"שמעוני דוד 8, הרצלייה",שמעוני דוד 8,6526-188-32,דירה בבית קומות,5.0,שניה,116.0,3225000,,,1997.0,,5.0,8977999162,1,6526188,False,19% ב 3.4 שנים,הרצלייה,שמעוני דוד,5.59,6526-188-32,6526/188,27801.72413793104,32.1711711166,34.8357317915,2021
2021-10-31,2021-10-31,"האילנות 33, הרצלייה",האילנות 33,6663-298-9,דירה בבית קומות,4.0,שלישית,90.0,2380000,,,2013.0,,3.0,8977850866,1,6663298,False,41% ב 6.9 שנים,הרצלייה,האילנות,5.94,6663-298-9,6663/298,26444.444444444445,32.1786325666,34.8445817561,2021
2021-10-31,2021-10-31,"אפרים קישון 30, הרצלייה",אפרים קישון 30,6524-87-20,דירה,5.0,ראשונה,121.0,4700000,1.0,,2021.0,,8.0,8978828850,1,652487,False,,הרצלייה,קישון אפרים,,6524-87-20,6524/87,38842.97520661157,32.1740854007,34.8301921921,2021
2021-10-31,2021-10-31,"יל""ג 11, הרצלייה","יל""ג 11",6530-160-14,דירה בבית קומות,3.0,שניה,68.0,2150000,,,1990.0,,4.0,8979638336,1,6530160,False,50% ב 10.5 שנים,הרצלייה,"יל""ג",4.76,6530-160-14,6530/160,31617.647058823528,32.1688205254,34.843682335,2021
2021-10-31,2021-10-31,"העצמאות 12, הרצלייה",העצמאות 12,6538-572-1,דירה בבית קומות,4.0,ראשונה,97.0,2620000,,,2022.0,,4.0,8978794514,1,6538572,False,,הרצלייה,העצמאות,,6538-572-1,6538/572,27010.30927835052,32.1630780908,34.8388774996,2021
2021-10-31,2021-10-31,"יעקב לנצט 10, הרצלייה",יעקב לנצט 10,6533-128-5,דירה בבית קומות,2.0,שלישית,43.1,1500000,,,1960.0,,3.0,8978512500,1,6533128,False,68% ב 10 שנים,הרצלייה,לנצט יעקב,6.8,6533-128-5,6533/128,34802.78422273782,32.165626718,34.8414726017,2021
2021-10-31,2021-10-31,"העצמאות 11, הרצלייה",העצמאות 11,6538-258-23,דירה בבית קומות,3.0,ראשונה,54.0,1900000,,,1950.0,,3.0,8977874620,1,6538258,False,,הרצלייה,העצמאות,,6538-258-23,6538/258,35185.18518518518,32.1644158432,34.8392073504,2021
2021-10-31,2021-10-31,"העצמאות 54, הרצלייה",העצמאות 54,6538-368-4,דירה בבית קומות,5.0,שנייה,108.5,2920000,,,2010.0,,4.0,8977828740,1,6538368,False,,הרצלייה,העצמאות,,6538-368-4,6538/368,26912.442396313363,32.1645759972,34.8484205725,2021
2021-10-31,2021-10-31,"חובבי ציון 14, הרצלייה",חובבי ציון 14,6546-242-0,דירת גן,5.0,ראשונה,1576.0,4730000,,,2022.0,,2.0,8978748338,1,6546242,False,,הרצלייה,חובבי ציון,,6546-242-0,6546/242,3001.269035532995,32.1564521761,34.8413772495,2021
2021-10-31,2021-10-31,"נוף שדמות 50, הרצלייה",נוף שדמות 50,6522-29-1,דירה,6.0,,165.0,7525970,1.0,,2025.0,,3.0,11181280040,1,652229,False,,הרצלייה,נוף שדמות,,6522-29-1,6522/29,45611.93939393939,32.1734403353,34.8186047338,2021
2021-10-31,2021-10-31,"הבעל שם טוב 14, הרצלייה",הבעל שם טוב 14,6538-671-21,דירה בבית קומות,4.0,חמישית,124.63,3090000,,,1994.0,,6.0,8977792258,1,6538671,False,,הרצלייה,הבעל שם טוב,,6538-671-21,6538/671,24793.388429752067,32.1628603574,34.8406683261,2021
2021-10-31,2021-10-31,"הירדן 4, הרצלייה",הירדן 4,6536-549-6,דירה,5.0,,149.0,3010000,1.0,,2020.0,,3.0,11181280621,1,6536549,False,,הרצלייה,הירדן,,6536-549-6,6536/549,20201.342281879195,32.169914716,34.8498957209,2021
2021-10-31,2021-10-31,"אפרים קישון 30, הרצלייה",אפרים קישון 30,6524-87-22,דירה,6.0,ראשונה,156.0,5800000,1.0,,2021.0,,8.0,8978837360,1,652487,False,,הרצלייה,קישון אפרים,,6524-87-22,6524/87,37179.48717948718,32.1740854007,34.8301921921,2021
2021-10-31,2021-10-31,"אפרים קישון 30, הרצלייה",אפרים קישון 30,6524-87-19,דירה,5.0,,131.0,4400000,1.0,,2021.0,,8.0,11181280107,1,652487,False,,הרצלייה,קישון אפרים,,6524-87-19,6524/87,33587.78625954199,32.1740854007,34.8301921921,2021
2021-10-31,2021-10-31,"אפרים קישון 30, הרצלייה",אפרים קישון 30,6524-87-21,דירה,6.0,ראשונה,152.0,4800000,1.0,,2021.0,,8.0,8978819008,1,652487,False,,הרצלייה,קישון אפרים,,6524-87-21,6524/87,31578.947368421053,32.1740854007,34.8301921921,2021
2021-10-29,2021-10-29,"אוצר הצמחים 5, הרצלייה",אוצר הצמחים 5,6530-224-11,דירה בבית קומות,5.0,קומה ‎0‏,119.0,2900000,,,2023.0,,4.0,8979860632,1,6530224,False,26% ב 0.3 שנים,הרצלייה,אוצר הצמחים,86.67,6530-224-11,6530/224,24369.747899159665,32.1682860089,34.8416730181,2021
2021-10-29,2021-10-29,"בר-כוכבא 127, הרצלייה",בר-כוכבא 127,6546-901-1,דירה בבית קומות,5.0,קומה ‎0‏,131.31,3570000,,,2009.0,,5.0,8977795884,1,6546901,False,71% ב 12.3 שנים,הרצלייה,בר כוכבא,5.77,6546-901-1,6546/901,27187.57139593329,32.1572757148,34.8416502397,2021
2021-10-28,2021-10-28,"הרב מימון 8, הרצלייה",הרב מימון 8,6527-366-0,דירת גן,3.0,ראשונה,88.0,2490000,,,2019.0,,4.0,8978650584,1,6527366,False,,הרצלייה,הרב מימון,,6527-366-0,6527/366,28295.454545454544,32.165390687,34.8319506378,2021
2021-10-28,2021-10-28,"פלמ""ח 4, הרצלייה","פלמ""ח 4",6536-515-10,דירה בבית קומות,5.0,שלישית,142.0,3200000,,,2014.0,,3.0,8978503472,1,6536515,False,21% ב 2.8 שנים,הרצלייה,"פלמ""ח",7.5,6536-515-10,6536/515,22535.211267605635,32.1693717323,34.8452343916,2021
2021-10-28,2021-10-28,"הדר 42, הרצלייה",הדר 42,6536-718-13,דירה,5.0,שביעית,140.0,4850000,1.0,,2022.0,,7.0,8978798214,1,6536718,False,,הרצלייה,הדר,,6536-718-13,6536/718,34642.857142857145,32.1721893057,34.8488189726,2021
2021-10-28,2021-10-28,"אבטליון 4, הרצלייה",אבטליון 4,6527-288-21,דירה,4.0,ראשונה,112.0,3100000,1.0,,2023.0,,6.0,8977955946,1,6527288,False,,הרצלייה,אבטליון,,6527-288-21,6527/288,27678.571428571428,32.1676655959,34.8348866888,2021
2021-10-28,2021-10-28,"היסמין 17, הרצלייה",היסמין 17,6669-534-2,קוטג' דו משפחתי,5.0,ראשונה,330.0,14800000,,,2021.0,,1.0,8979257458,1,6669534,False,,הרצלייה,היסמין,,6669-534-2,6669/534,44848.48484848485,32.1820460402,34.8121151505,2021
2021-10-28,2021-10-28,"צמרות 6, הרצלייה",צמרות 6,6546-860-49,דירה בבית קומות,5.0,שתים עשרה,143.0,4690000,,,1995.0,,18.0,8978631048,1,6546860,False,,הרצלייה,צמרות,,6546-860-49,6546/860,32797.20279720279,32.1515422074,34.8446436986,2021
2021-10-28,2021-10-28,"המנהרה 3, הרצלייה",המנהרה 3,6521-138-2,דירה בבית קומות,6.0,ראשונה,190.0,4750000,,,1991.0,,1.0,8980199478,1,6521138,False,,הרצלייה,המנהרה,,6521-138-2,6521/138,25000.0,32.1667041158,34.8163510588,2021
2021-10-27,2021-10-27,"משה סמילנסקי 14, הרצלייה",משה סמילנסקי 14,6528-12-7,דירה בבית קומות,4.0,שניה,97.0,2700000,,,2000.0,,1.0,8977491818,1,652812,False,,הרצלייה,סמילנסקי משה,,6528-12-7,6528/12,27835.05154639175,,,2021
2021-10-27,2021-10-27,"קלישר 15, הרצלייה",קלישר 15,6532-101-5,דירה בבית קומות,4.0,שלישית,76.83,2000000,,,1970.0,,3.0,8977957130,1,6532101,False,,הרצלייה,קלישר,,6532-101-5,6532/101,26031.49811271639,32.1678765123,34.8480952085,2021
2021-10-27,2021-10-27,"בזל 32, הרצלייה",בזל 32,6667-78-2,קוטג' חד משפחתי,7.0,קרקע,90.0,13700000,,,1978.0,,,8980335638,1,666778,False,150% ב 18.3 שנים,הרצלייה,בזל,8.2,6667-78-2,6667/78,152222.22222222222,32.1780224045,34.810885361,2021
2021-10-26,2021-10-26,"חזקיהו המלך 22, הרצלייה",חזקיהו המלך 22,6666-43-2,קרקע למגורים,,,1013.0,19250000,,,1980.0,,1.0,8977533924,1,666643,False,,הרצלייה,חזקיהו המלך,,6666-43-2,6666/43,19002.961500493584,32.175881312,34.8147902375,2021
2021-10-26,2021-10-26,"הדר 79, הרצלייה",הדר 79,6536-423-1,דירה בבית קומות,2.0,ראשונה,36.0,1600000,,,1964.0,,3.0,8978460108,1,6536423,False,33% ב 7.1 שנים,הרצלייה,הדר,4.65,6536-423-1,6536/423,44444.444444444445,32.1758713924,34.8484023455,2021
2021-10-26,2021-10-26,"הכ""ג 5, הרצלייה","הכ""ג 5",6520-3-14,דירה בבית קומות,3.0,שניה,77.0,1929000,,,1960.0,,2.0,8977959572,1,65203,False,,הרצלייה,"הכ""ג",,6520-3-14,6520/3,25051.948051948053,32.1708362655,34.8150121469,2021
2021-10-25,2021-10-25,"הקרן הקיימת 9, הרצלייה",הקרן הקיימת 9,6539-123-17,דירה בבית קומות,4.0,רביעית,80.0,2720000,1.0,אוסישקין 10,1980.0,2018.0,3.0,8978675596,1,6539123,False,,הרצלייה,הקרן הקימת,,6539-123-17,6539/123,34000.0,32.1610724581,34.8464881287,2021
2021-10-25,2021-10-25,"ריינס 17, הרצלייה",ריינס 17,6533-269-5,דירה בבית קומות,5.0,שלישית ורביעית,106.59,4320000,,,1980.0,,3.0,8978057104,1,6533269,False,,הרצלייה,ריינס,,6533-269-5,6533/269,40529.130312412046,32.1646263445,34.8395167296,2021
2021-10-25,2021-10-25,"שמאי 4, הרצלייה",שמאי 4,6535-96-6,דירה בבית קומות,3.0,שניה,54.2,1928000,,,1970.0,,4.0,8977357508,1,653596,False,,הרצלייה,שמאי,,6535-96-6,6535/96,35571.95571955719,32.1634380604,34.8367074142,2021
2021-10-25,2021-10-25,"צה""ל 1, הרצלייה","צה""ל 1",6558-660-37,דירה בבית קומות,4.0,ראשונה,82.0,2350000,,,1960.0,,2.0,8977650548,1,6558660,False,,הרצלייה,"צה""ל",,6558-660-37,6558/660,28658.53658536585,32.1670220219,34.8562111898,2021
2021-10-24,2021-10-24,"דוד אלרואי 30, הרצלייה",דוד אלרואי 30,6424-151-41,דירת גן,4.0,קרקע,126.0,3560000,,,1998.0,,7.0,8977129810,1,6424151,False,,הרצלייה,אלרואי דוד,,6424-151-41,6424/151,28253.96825396825,32.1586925243,34.8389299183,2021
2021-10-24,2021-10-24,"יהודה הנשיא 70, הרצלייה",יהודה הנשיא 70,6545-52-2,קוטג' דו משפחתי,6.0,ראשונה+שניה,276.59,4480000,,,1995.0,,1.0,8977570554,1,654552,False,78% ב 20.3 שנים,הרצלייה,יהודה הנשיא,3.84,6545-52-2,6545/52,16197.25948154308,32.1532697802,34.8474453011,2021
2021-10-24,2021-10-24,"אלוף יגאל אלון 15, הרצלייה",אלוף יגאל אלון 15,6536-734-4,דירה בבית קומות,5.0,שניה,132.56,2400000,,,1983.0,,3.0,8978703198,1,6536734,False,,הרצלייה,אלוף אלון יגאל,,6536-734-4,6536/734,18105.009052504527,32.1690293883,34.8464108593,2021
2021-10-24,2021-10-24,"הרב קוק 48, הרצלייה",הרב קוק 48,6535-142-22,דירה בבית קומות,4.0,רביעית,108.16,2250000,,,1984.0,,4.0,8977342856,1,6535142,False,,הרצלייה,הרב קוק,,6535-142-22,6535/142,20802.51479289941,32.1627377811,34.8354557157,2021
2021-10-24,2021-10-24,"אסירי ציון 14, הרצלייה",אסירי ציון 14,6672-191-2,קוטג' חד משפחתי,5.0,"מרתף, קרקע, ראשונה",287.01,5800000,,,2014.0,,,8978087000,1,6672191,False,,הרצלייה,אסירי ציון,,6672-191-2,6672/191,20208.355109578064,32.1829103648,34.8348469675,2021
2021-10-24,2021-10-24,"בר כוכבא 1, הרצלייה",בר כוכבא 1,6538-241-5,דירה בבית קומות,4.0,שניה,100.95,2230000,,,1979.0,,3.0,8977343374,1,6538241,False,71% ב 9.4 שנים,הרצלייה,בר כוכבא,7.55,6538-241-5,6538/241,22090.1436354631,32.1616169915,34.8375408827,2021
2021-10-22,2021-10-22,"אבן גבירול 20, הרצלייה",אבן גבירול 20,6527-293-24,דירה בבית קומות,3.0,שישית,67.0,2060000,,,1970.0,,6.0,8977032648,1,6527293,False,73% ב 12.6 שנים,הרצלייה,אבן גבירול,5.79,6527-293-24,6527/293,30746.268656716416,32.1667212927,34.835556302,2021
2021-10-21,2021-10-21,"אפרים קישון 7, הרצלייה",אפרים קישון 7,6524-80-37,דירה בבית קומות,5.0,קומה ‎4‏,121.05,4200000,,,2019.0,,4.0,8977176134,1,652480,False,,הרצלייה,קישון אפרים,,6524-80-37,6524/80,34696.40644361834,32.171827157,34.8298300979,2021
2021-10-21,2021-10-21,,,6531-97-21,דירה בבית קומות,3.0,תשיעית,96.0,2940000,,,2021.0,,,8978487636,2,653197,False,,הרצלייה,סוקולוב,,6531-97-21,6531/97,30625.0,,,2021
2021-10-21,2021-10-21,,,6531-97-20,דירה בבית קומות,4.0,שביעית,99.0,2830000,,,2021.0,,,8978488820,2,653197,False,,הרצלייה,סוקולוב,,6531-97-20,6531/97,28585.858585858587,,,2021
2021-10-21,2021-10-21,"אמה טאובר 6, הרצלייה",אמה טאובר 6,6536-907-28,דירת גג,5.0,שביעית,142.22,4300000,,,2004.0,,8.0,8979806908,1,6536907,False,17% ב 6.2 שנים,הרצלייה,טאובר אמה,2.74,6536-907-28,6536/907,30234.84741949093,32.1753537126,34.8503752313,2021
2021-10-21,2021-10-21,"יבנאלי 7, הרצלייה",יבנאלי 7,6531-174-7,דירה בבית קומות,5.0,רביעית,100.01,2840000,,,2012.0,,5.0,8977011410,1,6531174,False,,הרצלייה,יבניאלי,,6531-174-7,6531/174,28397.1602839716,32.165799843,34.8443496216,2021
2021-10-20,2021-10-20,"אריה לייב יפה 36, הרצלייה",אריה לייב יפה 36,6536-598-15,דירה בבית קומות,4.0,שניה,91.8,2570000,,,1976.0,,3.0,8977024212,1,6536598,False,40% ב 7 שנים,הרצלייה,יפה אריה לייב,5.71,6536-598-15,6536/598,27995.642701525056,32.1704792669,34.847378915,2021
2021-10-20,2021-10-20,"אל על 3, הרצלייה",אל על 3,6521-148-3,דירה בבית קומות,3.0,בניים,75.68,1500000,,,1960.0,,2.0,8979311108,1,6521148,False,,הרצלייה,אל על,,6521-148-3,6521/148,19820.29598308668,32.1671120467,34.8143373248,2021
2021-10-20,2021-10-20,"פלמ""ח 10, הרצלייה","פלמ""ח 10",6536-210-0,קומבינציה,,,590.0,6390000,,,,,1.0,8979383184,1,6536210,False,,הרצלייה,"פלמ""ח",,6536-210-0,6536/210,10830.50847457627,32.1698012247,34.8452340332,2021
2021-10-20,2021-10-20,"הבוסתן 5, הרצלייה",הבוסתן 5,6663-307-8,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,163.59,4260000,,,1983.0,,2.0,8977273296,1,6663307,False,59% ב 6.6 שנים,הרצלייה,הבוסתן,8.94,6663-307-8,6663/307,26040.711534934897,32.1794983312,34.8453818129,2021
2021-10-19,2021-10-19,"מנחם בן-סרוק 17, הרצלייה",מנחם בן-סרוק 17,6527-238-10,דירה בבית קומות,2.0,שניה,41.3,2049000,,,1960.0,,2.0,8982551790,1,6527238,False,,הרצלייה,בן סרוק מנחם,,6527-238-10,6527/238,49612.59079903148,32.1643047088,34.8319531376,2021
2021-10-19,2021-10-19,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-46,דירה בבית קומות,4.0,שלישית,93.0,2570000,,,2015.0,,8.0,8978273258,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-46,6533/301,27634.40860215054,32.1675790783,34.840968435,2021
2021-10-18,2021-10-18,"זיסו 36, הרצלייה",זיסו 36,6577-158-28,דירה בבית קומות,3.0,רביעית,44.1,1350000,,,1960.0,,4.0,8977146386,1,6577158,False,,הרצלייה,זיסו,,6577-158-28,6577/158,30612.244897959183,32.1769298629,34.8553953177,2021
2021-10-18,2021-10-18,"מנדלי מוכר ספרים 20, הרצלייה",מנדלי מוכר ספרים 20,6666-452-1,קוטג' דו משפחתי,6.0,שניה,163.0,7250000,,,1970.0,,1.0,8977903332,1,6666452,False,,הרצלייה,מנדלי מוכר ספרים,,6666-452-1,6666/452,44478.52760736196,32.1702010039,34.8119770637,2021
2021-10-18,2021-10-18,"חובות הלבבות 9, הרצלייה",חובות הלבבות 9,6536-508-4,דירה,5.0,שישית,135.0,3470000,1.0,חובת הלבבות,2024.0,,4.0,8976819602,1,6536508,False,,הרצלייה,חובות הלבבות,,6536-508-4,6536/508,25703.703703703704,32.1698772313,34.8491335303,2021
2021-10-18,2021-10-18,"צמרות 2, הרצלייה",צמרות 2,6546-858-59,דירה בבית קומות,5.0,שניה,133.3,3500000,,,1998.0,,17.0,8977463106,1,6546858,False,,הרצלייה,צמרות,,6546-858-59,6546/858,26256.56414103526,32.1515729734,34.8431441388,2021
2021-10-17,2021-10-17,"דן שומרון 5, הרצלייה",דן שומרון 5,6536-967-88,דירה בבית קומות,5.0,חמישית,132.2,3900000,,,2009.0,,8.0,8977280622,1,6536967,False,65% ב 11.1 שנים,הרצלייה,שומרון דן,5.86,6536-967-88,6536/967,29500.756429652043,32.176483284,34.843073803,2021
2021-10-17,2021-10-17,"הרצוג 6, הרצלייה",הרצוג 6,6532-159-4,דירה בבית קומות,4.0,שניה,69.77,2315000,,,1970.0,,3.0,8976878802,1,6532159,False,167% ב 14.5 שנים,הרצלייה,הרצוג,11.52,6532-159-4,6532/159,33180.45005016483,32.1681829179,34.8467794258,2021
2021-10-17,2021-10-17,"יוני נתניהו 1, הרצלייה",יוני נתניהו 1,6667-76-8,קרקע למגורים,,,483.0,8800000,,,1987.0,,3.0,8978238552,1,666776,False,,הרצלייה,נתניהו יוני,,6667-76-8,6667/76,18219.461697722567,32.178637734,34.8111688782,2021
2021-10-17,2021-10-17,"בן-גוריון 48, הרצלייה",בן-גוריון 48,6546-756-15,דירה בבית קומות,4.0,שלישית,110.2,2465000,,,1980.0,,4.0,8977384296,1,6546756,False,110% ב 18.2 שנים,הרצלייה,בן גוריון,6.04,6546-756-15,6546/756,22368.42105263158,32.159214959,34.8417209124,2021
2021-10-17,2021-10-17,"בר-כוכבא 113, הרצלייה",בר-כוכבא 113,6546-783-31,דירה בבית קומות,6.0,שמינית+תשיעית,184.27,3530000,,,1988.0,,8.0,8979345370,1,6546783,False,,הרצלייה,בר כוכבא,,6546-783-31,6546/783,19156.672274379984,32.1576110865,34.8401712441,2021
