DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-09-03,2000-03-09,"סוקולוב 122, חולון",סוקולוב 122,7169-110-3,,2.0,ראשונה,49.77,521000,,,1960.0,,4.0,2901799682,1,7169110,False,,חולון,סוקולוב,,7169-110-3,7169/110,10468.153506128188,32.0221110976,34.7835449925,2000
2000-09-03,2000-03-09,"הדר 7, חולון",הדר 7,6996-137-16,דירה בבית קומות,4.0,רביעית,82.0,650000,,,2002.0,,12.0,2901477666,1,6996137,False,,חולון,הדר,,6996-137-16,6996/137,7926.829268292683,32.030895497,34.7659913513,2000
2000-09-03,2000-03-09,"חיים לסקוב 21, חולון",חיים לסקוב 21,7183-79-49,,5.0,רבעית,114.0,929000,,,1987.0,,12.0,2901575541,1,718379,False,,חולון,לסקוב חיים,,7183-79-49,7183/79,8149.122807017544,31.9961806524,34.7726763156,2000
2000-09-03,2000-03-09,"יבנה 21, חולון",יבנה 21,7173-227-8,,3.0,רביעית+חמישית,81.2,808000,,,1960.0,,5.0,2901511393,1,7173227,False,,חולון,יבנה,,7173-227-8,7173/227,9950.738916256158,32.0181354904,34.7775046928,2000
2000-09-03,2000-03-09,"התרשיש 1, חולון",התרשיש 1,7183-50-4,,6.0,"מרתף, קרקע, א, ב,",150.0,1231000,,,1992.0,,,2901816241,1,718350,False,,חולון,התרשיש,,7183-50-4,7183/50,8206.666666666666,31.9958537963,34.7712566585,2000
2000-09-02,2000-02-09,"אילת 78, חולון",אילת 78,7127-57-11,,2.0,שניה,43.9,447000,,,1970.0,,3.0,2900852252,1,712757,False,21% ב 1.5 שנים,חולון,אילת,14.0,7127-57-11,7127/57,10182.23234624146,32.0092880727,34.7644176888,2000
2000-09-02,2000-02-09,"וולטר רותר 4, חולון",וולטר רותר 4,6049-320-1,,5.0,ראשונה,106.85,975000,,,1979.0,,3.0,2900918053,1,6049320,False,,חולון,רותר ולטר,,6049-320-1,6049/320,9124.941506785211,32.0203334023,34.7663107645,2000
2000-09-02,2000-02-09,"המעפילים 69, חולון",המעפילים 69,6996-148-14,,,רביעית,103.36,934000,,,2000.0,,5.0,2901307987,1,6996148,False,,חולון,המעפילים,,6996-148-14,6996/148,9036.377708978329,32.0293525952,34.7664655546,2000
2000-09-01,2000-01-09,"קדושי קהיר 38, חולון",קדושי קהיר 38,7132-182-38,,4.0,שניה,85.0,682000,,,1982.0,,9.0,2900256969,1,7132182,False,,חולון,קדושי קהיר,,7132-182-38,7132/182,8023.529411764706,32.0158007384,34.763082996,2000
2000-08-31,2000-08-31,"אהרונוביץ 98, חולון",אהרונוביץ 98,6759-279-3,,5.0,ראשונה,103.0,840000,,,1996.0,,8.0,2904884122,1,6759279,False,,חולון,אהרונוביץ,,6759-279-3,6759/279,8155.339805825242,32.0017399169,34.767295479,2000
2000-08-31,2000-08-31,"יריחו 16, חולון",יריחו 16,6750-271-5,,4.0,שניה,83.0,648000,,,1983.0,,6.0,2905405658,1,6750271,False,,חולון,יריחו,,6750-271-5,6750/271,7807.22891566265,32.0062336124,34.7877160116,2000
2000-08-30,2000-08-30,"משה שרת 25, חולון",משה שרת 25,7341-98-47,,4.0,חמישית,78.03,621000,,,1970.0,,7.0,2905223132,1,734198,False,,חולון,שרת משה,,7341-98-47,7341/98,7958.477508650519,32.0069928738,34.7925239455,2000
2000-08-29,2000-08-29,"ראש פינה 1, חולון",ראש פינה 1,6021-851-78,,3.0,רביעית,59.2,499000,,,1960.0,,4.0,2904897259,1,6021851,False,,חולון,ראש פנה,,6021-851-78,6021/851,8429.054054054053,32.0167392331,34.7806610118,2000
2000-08-29,2000-08-29,"יגאל ידין 51, חולון",יגאל ידין 51,6866-21-18,דירה בבית קומות,4.0,שניה,92.0,946000,,,2000.0,,8.0,2904790510,1,686621,False,,חולון,ידין יגאל,,6866-21-18,6866/21,10282.608695652174,32.0124747138,34.7834271112,2000
2000-08-29,2000-08-29,"יוסף סרלין 10, חולון",יוסף סרלין 10,7167-141-4,,4.0,שניה,91.0,706000,,,1975.0,,2.0,2904742022,1,7167141,False,,חולון,סרלין יוסף,,7167-141-4,7167/141,7758.241758241758,32.0259381368,34.7831225838,2000
2000-08-29,2000-08-29,"המעפילים 69, חולון",המעפילים 69,6996-148-17,,,חמישית+שישית,121.17,1087000,,,2000.0,,5.0,2904789814,1,6996148,False,,חולון,המעפילים,,6996-148-17,6996/148,8970.867376413304,32.0293525952,34.7664655546,2000
2000-08-29,2000-08-29,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-38,,,עשירית,116.27,1045000,,,2002.0,,18.0,2905272461,1,687388,False,,חולון,אבידן שמעון,,6873-88-38,6873/88,8987.701040681173,32.001779734,34.7729316526,2000
2000-08-29,2000-08-29,"קראוזה 50, חולון",קראוזה 50,7170-120-8,,3.0,שלישית,58.98,765000,,,1974.0,,4.0,2904666912,1,7170120,False,,חולון,קראוזה,,7170-120-8,7170/120,12970.498474059004,32.0218264824,34.7812071278,2000
2000-08-29,2000-08-29,"פנחס לבון 25, חולון",פנחס לבון 25,6043-1883-6,,,שלישית ורביעית,125.56,1130000,,,2000.0,,3.0,2904779577,1,60431883,False,,חולון,לבון פנחס,,6043-1883-6,6043/1883,8999.681427206116,32.0091629045,34.772402368,2000
2000-08-29,2000-08-29,"יוסף סרלין 26, חולון",יוסף סרלין 26,7169-228-1,,4.0,,102.0,2134000,,,1962.0,,,2904694172,1,7169228,False,,חולון,סרלין יוסף,,7169-228-1,7169/228,20921.56862745098,32.0238269144,34.7844377361,2000
2000-08-29,2000-08-29,"הבנים 27, חולון",הבנים 27,7161-249-4,,2.0,ראשונה,39.0,410000,,,1965.0,,2.0,2905903791,1,7161249,False,,חולון,הבנים,,7161-249-4,7161/249,10512.820512820514,32.0287700326,34.7614985521,2000
2000-08-28,2000-08-28,"אבן עזרא 3, חולון",אבן עזרא 3,7162-168-9,,4.0,שניה,85.59,674000,,,1980.0,,5.0,2904976458,1,7162168,False,,חולון,אבן עזרא,,7162-168-9,7162/168,7874.751723332165,32.022334526,34.764728884,2000
2000-08-28,2000-08-28,"דב הוז 62, חולון",דב הוז 62,7162-109-4,,3.0,ראשונה,60.85,403000,,,1970.0,,3.0,2904808026,1,7162109,False,,חולון,הוז דב,,7162-109-4,7162/109,6622.843056696795,32.0235962009,34.7637926497,2000
2000-08-28,2000-08-28,"קרן קיימת 22, חולון",קרן קיימת 22,6750-254-9,,4.0,שלישית,87.98,726000,,,1984.0,,5.0,2904901058,1,6750254,False,,חולון,קרן קיימת,,6750-254-9,6750/254,8251.875426233235,32.0071496326,34.7873198135,2000
2000-08-28,2000-08-28,"קיבוץ גלויות 22, חולון",קיבוץ גלויות 22,7344-48-7,,4.0,שלישית,83.23,918000,,,2000.0,,6.0,2904778881,1,734448,False,,חולון,קבוץ גלויות,,7344-48-7,7344/48,11029.676799231043,32.0107745414,34.7882763019,2000
2000-08-28,2000-08-28,"חנקין 78, חולון",חנקין 78,7173-172-14,,3.0,שלישית,60.43,536000,,,1960.0,,3.0,2904732191,1,7173172,False,,חולון,חנקין,,7173-172-14,7173/172,8869.76667218269,32.0191469761,34.7784765213,2000
2000-08-28,2000-08-28,"מבצע סיני 18, חולון",מבצע סיני 18,7161-306-6,,2.0,קרקע,48.2,343000,,,1960.0,,1.0,2905228874,1,7161306,False,,חולון,מבצע סיני,,7161-306-6,7161/306,7116.182572614108,32.0262192823,34.7644896622,2000
2000-08-27,2000-08-27,"שנקר 23, חולון",שנקר 23,7167-45-3,,,קרקע,24.0,216000,,,1960.0,,4.0,2904857529,1,716745,False,,חולון,שנקר,,7167-45-3,7167/45,9000.0,32.0253396634,34.7768608797,2000
2000-08-27,2000-08-27,"יגאל ידין 51, חולון",יגאל ידין 51,6866-21-15,דירה בבית קומות,6.0,שמינית,170.0,1717000,,,2000.0,,8.0,2904789582,1,686621,False,,חולון,ידין יגאל,,6866-21-15,6866/21,10100.0,32.0124747138,34.7834271112,2000
2000-08-27,2000-08-27,"שנקר 47, חולון",שנקר 47,7170-2-30,,3.0,שלישית,76.0,484000,,,1960.0,,5.0,2904706352,1,71702,False,,חולון,שנקר,,7170-2-30,7170/2,6368.421052631579,32.0224297096,34.7765685784,2000
2000-08-27,2000-08-27,"קיבוץ גלויות 18, חולון",קיבוץ גלויות 18,7344-46-4,,4.0,שניה,106.84,961000,,,1970.0,,7.0,2904811883,1,734446,False,,חולון,קבוץ גלויות,,7344-46-4,7344/46,8994.75851740921,32.0108226825,34.7876931717,2000
2000-08-24,2000-08-24,"גולדה מאיר 10, חולון",גולדה מאיר 10,6869-18-14,,5.0,רביעית,102.5,1048000,,,2002.0,,9.0,2904757508,1,686918,False,,חולון,גולדה מאיר,,6869-18-14,6869/18,10224.39024390244,32.0114997245,34.7791914145,2000
2000-08-24,2000-08-24,"מקוה ישראל 8, חולון",מקוה ישראל 8,7165-110-2,,2.0,ראשונה,50.0,443000,,,1960.0,,4.0,2904627385,1,7165110,False,,חולון,מקוה ישראל,,7165-110-2,7165/110,8860.0,32.0281893335,34.7764064095,2000
2000-08-24,2000-08-24,"האלוף אהרון יריב 8, חולון",האלוף אהרון יריב 8,6869-74-25,,,חמישית,103.5,1077000,,,2000.0,,8.0,2904789089,1,686974,False,,חולון,האלוף אהרון יריב,,6869-74-25,6869/74,10405.797101449276,32.009572583,34.7806313236,2000
2000-08-24,2000-08-24,"וולפסון 19, חולון",וולפסון 19,6021-203-11,,4.0,שניה,86.0,605000,,,1940.0,,2.0,2904753274,1,6021203,False,,חולון,וולפסון,,6021-203-11,6021/203,7034.883720930233,32.0178772116,34.7814181417,2000
2000-08-24,2000-08-24,"אביבים 14, חולון",אביבים 14,7166-11-28,,3.0,רביעית,70.83,572000,,,1970.0,,4.0,2904594847,1,716611,False,,חולון,אביבים,,7166-11-28,7166/11,8075.674149371735,32.024736504,34.7758663154,2000
2000-08-23,2000-08-23,"אילת 48, חולון",אילת 48,7132-69-4,,,קרקע,27.63,524000,,,1960.0,,4.0,2904912078,1,713269,False,,חולון,אילת,,7132-69-4,7132/69,18964.89323199421,32.0154493934,34.7646541334,2000
2000-08-23,2000-08-23,"ששת הימים 21, חולון",ששת הימים 21,7343-24-21,,3.0,שלישית,57.0,430000,,,1960.0,,4.0,2904761829,1,734324,False,,חולון,ששת הימים,,7343-24-21,7343/24,7543.859649122807,32.0087989502,34.7938320427,2000
2000-08-23,2000-08-23,"חנקין 7, חולון",חנקין 7,7167-62-4,,2.0,ראשונה,39.0,548000,,,1960.0,,2.0,2904679527,1,716762,False,,חולון,חנקין,,7167-62-4,7167/62,14051.28205128205,32.027107703,34.7795400216,2000
2000-08-23,2000-08-23,"מוטה גור 5, חולון",מוטה גור 5,6869-78-37,,,חמישית,111.05,1150000,,,2000.0,,8.0,2904598211,1,686978,False,,חולון,מוטה גור,,6869-78-37,6869/78,10355.69563259793,32.00936368,34.7825296639,2000
2000-08-23,2000-08-23,"רופין 13, חולון",רופין 13,6021-989-4,,3.0,ראשונה,56.34,626000,,,1999.0,,2.0,2904756841,1,6021989,False,,חולון,רופין,,6021-989-4,6021/989,11111.111111111111,32.0185297471,34.7799969599,2000
2000-08-22,2000-08-22,"המרכבה 21, חולון",המרכבה 21,6783-32-79,,,ראשונה,238.3,929000,,,1993.0,,1.0,2905982961,1,678332,False,,חולון,המרכבה,,6783-32-79,6783/32,3898.447335291649,32.0155820395,34.8086542331,2000
2000-08-22,2000-08-22,"הפרדס 19, חולון",הפרדס 19,7059-94-38,,3.0,שלישית,44.54,435000,,,1960.0,,3.0,2904848684,1,705994,False,,חולון,הפרדס,,7059-94-38,7059/94,9766.502020655593,32.0326212749,34.7657446815,2000
2000-08-22,2000-08-22,"מסילת העולים 18, חולון",מסילת העולים 18,7126-49-8,,2.0,שניה,38.3,289000,,,1970.0,,3.0,2904599661,1,712649,False,,חולון,מסילת העולים,,7126-49-8,7126/49,7545.691906005222,32.0019407536,34.7619273359,2000
2000-08-22,2000-08-22,"קראוזה 48, חולון",קראוזה 48,7170-118-1,,3.0,ראשונה,64.6,688000,,,1970.0,,4.0,2904547983,1,7170118,False,,חולון,קראוזה,,7170-118-1,7170/118,10650.15479876161,32.0220000435,34.7812193137,2000
2000-08-22,2000-08-22,"הטייסים 5, חולון",הטייסים 5,7162-267-10,,3.0,שלישית,67.0,446000,,,1970.0,,5.0,2904806373,1,7162267,False,,חולון,הטייסים,,7162-267-10,7162/267,6656.716417910448,32.0240159098,34.7616170849,2000
2000-08-21,2000-08-21,"אילת 36, חולון",אילת 36,7132-132-58,,,ראשונה,33.38,322000,,,1970.0,,9.0,2905291572,1,7132132,False,,חולון,אילת,,7132-132-58,7132/132,9646.494907130018,32.0179131624,34.7644819905,2000
2000-08-21,2000-08-21,"שנקר 43, חולון",שנקר 43,7168-43-9,,5.0,ראשונה,94.4,685000,,,1994.0,,4.0,2904647482,1,716843,False,,חולון,שנקר,,7168-43-9,7168/43,7256.35593220339,32.0231994551,34.776587953,2000
2000-08-20,2000-08-20,"שער ציון 32, חולון",שער ציון 32,7344-74-9,,4.0,שלישית,77.0,484000,,,1965.0,,4.0,2904558945,1,734474,False,,חולון,שער ציון,,7344-74-9,7344/74,6285.714285714285,32.0099142865,34.7862289221,2000
2000-08-20,2000-08-20,"גולדה מאיר 10, חולון",גולדה מאיר 10,6869-18-10,,5.0,שלישית,102.5,1042000,,,2002.0,,9.0,2904860168,1,686918,False,,חולון,גולדה מאיר,,6869-18-10,6869/18,10165.853658536584,32.0114997245,34.7791914145,2000
2000-08-20,2000-08-20,"קרן היסוד 17, חולון",קרן היסוד 17,6750-239-4,,4.0,שניה,102.0,771000,,,1980.0,,5.0,2904579332,1,6750239,False,,חולון,קרן היסוד,,6750-239-4,6750/239,7558.823529411765,32.0084029723,34.7881477514,2000
2000-08-17,2000-08-17,"חנקין 16, חולון",חנקין 16,7167-14-8,,3.0,שלישית,57.5,651000,,,1970.0,,3.0,2904561352,1,716714,False,,חולון,חנקין,,7167-14-8,7167/14,11321.739130434782,32.0264862447,34.7789541571,2000
2000-08-17,2000-08-17,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-41,דירה בבית קומות,4.0,עשירית,90.21,948000,,,2002.0,,11.0,2904516634,1,686612,False,,חולון,אלעזר דוד,,6866-12-41,6866/12,10508.81277020286,32.0109770753,34.7845801252,2000
2000-08-17,2000-08-17,"הנוטרים 4, חולון",הנוטרים 4,7168-3-3,,2.0,שלישית,50.0,387000,,,1965.0,,3.0,2904970252,1,71683,False,,חולון,הנוטרים,,7168-3-3,7168/3,7740.0,32.0247145762,34.777204465,2000
2000-08-17,2000-08-17,"גבעת התחמושת 14, חולון",גבעת התחמושת 14,7341-16-10,,3.0,שלישית,59.0,460000,,,1971.0,,4.0,2904619004,1,734116,False,,חולון,גבעת התחמושת,,7341-16-10,7341/16,7796.610169491525,32.0079607011,34.7906140284,2000
2000-08-17,2000-08-17,"ראובן ברקת 18, חולון",ראובן ברקת 18,6043-1914-9,,5.0,חמישית,129.9,991000,,,1991.0,,5.0,2904512777,1,60431914,False,,חולון,ברקת ראובן,,6043-1914-9,6043/1914,7628.945342571208,32.011133443,34.7741672025,2000
2000-08-17,2000-08-17,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-54,,5.0,שלישית,110.1,785000,,,1990.0,,9.0,2904518287,1,6760206,False,,חולון,רבינוביץ יהושע,,6760-206-54,6760/206,7129.8819255222525,31.9993052723,34.7719967026,2000
2000-08-17,2000-08-17,"משה דיין 54, חולון",משה דיין 54,6760-201-166,,5.0,שישית,106.0,756000,,,1990.0,,11.0,2904702959,1,6760201,False,,חולון,דיין משה,,6760-201-166,6760/201,7132.075471698113,32.0001898024,34.7709357877,2000
2000-08-16,2000-08-16,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-46,דירה בבית קומות,4.0,שתים עשרה,113.58,949000,,,2002.0,,18.0,2905225771,1,687388,True,-9% ב 0.5 שנים,חולון,אבידן שמעון,-18.0,6873-88-46,6873/88,8355.34425074837,32.001779734,34.7729316526,2000
2000-08-16,2000-08-16,"דוד צדוק 2, חולון",דוד צדוק 2,7183-58-10,,4.0,שלישית,90.2,929000,,,1999.0,,7.0,2904480761,1,718358,True,-1% ב 2.3 שנים,חולון,צדוק דוד,-0.43,7183-58-10,7183/58,10299.334811529932,31.995341826,34.7749097018,2000
2000-08-16,2000-08-16,"משה שרת 39, חולון",משה שרת 39,7341-105-29,,5.0,שמינית,102.76,728000,,,1995.0,,15.0,2904463535,1,7341105,False,,חולון,שרת משה,,7341-105-29,7341/105,7084.468664850136,32.0055429492,34.7922246908,2000
2000-08-16,2000-08-16,"צאלים 12, חולון",צאלים 12,7132-22-6,,3.0,ראשונה,74.94,586000,,,1970.0,,4.0,2904579564,1,713222,False,,חולון,צאלים,,7132-22-6,7132/22,7819.589004536963,32.021401626,34.7637930238,2000
2000-08-15,2000-08-15,"ארלוזורוב 40, חולון",ארלוזורוב 40,7172-141-1,,4.0,ראשונה,85.18,868000,,,1987.0,,2.0,2904593397,1,7172141,False,,חולון,ארלוזורוב,,7172-141-1,7172/141,10190.185489551535,32.0211655391,34.7739264823,2000
2000-08-15,2000-08-15,"קרן קיימת 27, חולון",קרן קיימת 27,6750-262-0,,4.0,ראשונה,90.0,713000,,,1987.0,,5.0,2904541487,1,6750262,False,0% ב 2 שנים,חולון,קרן קיימת,0.0,6750-262-0,6750/262,7922.222222222223,32.0066714058,34.786975427,2000
2000-08-15,2000-08-15,"ההסתדרות 29, חולון",ההסתדרות 29,7176-72-4,,3.0,ראשונה,58.1,545000,,,1988.0,,6.0,2904433607,1,717672,False,,חולון,ההסתדרות,,7176-72-4,7176/72,9380.37865748709,32.0184165598,34.76966689,2000
2000-08-15,2000-08-15,"קרן קיימת 18, חולון",קרן קיימת 18,6750-256-8,,4.0,שלישית,88.56,735000,,,1986.0,,5.0,2904445091,1,6750256,False,,חולון,קרן קיימת,,6750-256-8,6750/256,8299.457994579945,32.007120911,34.7877891338,2000
2000-08-15,2000-08-15,"נחמיה 4, חולון",נחמיה 4,6017-175-0,,2.0,,59.0,686000,,,1950.0,,,2904742254,1,6017175,False,,חולון,נחמיה,,6017-175-0,6017/175,11627.118644067798,32.0149112125,34.7961670891,2000
2000-08-14,2000-08-14,"רחל 7, חולון",רחל 7,7174-99-1,,2.0,,60.0,708000,,,1940.0,,1.0,2904841289,1,717499,False,,חולון,רחל,,7174-99-1,7174/99,11800.0,32.0157204257,34.7744638836,2000
2000-08-14,2000-08-14,"שנקר 28, חולון",שנקר 28,7166-8-11,,3.0,שלישית,69.1,650000,,,1970.0,,6.0,2904661837,1,71668,False,,חולון,שנקר,,7166-8-11,7166/8,9406.657018813316,32.0249168315,34.7763711475,2000
2000-08-14,2000-08-14,"גבעת התחמושת 12, חולון",גבעת התחמושת 12,7341-15-5,,3.0,שניה,59.0,475000,,,1970.0,,4.0,2904467769,1,734115,False,,חולון,גבעת התחמושת,,7341-15-5,7341/15,8050.847457627118,32.008151882,34.7906320468,2000
2000-08-14,2000-08-14,"הפורצים 9, חולון",הפורצים 9,7162-101-6,,3.0,שניה,66.0,307000,,,1970.0,,4.0,2904452051,1,7162101,False,,חולון,הפורצים,,7162-101-6,7162/101,4651.515151515152,32.023873094,34.7645813456,2000
2000-08-14,2000-08-14,"סוקולוב 70, חולון",סוקולוב 70,7170-4-15,,3.0,שלישית,64.83,467000,,,1970.0,,4.0,2904619236,1,71704,False,,חולון,סוקולוב,,7170-4-15,7170/4,7203.455190498226,32.0224128282,34.7769707939,2000
2000-08-13,2000-08-13,"מרדכי מקלף 2, חולון",מרדכי מקלף 2,7182-15-14,,4.0,חמישית,101.06,699000,,,1985.0,,8.0,2904452283,1,718215,False,,חולון,מקלף מרדכי,,7182-15-14,7182/15,6916.683158519692,31.9987191092,34.7685812616,2000
2000-08-13,2000-08-13,"הדר 7, חולון",הדר 7,6996-137-21,דירה בבית קומות,4.0,שישית,95.4,784000,,,2002.0,,12.0,2904561816,1,6996137,False,,חולון,הדר,,6996-137-21,6996/137,8218.029350104822,32.030895497,34.7659913513,2000
2000-08-13,2000-08-13,"לבון פנחס 6, חולון",לבון פנחס 6,6043-1961-16,,4.0,רביעית,71.6,630000,,,1970.0,,8.0,2904535977,1,60431961,False,,חולון,לבון פנחס,,6043-1961-16,6043/1961,8798.882681564246,32.0093441968,34.7700431734,2000
2000-08-13,2000-08-13,"שער ציון 14, חולון",שער ציון 14,7344-73-54,,3.0,שניה,52.0,447000,,,1970.0,,4.0,2904467537,1,734473,False,,חולון,שער ציון,,7344-73-54,7344/73,8596.153846153846,32.0099129516,34.7883052087,2000
