DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-07-29,2024-07-29,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-39,דירה בבית קומות,4.0,שישית,91.0,3095000,,,1949.0,2025.0,13.0,3603848937,1,6158881,False,,רמת גן,עוזיאל,,6158-881-39,6158/881,34010.98901098901,32.0775931226,34.8234532557,2024
2024-07-29,2024-07-29,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-96,דירה בבית קומות,5.0,תשיעית,106.0,3200000,,,1994.0,,16.0,3602840752,1,6183454,False,147% ב 18.3 שנים,רמת גן,מנדל מתתיהו,8.03,6183-454-96,6183/454,30188.67924528302,32.0690980026,34.833430912,2024
2024-07-29,2024-07-29,"גרנדוס 25, רמת גן",גרנדוס 25,6157-162-3,דירה בבית קומות,2.0,שניה,48.0,2400000,,,1950.0,,1.0,3602846668,1,6157162,False,,רמת גן,גרנדוס,,6157-162-3,6157/162,50000.0,32.0699486058,34.8208707288,2024
2024-07-29,2024-07-29,"בועז 10, רמת גן",בועז 10,6128-684-11,דירה בבית קומות,3.0,שלישית,63.03,2855000,,,1950.0,,3.0,3602834256,1,6128684,False,,רמת גן,בועז,,6128-684-11,6128/684,45295.89084562907,32.080015059,34.8076238597,2024
2024-07-28,2024-07-28,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-38,,4.0,שישית,91.0,3095000,1.0,,1949.0,,13.0,11181264561,1,6158881,False,,רמת גן,עוזיאל,,6158-881-38,6158/881,34010.98901098901,32.0775931226,34.8234532557,2024
2024-07-28,2024-07-28,"גרשום 7, רמת גן",גרשום 7,6186-348-26,דירה בבית קומות,3.0,,70.0,3040000,,,2019.0,,7.0,3603351297,1,6186348,False,,רמת גן,גרשום,,6186-348-26,6186/348,43428.57142857143,32.0693625301,34.8295936846,2024
2024-07-28,2024-07-28,"רש""י 12, רמת גן","רש""י 12",6204-668-44,דירה בבית קומות,2.0,שלישית,56.0,2350000,,,2022.0,,17.0,3602898172,1,6204668,False,,רמת גן,"רש""י",,6204-668-44,6204/668,41964.28571428572,32.0907927517,34.8189108592,2024
2024-07-28,2024-07-28,"נחמיה תמרי 15, רמת גן",נחמיה תמרי 15,6158-487-5,דירה בבית קומות,2.5,ראשונה,42.0,1900000,,,1950.0,,2.0,3602797194,1,6158487,False,70% ב 9.8 שנים,רמת גן,תמרי נחמיה,7.14,6158-487-5,6158/487,45238.09523809524,32.0764931628,34.8267114626,2024
2024-07-28,2024-07-28,"הקונגרס 30, רמת גן",הקונגרס 30,6181-249-2,דירה בבית קומות,2.0,קרקע,54.85,1750000,,,1980.0,,1.0,3604056171,1,6181249,False,,רמת גן,הקונגרס,,6181-249-2,6181/249,31905.195989061074,32.0620339827,34.8270421181,2024
2024-07-27,2024-07-27,"רש""י 12, רמת גן","רש""י 12",6204-668-36,,2.0,שלישית,56.0,2350000,1.0,,,,17.0,11181267452,1,6204668,False,,רמת גן,"רש""י",,6204-668-36,6204/668,41964.28571428572,32.0907927517,34.8189108592,2024
2024-07-27,2024-07-27,"המקור 6, רמת גן",המקור 6,6204-302-30,,3.0,שניה,67.0,2805200,1.0,,1950.0,,13.0,11181267405,1,6204302,False,,רמת גן,המקור,,6204-302-30,6204/302,41868.65671641791,32.0920186527,34.8174291937,2024
2024-07-26,2024-07-26,"גדעון 36, רמת גן",גדעון 36,6157-497-73,דירה בבית קומות,3.5,ראשונה,72.8,2675000,,,1960.0,,9.0,3602742181,1,6157497,False,,רמת גן,גדעון,,6157-497-73,6157/497,36744.50549450549,32.0658463881,34.816235763,2024
2024-07-26,2024-07-26,"שילה 3, רמת גן",שילה 3,6126-654-2,דירה בבית קומות,5.0,שביעית,114.0,3930000,,,2022.0,,2.0,3602843855,1,6126654,False,,רמת גן,שילה,,6126-654-2,6126/654,34473.68421052631,32.082518061,34.8156552671,2024
2024-07-25,2024-07-25,"חיים בר-לב 9, רמת גן",חיים בר-לב 9,7277-47-13,דירה בבית קומות,5.0,שישית,115.0,4400000,,,2016.0,,8.0,3602723737,1,727747,False,,רמת גן,חיים בר-לב,,7277-47-13,7277/47,38260.86956521739,32.0560967283,34.8456058928,2024
2024-07-25,2024-07-25,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-100,דירה בבית קומות,5.0,ראשונה,115.0,3200000,,,2013.0,,20.0,3602727826,1,6187524,False,,רמת גן,אבני החושן,,6187-524-100,6187/524,27826.08695652174,32.0709286258,34.8348584485,2024
2024-07-25,2024-07-25,"המקור 4, רמת גן",המקור 4,6204-303-10,דירה בבית קומות,3.0,שניה,48.48,2811000,,,2028.0,,2.0,3603688857,1,6204303,False,,רמת גן,המקור,,6204-303-10,6204/303,57982.67326732674,32.0918735758,34.8174859673,2024
2024-07-25,2024-07-25,,,6125-465-16,דירה בבית קומות,4.0,שביעית,119.0,3480000,,,2024.0,,,3603339813,2,6125465,False,,רמת גן,הגת,,6125-465-16,6125/465,29243.697478991595,32.0848863492,34.8210099372,2024
2024-07-25,2024-07-25,"הרב לנדרס 6, רמת גן",הרב לנדרס 6,6187-377-3,דירה בבית קומות,4.0,ראשונה,89.4,2500000,,,1970.0,,7.0,3603530488,1,6187377,False,150% ב 15.9 שנים,רמת גן,הרב לנדרס,9.43,6187-377-3,6187/377,27964.205816554808,32.0700141055,34.838654761,2024
2024-07-25,2024-07-25,"מטולה 15, רמת גן",מטולה 15,6182-515-15,דירה בבית קומות,5.0,ראשונה,134.0,3300000,,,2020.0,,3.0,3603294863,1,6182515,False,,רמת גן,מטולה,,6182-515-15,6182/515,24626.86567164179,32.0642203946,34.8293662289,2024
2024-07-25,2024-07-25,"המתמיד 40, רמת גן",המתמיד 40,6128-575-16,דירה בבית קומות,2.5,שניה,55.0,2350000,,,1950.0,,2.0,3603011591,1,6128575,False,11% ב 3 שנים,רמת גן,המתמיד,3.67,6128-575-16,6128/575,42727.27272727273,32.0798813566,34.8058821263,2024
2024-07-24,2024-07-24,"שאר ישוב 14, רמת גן",שאר ישוב 14,6181-407-4,דירה בבית קומות,5.0,שניה,109.0,2440000,,,1994.0,,5.0,3602654079,1,6181407,False,,רמת גן,שאר ישוב,,6181-407-4,6181/407,22385.32110091743,32.0623528949,34.8301764049,2024
2024-07-24,2024-07-24,"לח""י 11, רמת גן","לח""י 11",6183-196-5,דירה בבית קומות,4.0,שניה,95.0,2400000,,,1950.0,,2.0,3602657936,1,6183196,False,,רמת גן,"לח""י",,6183-196-5,6183/196,25263.157894736843,32.0661755332,34.8347357538,2024
2024-07-24,2024-07-24,"הדר 9, רמת גן",הדר 9,6205-664-4,דירה בבית קומות,4.0,ראשונה,81.8,2920000,,,1970.0,,8.0,3602737367,1,6205664,False,212% ב 18.5 שנים,רמת גן,הדר,11.46,6205-664-4,6205/664,35696.82151589242,32.0878701098,34.8120221991,2024
2024-07-24,2024-07-24,"אחד העם 14, רמת גן",אחד העם 14,6141-139-33,דירה בבית קומות,5.0,שלישית,118.0,3700000,,,2017.0,,20.0,6208790550,1,6141139,False,,רמת גן,אחד העם,,6141-139-33,6141/139,31355.93220338983,32.0478082079,34.8169712607,2024
2024-07-24,2024-07-24,"המבדיל 12, רמת גן",המבדיל 12,6204-593-4,דירה בבית קומות,4.0,שניה,93.58,2900000,,,1990.0,,10.0,3602920647,1,6204593,False,,רמת גן,המבדיל,,6204-593-4,6204/593,30989.527676854028,32.0906975616,34.8171417962,2024
2024-07-23,2024-07-23,"היוגב 8, רמת גן",היוגב 8,6204-190-4,דירה בבית קומות,3.0,ראשונה,60.0,2650000,,,1970.0,,3.0,3602633315,1,6204190,False,56% ב 6.4 שנים,רמת גן,היוגב,8.75,6204-190-4,6204/190,44166.66666666666,32.0939064379,34.8197256078,2024
2024-07-23,2024-07-23,"רש""י 12, רמת גן","רש""י 12",6204-668-30,,5.0,שביעית,112.0,3860000,1.0,,,,17.0,11181267446,1,6204668,False,,רמת גן,"רש""י",,6204-668-30,6204/668,34464.28571428572,32.0907927517,34.8189108592,2024
2024-07-23,2024-07-23,"חצור 15, רמת גן",חצור 15,6158-889-42,דירה בבית קומות,5.0,,146.0,4976000,,,2021.0,,9.0,3602698884,1,6158889,False,,רמת גן,חצור,,6158-889-42,6158/889,34082.191780821915,,,2024
2024-07-22,2024-07-22,"המתמיד 5, רמת גן",המתמיד 5,6128-562-12,דירה בבית קומות,4.0,ראשונה,98.0,3750000,,,1960.0,2016.0,7.0,3603480985,1,6128562,False,,רמת גן,המתמיד,,6128-562-12,6128/562,38265.30612244898,32.0827551506,34.8081231136,2024
2024-07-22,2024-07-22,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-169,דירה בבית קומות,2.0,קומה ‎26‏,65.2,2500000,,,2000.0,,24.0,3602572995,1,6207877,False,40% ב 5.5 שנים,רמת גן,בגין מנחם,7.27,6207-877-169,6207/877,38343.558282208585,32.0844858541,34.7994713944,2024
2024-07-22,2024-07-22,"התפוצות 35, רמת גן",התפוצות 35,6183-388-5,דירה בבית קומות,3.0,שניה,62.4,2200000,,,1998.0,,3.0,3602589728,1,6183388,False,,רמת גן,התפוצות,,6183-388-5,6183/388,35256.41025641026,32.0662067225,34.8373327147,2024
2024-07-22,2024-07-22,"בני משה 7, רמת גן",בני משה 7,6159-577-4,,5.0,שניה,112.7,4400000,,,1960.0,,2.0,3602951010,1,6159577,False,10% ב 1.7 שנים,רמת גן,בני משה,5.88,6159-577-4,6159/577,39041.70363797693,32.0810996227,34.8217557057,2024
2024-07-22,2024-07-22,"נורדאו 18, רמת גן",נורדאו 18,6127-498-23,דירה בבית קומות,4.0,תשיעית,87.0,3850000,,,2024.0,,9.0,3603639383,1,6127498,False,,רמת גן,נורדאו,,6127-498-23,6127/498,44252.87356321839,32.0833188355,34.8115110225,2024
2024-07-22,2024-07-22,"חצור 15, רמת גן",חצור 15,6158-889-40,,5.0,,146.0,4970000,1.0,,2021.0,,9.0,11181264591,1,6158889,False,,רמת גן,חצור,,6158-889-40,6158/889,34041.09589041096,,,2024
2024-07-22,2024-07-22,"החייל האלמוני 6, רמת גן",החייל האלמוני 6,6125-336-13,דירה בבית קומות,2.0,קרקע,62.0,2400000,,,1954.0,,2.0,3602583522,1,6125336,False,33% ב 6 שנים,רמת גן,החייל האלמוני,5.5,6125-336-13,6125/336,38709.67741935484,32.0859169103,34.8169791744,2024
2024-07-22,2024-07-22,"כנפי נשרים 2, רמת גן",כנפי נשרים 2,6157-142-5,דירה בבית קומות,2.0,ראשונה,50.0,2250000,,,1960.0,,3.0,3602717995,1,6157142,False,60% ב 4.7 שנים,רמת גן,כנפי נשרים,12.77,6157-142-5,6157/142,45000.0,32.0707437505,34.8180183072,2024
2024-07-21,2024-07-21,"רש""י 12, רמת גן","רש""י 12",6204-668-28,,5.0,עשרים ואחת,112.0,4270000,1.0,,,,17.0,11181267443,1,6204668,False,,רמת גן,"רש""י",,6204-668-28,6204/668,38125.0,32.0907927517,34.8189108592,2024
2024-07-21,2024-07-21,"הזיתים 12, רמת גן",הזיתים 12,6126-332-1,דירה בבית קומות,4.0,ראשונה,69.33,3325000,,,2023.0,,2.0,3602971107,1,6126332,False,,רמת גן,הזיתים,,6126-332-1,6126/332,47959.03649213904,32.0825083206,34.8196510519,2024
2024-07-21,2024-07-21,"רש""י 12, רמת גן","רש""י 12",6204-668-29,,5.0,עשרים,112.0,4229000,1.0,,,,17.0,11181267444,1,6204668,False,,רמת גן,"רש""י",,6204-668-29,6204/668,37758.92857142857,32.0907927517,34.8189108592,2024
2024-07-20,2024-07-20,"הזיתים 12, רמת גן",הזיתים 12,6126-332-13,,4.0,,83.0,3325000,1.0,,2023.0,,2.0,11181261559,1,6126332,False,,רמת גן,הזיתים,,6126-332-13,6126/332,40060.24096385542,32.0825083206,34.8196510519,2024
2024-07-19,2024-07-19,"הירדן 4, רמת גן",הירדן 4,6186-354-7,דירה בבית קומות,2.5,ראשונה,58.0,1960000,,,1960.0,,4.0,3602492404,1,6186354,False,,רמת גן,הירדן,,6186-354-7,6186/354,33793.10344827586,32.0698163537,34.8284629745,2024
2024-07-19,2024-07-19,"מלכי צדק 12, רמת גן",מלכי צדק 12,6142-341-2,דירה בבית קומות,2.0,קרקע,42.94,2145000,,,1982.0,,3.0,3602694070,1,6142341,False,,רמת גן,מלכי צדק,,6142-341-2,6142/341,49953.42338146251,32.0495459228,34.8191406673,2024
2024-07-18,2024-07-18,"ז'בוטינסקי 84, רמת גן",ז'בוטינסקי 84,6127-921-6,דירה בבית קומות,4.0,שניה,80.0,1434000,,,1970.0,,6.0,3602725187,1,6127921,False,,רמת גן,ז'בוטינסקי,,6127-921-6,6127/921,17925.0,32.0876014138,34.8141732938,2024
2024-07-18,2024-07-18,"העמל 22, רמת גן",העמל 22,6204-687-7,דירה בבית קומות,3.0,קומה ‎1‏,92.0,3000000,,,2017.0,,14.0,3602738788,1,6204687,False,,רמת גן,העמל,,6204-687-7,6204/687,32608.695652173912,32.0933115504,34.820065429,2024
2024-07-18,2024-07-18,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-81,דירה בבית קומות,3.0,חמישית,75.0,2210000,,,1960.0,,4.0,3602680904,1,6180426,False,48% ב 7.8 שנים,רמת גן,הבילויים,6.15,6180-426-81,6180/426,29466.666666666668,32.0605703316,34.8258606138,2024
2024-07-18,2024-07-18,"המקור 4, רמת גן",המקור 4,6204-303-15,דירה בבית קומות,5.0,עשירית,116.0,4011000,,,2028.0,,2.0,3603440269,1,6204303,False,,רמת גן,המקור,,6204-303-15,6204/303,34577.58620689655,32.0918735758,34.8174859673,2024
2024-07-17,2024-07-17,"יד שלום 55, רמת גן",יד שלום 55,6157-643-8,דירה בבית קומות,3.0,ראשונה,60.0,2200000,,,2012.0,,4.0,3602408913,1,6157643,False,,רמת גן,יד שלום,,6157-643-8,6157/643,36666.66666666666,32.0726202743,34.822983407,2024
2024-07-17,2024-07-17,"עוזיאל 151, רמת גן",עוזיאל 151,6144-541-7,דירה בבית קומות,4.0,שביעית,101.0,3306000,,,1965.0,2025.0,4.0,3603035719,1,6144541,False,,רמת גן,עוזיאל,,6144-541-7,6144/541,32732.67326732673,32.0639371272,34.8205059376,2024
2024-07-17,2024-07-17,"המקור 6, רמת גן",המקור 6,6204-302-29,,5.0,עשירית,116.0,4004945,1.0,,1950.0,,13.0,11181267404,1,6204302,False,,רמת גן,המקור,,6204-302-29,6204/302,34525.387931034486,32.0920186527,34.8174291937,2024
2024-07-17,2024-07-17,"הירדן 77, רמת גן",הירדן 77,6181-372-6,דירה בבית קומות,4.0,שלישית,74.94,2650000,,,1970.0,,10.0,3602699058,1,6181372,False,,רמת גן,הירדן,,6181-372-6,6181/372,35361.622631438484,32.0619766445,34.8286802524,2024
2024-07-17,2024-07-17,"האש""ל 6, רמת גן","האש""ל 6",6126-643-18,,3.0,קומה ‎4‏,88.5,3350000,,,2017.0,,10.0,3602509108,1,6126643,False,52% ב 5 שנים,רמת גן,האשל,10.4,6126-643-18,6126/643,37853.10734463277,32.0834124919,34.8182305025,2024
2024-07-17,2024-07-17,"אמיר 5, רמת גן",אמיר 5,6145-73-5,דירה בבית קומות,3.0,שלישית,49.35,2275000,,,1970.0,,3.0,3602533265,1,614573,False,44% ב 5.1 שנים,רמת גן,אמיר,8.63,6145-73-5,6145/73,46099.29078014184,32.0698084496,34.8255124363,2024
2024-07-16,2024-07-16,"אלכסנדר 5, רמת גן",אלכסנדר 5,6126-619-3,דירה בבית קומות,4.0,שניה,88.67,2810000,,,1987.0,,3.0,3602364340,1,6126619,False,,רמת גן,אלכסנדר,,6126-619-3,6126/619,31690.537949701134,32.0799150069,34.8155184537,2024
2024-07-16,2024-07-16,"עוזיאל 151, רמת גן",עוזיאל 151,6144-541-6,,4.0,שביעית,101.0,3300000,1.0,,1965.0,,4.0,11181263463,1,6144541,False,,רמת גן,עוזיאל,,6144-541-6,6144/541,32673.26732673267,32.0639371272,34.8205059376,2024
2024-07-16,2024-07-16,"השר משה 24, רמת גן",השר משה 24,6145-579-22,דירה בבית קומות,4.0,שביעית,100.0,3260000,,,2024.0,,2.0,3602822250,1,6145579,False,,רמת גן,השר משה,,6145-579-22,6145/579,32600.0,32.066832747,34.8227243843,2024
2024-07-16,2024-07-16,"ביאליק 113, רמת גן",ביאליק 113,6207-498-5,דירה בבית קומות,3.0,שלישית,58.19,2580000,,,1970.0,,6.0,3602912991,1,6207498,False,98% ב 10 שנים,רמת גן,ביאליק,9.8,6207-498-5,6207/498,44337.51503694793,32.0878817674,34.805114689,2024
2024-07-16,2024-07-16,"אצ""ל 9, רמת גן","אצ""ל 9",6182-431-19,דירה בבית קומות,4.0,חמישית,82.5,2660000,,,1974.0,,7.0,3602388758,1,6182431,False,97% ב 13.6 שנים,רמת גן,"אצ""ל",7.13,6182-431-19,6182/431,32242.424242424244,32.0665206786,34.8307728449,2024
2024-07-16,2024-07-16,"חד נס 27, רמת גן",חד נס 27,6145-1351-13,דירה בבית קומות,4.0,חמישית,88.0,2900000,,,1965.0,2024.0,3.0,3602982359,1,61451351,False,,רמת גן,חד נס,,6145-1351-13,6145/1351,32954.545454545456,32.0660212418,34.8248078511,2024
2024-07-15,2024-07-15,"השר משה 24, רמת גן",השר משה 24,6145-579-21,,4.0,,100.0,3260000,1.0,,2024.0,,2.0,11181263724,1,6145579,False,,רמת גן,השר משה,,6145-579-21,6145/579,32600.0,32.066832747,34.8227243843,2024
2024-07-15,2024-07-15,"איתמר 9, רמת גן",איתמר 9,6206-42-10,דירה בבית קומות,4.0,שישית,99.0,4290000,,,2024.0,,2.0,3602413379,1,620642,False,,רמת גן,איתמר,,6206-42-10,6206/42,43333.333333333336,32.0890711312,34.8076103429,2024
2024-07-15,2024-07-15,,,6232-3-67,משרד,,שניה,43.0,869000,,,2024.0,,,3603320180,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-67,6232/3,20209.3023255814,,,2024
2024-07-15,2024-07-15,"חד נס 27, רמת גן",חד נס 27,6145-1351-12,,4.0,,88.0,2900000,1.0,,1965.0,,3.0,11181263586,1,61451351,False,,רמת גן,חד נס,,6145-1351-12,6145/1351,32954.545454545456,32.0660212418,34.8248078511,2024
2024-07-14,2024-07-14,,,6232-6-2,דירה בבית קומות,5.0,שלישית,118.0,4154000,,,2024.0,,,3603255336,2,62326,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-6-2,6232/6,35203.38983050847,,,2024
2024-07-14,2024-07-14,"יהודה הנשיא 9, רמת גן",יהודה הנשיא 9,6158-1124-7,דירה בבית קומות,2.0,ראשונה,45.0,1760000,,,1955.0,,2.0,3602310545,1,61581124,False,,רמת גן,יהודה הנשיא,,6158-1124-7,6158/1124,39111.11111111111,32.0784521497,34.8265045573,2024
2024-07-14,2024-07-14,"מאיר אבנר 7, רמת גן",מאיר אבנר 7,6181-719-4,דירה בבית קומות,3.0,ראשונה,74.0,2790000,,,2020.0,,3.0,3602372054,1,6181719,False,,רמת גן,אבנר מאיר,,6181-719-4,6181/719,37702.7027027027,32.0628231054,34.8278591652,2024
2024-07-14,2024-07-14,"חיבת ציון 42, רמת גן",חיבת ציון 42,6158-18-76,דירה בבית קומות,2.0,שלישית,52.0,1810000,,,1950.0,,3.0,3602295668,1,615818,False,,רמת גן,חיבת ציון,,6158-18-76,6158/18,34807.692307692305,32.07909683,34.8243503547,2024
2024-07-14,2024-07-14,"ארלוזורוב 53, רמת גן",ארלוזורוב 53,6128-112-11,דירה בבית קומות,3.0,שלישית,83.0,3100000,,,1950.0,,3.0,3602355727,1,6128112,False,,רמת גן,ארלוזורוב,,6128-112-11,6128/112,37349.39759036145,32.0808085797,34.8089102381,2024
2024-07-14,2024-07-14,"דב 28, רמת גן",דב 28,6128-794-3,מחסנים,,ראשונה,52.0,3645000,,,2021.0,,3.0,3603345323,1,6128794,False,14% ב 2.2 שנים,רמת גן,דב,6.36,6128-794-3,6128/794,70096.15384615384,32.0806764165,34.8042013609,2024
2024-07-14,2024-07-14,,,6232-3-32,,1.0,שניה,44.0,1011242,1.0,,,,,11181269978,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-32,6232/3,22982.772727272728,,,2024
2024-07-14,2024-07-14,"דב 28, רמת גן",דב 28,6128-794-8,מחסנים,1.0,שלישית,52.0,3684000,,,2021.0,,3.0,3603346019,1,6128794,False,,רמת גן,דב,,6128-794-8,6128/794,70846.15384615384,32.0806764165,34.8042013609,2024
2024-07-13,2024-07-13,,,6232-4-121,,5.0,שלישית,118.0,4147500,1.0,,,,,11181270042,2,62324,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-4-121,6232/4,35148.30508474576,,,2024
2024-07-08,2024-08-07,"אצ""ל 9, רמת גן","אצ""ל 9",6182-431-23,דירה בבית קומות,3.5,שישית,82.5,2420000,,,1974.0,,7.0,3603238864,1,6182431,False,154% ב 17.1 שנים,רמת גן,"אצ""ל",9.01,6182-431-23,6182/431,29333.33333333333,32.0665206786,34.8307728449,2024
2024-07-07,2024-07-07,,,6232-1-81,,1.0,שלישית,42.0,976950,1.0,,,,,11181269951,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-81,6232/1,23260.714285714286,,,2024
