DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-10-30,2013-10-30,"עמנואל זיסמן 23, ",עמנואל זיסמן 23,29939-69-51,דירה בבית קומות,4.0,רביעית,98.0,1384000,,,2019.0,,7.0,3396222030,1,2993969,False,,ירושלים,עמנואל זיסמן,,29939-69-51,29939/69,14122.448979591836,31.718604248,35.2309473299,2013
2013-10-30,2013-10-30,"חרל""פ 13, ירושלים","חרל""פ 13",30023-53-3,דירה בבית קומות,4.0,שניה,64.0,2000000,,,1950.0,,2.0,3395984490,1,3002353,False,86% ב 12.3 שנים,ירושלים,"חרל""פ",6.99,30023-53-3,30023/53,31250.0,31.769881475,35.2124904649,2013
2013-10-30,2013-10-30,"הרב אברהם רביץ 36, ירושלים",הרב אברהם רביץ 36,31350-22-5,דירה בבית קומות,4.0,שלישית,98.63,1378000,,,2013.0,,4.0,3395888970,1,3135022,False,,ירושלים,הרב אברהם רביץ,,31350-22-5,31350/22,13971.408293622631,31.8367591955,35.240202378,2013
2013-10-30,2013-10-30,"גרשון אבנר 10, ירושלים",גרשון אבנר 10,31227-22-20,דירה בבית קומות,4.0,קומה ‎5‏,119.2,1791000,,,2014.0,,13.0,3396206700,1,3122722,False,,ירושלים,אבנר גרשון,,31227-22-20,31227/22,15025.167785234898,31.7442497124,35.227626798,2013
2013-10-29,2013-10-29,"הרקפת 12, ירושלים",הרקפת 12,30438-60-1,קוטג' דו משפחתי,2.0,ראשונה,30.2,2100000,,,1955.0,,1.0,3395838750,1,3043860,False,,ירושלים,הרקפת,,30438-60-1,30438/60,69536.4238410596,31.7540127087,35.1668270893,2013
2013-10-29,2013-10-29,"האנפה 5, ירושלים",האנפה 5,28050-32-23,דירה בבית קומות,3.0,ראשונה,62.2,1025000,,,1970.0,,4.0,3396011160,1,2805032,False,46% ב 4.4 שנים,ירושלים,האנפה,10.45,28050-32-23,28050/32,16479.09967845659,31.7273157196,35.1890922535,2013
2013-10-29,2013-10-29,"גד 6, ירושלים",גד 6,30002-89-119,דירה בבית קומות,3.0,קומה ‎5‏,80.4,1822000,,,2013.0,,12.0,3396239910,1,3000289,False,,ירושלים,גד,,30002-89-119,30002/89,22661.691542288558,31.756575451,35.2171412455,2013
2013-10-29,2013-10-29,"כרמית 7, ירושלים",כרמית 7,30837-7-127,דירה בבית קומות,4.0,עשירית,102.83,1958000,,,2013.0,,15.0,3396067830,1,308377,False,,ירושלים,כרמית,,30837-7-127,30837/7,19041.135855295142,31.7603423898,35.1676313878,2013
2013-10-29,2013-10-29,"קולומביה 2, ירושלים",קולומביה 2,30436-12-8,דירה בבית קומות,4.0,ראשונה,75.0,1350000,,,1960.0,,3.0,3395864430,1,3043612,False,,ירושלים,קולומביה,,30436-12-8,30436/12,18000.0,31.7581119265,35.1676530679,2013
2013-10-29,2013-10-29,"כרמית 7, ירושלים",כרמית 7,30837-7-131,דירה בבית קומות,4.0,אחת עשרה,102.83,1974000,,,2013.0,,15.0,3396064410,1,308377,False,,ירושלים,כרמית,,30837-7-131,30837/7,19196.732471068757,31.7603423898,35.1676313878,2013
2013-10-29,2013-10-29,"אבא חלקיה 3, ירושלים",אבא חלקיה 3,30005-51-3,דירה בבית קומות,3.0,שניה,79.0,1680000,,,1970.0,,3.0,3395913450,1,3000551,False,,ירושלים,אבא חלקיה,,30005-51-3,30005/51,21265.822784810127,31.7594533644,35.2091905623,2013
2013-10-29,2013-10-29,"הסיירת הירושלמית 12, ירושלים",הסיירת הירושלמית 12,30666-35-2,דירה בבית קומות,4.0,ראשונה,80.0,1050000,,,1985.0,,3.0,3395967930,1,3066635,False,,ירושלים,הסיירת הירושלמית,,30666-35-2,30666/35,13125.0,31.8298691216,35.2449245841,2013
2013-10-29,2013-10-29,"יעקב ארנון 3, ירושלים",יעקב ארנון 3,30338-270-3,דירה בבית קומות,4.0,שניה,64.0,1730000,,,2008.0,,1.0,3395913930,1,30338270,False,,ירושלים,ארנון יעקב,,30338-270-3,30338/270,27031.25,31.770025683,35.1902479967,2013
2013-10-29,2013-10-29,"השיש 236, ירושלים",השיש 236,28049-36-11,דירה בבית קומות,3.0,שניה,59.7,899000,,,1980.0,,4.0,3395985990,1,2804936,False,,ירושלים,השיש,,28049-36-11,28049/36,15058.62646566164,31.7287463605,35.1930558078,2013
2013-10-29,2013-10-29,"משה רחמילביץ 167, ירושלים",משה רחמילביץ 167,30599-2-15,דירה בבית קומות,4.0,קרקע ראשונה,106.2,1540000,,,1990.0,,1.0,3395914470,1,305992,False,,ירושלים,רחמילביץ משה,,30599-2-15,30599/2,14500.941619585688,31.8189174522,35.2526182818,2013
2013-10-29,2013-10-29,"ולנשטיין 2, ירושלים",ולנשטיין 2,31328-5-3,דירה בבית קומות,5.0,שניה,114.0,1365000,,,2013.0,,,3396237660,1,313285,False,,ירושלים,ולנשטיין,,31328-5-3,31328/5,11973.684210526317,31.8202246571,35.1945706122,2013
2013-10-29,2013-10-29,"הרב אריה בינה 22, ירושלים",הרב אריה בינה 22,29936-99-18,דירה בבית קומות,4.0,שניה+ שלישית,103.95,1710000,,,2006.0,,3.0,3395982000,1,2993699,False,,ירושלים,הרב בינה אריה,,29936-99-18,29936/99,16450.21645021645,31.7221270135,35.2160357586,2013
2013-10-28,2013-10-28,"מעגלי הרי""ם לוין 125, ירושלים","מעגלי הרי""ם לוין 125",30244-114-27,דירה בבית קומות,4.0,שלישית,80.0,1740000,,,1970.0,,6.0,3396009210,1,30244114,False,,ירושלים,"מעגלי הרי""ם לוין",,30244-114-27,30244/114,21750.0,31.801786237,35.2161348603,2013
2013-10-28,2013-10-28,"גדליה בובליק 12, ירושלים",גדליה בובליק 12,30720-7-9,דירה בבית קומות,2.0,קרקע,46.0,1070000,,,1980.0,,4.0,3396011400,1,307207,False,,ירושלים,בובליק גדליה,,30720-7-9,30720/7,23260.869565217392,31.8149352315,35.2014009576,2013
2013-10-28,2013-10-28,"בית אשל 6, ירושלים",בית אשל 6,30007-102-1,דירה בבית קומות,3.0,מרתף וקרקע,65.2,1650000,,,1960.0,,2.0,3395842710,1,30007102,False,,ירושלים,בית אשל,,30007-102-1,30007/102,25306.748466257668,31.7642134681,35.210301026,2013
2013-10-28,2013-10-28,"חיים מרינוב 2, ירושלים",חיים מרינוב 2,29936-102-7,דירה בבית קומות,4.0,קרקע,92.8,1735000,,,2007.0,,3.0,3395994900,1,29936102,False,,ירושלים,מרינוב חיים,,29936-102-7,29936/102,18696.12068965517,31.7211720905,35.2163725816,2013
2013-10-28,2013-10-28,"קוסטה ריקה 93, ירושלים",קוסטה ריקה 93,30423-30-7,דירה בבית קומות,4.0,שלישית,102.0,1887000,,,2014.0,,3.0,3395889690,1,3042330,False,4% ב 0.4 שנים,ירושלים,קוסטה ריקה,10.0,30423-30-7,30423/30,18500.0,31.7526173724,35.1690549001,2013
2013-10-28,2013-10-28,"שילר 6, ירושלים",שילר 6,30163-70-9,דירה בבית קומות,4.0,שלישית,87.0,1950000,,,1970.0,,3.0,3395828580,1,3016370,False,,ירושלים,שילר,,30163-70-9,30163/70,22413.793103448275,31.7774831714,35.1878764683,2013
2013-10-28,2013-10-28,"שלמה זלמן דרוק 79, ירושלים",שלמה זלמן דרוק 79,30565-32-7,דירה בבית קומות,4.0,שלישית,104.55,1550000,,,1993.0,,3.0,3395905530,1,3056532,False,,ירושלים,דרוק שלמה זלמן,,30565-32-7,30565/32,14825.44237207078,31.8144936311,35.2163305688,2013
2013-10-28,2013-10-28,"מקור חיים 38, ירושלים",מקור חיים 38,30141-225-11,דירה בבית קומות,4.0,ראשונה,98.45,1730000,,,2013.0,,4.0,3396045870,1,30141225,False,,ירושלים,מקור חיים,,30141-225-11,30141/225,17572.371762315895,31.7543165837,35.2109971189,2013
2013-10-28,2013-10-28,"הרב עוזיאל 41, ירושלים",הרב עוזיאל 41,30164-354-7,דירה בבית קומות,3.0,קרקע,65.0,1950000,,,1970.0,,4.0,3395901090,1,30164354,False,98% ב 8.8 שנים,ירושלים,הרב עוזיאל,11.14,30164-354-7,30164/354,30000.0,31.7696054705,35.1855311395,2013
2013-10-28,2013-10-28,"האדמו""ר מסדיגורה 3, ירושלים","האדמו""ר מסדיגורה 3",30563-67-31,דירה בבית קומות,4.0,שלישית,86.5,1900000,,,1995.0,,3.0,3395910480,1,3056367,True,-7% ב 4.1 שנים,ירושלים,"האדמו""ר מסדיגורה",-1.71,30563-67-31,30563/67,21965.317919075143,31.8107801918,35.2166305209,2013
2013-10-28,2013-10-28,"לוי 3, ירושלים",לוי 3,30014-173-10,דירה בבית קומות,3.0,ראשונה,41.0,1400000,,,1960.0,,4.0,3395862960,1,30014173,False,38% ב 4.2 שנים,ירושלים,לוי,9.05,30014-173-10,30014/173,34146.34146341463,31.7573238964,35.2203875413,2013
2013-10-27,2013-10-27,"נווה יעקב 22, ירושלים",נווה יעקב 22,30642-3-15,דירה בבית קומות,4.0,רביעית,81.0,1150000,,,1970.0,,8.0,3395889210,1,306423,False,130% ב 9 שנים,ירושלים,נוה יעקב,14.44,30642-3-15,30642/3,14197.530864197532,31.8379813529,35.2354256632,2013
2013-10-27,2013-10-27,"רשב""ג 26, ירושלים","רשב""ג 26",30173-22-3,דירה בבית קומות,5.0,ראשונה,128.14,2270000,,,1950.0,,2.0,3396189120,1,3017322,False,,ירושלים,"רשב""ג",,30173-22-3,30173/22,17714.99921960356,31.7558084739,35.2090942462,2013
2013-10-27,2013-10-27,"רב צעיר 10, ירושלים",רב צעיר 10,30153-80-2,דירה בבית קומות,2.5,קרקע,55.0,800000,,,1960.0,,3.0,3395910960,1,3015380,False,,ירושלים,רב צעיר,,30153-80-2,30153/80,14545.454545454546,31.7840729888,35.1927695928,2013
2013-10-27,2013-10-27,"סורוצקין 30, ירושלים",סורוצקין 30,30299-13-7,דירה בבית קומות,3.0,רביעית,78.0,1800000,,,1980.0,,6.0,3396133950,1,3029913,False,,ירושלים,סורוצקין,,30299-13-7,30299/13,23076.92307692308,31.7963933027,35.2062543306,2013
2013-10-27,2013-10-27,"לוחמי הגטאות 1, ירושלים",לוחמי הגטאות 1,30655-22-17,דירה בבית קומות,3.5,שביעית,68.4,1460000,,,1970.0,,9.0,3395782530,1,3065522,False,,ירושלים,לוחמי הגטאות,,30655-22-17,30655/22,21345.02923976608,31.8013669597,35.2388855948,2013
2013-10-27,2013-10-27,"הפלמ""ח 61, ירושלים","הפלמ""ח 61",30185-81-1,דירה בבית קומות,4.0,ראשונה,72.0,1880000,,,1971.0,,2.0,3396252270,1,3018581,False,83% ב 13.3 שנים,ירושלים,"הפלמ""ח",6.24,30185-81-1,30185/81,26111.11111111111,31.7638602589,35.2065451017,2013
2013-10-27,2013-10-27,"בית הדפוס 30, ירושלים",בית הדפוס 30,30264-159-305,מלאכה,,קרקע,118.9,1430000,,,1970.0,,4.0,3396386940,1,30264159,False,48% ב 4.8 שנים,ירושלים,בית הדפוס,10.0,30264-159-305,30264/159,12026.913372582,31.7864249353,35.182859555,2013
2013-10-27,2013-10-27,"גרטרוד קראוס 4, ירושלים",גרטרוד קראוס 4,30424-28-22,דירה בבית קומות,4.0,ראשונה,102.5,1710000,,,1990.0,,2.0,3395800590,1,3042428,False,106% ב 13 שנים,ירושלים,קראוס גרטרוד,8.15,30424-28-22,30424/28,16682.926829268294,31.7483436062,35.1700183375,2013
2013-10-27,2013-10-27,"הרב אברהם רביץ 38, ירושלים",הרב אברהם רביץ 38,31350-22-13,דירה בבית קומות,4.0,שלישית,98.63,1383000,,,2013.0,,4.0,3395808810,1,3135022,False,,ירושלים,הרב אברהם רביץ,,31350-22-13,31350/22,14022.102808476124,31.8367591955,35.240202378,2013
2013-10-27,2013-10-27,"קוסטה ריקה 93, ירושלים",קוסטה ריקה 93,30423-30-12,דירה,4.0,,102.0,1887900,1.0,אחוזת טליה במורדות משואה,2014.0,,3.0,11181214692,1,3042330,False,,ירושלים,קוסטה ריקה,,30423-30-12,30423/30,18508.82352941177,31.7526173724,35.1690549001,2013
2013-10-27,2013-10-27,"המשוררת זלדה 3, ירושלים",המשוררת זלדה 3,30732-112-1,דירה בבית קומות,6.0,ראשונה,210.0,4650000,,,1995.0,,1.0,3395842950,1,30732112,False,,ירושלים,המשוררת זלדה,,30732-112-1,30732/112,22142.85714285714,31.8210009806,35.1857048005,2013
2013-10-26,2013-10-26,"גלבר 15, ירושלים",גלבר 15,30413-146-20,דירה,4.0,ראשונה,97.0,1834980,1.0,פנינה בחורש,2015.0,,7.0,11181214518,1,30413146,False,,ירושלים,גלבר,,30413-146-20,30413/146,18917.319587628863,31.7590826724,35.1807764564,2013
2013-10-25,2013-10-25,"ירושלים 58, ראשון לציון",ירושלים 58,3930-340-4,דירה בבית קומות,3.5,שניה,63.2,870000,,,1970.0,,4.0,9515471784,1,3930340,False,24% ב 1.5 שנים,ירושלים,ראשון לציון,16.0,3930-340-4,3930/340,13765.822784810123,31.9620203788,34.8150931888,2013
2013-10-24,2013-10-24,"הרב אברהם רביץ 46, ירושלים",הרב אברהם רביץ 46,31350-18-22,דירה בבית קומות,4.0,שלישית,98.63,1349000,,,2013.0,,4.0,3395805300,1,3135018,False,,ירושלים,הרב אברהם רביץ,,31350-18-22,31350/18,13677.380107472372,31.8366866796,35.2391971893,2013
2013-10-24,2013-10-24,"מחנה יצחק 13, ירושלים",מחנה יצחק 13,30590-493-39,דירה בבית קומות,5.0,ראשונה,123.0,1685000,,,2015.0,,3.0,3395814510,1,30590493,False,,ירושלים,מחנה יצחק,,30590-493-39,30590/493,13699.18699186992,31.82207584,35.2578178862,2013
2013-10-24,2013-10-24,"סוקולוב 3, ירושלים",סוקולוב 3,30027-52-4,דירה בבית קומות,3.5,שניה,106.0,2925000,,,1952.0,,3.0,3395896410,1,3002752,False,,ירושלים,סוקולוב,,30027-52-4,30027/52,27594.33962264151,31.7725856083,35.2200693102,2013
2013-10-24,2013-10-24,"מרדכי אלקחי 43, ירושלים",מרדכי אלקחי 43,30203-40-3,דירה בבית קומות,4.0,ראשונה,100.75,1550000,,,1993.0,,4.0,3395863200,1,3020340,False,111% ב 12 שנים,ירושלים,אלקחי מרדכי,9.25,30203-40-3,30203/40,15384.615384615385,31.7525189328,35.2325213496,2013
2013-10-24,2013-10-24,"אסתר רזיאל-נאור 6, ירושלים",אסתר רזיאל-נאור 6,29938-10-14,דירה,4.0,שניה,90.0,1350000,1.0,פרויקט U2 ירושלים,2014.0,,6.0,3395712270,1,2993810,False,,ירושלים,רזיאל נאור אסתר,,29938-10-14,29938/10,15000.0,31.7246169318,35.2277667457,2013
2013-10-24,2013-10-24,"גורדון 7, ירושלים",גורדון 7,30408-148-8,דירה בבית קומות,2.0,שניה,38.0,1470000,,,1960.0,,3.0,3395781060,1,30408148,False,,ירושלים,גורדון,,30408-148-8,30408/148,38684.21052631579,31.7668563313,35.1779336146,2013
2013-10-24,2013-10-24,"פסח חברוני 7, ירושלים",פסח חברוני 7,30397-54-1,דירה בבית קומות,3.0,ראשונה,45.2,845000,,,1970.0,,15.0,3395992470,1,3039754,False,,ירושלים,פסח חברוני,,30397-54-1,30397/54,18694.690265486726,31.7620256802,35.1700255513,2013
2013-10-24,2013-10-24,"חזקיהו המלך 9, ירושלים",חזקיהו המלך 9,30004-139-45,דירה בבית קומות,4.0,שניה,87.81,2542000,,,2010.0,,7.0,3396163170,1,30004139,False,,ירושלים,חזקיהו המלך,,30004-139-45,30004/139,28948.866871654707,31.7626752898,35.2136581858,2013
2013-10-24,2013-10-24,"סורוצקין 36, ירושלים",סורוצקין 36,30299-10-11,דירה בבית קומות,5.0,שישית,129.7,2700000,,,1988.0,,6.0,3396569820,1,3029910,False,,ירושלים,סורוצקין,,30299-10-11,30299/10,20817.27062451812,31.7972640452,35.2059752696,2013
2013-10-24,2013-10-24,"קוסטה ריקה 25, ירושלים",קוסטה ריקה 25,30428-6-22,דירה בבית קומות,2.0,שישית,48.7,860000,,,1960.0,,6.0,3395796630,1,304286,False,,ירושלים,קוסטה ריקה,,30428-6-22,30428/6,17659.137577002053,31.7539241043,35.1726688733,2013
2013-10-24,2013-10-24,"בית הדפוס 31, ירושלים",בית הדפוס 31,30264-151-12,מלאכה,,קרקע,109.0,750000,,,1960.0,,3.0,3395980290,1,30264151,False,,ירושלים,בית הדפוס,,30264-151-12,30264/151,6880.733944954129,31.7853921366,35.1823693732,2013
2013-10-24,2013-10-24,"בני בתירא 2, ירושלים",בני בתירא 2,30123-41-201,דירה בבית קומות,2.0,קרקע,37.0,1100000,,,1970.0,,4.0,3396162630,1,3012341,False,32% ב 0.2 שנים,ירושלים,בני בתירא,160.0,30123-41-201,30123/41,29729.72972972973,31.7570053844,35.2051486703,2013
2013-10-24,2013-10-24,"הרב אברהם רביץ 44, ירושלים",הרב אברהם רביץ 44,31350-18-13,דירה בבית קומות,4.0,שלישית,98.63,1392000,,,2013.0,,4.0,3395887950,1,3135018,False,,ירושלים,הרב אברהם רביץ,,31350-18-13,31350/18,14113.352935212411,31.8366866796,35.2391971893,2013
2013-10-24,2013-10-24,"אליעזר ברגמן 9, ירושלים",אליעזר ברגמן 9,30166-90-4,דירה בבית קומות,3.5,שניה,65.0,1920000,,,1960.0,,3.0,3395822640,1,3016690,False,,ירושלים,ברגמן אליעזר,,30166-90-4,30166/90,29538.46153846154,31.7687268213,35.1819698211,2013
2013-10-23,2013-10-23,"הרב אברהם רביץ 46, ירושלים",הרב אברהם רביץ 46,31350-18-6,דירה בבית קומות,4.0,שלישית,98.63,1415000,,,2013.0,,4.0,3395804580,1,3135018,False,,ירושלים,הרב אברהם רביץ,,31350-18-6,31350/18,14346.547703538476,31.8366866796,35.2391971893,2013
2013-10-23,2013-10-23,"יגאל 12, ירושלים",יגאל 12,30723-6-35,דירה בבית קומות,3.0,שניה,78.0,1600000,,,1980.0,,3.0,3395861700,1,307236,False,13% ב 2.2 שנים,ירושלים,יגאל,5.91,30723-6-35,30723/6,20512.82051282051,31.8102755017,35.2010753131,2013
2013-10-23,2013-10-23,"רפאל בר-לביא 15, ירושלים",רפאל בר-לביא 15,29935-15-8,דירה בבית קומות,3.0,רביעית,72.4,1240000,,,2005.0,,9.0,3395783310,1,2993515,False,49% ב 4.9 שנים,ירושלים,בר לביא רפאל,10.0,29935-15-8,29935/15,17127.07182320442,31.7253469636,35.2252222475,2013
2013-10-23,2013-10-23,"הרב עוזיאל 46, ירושלים",הרב עוזיאל 46,30166-318-4,דירה בבית קומות,4.0,שניה,82.0,2070000,,,1970.0,,4.0,3395867940,1,30166318,False,,ירושלים,הרב עוזיאל,,30166-318-4,30166/318,25243.90243902439,31.7678839673,35.1858131631,2013
2013-10-23,2013-10-23,"הנטקה 80, ירושלים",הנטקה 80,30399-33-11,דירה בבית קומות,2.0,שביעית,37.5,835000,,,1970.0,,7.0,3395784570,1,3039933,False,125% ב 7.8 שנים,ירושלים,הנטקה,16.03,30399-33-11,30399/33,22266.666666666668,,,2013
