DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-09-16,2006-09-16,"אבינועם ילין 7, פתח תקווה",אבינועם ילין 7,6396-107-1,דירה בבית קומות,2.0,ראשונה,56.2,522000,,,2000.0,,6.0,3079830856,1,6396107,True,-5% ב 7.9 שנים,פתח תקווה,ילין אבינועם,-0.63,6396-107-1,6396/107,9288.256227758007,32.0787427326,34.8879429743,2006
2006-09-14,2006-09-14,"הנשיאים 55, פתח תקווה",הנשיאים 55,6714-256-9,דירה בבית קומות,3.0,שניה,65.56,620000,,,1970.0,,3.0,3079433498,1,6714256,False,,פתח תקווה,הנשיאים,,6714-256-9,6714/256,9456.98596705308,32.0757327721,34.8833593925,2006
2006-09-14,2006-09-14,"שפרינצק 53, פתח תקווה",שפרינצק 53,6390-227-33,דירה בבית קומות,3.0,א',39.0,481000,,,1960.0,,4.0,3079299779,1,6390227,False,,פתח תקווה,שפרינצק,,6390-227-33,6390/227,12333.333333333334,32.0702445017,34.8922889193,2006
2006-09-14,2006-09-14,"נחלת צבי 38, פתח תקווה",נחלת צבי 38,6378-53-13,דירה בבית קומות,3.0,ב,59.62,547000,,,1960.0,,4.0,3079304854,1,637853,False,,פתח תקווה,נחלת צבי,,6378-53-13,6378/53,9174.773565917478,32.0926050193,34.8912790448,2006
2006-09-14,2006-09-14,"אד""ג 13, פתח תקווה","אד""ג 13",6404-117-34,דירה בבית קומות,2.0,ג,35.41,328000,,,1960.0,,3.0,3079430627,1,6404117,False,,פתח תקווה,א ד ג,,6404-117-34,6404/117,9262.920079073709,32.0893519413,34.8953926128,2006
2006-09-14,2006-09-14,"ויסבורג 22, פתח תקווה",ויסבורג 22,6400-365-27,דירה בבית קומות,3.0,ד,53.6,347000,,,1970.0,,5.0,3080613943,1,6400365,False,,פתח תקווה,ויסבורג,,6400-365-27,6400/365,6473.880597014925,32.0925807801,34.904152135,2006
2006-09-14,2006-09-14,"הראשונים 8, פתח תקווה",הראשונים 8,6379-226-6,דירה בבית קומות,3.0,א,63.0,525000,,,1970.0,,4.0,3079300765,1,6379226,False,,פתח תקווה,הראשונים,,6379-226-6,6379/226,8333.333333333334,32.0889989041,34.8875477292,2006
2006-09-14,2006-09-14,"הרב קלישר 43, פתח תקווה",הרב קלישר 43,6389-13-2,דירה בבית קומות,2.0,ראשונה,69.12,593000,,,2006.0,,8.0,3079555530,1,638913,False,,פתח תקווה,הרב קלישר,,6389-13-2,6389/13,8579.282407407407,32.0787869038,34.8946691672,2006
2006-09-13,2006-09-13,"חיים כהן 18, פתח תקווה",חיים כהן 18,6381-243-3,דירה בבית קומות,4.0,ראשונה,85.5,809000,,,1978.0,,5.0,3079277101,1,6381243,False,,פתח תקווה,כהן חיים,,6381-243-3,6381/243,9461.988304093567,32.080958579,34.8812695526,2006
2006-09-13,2006-09-13,"הרב קלישר 43, פתח תקווה",הרב קלישר 43,6389-13-12,דירה בבית קומות,2.0,שישית,69.12,612000,,,2006.0,,8.0,3079336145,1,638913,False,,פתח תקווה,הרב קלישר,,6389-13-12,6389/13,8854.166666666666,32.0787869038,34.8946691672,2006
2006-09-13,2006-09-13,"דגל ראובן 39, פתח תקווה",דגל ראובן 39,6713-107-4,דירה בבית קומות,5.0,רביעית,112.0,1137000,,,1980.0,,10.0,3079342641,1,6713107,False,,פתח תקווה,דגל ראובן,,6713-107-4,6713/107,10151.785714285714,32.0816820009,34.8732860712,2006
2006-09-11,2006-11-09,"חדרה 34, פתח תקווה",חדרה 34,7194-11-6,דירה בבית קומות,4.0,שניה,90.5,731000,,,2006.0,,3.0,3080702219,1,719411,False,,פתח תקווה,חדרה,,7194-11-6,7194/11,8077.348066298343,32.1031369462,34.870328786,2006
2006-09-11,2006-11-09,"העצמאות 39, פתח תקווה",העצמאות 39,6715-484-1,דירה בבית קומות,6.0,קרקע,151.85,1440000,,,2006.0,,2.0,3080339313,1,6715484,False,,פתח תקווה,העצמאות,,6715-484-1,6715/484,9483.042476127755,32.0742568436,34.8781916207,2006
2006-09-08,2006-08-09,"אהרון ליברמן 6, פתח תקווה",אהרון ליברמן 6,6361-60-4,דירה בבית קומות,4.0,שניה,100.67,604000,,,1970.0,,4.0,3079729965,1,636160,False,,פתח תקווה,ליברמן אהרון,,6361-60-4,6361/60,5999.801331081752,32.0937885097,34.8846633703,2006
2006-09-08,2006-08-09,"ההסתדרות 3, פתח תקווה",ההסתדרות 3,6374-343-8,חנות,,קרקע,29.22,392000,,,1980.0,,7.0,3078814058,1,6374343,False,,פתח תקווה,ההסתדרות,,6374-343-8,6374/343,13415.468856947296,32.0860442897,34.8830700336,2006
2006-09-08,2006-08-09,"זיכרון יעקב 10, פתח תקווה",זיכרון יעקב 10,7195-68-116,דירה בבית קומות,4.0,חמישית,82.0,789000,,,1999.0,,8.0,3078630604,1,719568,False,15% ב 7.9 שנים,פתח תקווה,זכרון יעקב,1.9,7195-68-116,7195/68,9621.951219512195,32.1030505799,34.8757975107,2006
2006-09-08,2006-08-09,"גולדנהירש 2, פתח תקווה",גולדנהירש 2,6377-49-2,משרד,,א,37.0,305000,,,1950.0,,3.0,3078686603,1,637749,False,,פתח תקווה,גולדנהירש,,6377-49-2,6377/49,8243.243243243243,32.0908362229,34.8859419718,2006
2006-09-07,2006-07-09,"אחד העם 44, פתח תקווה",אחד העם 44,6385-88-2,דירה בבית קומות,5.0,ראשונה,103.0,775000,,,1970.0,,5.0,3077865207,1,638588,False,,פתח תקווה,אחד העם,,6385-88-2,6385/88,7524.271844660194,32.0842839727,34.8905704424,2006
2006-09-07,2006-07-09,"ברוריה 2, פתח תקווה",ברוריה 2,6362-219-10,דירה בבית קומות,5.0,שלישית,119.44,965000,,,2007.0,,13.0,3078475309,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-10,6362/219,8079.370395177495,32.0973942076,34.877605836,2006
2006-09-07,2006-07-09,"הניצנים 10, פתח תקווה",הניצנים 10,6371-62-2,קוטג' חד משפחתי,6.0,,186.0,2323000,,,1998.0,,,3077898992,1,637162,False,,פתח תקווה,הניצנים,,6371-62-2,6371/62,12489.247311827958,32.0783289884,34.8638991166,2006
2006-09-07,2006-07-09,"יצחק בן-צבי 20, פתח תקווה",יצחק בן-צבי 20,6715-255-28,דירה בבית קומות,4.0,שביעית,103.5,898000,,,1995.0,,8.0,3078190384,1,6715255,True,-10% ב 4 שנים,פתח תקווה,בן צבי יצחק,-2.5,6715-255-28,6715/255,8676.32850241546,32.0723080645,34.8865862686,2006
2006-09-07,2006-07-09,"בן יהודה 24, פתח תקווה",בן יהודה 24,6386-185-5,דירה בבית קומות,5.0,חמישית + גג,122.12,983000,,,2004.0,,5.0,3077854709,1,6386185,False,,פתח תקווה,בן יהודה,,6386-185-5,6386/185,8049.459547985588,32.0798842865,34.8823392204,2006
2006-09-07,2006-07-09,"הרב משה אויערבך 2, פתח תקווה",הרב משה אויערבך 2,6371-572-22,דירה בבית קומות,6.0,רביעית,130.0,1220000,,,2006.0,,1.0,3077915899,1,6371572,False,,פתח תקווה,הרב אויערבך משה,,6371-572-22,6371/572,9384.615384615385,32.0730200426,34.8674524419,2006
2006-09-06,2006-06-09,"רוטשילד 45, פתח תקווה",רוטשילד 45,6375-347-19,דירה בבית קומות,4.0,חמישית,83.48,580000,,,1974.0,,5.0,3077304463,1,6375347,True,-14% ב 4 שנים,פתח תקווה,רוטשילד,-3.5,6375-347-19,6375/347,6947.771921418304,32.0904522858,34.8809832265,2006
2006-09-06,2006-06-09,"סעדיה גאון 9, פתח תקווה",סעדיה גאון 9,6374-18-4,דירה בבית קומות,4.0,שניה,78.84,730000,,,1989.0,,4.0,3077173064,1,637418,False,,פתח תקווה,סעדיה גאון,,6374-18-4,6374/18,9259.25925925926,32.0881844382,34.8792142458,2006
2006-09-05,2006-05-09,"בנימין מינץ 2, פתח תקווה",בנימין מינץ 2,6388-548-4,דירה בבית קומות,4.0,ראשונה,101.91,528000,,,1980.0,,5.0,3077264936,1,6388548,False,,פתח תקווה,מינץ בנימין,,6388-548-4,6388/548,5181.04209596703,32.0775057381,34.8889874408,2006
2006-09-05,2006-05-09,"עמנואל זמיר 12, פתח תקווה",עמנואל זמיר 12,6371-639-48,דירה בבית קומות,4.0,שניה+קרקע,92.05,1000000,,,2006.0,,4.0,3076733337,1,6371639,False,,פתח תקווה,זמיר עמנואל,,6371-639-48,6371/639,10863.661053775122,32.0725544677,34.8625990354,2006
2006-09-05,2006-05-09,"נתן רפפורט 10, פתח תקווה",נתן רפפורט 10,6376-50-18,דירה בבית קומות,3.5,חמישית,74.74,616000,,,1970.0,,6.0,3077356112,1,637650,False,,פתח תקווה,רפפורט נתן,,6376-50-18,6376/50,8241.905271608242,32.0959594368,34.8812381415,2006
2006-09-04,2006-04-09,"צבי הרמן שפירא 12, פתח תקווה",צבי הרמן שפירא 12,6382-91-4,דירה בבית קומות,3.0,ב,82.99,828000,,,1967.0,,8.0,3076219196,1,638291,False,,פתח תקווה,שפירא הרמן צבי,,6382-91-4,6382/91,9977.105675382576,32.0839682555,34.8853588654,2006
2006-09-04,2006-04-09,"אלכסנדר ינאי 1, פתח תקווה",אלכסנדר ינאי 1,6354-68-1,מלאכה,,,5600.0,29005000,,,1980.0,,1.0,3076726406,1,635468,False,,פתח תקווה,אלכסנדר ינאי,,6354-68-1,6354/68,5179.464285714285,32.1034968651,34.8958647434,2006
2006-09-04,2006-04-09,"זרובבל יעקב 3, פתח תקווה",זרובבל יעקב 3,6715-332-18,דירה בבית קומות,4.0,רביעית,96.0,755000,,,1985.0,,5.0,3076316346,1,6715332,False,,פתח תקווה,זרובבל יעקב,,6715-332-18,6715/332,7864.583333333333,32.0741985936,34.8845405032,2006
2006-09-04,2006-04-09,"בר כוכבא 23, פתח תקווה",בר כוכבא 23,6377-261-4,דירה בבית קומות,3.0,ראשונה,62.1,483000,,,1970.0,,3.0,3076067497,1,6377261,False,,פתח תקווה,בר כוכבא,,6377-261-4,6377/261,7777.777777777777,32.0924286429,34.8850986761,2006
2006-09-04,2006-04-09,"הרב צבי נריה 6, פתח תקווה",הרב צבי נריה 6,6715-470-25,דירה בבית קומות,6.5,"שביעית, שמינית",231.7,2336000,,,2005.0,,8.0,3076983578,1,6715470,False,,פתח תקווה,הרב נריה צבי,,6715-470-25,6715/470,10082.00258955546,32.0731411119,34.8767670698,2006
2006-09-03,2006-03-09,"זאב ברנדה 30, פתח תקווה",זאב ברנדה 30,6387-207-2,דירה בבית קומות,4.0,ראשונה,101.04,720000,,,1983.0,,6.0,3075427496,1,6387207,True,-8% ב 8.1 שנים,פתח תקווה,ברנדה זאב,-0.99,6387-207-2,6387/207,7125.890736342042,32.080418877,34.8850611374,2006
2006-09-03,2006-03-09,"דגל ראובן 4, פתח תקווה",דגל ראובן 4,6713-305-12,דירה בבית קומות,5.0,רביעית,113.4,942000,,,1985.0,,5.0,3075510755,1,6713305,False,,פתח תקווה,דגל ראובן,,6713-305-12,6713/305,8306.878306878307,32.0820880285,34.8777633855,2006
2006-09-03,2006-03-09,"פרץ נפתלי 25, פתח תקווה",פרץ נפתלי 25,6361-297-8,דירה בבית קומות,3.0,רביעית,45.73,397000,,,1975.0,,4.0,3075644764,1,6361297,False,11% ב 4.4 שנים,פתח תקווה,פרץ נפתלי,2.5,6361-297-8,6361/297,8681.390771922152,32.093891713,34.8891376008,2006
2006-09-03,2006-03-09,"שבדיה 3, פתח תקווה",שבדיה 3,6381-100-3,דירה בבית קומות,4.0,שניה,83.0,575000,,,2007.0,,4.0,3075819895,1,6381100,False,,פתח תקווה,שבדיה,,6381-100-3,6381/100,6927.710843373494,32.081210925,34.8809040473,2006
2006-09-03,2006-03-09,"דגל ראובן 44, פתח תקווה",דגל ראובן 44,6713-47-8,דירה בבית קומות,6.0,רביעית וקומת גג,123.66,1087000,,,1970.0,,5.0,3075791185,1,671347,False,,פתח תקווה,דגל ראובן,,6713-47-8,6713/47,8790.231279314248,32.0820560934,34.8730805301,2006
2006-09-03,2006-03-09,"קהילת פראג 10, פתח תקווה",קהילת פראג 10,6326-329-16,דירה בבית קומות,3.0,רביעית,60.0,337000,,,1970.0,,4.0,3077314961,1,6326329,False,,פתח תקווה,קהילת פראג,,6326-329-16,6326/329,5616.666666666667,32.0927008689,34.9060807437,2006
2006-09-03,2006-03-09,"ברוריה 2, פתח תקווה",ברוריה 2,6362-219-12,דירה בבית קומות,4.0,רביעית,97.36,829000,,,2007.0,,13.0,3075870384,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-12,6362/219,8514.790468364832,32.0973942076,34.877605836,2006
2006-09-03,2006-03-09,"פרץ נפתלי 25, פתח תקווה",פרץ נפתלי 25,6361-297-8,דירה בבית קומות,3.0,רביעית,45.73,397000,,,1975.0,,4.0,3075644764,1,6361297,False,11% ב 4.4 שנים,פתח תקווה,פרץ,2.5,6361-297-8,6361/297,8681.390771922152,32.093891713,34.8891376008,2006
2006-09-03,2006-03-09,"חפץ חיים 62, פתח תקווה",חפץ חיים 62,6396-230-8,דירה בבית קומות,4.0,רביעית,99.19,951000,,,1980.0,,5.0,3075378457,1,6396230,False,,פתח תקווה,חפץ חיים,,6396-230-8,6396/230,9587.660046375642,32.0796435509,34.8882004658,2006
2006-09-02,2006-02-09,"יצחק בן-דוד 9, פתח תקווה",יצחק בן-דוד 9,6406-150-8,דירה בבית קומות,4.0,שניה,76.0,586000,,,1970.0,,3.0,3075485148,1,6406150,False,12% ב 8 שנים,פתח תקווה,בן דוד יצחק,1.5,6406-150-8,6406/150,7710.526315789473,32.0816646368,34.8970930715,2006
2006-09-02,2006-02-09,"הנרייטה סאלד 5, פתח תקווה",הנרייטה סאלד 5,6388-425-49,דירה בבית קומות,2.0,א,36.0,281000,,,1960.0,,3.0,3074938208,1,6388425,False,,פתח תקווה,סולד הנריטה,,6388-425-49,6388/425,7805.555555555556,32.076863575,34.8905059269,2006
2006-09-02,2006-02-09,"רש""י 2, פתח תקווה","רש""י 2",6374-19-22,דירה בבית קומות,2.0,א,47.8,398000,,,1956.0,,3.0,3075090661,1,637419,True,-8% ב 7.4 שנים,פתח תקווה,"רש""י",-1.08,6374-19-22,6374/19,8326.359832635984,32.087641811,34.8784107939,2006
2006-09-02,2006-02-09,"הפרדס 3, פתח תקווה",הפרדס 3,6712-470-6,דירה בבית קומות,6.0,שלישית,130.4,1360000,,,2006.0,,6.0,3074841058,1,6712470,False,,פתח תקווה,הפרדס,,6712-470-6,6712/470,10429.447852760735,32.0769466818,34.8743305651,2006
2006-09-02,2006-02-09,"מסקין 27, פתח תקווה",מסקין 27,6715-480-7,דירה בבית קומות,5.0,שניה,141.3,1240000,,,2005.0,,6.0,3074992554,1,6715480,False,,פתח תקווה,מסקין,,6715-480-7,6715/480,8775.654635527246,32.0728065099,34.8759453619,2006
2006-09-02,2006-02-09,"העצמאות 106, פתח תקווה",העצמאות 106,6371-635-45,דירה בבית קומות,5.0,שניה,116.58,1270000,,,2006.0,,6.0,3075207183,1,6371635,False,,פתח תקווה,העצמאות,,6371-635-45,6371/635,10893.806827929318,32.0740383831,34.8632085253,2006
2006-09-02,2006-02-09,"העצמאות 106, פתח תקווה",העצמאות 106,6371-635-49,דירה בבית קומות,5.0,שלישית,114.34,1230000,,,2006.0,,6.0,3075207850,1,6371635,False,,פתח תקווה,העצמאות,,6371-635-49,6371/635,10757.390239636172,32.0740383831,34.8632085253,2006
2006-09-01,2006-01-09,"המכבים 3, פתח תקווה",המכבים 3,6361-444-62,דירה בבית קומות,6.0,אחת עשרה,149.0,936000,,,1998.0,,17.0,3074437436,1,6361444,False,,פתח תקווה,המכבים,,6361-444-62,6361/444,6281.879194630873,32.0939870138,34.889769975,2006
2006-09-01,2006-01-09,"סיני 11, פתח תקווה",סיני 11,6388-251-4,דירה בבית קומות,4.0,שניה,75.9,544000,,,1982.0,,4.0,3074241773,1,6388251,False,0% ב 5.8 שנים,פתח תקווה,סיני,0.0,6388-251-4,6388/251,7167.325428194993,32.0739695474,34.8942056989,2006
2006-09-01,2006-01-09,"אריה שנקר 13, פתח תקווה",אריה שנקר 13,6194-120-16,מחסנים,,קרקע,80.08,138000,,,1970.0,,3.0,3075218609,1,6194120,False,,פתח תקווה,שנקר אריה,,6194-120-16,6194/120,1723.2767232767233,32.0950545707,34.8551016944,2006
2006-09-01,2006-01-09,"הלוי 7, פתח תקווה",הלוי 7,6714-200-2,דירה בבית קומות,3.0,ראשונה,64.86,692000,,,2000.0,,5.0,3074823136,1,6714200,False,,פתח תקווה,הלוי,,6714-200-2,6714/200,10669.13351834721,32.0755389002,34.8819566244,2006
2006-08-31,2006-08-31,"יצחק איכילוב 15, פתח תקווה",יצחק איכילוב 15,6380-114-10,דירה בבית קומות,2.0,ב,49.89,392000,,,1970.0,,6.0,3079047595,1,6380114,False,,פתח תקווה,איכילוב יצחק,,6380-114-10,6380/114,7857.286029264382,32.0872287759,34.8842147833,2006
2006-08-31,2006-08-31,"ברנר 11, פתח תקווה",ברנר 11,6400-484-32,דירה בבית קומות,3.0,שלישית,53.3,285000,,,1960.0,,3.0,3079060297,1,6400484,False,,פתח תקווה,ברנר,,6400-484-32,6400/484,5347.091932457786,32.0937773923,34.9032588212,2006
2006-08-31,2006-08-31,"בגין מנחם 3, פתח תקווה",בגין מנחם 3,6321-135-30,דירה בבית קומות,5.0,שמינית,124.29,1064000,,,2008.0,,8.0,3079441879,1,6321135,False,,פתח תקווה,בגין מנחם,,6321-135-30,6321/135,8560.62434628691,32.0796482438,34.9083283868,2006
2006-08-31,2006-08-31,"הראשונים 9, פתח תקווה",הראשונים 9,6379-165-14,דירה בבית קומות,2.0,ג,49.24,375000,,,1960.0,,3.0,3079132101,1,6379165,False,,פתח תקווה,הראשונים,,6379-165-14,6379/165,7615.759545085296,32.088571971,34.8882694388,2006
2006-08-31,2006-08-31,"זליג בס 12, פתח תקווה",זליג בס 12,6714-135-8,דירה בבית קומות,6.0,רביעית+גג,125.6,1330000,,,2004.0,,5.0,3079046174,1,6714135,False,,פתח תקווה,בס זליג,,6714-135-8,6714/135,10589.171974522293,32.0766158072,34.8800386025,2006
2006-08-31,2006-08-31,"מקס נורדאו 5, פתח תקווה",מקס נורדאו 5,6374-131-9,דירה בבית קומות,3.0,ג,69.43,410000,,,1960.0,,3.0,3079273041,1,6374131,False,,פתח תקווה,נורדאו מכס,,6374-131-9,6374/131,5905.228287483796,32.0863377218,34.8826472349,2006
2006-08-31,2006-08-31,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-60,דירה בבית קומות,3.0,שביעית,75.0,667000,,,1997.0,,10.0,3079411284,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-60,6401/4,8893.333333333334,32.078160879,34.9029410327,2006
2006-08-31,2006-08-31,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-78,דירה בבית קומות,4.0,שלוש עשרה,96.18,936000,,,2012.0,,22.0,3079279189,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-78,7209/22,9731.75296319401,32.1077282831,34.8778228235,2006
2006-08-30,2006-08-30,"העצמאות 79, פתח תקווה",העצמאות 79,6371-579-9,דירה בבית קומות,4.5,שלישית,129.0,1103000,,,2007.0,,9.0,3079406006,1,6371579,False,,פתח תקווה,העצמאות,,6371-579-9,6371/579,8550.387596899225,32.0732226981,34.8656417405,2006
