DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-08-06,2017-06-08,"בן-אליעזר 16, בית שמש",בן-אליעזר 16,5240-56-10,דירה בבית קומות,3.0,שניה,64.8,990000,,,1980.0,,7.0,3512967150,1,524056,False,76% ב 7.3 שנים,בית שמש,בן אליעזר,10.41,5240-56-10,5240/56,15277.77777777778,31.7404099497,34.9828247049,2017
2017-08-06,2017-06-08,"נחל אורייה 4, בית שמש",נחל אורייה 4,34276-17-22,דירה בבית קומות,3.0,שניה,71.0,1200000,,,1996.0,,3.0,3512987940,1,3427617,False,17% ב 3.5 שנים,בית שמש,נחל אוריה,4.86,34276-17-22,34276/17,16901.408450704224,31.7165618106,34.9917544922,2017
2017-08-06,2017-06-08,"נפתלי 17, בית שמש",נפתלי 17,5544-15-1,קוטג' דו משפחתי,5.0,,133.0,1999000,,,1992.0,,,3513257910,1,554415,False,,בית שמש,נפתלי,,5544-15-1,5544/15,15030.075187969926,31.7379365661,34.9836893043,2017
2017-08-05,2017-05-08,"נחל רביבים 18, בית שמש",נחל רביבים 18,34271-29-31,דירה בבית קומות,4.0,שניה,90.0,1535000,,,1999.0,,6.0,3512535750,1,3427129,False,193% ב 17.4 שנים,בית שמש,נחל רביבים,11.09,34271-29-31,34271/29,17055.555555555555,31.7107609474,34.9926206848,2017
2017-08-03,2017-03-08,"חיד""א 5, בית שמש","חיד""א 5",5934-21-91,דירה בבית קומות,4.0,,109.0,1600000,,,2009.0,,5.0,3511743450,1,593421,False,,בית שמש,"חיד""א",,5934-21-91,5934/21,14678.899082568809,31.749617221,34.9998631122,2017
2017-08-03,2017-03-08,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-53,דירה בבית קומות,4.0,שלישית,107.0,1440000,,,2012.0,,1.0,3511771890,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-53,34355/114,13457.943925233643,31.7088768899,34.9809811523,2017
2017-08-03,2017-03-08,"נחל קטלב 14, בית שמש",נחל קטלב 14,34276-12-38,דירה בבית קומות,3.0,שלישית,78.7,1165000,,,1998.0,,4.0,3512451870,1,3427612,False,19% ב 4.2 שנים,בית שמש,נחל קטלב,4.52,34276-12-38,34276/12,14803.049555273188,31.7169949828,34.9958493442,2017
2017-08-02,2017-02-08,"השבעה 6, בית שמש",השבעה 6,5213-30-12,דירה בבית קומות,3.0,שניה,56.4,830000,,,1970.0,,6.0,3510917550,1,521330,False,29% ב 2 שנים,בית שמש,השבעה,14.5,5213-30-12,5213/30,14716.312056737588,31.7490901283,34.9852088941,2017
2017-08-02,2017-02-08,"שמואל הנביא 16, בית שמש",שמואל הנביא 16,34516-4-7,דירה,4.0,שלישית,94.0,1367000,1.0,גרין אווניו,2017.0,,4.0,11181219224,1,345164,False,,בית שמש,שמואל הנביא,,34516-4-7,34516/4,14542.553191489362,31.7065219262,34.9932508515,2017
2017-08-02,2017-02-08,"קדושת אהרון 6, בית שמש",קדושת אהרון 6,5151-16-15,דירה בבית קומות,4.0,ראשונה,80.0,1550000,,,2009.0,,6.0,3510918810,1,515116,False,,בית שמש,קדושת אהרון,,5151-16-15,5151/16,19375.0,31.7362403255,34.9902486881,2017
2017-08-02,2017-02-08,"נחל דולב 26, בית שמש",נחל דולב 26,34273-38-31,דירה בבית קומות,5.0,שניה,98.4,1600000,,,1999.0,,4.0,3511288110,1,3427338,False,,בית שמש,נחל דולב,,34273-38-31,34273/38,16260.162601626016,31.7138363278,34.9970590693,2017
2017-08-02,2017-02-08,"דניאל 4, בית שמש",דניאל 4,34355-55-1,דירה בבית קומות,7.0,,244.0,3125000,,,2010.0,,,3511574400,1,3435555,False,,בית שמש,דניאל,,34355-55-1,34355/55,12807.377049180328,31.7077070476,34.9811912274,2017
2017-08-01,2017-01-08,"יצחק רבין 2, בית שמש",יצחק רבין 2,5208-79-4,משרד,,ראשונה,,10670000,,,1970.0,,1.0,3511747890,1,520879,False,,בית שמש,רבין יצחק,,5208-79-4,5208/79,,31.7486008074,34.9943103971,2017
2017-08-01,2017-01-08,"הרצל 24, בית שמש",הרצל 24,5208-70-11,דירה בבית קומות,3.0,רביעית,44.5,883000,,,1960.0,,3.0,3510373050,1,520870,False,39% ב 2.1 שנים,בית שמש,הרצל,18.57,5208-70-11,5208/70,19842.69662921348,31.7493031793,34.9912394055,2017
2017-07-30,2017-07-30,"ביאליק 13, בית שמש",ביאליק 13,5210-4-5,דירה בבית קומות,3.0,ראשונה,40.7,848000,,,1980.0,,2.0,3514375860,1,52104,False,59% ב 7 שנים,בית שמש,ביאליק,8.43,5210-4-5,5210/4,20835.380835380834,31.752201511,34.9835066567,2017
2017-07-27,2017-07-27,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-13,דירה בבית קומות,5.0,"קרקע, ראשונה",106.95,1700000,,,2013.0,,5.0,3513932340,1,3435584,False,22% ב 4.1 שנים,בית שמש,יואל הנביא,5.37,34355-84-13,34355/84,15895.27816736793,31.7055436939,34.9790670686,2017
2017-07-27,2017-07-27,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-59,חנות,,,,700000,,,2015.0,,2.0,3514322670,1,515124,False,,בית שמש,נהר הירדן,,5151-24-59,5151/24,,31.7362940026,34.9931855607,2017
2017-07-27,2017-07-27,"רבי טרפון 5, בית שמש",רבי טרפון 5,5941-7-3,דירה בבית קומות,4.0,ראשונה,85.9,1351000,,,2000.0,,4.0,3514704840,1,59417,False,,בית שמש,רבי טרפון,,5941-7-3,5941/7,15727.590221187424,31.7249229475,34.9954949255,2017
2017-07-24,2017-07-24,"הנרקיס 18, בית שמש",הנרקיס 18,5219-16-13,דירה בבית קומות,4.0,שניה,78.0,860000,,,1960.0,,3.0,3513842700,1,521916,False,,בית שמש,הנרקיס,,5219-16-13,5219/16,11025.641025641024,31.7370458269,34.9776925023,2017
2017-07-24,2017-07-24,"יצחק רבין 2, בית שמש",יצחק רבין 2,5208-79-6,חנות,,ראשונה,,110000,,,1970.0,,1.0,3514474380,1,520879,False,,בית שמש,רבין יצחק,,5208-79-6,5208/79,,31.7486008074,34.9943103971,2017
2017-07-23,2017-07-23,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-58,אחר,1.0,,23.0,820000,1.0,לבנה ברמה,2015.0,,2.0,11181250850,1,515124,False,,בית שמש,נהר הירדן,,5151-24-58,5151/24,35652.17391304348,31.7362940026,34.9931855607,2017
2017-07-23,2017-07-23,"נחל לכיש 3, בית שמש",נחל לכיש 3,34274-17-7,דירה בבית קומות,3.0,קרקע,69.55,1280000,,,2002.0,,7.0,3514187520,1,3427417,False,40% ב 6.8 שנים,בית שמש,נחל לכיש,5.88,34274-17-7,34274/17,18404.0258806614,31.714421942,34.9925932314,2017
2017-07-23,2017-07-23,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-21,דירה בבית קומות,4.0,שניה,95.0,1423000,,,2015.0,,5.0,3513875910,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-21,34515/38,14978.947368421052,31.7063817084,34.991964123,2017
2017-07-23,2017-07-23,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-20,דירה בבית קומות,4.0,שלישית,95.0,1198000,,,2017.0,,6.0,3513872400,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-20,34515/40,12610.526315789471,31.7065131707,34.9928400352,2017
2017-07-23,2017-07-23,"חבקוק הנביא 4, בית שמש",חבקוק הנביא 4,34355-93-3,דירה בבית קומות,3.0,שניה,66.0,1310000,,,2011.0,,5.0,3514054350,1,3435593,False,72% ב 6.3 שנים,בית שמש,חבקוק הנביא,11.43,34355-93-3,34355/93,19848.484848484848,31.7061438559,34.9837921598,2017
2017-07-23,2017-07-23,"רבי ינאי 5, בית שמש",רבי ינאי 5,5231-54-5,דירה בבית קומות,5.0,,136.0,1570000,,,2014.0,,7.0,3514031850,1,523154,False,,בית שמש,רבי ינאי,,5231-54-5,5231/54,11544.117647058823,31.7363948687,34.9862492317,2017
2017-07-23,2017-07-23,"נחל שורק 33, בית שמש",נחל שורק 33,34278-38-9,דירה בבית קומות,4.0,קרקע,102.0,1485000,,,2002.0,,4.0,3513909300,1,3427838,False,,בית שמש,נחל שורק,,34278-38-9,34278/38,14558.823529411764,31.714592125,34.9879860381,2017
2017-07-23,2017-07-23,"רבן יוחנן בן-זכאי 10, בית שמש",רבן יוחנן בן-זכאי 10,5940-16-13,דירה בבית קומות,3.0,שניה,80.0,1035000,,,2000.0,,4.0,3514073940,1,594016,False,,בית שמש,רבן יוחנן בן זכאי,,5940-16-13,5940/16,12937.5,31.723402886,34.9926924729,2017
2017-07-23,2017-07-23,"עליית הנוער 6, בית שמש",עליית הנוער 6,5232-9-10,דירה בבית קומות,4.0,ראשונה,109.01,1410000,,,1995.0,,3.0,3514063260,1,52329,False,38% ב 3.9 שנים,בית שמש,עלית הנוער,9.74,5232-9-10,5232/9,12934.593156591138,31.7450861477,34.9919023096,2017
2017-07-23,2017-07-23,"הגליל 6, בית שמש",הגליל 6,5232-3-12,דירה בבית קומות,4.0,שניה,82.0,1200000,,,1995.0,,3.0,3514013790,1,52323,False,60% ב 7.6 שנים,בית שמש,הגליל,7.89,5232-3-12,5232/3,14634.146341463416,31.7470632424,34.9921683282,2017
2017-07-23,2017-07-23,"נחל לכיש 11, בית שמש",נחל לכיש 11,34274-17-63,דירה בבית קומות,4.0,שניה,83.3,1410000,,,2002.0,,7.0,3513879360,1,3427417,False,172% ב 15.7 שנים,בית שמש,נחל לכיש,10.96,34274-17-63,34274/17,16926.770708283315,31.714421942,34.9925932314,2017
2017-07-23,2017-07-23,"הנורית 20, בית שמש",הנורית 20,5220-54-1,דירה בבית קומות,5.0,,125.0,1720000,,,1982.0,,1.0,3514265220,1,522054,False,,בית שמש,הנורית,,5220-54-1,5220/54,13760.0,31.7381924705,34.9788974423,2017
2017-07-22,2017-07-22,"דובר שלום 26, בית שמש",דובר שלום 26,5151-21-3,דירה בבית קומות,4.0,ראשונה,90.0,1420000,,,2005.0,,1.0,3514485000,1,515121,False,,בית שמש,דובר שלום,,5151-21-3,5151/21,15777.777777777776,31.7371056735,34.9895188264,2017
2017-07-22,2017-07-22,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-8,דירה,4.0,שלישית,95.0,1423000,1.0,גרין אווניו,2015.0,,5.0,11181219027,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-8,34515/38,14978.947368421052,31.7063817084,34.991964123,2017
2017-07-22,2017-07-22,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-8,דירה,4.0,שלישית,95.0,1402000,1.0,גרין אווניו,2017.0,,6.0,11181219048,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-8,34515/40,14757.894736842103,31.7065131707,34.9928400352,2017
2017-07-22,2017-07-22,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-7,דירה,4.0,שניה,95.0,1407000,1.0,גרין אווניו,2015.0,,5.0,11181219026,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-7,34515/38,14810.526315789471,31.7063817084,34.991964123,2017
2017-07-21,2017-07-21,"נחל שמשון 4, בית שמש",נחל שמשון 4,34269-10-8,דירה בבית קומות,4.5,רביעית,121.2,2015000,,,1999.0,,4.0,3513837840,1,3426910,False,8% ב 2.8 שנים,בית שמש,נחל שמשון,2.86,34269-10-8,34269/10,16625.412541254125,31.713906945,34.9999241996,2017
2017-07-20,2017-07-20,"הגליל 11, בית שמש",הגליל 11,5232-13-36,דירה בבית קומות,4.0,שלישית,91.1,1300000,,,2000.0,,3.0,3514058790,1,523213,False,,בית שמש,הגליל,,5232-13-36,5232/13,14270.032930845226,31.7460152603,34.9931208025,2017
2017-07-20,2017-07-20,"נחל עין גדי 23, בית שמש",נחל עין גדי 23,34277-7-20,דירה בבית קומות,4.0,שניה,112.55,1944000,,,1998.0,,2.0,3513818220,1,342777,False,53% ב 6.9 שנים,בית שמש,נחל עין גדי,7.68,34277-7-20,34277/7,17272.32341181697,31.7156473317,34.9820971004,2017
2017-07-19,2017-07-19,"בן איש חי 13, בית שמש",בן איש חי 13,5935-22-44,דירה בבית קומות,3.0,רביעית,89.0,1255000,,,2004.0,,7.0,3513826890,1,593522,False,,בית שמש,בן איש חי,,5935-22-44,5935/22,14101.123595505618,31.74448978,34.9986599105,2017
2017-07-19,2017-07-19,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-50,דירה בבית קומות,5.0,,140.0,1450000,,,2012.0,,1.0,3514163040,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-50,34355/114,10357.142857142857,31.7088768899,34.9809811523,2017
2017-07-19,2017-07-19,"הארז 1, בית שמש",הארז 1,5217-146-1,דירה בבית קומות,8.0,,175.0,1900000,,,1965.0,,,3514264740,1,5217146,False,,בית שמש,הארז,,5217-146-1,5217/146,10857.142857142857,31.7433165677,34.975913228,2017
2017-07-19,2017-07-19,"נחל איילון 19, בית שמש",נחל איילון 19,34271-23-5,דירה בבית קומות,5.0,שלישית + רביעית,124.8,2068000,,,2001.0,,4.0,3514120920,1,3427123,False,162% ב 16.1 שנים,בית שמש,נחל איילון,10.06,34271-23-5,34271/23,16570.51282051282,31.7118737767,34.9943630889,2017
2017-07-19,2017-07-19,"העלייה 9, בית שמש",העלייה 9,5203-10-246,דירה בבית קומות,1.0,קומה ‎12‏,127.63,1190000,,,2012.0,,15.0,3514237020,1,520310,True,-9% ב 3.5 שנים,בית שמש,העליה,-2.57,5203-10-246,5203/10,9323.82668651571,31.7557246239,34.9873893367,2017
2017-07-19,2017-07-19,"העלייה 11, בית שמש",העלייה 11,5203-10-338,דירה בבית קומות,4.0,קומה ‎17‏,107.04,1880000,,,2012.0,,15.0,3514008870,1,520310,False,,בית שמש,העליה,,5203-10-338,5203/10,17563.52765321375,31.7557246239,34.9873893367,2017
2017-07-19,2017-07-19,"הגליל 10, בית שמש",הגליל 10,5232-4-15,דירה בבית קומות,4.0,קרקע,86.0,1500000,,,1995.0,,3.0,3514019490,1,52324,False,,בית שמש,הגליל,,5232-4-15,5232/4,17441.86046511628,31.7463744546,34.9922480431,2017
2017-07-18,2017-07-18,"בן איש חי 65, בית שמש",בן איש חי 65,5934-19-69,דירה בבית קומות,3.0,ראשונה,68.0,1300000,,,2012.0,,7.0,3513817740,1,593419,False,,בית שמש,בן איש חי,,5934-19-69,5934/19,19117.647058823528,31.7509836575,34.9988520653,2017
2017-07-18,2017-07-18,"אמרי אמת 5, בית שמש",אמרי אמת 5,5379-17-17,דירה בבית קומות,4.0,קרקע,84.0,1320000,,,1992.0,,3.0,3514162290,1,537917,False,10% ב 5 שנים,בית שמש,אמרי אמת,2.0,5379-17-17,5379/17,15714.285714285714,31.7405623046,34.9930896321,2017
2017-07-18,2017-07-18,"מלאכי הנביא 6, בית שמש",מלאכי הנביא 6,34355-141-1,דירה בבית קומות,6.0,,400.0,3228000,,,2016.0,,,3514830540,1,34355141,False,,בית שמש,מלאכי הנביא,,34355-141-1,34355/141,8070.0,31.7060810106,34.9801244981,2017
2017-07-18,2017-07-18,"נחל תמר 6, בית שמש",נחל תמר 6,34271-21-9,דירה בבית קומות,6.0,קרקע ראשונה,153.54,4100000,,,2000.0,,,3514260780,1,3427121,False,,בית שמש,נחל תמר,,34271-21-9,34271/21,26703.13924710173,31.7095969833,34.9945974669,2017
2017-07-18,2017-07-18,"העלייה 3, בית שמש",העלייה 3,5203-10-38,דירה בבית קומות,4.0,קומה ‎11‏,113.1,1575000,,,2017.0,,15.0,3514154610,1,520310,False,,בית שמש,העליה,,5203-10-38,5203/10,13925.729442970824,31.7557246239,34.9873893367,2017
2017-07-18,2017-07-18,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-43,דירה בבית קומות,3.0,שלישית,71.0,1200000,,,2004.0,,7.0,3513763050,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-43,5935/22,16901.408450704224,31.74448978,34.9986599105,2017
2017-07-18,2017-07-18,"העלייה 5, בית שמש",העלייה 5,5203-10-73,דירה בבית קומות,6.0,קומה ‎4‏,147.84,1852000,,,2012.0,,15.0,3514156350,1,520310,False,,בית שמש,העליה,,5203-10-73,5203/10,12527.056277056276,31.7557246239,34.9873893367,2017
2017-07-17,2017-07-17,"נחל תמנע 6, בית שמש",נחל תמנע 6,34272-11-46,דירה בבית קומות,4.0,שניה,92.3,1500000,,,1998.0,,4.0,3513928650,1,3427211,False,77% ב 9 שנים,בית שמש,נחל תמנע,8.56,34272-11-46,34272/11,16251.354279523292,31.7149544947,34.998394124,2017
2017-07-16,2017-07-16,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-57,משרד,,ראשונה,83.0,850000,,,2015.0,,2.0,3514063020,1,515124,False,,בית שמש,נהר הירדן,,5151-24-57,5151/24,10240.963855421687,31.7362940026,34.9931855607,2017
2017-07-16,2017-07-16,"האיריס 27, בית שמש",האיריס 27,5220-19-1,דירה בבית קומות,5.0,,263.0,2100000,,,1970.0,,,3513727650,1,522019,False,,בית שמש,האיריס,,5220-19-1,5220/19,7984.790874524715,31.7389628676,34.978435167,2017
2017-07-13,2017-07-13,"נחל מאור 18, בית שמש",נחל מאור 18,34270-37-36,דירה בבית קומות,4.0,חמישית + שישית,128.45,1500000,,,1997.0,,5.0,3513875670,1,3427037,False,38% ב 10 שנים,בית שמש,נחל מאור,3.8,34270-37-36,34270/37,11677.695601401325,31.708073567,35.0002783256,2017
2017-07-13,2017-07-13,"נחל לכיש 24, בית שמש",נחל לכיש 24,34274-11-22,דירה בבית קומות,4.0,רביעית,78.9,1525000,,,2001.0,,5.0,3513791490,1,3427411,False,137% ב 18.7 שנים,בית שמש,נחל לכיש,7.33,34274-11-22,34274/11,19328.26362484157,31.7130513395,34.9909714669,2017
2017-07-13,2017-07-13,"באר שבע 2, בית שמש",באר שבע 2,34278-106-30,דירה בבית קומות,5.0,"שניה, שלישית",128.52,1850000,,,2012.0,,2.0,3513690540,1,34278106,False,12% ב 4.5 שנים,בית שמש,באר שבע,2.67,34278-106-30,34278/106,14394.646747587924,31.7131166148,34.9866630264,2017
2017-07-13,2017-07-13,"בן איש חי 31, בית שמש",בן איש חי 31,5935-18-21,דירה בבית קומות,3.0,רביעית,90.0,1420000,,,2008.0,,6.0,3513779670,1,593518,False,,בית שמש,בן איש חי,,5935-18-21,5935/18,15777.777777777776,31.7469787939,35.0000903465,2017
2017-07-12,2017-12-07,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-64,חנות,,ראשונה,29.0,850000,,,2015.0,,2.0,3516488730,1,515124,False,,בית שמש,נהר הירדן,,5151-24-64,5151/24,29310.344827586207,31.7362940026,34.9931855607,2017
2017-07-11,2017-11-07,"חיד""א 5, בית שמש","חיד""א 5",5934-21-87,דירה בבית קומות,3.0,שביעית,80.0,1240000,,,2009.0,,5.0,3515792580,1,593421,False,,בית שמש,"חיד""א",,5934-21-87,5934/21,15500.0,31.749617221,34.9998631122,2017
2017-07-09,2017-09-07,"הסיגלית 1, בית שמש",הסיגלית 1,5220-73-20,דירה בבית קומות,4.0,ראשונה,73.2,1110000,,,1980.0,,3.0,3514911990,1,522073,False,85% ב 8.5 שנים,בית שמש,הסיגלית,10.0,5220-73-20,5220/73,15163.934426229507,31.7406439238,34.9816541771,2017
2017-07-09,2017-09-07,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-127,דירה בבית קומות,4.0,ראשונה,100.0,900000,,,2010.0,,7.0,3515589600,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-127,5151/13,9000.0,31.7358300036,34.9890737065,2017
