DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-10-01,2021-01-10,"משמר העמק 14, חיפה",משמר העמק 14,11567-610-18,דירה בבית קומות,3.0,שניה,56.71,695000,,,1970.0,,4.0,4840760800,1,11567610,False,131% ב 11.5 שנים,חיפה,משמר העמק,11.39,11567-610-18,11567/610,12255.334156233468,32.8355846487,35.0616934126,2021
2021-10-01,2021-01-10,"הקטר 3, חיפה",הקטר 3,12505-1-20,משרד,,חמישית,38.0,355000,,,2026.0,,5.0,4841527440,1,125051,False,,חיפה,הקטר,,12505-1-20,12505/1,9342.105263157897,32.8101579507,35.0054535495,2021
2021-10-01,2021-01-10,"רוטשילד 12, חיפה",רוטשילד 12,10916-9-18,דירה בבית קומות,2.0,קרקע,48.88,805000,,,1950.0,,4.0,4842273600,1,109169,False,,חיפה,רוטשילד,,10916-9-18,10916/9,16468.90343698854,32.8267752265,34.983040251,2021
2021-10-01,2021-01-10,"אשר 12, חיפה",אשר 12,12463-1-12,קומבינציה,,שניה,79.5,11680000,,,2023.0,,2.0,4842067360,1,124631,False,,חיפה,אשר,,12463-1-12,12463/1,146918.2389937107,32.7923348894,35.0135997962,2021
2021-10-01,2021-01-10,"אלכסנדר זייד 70, חיפה",אלכסנדר זייד 70,11581-36-5,דירה בבית קומות,4.0,שלישית,88.4,885000,,,1960.0,,3.0,4840456280,1,1158136,False,110% ב 11.6 שנים,חיפה,זייד אלכסנדר,9.48,11581-36-5,11581/36,10011.312217194569,32.8262664784,35.0673095263,2021
2021-10-01,2021-01-10,"אשר 12, חיפה",אשר 12,12463-1-7,קומבינציה,,קרקע,63.5,1018000,,,2023.0,,2.0,4842046520,1,124631,False,77% ב 12.5 שנים,חיפה,אשר,6.16,12463-1-7,12463/1,16031.496062992126,32.7923348894,35.0135997962,2021
2021-10-01,2021-01-10,"אשר 12, חיפה",אשר 12,12463-1-8,קרקע למגורים,,קרקע,79.5,11693000,,,2023.0,,2.0,4842048840,1,124631,False,,חיפה,אשר,,12463-1-8,12463/1,147081.7610062893,32.7923348894,35.0135997962,2021
2021-09-30,2021-09-30,"הנוטר 26, חיפה",הנוטר 26,11580-42-4,דירת גן,4.0,שניה,74.62,835000,,,1980.0,,3.0,4854255920,1,1158042,False,13% ב 10.5 שנים,חיפה,הנוטר,1.24,11580-42-4,11580/42,11190.029482712407,32.8209476698,35.0685013316,2021
2021-09-30,2021-09-30,"הרותם 5, חיפה",הרותם 5,10744-55-8,דירה בבית קומות,4.0,שניה,78.5,1155000,,,1980.0,,14.0,4853185400,1,1074455,False,,חיפה,הרותם,,10744-55-8,10744/55,14713.375796178345,32.8191796525,34.9570088425,2021
2021-09-30,2021-09-30,"גוש עציון 22, חיפה",גוש עציון 22,12492-14-6,דירה בבית קומות,4.0,רביעית,72.0,500000,,,1950.0,,3.0,4852889040,1,1249214,False,,חיפה,גוש עציון,,12492-14-6,12492/14,6944.444444444444,32.8009448025,35.0062910034,2021
2021-09-30,2021-09-30,"בית לחם 47, חיפה",בית לחם 47,10923-53-14,דירה בבית קומות,3.0,ראשונה,59.0,1125000,,,1960.0,,4.0,4852852040,1,1092353,False,,חיפה,בית לחם,,10923-53-14,10923/53,19067.79661016949,32.8171782641,34.9719405358,2021
2021-09-30,2021-09-30,"יהודה בורלא 23, חיפה",יהודה בורלא 23,11194-357-9,דירה בבית קומות,3.0,שלישית,62.7,1100000,,,1970.0,,9.0,4852929280,1,11194357,False,2% ב 1.5 שנים,חיפה,בורלא יהודה,1.33,11194-357-9,11194/357,17543.859649122805,32.7763176154,35.0054545639,2021
2021-09-30,2021-09-30,"התיכון 16, חיפה",התיכון 16,12463-1-3,דירה בבית קומות,4.0,ראשונה,80.5,1240000,,,1960.0,,2.0,4852979480,1,124631,False,,חיפה,התיכון,,12463-1-3,12463/1,15403.726708074537,32.7923348894,35.0135997962,2021
2021-09-30,2021-09-30,"יל""ג פינה דרומית 4, חיפה","יל""ג פינה דרומית 4",10864-52-7,דירה בבית קומות,2.0,ראשונה,22.97,443000,,,1940.0,,3.0,4852824720,1,1086452,False,50% ב 1.5 שנים,חיפה,"יל""ג דרומית",33.33,10864-52-7,10864/52,19286.025250326515,32.8059541599,35.0031075101,2021
2021-09-30,2021-09-30,"וינגייט 7, חיפה",וינגייט 7,12520-1-4,דירה בבית קומות,5.0,שניה,127.19,1170000,,,1960.0,,4.0,4853214760,1,125201,False,,חיפה,וינגיט,,12520-1-4,12520/1,9198.836386508374,32.8041542905,34.9924652119,2021
2021-09-30,2021-09-30,"הנשיא 6, חיפה",הנשיא 6,11718-5-24,קוטג' חד משפחתי,4.0,תשיעית,80.0,1550000,,,1970.0,,10.0,4853177480,1,117185,False,,חיפה,הנשיא,,11718-5-24,11718/5,19375.0,32.8157036139,34.9783359256,2021
2021-09-30,2021-09-30,"חיים בר-לב 3, חיפה",חיים בר-לב 3,11212-105-18,דירה בבית קומות,4.0,ראשונה,78.1,1250000,,,1997.0,,9.0,4852981800,1,11212105,False,,חיפה,ברלב חיים,,11212-105-18,11212/105,16005.121638924456,32.7916924341,35.0197736562,2021
2021-09-30,2021-09-30,"משמר הגבול 2, חיפה",משמר הגבול 2,11191-190-11,דירה בבית קומות,4.0,חמישית,73.55,1190000,,,1970.0,,6.0,4853299920,1,11191190,False,52% ב 12 שנים,חיפה,משמר הגבול,4.33,11191-190-11,11191/190,16179.469748470428,32.7899688027,34.9970080495,2021
2021-09-30,2021-09-30,"שמחה גולן 7, חיפה",שמחה גולן 7,10885-1-1,דירה בבית קומות,5.0,קרקע ראשונה,141.0,1650000,,,1970.0,,3.0,4852918400,1,108851,False,,חיפה,גולן שמחה,,10885-1-1,10885/1,11702.127659574468,32.7865910829,35.0162414297,2021
2021-09-30,2021-09-30,"נורית 12, חיפה",נורית 12,12687-72-4,דירה בבית קומות,5.0,קומה ‎1‏,107.4,1800000,,,1994.0,,4.0,4852805560,1,1268772,False,,חיפה,נורית,,12687-72-4,12687/72,16759.77653631285,32.7931627958,34.9945764106,2021
2021-09-30,2021-09-30,"נחמיה 18, חיפה",נחמיה 18,10882-40-1,דירה בבית קומות,2.0,קרקע,54.0,1000000,,,1960.0,,2.0,4852961280,1,1088240,False,113% ב 20.3 שנים,חיפה,נחמיה,5.57,10882-40-1,10882/40,18518.51851851852,32.7881580609,35.0191911113,2021
2021-09-29,2021-09-29,"יפה נוף 18, חיפה",יפה נוף 18,11685-15-9,דירה בבית קומות,2.0,שניה,,1000000,,,1960.0,,2.0,4852825680,1,1168515,False,86% ב 1.6 שנים,חיפה,יפה נוף,53.75,11685-15-9,11685/15,,32.8143199496,34.9810635148,2021
2021-09-29,2021-09-29,,,11194-528-50,דירה,6.0,תשיעית,139.0,3161000,1.0,,2021.0,,,4853278120,2,11194528,False,,חיפה,הסחלב,,11194-528-50,11194/528,22741.007194244605,32.7781618842,35.0042197055,2021
2021-09-29,2021-09-29,,,11194-528-47,דירה בבית קומות,5.0,שלישית,101.0,2124000,,,2021.0,,,4854805040,2,11194528,False,,חיפה,הסחלב,,11194-528-47,11194/528,21029.70297029703,32.7781618842,35.0042197055,2021
2021-09-29,2021-09-29,"שושנת הכרמל 10, חיפה",שושנת הכרמל 10,10807-30-11,דירה בבית קומות,5.0,קומה ‎2‏,117.6,2905000,,,2020.0,,8.0,4854252280,1,1080730,False,,חיפה,שושנת הכרמל,,10807-30-11,10807/30,24702.380952380958,32.8052756685,34.9842806478,2021
2021-09-29,2021-09-29,"היינה 12, חיפה",היינה 12,10910-118-1,דירת גן,4.0,קרקע,102.0,3900000,,,1955.0,,2.0,4854138400,1,10910118,False,,חיפה,היינה,,10910-118-1,10910/118,38235.294117647056,32.7987198285,34.9827001947,2021
2021-09-29,2021-09-29,"ברל כצנלסון 47, חיפה",ברל כצנלסון 47,11200-268-26,דירה בבית קומות,5.0,שישית,120.0,2165000,,,2019.0,,,4853920280,1,11200268,False,,חיפה,ברל כצנלסון,,11200-268-26,11200/268,18041.666666666668,,,2021
2021-09-29,2021-09-29,"ברל כצנלסון 55, חיפה",ברל כצנלסון 55,11200-267-32,דירה בבית קומות,5.0,ראשונה,120.0,2430000,,,2019.0,,,4853926520,1,11200267,False,,חיפה,ברל כצנלסון,,11200-267-32,11200/267,20250.0,,,2021
2021-09-29,2021-09-29,"לאון בלום 29, חיפה",לאון בלום 29,10870-54-67,דירה בבית קומות,3.0,חמישית,58.67,925000,,,1970.0,,7.0,4853025000,1,1087054,False,,חיפה,בלום לאון,,10870-54-67,10870/54,15766.149650588037,32.8006731553,34.9991418241,2021
2021-09-29,2021-09-29,"החשמונאים 27, חיפה",החשמונאים 27,10926-70-1,דירה בבית קומות,4.0,ראשונה,117.5,2300000,,,1994.0,,9.0,4852900280,1,1092670,False,,חיפה,החשמונאים,,10926-70-1,10926/70,19574.468085106382,32.8073506456,34.9887409241,2021
2021-09-29,2021-09-29,,,10841-19-25,מגורים,,,22.0,12681000,,,,,,4853409760,2,1084119,False,,חיפה,אירביד,,10841-19-25,10841/19,576409.0909090909,32.813896207,35.0013896955,2021
2021-09-29,2021-09-29,,,11194-528-49,דירה בבית קומות,6.0,שמינית,139.0,2800000,,,2021.0,,,4853181440,2,11194528,False,,חיפה,הסחלב,,11194-528-49,11194/528,20143.88489208633,32.7781618842,35.0042197055,2021
2021-09-29,2021-09-29,"יגאל אלון 39, חיפה",יגאל אלון 39,12695-43-144,דירה בבית קומות,5.0,שניה,134.52,2600000,,,2008.0,,12.0,4853378080,1,1269543,False,,חיפה,יגאל אלון,,12695-43-144,12695/43,19327.980969372584,32.7731323968,35.0104911889,2021
2021-09-29,2021-09-29,"שימקין 23, חיפה",שימקין 23,10797-29-5,דירה בבית קומות,3.0,שניה,80.79,1550000,,,1980.0,,3.0,4853076160,1,1079729,False,113% ב 12.5 שנים,חיפה,"שימקין ד""ר",9.04,10797-29-5,10797/29,19185.54276519371,32.7766770969,34.9932724379,2021
2021-09-28,2021-09-28,,,11194-528-46,,6.0,תשיעית,139.0,3161000,1.0,,,,,11181180553,2,11194528,False,,חיפה,הסחלב,,11194-528-46,11194/528,22741.007194244605,32.7781618842,35.0042197055,2021
2021-09-28,2021-09-28,,,11194-528-45,,5.0,שלישית,101.0,2124000,1.0,,,,,11181180552,2,11194528,False,,חיפה,הסחלב,,11194-528-45,11194/528,21029.70297029703,32.7781618842,35.0042197055,2021
2021-09-27,2021-09-27,"הרצליה 36, חיפה",הרצליה 36,12610-4-10,דירה בבית קומות,3.0,ביניים,62.11,750000,,,1950.0,,4.0,4852885720,1,126104,False,,חיפה,הרצליה,,12610-4-10,12610/4,12075.35018515537,32.8146906822,34.992159746,2021
2021-09-26,2021-09-26,"הפלוגות 10, חיפה",הפלוגות 10,11563-95-8,דירה בבית קומות,4.0,ראשונה,90.0,1200000,,,1960.0,,1.0,4853068880,1,1156395,False,,חיפה,הפלוגות,,11563-95-8,11563/95,13333.333333333334,32.8262281982,35.0728613441,2021
2021-09-26,2021-09-26,"לבונה 9, חיפה",לבונה 9,12135-25-42,דירה בבית קומות,4.0,שלישית,92.0,1600000,,,2021.0,,8.0,4853179760,1,1213525,False,,חיפה,לבונה,,12135-25-42,12135/25,17391.304347826088,32.8070312918,34.9673389686,2021
2021-09-26,2021-09-26,"יותם 42, חיפה",יותם 42,10770-39-4,דירה בבית קומות,4.0,קרקע,79.0,1920000,,,1960.0,,2.0,4852736240,1,1077039,False,3% ב 3.5 שנים,חיפה,יותם,0.86,10770-39-4,10770/39,24303.79746835443,32.7952244626,34.9884273249,2021
2021-09-26,2021-09-26,"אגמון 3, חיפה",אגמון 3,12433-2-9,דירה בבית קומות,3.0,קרקע,62.09,890000,,,1960.0,,2.0,4852675560,1,124332,False,72% ב 17.5 שנים,חיפה,אגמון,4.11,12433-2-9,12433/2,14334.031244966982,32.8114364015,34.9711351614,2021
2021-09-26,2021-09-26,"ורדייה 8, חיפה",ורדייה 8,12687-10-25,דירה בבית קומות,3.0,חמישית,90.0,1450000,,,2000.0,,11.0,4854157280,1,1268710,False,,חיפה,ורדיה,,12687-10-25,12687/10,16111.111111111111,32.7941328547,34.9951920255,2021
2021-09-26,2021-09-26,"שמשון 30, חיפה",שמשון 30,10770-32-4,דירה בבית קומות,3.0,ראשונה,73.0,1290000,,,1960.0,,2.0,4852796360,1,1077032,False,,חיפה,שמשון,,10770-32-4,10770/32,17671.23287671233,32.7961132714,34.9894240802,2021
2021-09-26,2021-09-26,"חטיבת כרמלי 42, חיפה",חטיבת כרמלי 42,11212-13-28,דירה בבית קומות,3.0,שביעית,57.0,660000,,,1970.0,,8.0,4854028880,1,1121213,False,112% ב 10.4 שנים,חיפה,חטיבת כרמלי,10.77,11212-13-28,11212/13,11578.947368421052,32.7951761938,35.0189563287,2021
2021-09-25,2021-09-25,"הראשונים 10, חיפה",הראשונים 10,11575-62-2,דירה בבית קומות,5.0,ראשונה,143.0,1700000,,,1980.0,,3.0,4853009480,1,1157562,False,101% ב 14.7 שנים,חיפה,הראשונים,6.87,11575-62-2,11575/62,11888.111888111887,32.8210967247,35.0651684263,2021
2021-09-24,2021-09-24,"סילבר אבא הלל 31, חיפה",סילבר אבא הלל 31,10881-16-44,דירה בבית קומות,3.0,שישית,46.0,880000,,,1960.0,,7.0,4852666600,1,1088116,False,135% ב 21.2 שנים,חיפה,סילבר אבא הלל,6.37,10881-16-44,10881/16,19130.434782608696,32.7890446833,35.0127680057,2021
2021-09-23,2021-09-23,"דוד רזיאל 29, חיפה",דוד רזיאל 29,12486-18-6,דירה בבית קומות,3.0,שניה,56.0,655000,,,1998.0,,4.0,4852729600,1,1248618,False,19% ב 4.6 שנים,חיפה,רזיאל דוד,4.13,12486-18-6,12486/18,11696.42857142857,32.8004139004,35.0098934636,2021
2021-09-23,2021-09-23,"קליבנוב 35, חיפה",קליבנוב 35,11215-20-15,דירה בבית קומות,3.0,רביעית,73.3,990000,,,1970.0,,6.0,4852700600,1,1121520,False,147% ב 13 שנים,חיפה,קליבנוב,11.31,11215-20-15,11215/20,13506.139154160985,32.7928500513,35.0095655642,2021
2021-09-23,2021-09-23,"ברל כצנלסון 47, חיפה",ברל כצנלסון 47,11200-268-27,דירה בבית קומות,4.0,שלישית,96.0,1755000,,,2019.0,,,4853716760,1,11200268,False,,חיפה,ברל כצנלסון,,11200-268-27,11200/268,18281.25,,,2021
2021-09-23,2021-09-23,"הגליל 27, חיפה",הגליל 27,11211-44-9,דירה בבית קומות,3.0,קרקע,57.45,1390000,,,1960.0,,2.0,4852681120,1,1121144,False,12% ב 7.6 שנים,חיפה,הגליל,1.58,11211-44-9,11211/44,24194.952132288945,32.7950118981,35.0130085782,2021
2021-09-23,2021-09-23,"אורן 29, חיפה",אורן 29,11192-316-41,דירה בבית קומות,3.0,תשיעית,62.25,1000000,,,1970.0,,16.0,4852661320,1,11192316,False,69% ב 18.9 שנים,חיפה,אורן,3.65,11192-316-41,11192/316,16064.25702811245,32.7853571934,34.9977495625,2021
2021-09-23,2021-09-23,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-156,דירה בבית קומות,4.0,שבע עשרה,86.0,1020000,,,1970.0,,19.0,4852668280,1,1087040,False,,חיפה,בלום לאון,,10870-40-156,10870/40,11860.46511627907,32.7982077994,34.9995904198,2021
2021-09-23,2021-09-23,"יותם 21, חיפה",יותם 21,10773-23-3,דירה בבית קומות,3.0,שניה,51.34,1100000,,,1948.0,,3.0,4852682760,1,1077323,False,,חיפה,יותם,,10773-23-3,10773/23,21425.788858589796,32.7930556473,34.9869597976,2021
2021-09-23,2021-09-23,"שוהם 20, חיפה",שוהם 20,10768-112-2,דירה בבית קומות,5.0,ראשונה,104.4,2050000,,,1970.0,,3.0,4852649440,1,10768112,False,,חיפה,שוהם,,10768-112-2,10768/112,19636.015325670494,32.7978385326,34.9900018838,2021
2021-09-23,2021-09-23,"מורן 9, חיפה",מורן 9,11189-193-2,דירה בבית קומות,5.0,שלישית,106.0,1938000,,,1980.0,,2.0,4852576200,1,11189193,False,,חיפה,מורן,,11189-193-2,11189/193,18283.01886792453,32.7946602767,34.9979446735,2021
2021-09-22,2021-09-22,"יהודה בורלא 27, חיפה",יהודה בורלא 27,11194-339-26,דירה בבית קומות,4.0,שמינית,70.5,1100000,,,1970.0,,8.0,4852568280,1,11194339,False,41% ב 7.1 שנים,חיפה,בורלא יהודה,5.77,11194-339-26,11194/339,15602.836879432623,32.7764747115,35.0047569705,2021
2021-09-22,2021-09-22,"הגדוד העברי 93, חיפה",הגדוד העברי 93,11565-99-6,דירה בבית קומות,6.0,שלישית ורביעית,135.6,1320000,,,1995.0,,3.0,4852530640,1,1156599,False,,חיפה,הגדוד העברי,,11565-99-6,11565/99,9734.513274336285,32.8273552033,35.0698884973,2021
2021-09-22,2021-09-22,"חן 43, חיפה",חן 43,10878-34-4,דירה בבית קומות,4.0,שלישית,92.38,940000,,,1980.0,,8.0,4852597680,1,1087834,False,,חיפה,חן,,10878-34-4,10878/34,10175.36263260446,32.7951947357,35.0141892421,2021
2021-09-22,2021-09-22,"קלר 3, חיפה",קלר 3,10909-28-7,דירה בבית קומות,4.0,שניה,87.8,1765000,,,1970.0,,4.0,4852542520,1,1090928,False,,חיפה,קלר,,10909-28-7,10909/28,20102.50569476082,32.8030435423,34.9838206222,2021
2021-09-21,2021-09-21,"אלמוג 13, חיפה",אלמוג 13,12721-33-119,דירה בבית קומות,5.0,אחת עשרה,127.0,2500000,,,2013.0,,20.0,4852506560,1,1272133,False,,חיפה,אלמוג,,12721-33-119,12721/33,19685.03937007874,32.8108237895,34.9612576982,2021
2021-09-21,2021-09-21,"עבאס 37, חיפה",עבאס 37,11362-20-5,דירה בבית קומות,5.0,שניה,136.2,895000,,,1930.0,,3.0,4853327960,1,1136220,False,155% ב 12.1 שנים,חיפה,עבאס,12.81,11362-20-5,11362/20,6571.2187958884,32.8165480182,34.986070987,2021
2021-09-20,2021-09-20,"יד לבנים 196, חיפה",יד לבנים 196,10921-20-23,דירה בבית קומות,4.0,שביעית,77.5,810000,,,1970.0,,8.0,4852532320,1,1092120,False,,חיפה,יד לבנים,,10921-20-23,10921/20,10451.612903225809,32.7986272905,35.0073850774,2021
2021-09-20,2021-09-20,"הגדוד העברי 62, חיפה",הגדוד העברי 62,11576-2-1,דירה בבית קומות,5.0,קרקע,85.8,3120000,,,1970.0,,3.0,4852892680,1,115762,False,,חיפה,הגדוד העברי,,11576-2-1,11576/2,36363.63636363637,32.8255060641,35.0699310944,2021
2021-09-20,2021-09-20,"חטיבת כרמלי 43, חיפה",חטיבת כרמלי 43,11212-2-27,דירת גן,3.0,שישית,55.0,650000,,,1970.0,,8.0,4853025640,1,112122,False,20% ב 4.5 שנים,חיפה,חטיבת כרמלי,4.44,11212-2-27,11212/2,11818.181818181818,32.7957296106,35.0193906428,2021
2021-09-20,2021-09-20,"זלמן שניאור 45, חיפה",זלמן שניאור 45,11194-295-7,דירה בבית קומות,3.0,ראשונה,52.4,1025000,,,1960.0,,3.0,4852647440,1,11194295,False,,חיפה,שניאור זלמן,,11194-295-7,11194/295,19561.06870229008,32.7781417074,35.0048324149,2021
2021-09-19,2021-09-19,"משה סורוקה 33, חיפה",משה סורוקה 33,10797-72-10,דירה,5.0,ראשונה,84.62,2650000,1.0,,1980.0,2021.0,4.0,4852789720,1,1079772,False,32% ב 2.9 שנים,חיפה,סורוקה משה,11.03,10797-72-10,10797/72,31316.473646891987,32.7748033133,34.9932898789,2021
2021-09-19,2021-09-19,"הצבי 34, חיפה",הצבי 34,10908-128-8,דירה בבית קומות,5.0,שניה,88.0,2400000,,,1960.0,,4.0,4853126920,1,10908128,False,100% ב 10.6 שנים,חיפה,הצבי,9.43,10908-128-8,10908/128,27272.727272727272,32.8052401948,34.9787758224,2021
2021-09-19,2021-09-19,"מוריה 100, חיפה",מוריה 100,10774-33-13,דירה,6.0,חמישית,171.0,4150000,1.0,מוריה,2018.0,,5.0,4852487400,1,1077433,False,,חיפה,מוריה,,10774-33-13,10774/33,24269.005847953216,32.7912065518,34.9861846634,2021
2021-09-19,2021-09-19,,,10751-13-94,דירה בבית קומות,4.0,עשרים ושש,101.0,1868000,,,2023.0,,,4853241160,2,1075113,False,,חיפה,אמציהו המלך,,10751-13-94,10751/13,18495.049504950493,32.809339152,34.9622526182,2021
2021-09-19,2021-09-19,"צרפת 59, חיפה",צרפת 59,10803-140-17,דירה בבית קומות,4.0,חמישית,74.0,1285000,,,1970.0,,8.0,4852581520,1,10803140,False,,חיפה,צרפת,,10803-140-17,10803/140,17364.864864864863,32.8215023859,34.9634886264,2021
