DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-06-07,2020-07-06,"ראול ולנברג 6, חיפה",ראול ולנברג 6,10794-128-1,דירה בבית קומות,6.0,"רביעית, חמישית, שישית",136.4,2000000,,,1989.0,,4.0,4806493680,1,10794128,False,,חיפה,ולנברג ראול,,10794-128-1,10794/128,14662.756598240469,32.7798259176,34.9863902359,2020
2020-06-07,2020-07-06,"חבס ברכה 12, חיפה",חבס ברכה 12,10926-3-5,דירה בבית קומות,3.0,שלישית,83.4,900000,,,1970.0,,7.0,4806449480,1,109263,False,,חיפה,חבס הכוהן ברכה,,10926-3-5,10926/3,10791.36690647482,32.810195556,34.9883559181,2020
2020-06-07,2020-07-06,"הגיבורים 82, חיפה",הגיבורים 82,10920-13-2,חנות,,קרקע,27.24,137000,,,1950.0,,3.0,4807542400,1,1092013,False,242% ב 17.3 שנים,חיפה,הגבורים,13.99,10920-13-2,10920/13,5029.368575624083,32.799548951,35.0148426862,2020
2020-06-07,2020-07-06,"יוסף אהרונוביץ 12, חיפה",יוסף אהרונוביץ 12,11585-84-4,דירה בבית קומות,4.5,שניה,93.09,945000,,,1975.0,,3.0,4806483440,1,1158584,False,44% ב 22 שנים,חיפה,אהרונוביץ יוסף,2.0,11585-84-4,11585/84,10151.46632291331,32.8184292193,35.0708762271,2020
2020-06-07,2020-07-06,"הרב קניאל 11, חיפה",הרב קניאל 11,10870-98-68,דירה בבית קומות,3.0,אחת עשרה,68.9,770000,,,1970.0,,22.0,4807298240,1,1087098,False,24% ב 9.6 שנים,חיפה,קניאל יהושע הרב,2.5,10870-98-68,10870/98,11175.616835994191,32.7974932011,35.0004148909,2020
2020-06-07,2020-07-06,"אלכסנדר זייד 18, חיפה",אלכסנדר זייד 18,11575-30-9,דירה בבית קומות,7.0,קרקע+ראשונה+שניה,151.5,1500000,,,1997.0,,2.0,4806489720,1,1157530,False,,חיפה,זייד אלכסנדר,,11575-30-9,11575/30,9900.9900990099,32.8222296964,35.0644315765,2020
2020-06-07,2020-07-06,"הרי""ף 7, חיפה","הרי""ף 7",10427-31-3,דירה בבית קומות,8.0,ראשונה,131.0,2000000,,,1980.0,,1.0,4807344440,1,1042731,False,,חיפה,"הרי""ף",,10427-31-3,10427/31,15267.175572519083,32.8374962148,35.0690815569,2020
2020-06-05,2020-05-06,"חניתה 39, חיפה",חניתה 39,12465-14-4,דירה בבית קומות,4.0,שניה+עליית גג,123.9,1820000,,,1990.0,,4.0,4803874480,1,1246514,False,30% ב 7.9 שנים,חיפה,חניתה,3.8,12465-14-4,12465/14,14689.265536723164,32.7910991676,35.0139991883,2020
2020-06-05,2020-05-06,"העלייה השנייה 19, חיפה",העלייה השנייה 19,10919-34-46,דירה בבית קומות,2.0,ראשונה,42.4,845000,,,1950.0,,3.0,4803962880,1,1091934,False,17% ב 2 שנים,חיפה,העליה השניה,8.5,10919-34-46,10919/34,19929.24528301887,32.831317395,34.9834043294,2020
2020-06-05,2020-05-06,"כורי 20, חיפה",כורי 20,11694-18-28,דירה בבית קומות,2.0,שניה,65.0,744000,,,2019.0,,4.0,4803942440,1,1169418,False,,חיפה,כורי,,11694-18-28,11694/18,11446.153846153846,32.817076162,34.9954517856,2020
2020-06-05,2020-05-06,"החשמל 54, חיפה",החשמל 54,10920-81-12,דירה בבית קומות,3.0,ראשונה,43.0,610000,,,1960.0,,3.0,4803889000,1,1092081,False,27% ב 2.7 שנים,חיפה,החשמל,10.0,10920-81-12,10920/81,14186.046511627908,32.7960383139,35.0196171584,2020
2020-06-05,2020-05-06,"חן 61, חיפה",חן 61,10878-65-49,דירה בבית קומות,5.0,שלוש-עשרה,98.0,1060000,,,1995.0,,22.0,4804087240,1,1087865,False,,חיפה,חן,,10878-65-49,10878/65,10816.326530612245,32.7942909685,35.0156154301,2020
2020-06-05,2020-05-06,"משה חיים שפירא 13, חיפה",משה חיים שפירא 13,10444-2039-15,דירה בבית קומות,3.0,שלישית,54.5,595000,,,1960.0,,3.0,4804009400,1,104442039,False,,חיפה,משה חיים שפירא,,10444-2039-15,10444/2039,10917.43119266055,32.8377691586,35.0677929738,2020
2020-06-05,2020-05-06,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-278,דירה בבית קומות,3.0,אחת עשרה,59.9,1600000,,,1994.0,,24.0,4804034800,1,1074232,False,,חיפה,"אלעזר דוד רא""ל",,10742-32-278,10742/32,26711.18530884808,32.8063006384,34.9567945261,2020
2020-06-04,2020-04-06,"האג 55, חיפה",האג 55,12264-157-2,קוטג' חד משפחתי,6.0,,200.0,2550000,,,1970.0,,1.0,4803485400,1,12264157,False,,חיפה,האג,,12264-157-2,12264/157,12750.0,32.7666237919,35.006655411,2020
2020-06-04,2020-04-06,"דרך הים 146, חיפה",דרך הים 146,12325-5-9,דירה בבית קומות,5.0,חמישית,132.0,2000000,,,2019.0,,3.0,4803867200,1,123255,False,,חיפה,הים,,12325-5-9,12325/5,15151.515151515152,32.8127335606,34.9674161648,2020
2020-06-04,2020-04-06,"רמב""ן 23, חיפה","רמב""ן 23",12525-6-6,דירה בבית קומות,3.0,ראשונה,62.0,1005000,,,2002.0,,12.0,4803747160,1,125256,False,92% ב 15.6 שנים,חיפה,"רמב""ן",5.9,12525-6-6,12525/6,16209.67741935484,32.8029496689,34.9965969575,2020
2020-06-04,2020-04-06,"זלמן שניאור 33, חיפה",זלמן שניאור 33,11194-145-18,דירה בבית קומות,2.0,שניה,39.0,870000,,,1960.0,,5.0,4803540200,1,11194145,False,101% ב 20.4 שנים,חיפה,שניאור זלמן,4.95,11194-145-18,11194/145,22307.69230769231,32.7770179306,35.0059342118,2020
2020-06-03,2020-03-06,"יוכבד 13, חיפה",יוכבד 13,10770-33-3,דירה בבית קומות,3.5,ראשונה,85.0,1500000,,,1960.0,,2.0,4803298960,1,1077033,False,11% ב 5.4 שנים,חיפה,יוכבד,2.04,10770-33-3,10770/33,17647.058823529413,32.795858486,34.9894484687,2020
2020-06-02,2020-02-06,"יפעה 1, חיפה",יפעה 1,10733-122-3,דירה בבית קומות,5.0,שישית,123.0,1832000,,,2018.0,,9.0,4801512360,1,10733122,False,,חיפה,יפעה,,10733-122-3,10733/122,14894.30894308943,32.7814459697,34.9691320443,2020
2020-06-02,2020-02-06,"חביבה 36, חיפה",חביבה 36,11194-253-69,דירה בבית קומות,3.5,שישית,75.0,1050000,,,2017.0,,10.0,4801784600,1,11194253,False,,חיפה,חביבה רייך,,11194-253-69,11194/253,14000.0,32.778096976,35.0065752915,2020
2020-06-02,2020-02-06,"שבטי ישראל 18, חיפה",שבטי ישראל 18,11586-104-6,דירה בבית קומות,3.5,ראשונה,66.39,690000,,,1960.0,,3.0,4801474000,1,11586104,False,115% ב 9.5 שנים,חיפה,שבטי ישראל,12.11,11586-104-6,11586/104,10393.131495707185,32.8165406328,35.0754165117,2020
2020-06-02,2020-02-06,"זמנהוף 3, חיפה",זמנהוף 3,10784-86-4,דירה בבית קומות,3.0,ראשונה,69.75,1560000,,,1960.0,,1.0,4801531760,1,1078486,False,,חיפה,זמנהוף,,10784-86-4,10784/86,22365.59139784946,32.7798069384,34.9937515302,2020
2020-06-02,2020-02-06,"יפה נוף 32, חיפה",יפה נוף 32,11686-19-2,דירה בבית קומות,3.0,קרקע,59.0,1820000,,,1960.0,,2.0,4801994120,1,1168619,False,145% ב 21.1 שנים,חיפה,יפה נוף,6.87,11686-19-2,11686/19,30847.457627118645,32.8132185987,34.9821597139,2020
2020-06-02,2020-02-06,"משמר הגבול 9, חיפה",משמר הגבול 9,11191-69-24,דירה בבית קומות,1.0,ראשונה,31.1,600000,,,1960.0,,3.0,4801661840,1,1119169,False,41% ב 7.5 שנים,חיפה,משמר הגבול,5.47,11191-69-24,11191/69,19292.604501607715,32.7902092824,34.9955943514,2020
2020-06-02,2020-02-06,"גאולי תימן 3, חיפה",גאולי תימן 3,10794-140-11,דירה בבית קומות,5.0,קרקע ראשונה שניה ושלישית,127.47,1900000,,,1987.0,,3.0,4801372760,1,10794140,False,,חיפה,גאולי תימן,,10794-140-11,10794/140,14905.4679532439,32.7800086548,34.9838468737,2020
2020-06-02,2020-02-06,"יעקב חזן 3, חיפה",יעקב חזן 3,11213-103-34,דירה בבית קומות,4.0,ראשונה,97.0,1300000,,,1999.0,,5.0,4801470040,1,11213103,False,,חיפה,חזן יעקב,,11213-103-34,11213/103,13402.061855670105,32.7910656706,35.0200051278,2020
2020-06-02,2020-02-06,"יד לבנים 77, חיפה",יד לבנים 77,10920-116-15,דירה בבית קומות,3.0,שלישית,61.7,630000,,,1960.0,,5.0,4801367120,1,10920116,False,,חיפה,יד לבנים,,10920-116-15,10920/116,10210.696920583468,32.7957469151,35.0171337297,2020
2020-06-02,2020-02-06,"הצלפים 8, חיפה",הצלפים 8,11191-116-10,דירה בבית קומות,4.0,קומה ‎3‏,105.28,2100000,,,1964.0,2019.0,6.0,4802450800,1,11191116,False,,חיפה,הצלפים,,11191-116-10,11191/116,19946.808510638297,32.7879498557,34.994311585,2020
2020-06-02,2020-02-06,"גולדה מאיר 52, חיפה",גולדה מאיר 52,10800-230-1,דירה בבית קומות,5.0,קרקע וראשונה,124.54,2100000,,,1992.0,,1.0,4801434400,1,10800230,False,,חיפה,מאיר גולדה,,10800-230-1,10800/230,16862.052352657778,32.7703082952,35.0059534892,2020
2020-06-02,2020-02-06,"אחד העם 6, חיפה",אחד העם 6,12454-21-162,דירה בבית קומות,4.0,עשרים,110.0,2170000,,,2016.0,,24.0,4802162040,1,1245421,False,,חיפה,אחד העם,,12454-21-162,12454/21,19727.272727272728,32.811883969,34.9958599801,2020
2020-06-02,2020-02-06,"קאודרס 15, חיפה",קאודרס 15,10804-105-4,דירה בבית קומות,4.0,ראשונה,102.9,1240000,,,1980.0,,10.0,4801496120,1,10804105,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-105-4,10804/105,12050.534499514091,32.8202984609,34.9701983779,2020
2020-06-02,2020-02-06,"יוסף אהרונוביץ 18, חיפה",יוסף אהרונוביץ 18,11585-82-12,דירה בבית קומות,5.0,שניה,117.0,1530000,,,2009.0,,2.0,4801620560,1,1158582,False,,חיפה,אהרונוביץ יוסף,,11585-82-12,11585/82,13076.923076923076,32.8186274503,35.0706655899,2020
2020-06-02,2020-02-06,"חורשה 20, חיפה",חורשה 20,11689-16-6,דירה בבית קומות,4.0,שלישית,79.15,1525000,,,1960.0,,3.0,4801442960,1,1168916,False,,חיפה,חורשה,,11689-16-6,11689/16,19267.21415034744,32.81156336,34.9795848222,2020
2020-06-02,2020-02-06,"המגינים 127, חיפה",המגינים 127,10825-87-46,דירה בבית קומות,3.0,שביעית,72.1,1020000,,,1970.0,,8.0,4801444640,1,1082587,False,184% ב 12.6 שנים,חיפה,המגינים,14.6,10825-87-46,10825/87,14147.018030513178,32.8230048356,34.986787897,2020
2020-06-01,2020-01-06,"חניתה 78, חיפה",חניתה 78,10881-51-133,דירה בבית קומות,3.0,ראשונה,74.77,1200000,,,1990.0,,6.0,4800919000,1,1088151,False,,חיפה,חניתה,,10881-51-133,10881/51,16049.21760064197,32.7880594176,35.0152500066,2020
2020-06-01,2020-01-06,"הנביאים 4, חיפה",הנביאים 4,12224-12-1,חנות,,קרקע,,70000,,,1950.0,,3.0,4800495200,1,1222412,False,,חיפה,הנביאים,,12224-12-1,12224/12,,32.8145427231,34.9967929708,2020
2020-06-01,2020-01-06,"חטיבת כרמלי 45, חיפה",חטיבת כרמלי 45,11212-3-38,דירה בבית קומות,3.0,שמינית,55.0,600000,,,1970.0,,8.0,4800203160,1,112123,False,,חיפה,חטיבת כרמלי,,11212-3-38,11212/3,10909.09090909091,32.7954762188,35.0196930465,2020
2020-06-01,2020-01-06,"הנביאים 4, חיפה",הנביאים 4,12224-12-2,חנות,,קרקע,25.34,180000,,,1950.0,,3.0,4800490920,1,1222412,False,,חיפה,הנביאים,,12224-12-2,12224/12,7103.393843725336,32.8145427231,34.9967929708,2020
2020-06-01,2020-01-06,"אורן 48, חיפה",אורן 48,11192-109-6,דירה בבית קומות,5.0,"שלישית,רביעית,חמישית",125.3,1550000,,,1990.0,,8.0,4800219640,1,11192109,False,51% ב 10.7 שנים,חיפה,אורן,4.77,11192-109-6,11192/109,12370.311252992817,32.7838535285,34.9963783186,2020
2020-06-01,2020-01-06,"הנביאים 4, חיפה",הנביאים 4,12224-12-4,חנות,,קרקע,33.18,250000,,,1950.0,,3.0,4800496880,1,1222412,False,,חיפה,הנביאים,,12224-12-4,12224/12,7534.659433393611,32.8145427231,34.9967929708,2020
2020-06-01,2020-01-06,"שוהם 28, חיפה",שוהם 28,10768-116-6,דירה בבית קומות,4.0,שלישית,87.34,1515000,,,1975.0,,3.0,4800250680,1,10768116,False,140% ב 11.7 שנים,חיפה,שוהם,11.97,10768-116-6,10768/116,17346.00412182276,32.7977136991,34.9909002756,2020
2020-06-01,2020-01-06,"דרייפוס 5, חיפה",דרייפוס 5,10803-28-8,דירה בבית קומות,2.5,ראשונה,50.0,780000,,,1960.0,,2.0,4800468520,1,1080328,False,103% ב 13.8 שנים,חיפה,דרייפוס,7.46,10803-28-8,10803/28,15600.0,32.8208669543,34.9651101621,2020
2020-06-01,2020-01-06,"חן 50, חיפה",חן 50,12461-23-24,דירה בבית קומות,3.0,שניה,60.81,955000,,,1960.0,,3.0,4800330840,1,1246123,False,76% ב 17.9 שנים,חיפה,חן,4.25,12461-23-24,12461/23,15704.653839828974,32.7938541619,35.0148279671,2020
2020-05-31,2020-05-31,"המגינים 118, חיפה",המגינים 118,10917-83-92,דירה בבית קומות,3.0,רביעית,54.0,760000,,,1960.0,,4.0,4804538760,1,1091783,False,,חיפה,המגינים,,10917-83-92,10917/83,14074.074074074077,32.8237210007,34.9864540694,2020
2020-05-31,2020-05-31,"יד לבנים 206, חיפה",יד לבנים 206,10921-28-6,דירה בבית קומות,3.0,ראשונה,65.3,710000,,,1970.0,,7.0,4804503760,1,1092128,False,,חיפה,יד לבנים,,10921-28-6,10921/28,10872.894333843798,32.797186438,35.0067591944,2020
2020-05-31,2020-05-31,"גבעת דאונס 35, חיפה",גבעת דאונס 35,10783-56-4,דירה בבית קומות,5.0,מרתף וקרקע,116.52,2475000,,,1993.0,,4.0,4804551280,1,1078356,False,4% ב 6.3 שנים,חיפה,גבעת דאונס,0.63,10783-56-4,10783/56,21240.98867147271,32.7836821224,34.9913997951,2020
2020-05-31,2020-05-31,"עמל 20, חיפה",עמל 20,10816-48-15,דירה בבית קומות,2.0,שלישית,49.4,750000,,,1950.0,,4.0,4804540760,1,1081648,True,-1% ב 2 שנים,חיפה,עמל,-0.5,10816-48-15,10816/48,15182.186234817817,32.8271994891,34.9799200154,2020
2020-05-31,2020-05-31,"פנחס רוזן 3, חיפה",פנחס רוזן 3,12259-86-1,דירה בבית קומות,4.0,קרקע,98.2,2000000,,,1980.0,,2.0,4804477080,1,1225986,False,8% ב 7.1 שנים,חיפה,רוזן פנחס,1.13,12259-86-1,12259/86,20366.598778004078,32.7766271118,34.9980987852,2020
2020-05-31,2020-05-31,"יואב 23, חיפה",יואב 23,10816-70-25,דירה בבית קומות,2.0,רביעית,51.15,670000,,,1950.0,,4.0,4804516360,1,1081670,False,101% ב 22 שנים,חיפה,יואב,4.59,10816-70-25,10816/70,13098.729227761489,32.8291774745,34.9750421852,2020
2020-05-31,2020-05-31,"גדרה 5, חיפה",גדרה 5,12514-5-11,דירה בבית קומות,2.0,ראשונה,60.0,1550000,,,1995.0,,9.0,4806148520,1,125145,False,,חיפה,גדרה,,12514-5-11,12514/5,25833.33333333333,32.8050362085,34.9902559633,2020
2020-05-30,2020-05-30,"אילת 6, חיפה",אילת 6,11211-68-7,דירה בבית קומות,5.0,שלישית,93.87,950000,,,1970.0,,3.0,4805287840,1,1121168,False,72% ב 14 שנים,חיפה,אילת,5.14,11211-68-7,11211/68,10120.379247896026,32.7949445648,35.0108335849,2020
2020-05-30,2020-05-30,"ורבורג 76, חיפה",ורבורג 76,10444-2034-12,דירה בבית קומות,3.0,שלישית,54.5,680000,,,1960.0,,3.0,4805787520,1,104442034,False,61% ב 7 שנים,חיפה,ורבורג,8.71,10444-2034-12,10444/2034,12477.064220183487,32.8368946601,35.0668737034,2020
2020-05-28,2020-05-28,"דרך הים 195, חיפה",דרך הים 195,10747-33-4,דירה בבית קומות,3.0,קומה ‎2‏,78.15,1280000,,,1996.0,,5.0,4804477720,1,1074733,False,,חיפה,הים,,10747-33-4,10747/33,16378.7587971849,32.8153436006,34.9663868543,2020
2020-05-27,2020-05-27,"בית אלפא 17, חיפה",בית אלפא 17,11567-349-4,חנות,,קרקע,,100000,,,1960.0,,1.0,4805617560,1,11567349,False,,חיפה,בית אלפא,,11567-349-4,11567/349,,32.8334329023,35.0566371618,2020
2020-05-27,2020-05-27,"ארלוזורוב 83, חיפה",ארלוזורוב 83,12314-3-4,דירה בבית קומות,2.0,ראשונה,64.0,690000,,,1940.0,,3.0,4804426840,1,123143,False,,חיפה,ארלוזורוב,,12314-3-4,12314/3,10781.25,32.8078510704,34.9932712594,2020
2020-05-27,2020-05-27,"אילנות 25, חיפה",אילנות 25,12432-8-10,דירה בבית קומות,4.0,שניה,90.3,1405000,,,1970.0,,3.0,4804435160,1,124328,False,92% ב 11.7 שנים,חיפה,אילנות,7.86,12432-8-10,12432/8,15559.246954595792,32.8085225818,34.9737108622,2020
2020-05-27,2020-05-27,"מיכל 8, חיפה",מיכל 8,10779-66-2,דירה בבית קומות,4.0,קרקע,92.5,2000000,,,1960.0,,2.0,4804513360,1,1077966,True,-13% ב 7 שנים,חיפה,"מיכ""ל המשורר",-1.86,10779-66-2,10779/66,21621.62162162162,32.7870192615,34.9813079134,2020
2020-05-27,2020-05-27,"שלום שבזי 17, חיפה",שלום שבזי 17,10920-106-7,דירה בבית קומות,4.0,ראשונה,72.86,645000,,,1970.0,,5.0,4804676000,1,10920106,False,31% ב 5.4 שנים,חיפה,שבזי שלום,5.74,10920-106-7,10920/106,8852.594015920944,32.7965471846,35.0186920804,2020
2020-05-27,2020-05-27,"ש""י עגנון 24, חיפה","ש""י עגנון 24",10913-147-22,דירה בבית קומות,3.0,שניה,58.6,860000,,,1960.0,,4.0,4804423920,1,10913147,False,,חיפה,"עגנון ש""י",,10913-147-22,10913/147,14675.767918088735,32.8207260262,34.980611757,2020
2020-05-27,2020-05-27,"משה שרת 56, חיפה",משה שרת 56,11582-24-1,דירה בבית קומות,5.0,קרקע,105.89,1310000,,,1960.0,,1.0,4804412680,1,1158224,False,95% ב 15.1 שנים,חיפה,שרת משה,6.29,11582-24-1,11582/24,12371.328737368967,32.8228076342,35.0715039523,2020
2020-05-27,2020-05-27,"אד""ם הכהן 12, חיפה","אד""ם הכהן 12",11201-54-8,דירה בבית קומות,5.0,קומה ‎5‏,133.55,2220000,,,2023.0,,6.0,4805793160,1,1120154,False,,חיפה,"אד""ם הכהן",,11201-54-8,11201/54,16622.987645076748,32.7805853942,35.0167076578,2020
2020-05-27,2020-05-27,"דוד פינסקי 49, חיפה",דוד פינסקי 49,10908-71-5,דירה בבית קומות,3.0,שניה,68.5,1260000,,,1960.0,,2.0,4804422240,1,1090871,False,,חיפה,פינסקי דוד,,10908-71-5,10908/71,18394.160583941604,32.8034343535,34.9780504035,2020
2020-05-27,2020-05-27,"השקד 14, חיפה",השקד 14,11539-23-8,דירה בבית קומות,5.0,שלישית ורביעית,111.5,1320000,,,2011.0,,3.0,4804426520,1,1153923,True,-2% ב 4.5 שנים,חיפה,השקד,-0.44,11539-23-8,11539/23,11838.565022421524,32.8199277518,35.077587741,2020
2020-05-27,2020-05-27,"אלנבי 119, חיפה",אלנבי 119,10814-35-9,דירה בבית קומות,2.0,שלישית,47.8,700000,,,1960.0,,7.0,4806071600,1,1081435,False,,חיפה,אלנבי,,10814-35-9,10814/35,14644.351464435147,32.8219672304,34.9809502694,2020
2020-05-27,2020-05-27,"רמב""ן 27, חיפה","רמב""ן 27",12525-6-110,דירה בבית קומות,4.0,ראשונה,86.0,1655000,,,2002.0,,12.0,4804952600,1,125256,False,,חיפה,"רמב""ן",,12525-6-110,12525/6,19244.18604651163,32.8029496689,34.9965969575,2020
2020-05-27,2020-05-27,"סיני 4, חיפה",סיני 4,10781-83-11,דירה בבית קומות,2.0,שניה,51.73,1375000,,,1950.0,,2.0,4805591160,1,1078183,False,47% ב 5.3 שנים,חיפה,סיני,8.87,10781-83-11,10781/83,26580.32089696501,32.7867601298,34.9866820324,2020
