DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-08-18,2016-08-18,"לוי אשכול 6, רעננה",לוי אשכול 6,6586-544-36,דירה בבית קומות,5.0,רביעית,110.0,2450000,,,1970.0,2015.0,3.0,8600091744,1,6586544,False,,רעננה,אשכול לוי,,6586-544-36,6586/544,22272.727272727272,32.1784867176,34.8791202766,2016
2016-08-18,2016-08-18,"מכבי 50, רעננה",מכבי 50,6580-1085-23,דירה בבית קומות,6.0,קומה ‎4‏,135.4,4370000,,,2015.0,,7.0,8600260316,1,65801085,False,,רעננה,מכבי,,6580-1085-23,6580/1085,32274.74150664697,32.1836877338,34.8802879686,2016
2016-08-18,2016-08-18,"סשה ארגוב 18, רעננה",סשה ארגוב 18,7661-128-10,דירה בבית קומות,5.0,שלישית,123.0,2680000,1.0,יובלים ברעננה,2015.0,,1.0,8598725630,1,7661128,False,,רעננה,סשה ארגוב,,7661-128-10,7661/128,21788.61788617886,32.1937658492,34.8656524238,2016
2016-08-17,2016-08-17,"אסירי ציון 27, רעננה",אסירי ציון 27,7652-290-17,דירה בבית קומות,3.0,ראשונה,60.5,1500000,,,2024.0,,4.0,8599241336,1,7652290,False,,רעננה,אסירי ציון,,7652-290-17,7652/290,24793.388429752067,32.1944465531,34.8574562065,2016
2016-08-17,2016-08-17,"לאה גולדברג 4, רעננה",לאה גולדברג 4,7654-393-9,דירה בבית קומות,4.0,שניה,87.0,2305000,,,1994.0,,3.0,8600790822,1,7654393,False,59% ב 11 שנים,רעננה,גולדברג לאה,5.36,7654-393-9,7654/393,26494.25287356322,32.1913570043,34.8600869581,2016
2016-08-16,2016-08-16,"מבצע קדש 19, רעננה",מבצע קדש 19,7654-126-7,דירה בבית קומות,3.0,ראשונה,78.0,1790000,1.0,מבצע קדש 19-21 רעננה,2017.0,,7.0,8599542220,1,7654126,False,,רעננה,מבצע קדש,,7654-126-7,7654/126,22948.71794871795,32.186723749,34.8662840095,2016
2016-08-15,2016-08-15,"אלימלך רימלט 16, רעננה",אלימלך רימלט 16,7649-260-22,דירה בבית קומות,4.0,שלישית,84.56,1815000,,,1996.0,,3.0,8598220580,1,7649260,False,,רעננה,רימלט אלימלך,,7649-260-22,7649/260,21464.049195837277,32.1957468996,34.8500156097,2016
2016-08-15,2016-08-15,"ביאליק 28, רעננה",ביאליק 28,6586-226-3,דירה בבית קומות,4.0,ב,78.59,1950000,,,1970.0,,3.0,8599369578,1,6586226,False,33% ב 2.8 שנים,רעננה,ביאליק,11.79,6586-226-3,6586/226,24812.317088688127,32.1768124562,34.8793280441,2016
2016-08-12,2016-12-08,"המעלות 12, רעננה",המעלות 12,6586-556-22,דירה בבית קומות,5.0,חמישית,125.0,3030000,,,1970.0,2016.0,3.0,8603514984,1,6586556,False,,רעננה,המעלות,,6586-556-22,6586/556,24240.0,32.1787562494,34.8744253821,2016
2016-08-12,2016-12-08,"רבקה גובר 11, רעננה",רבקה גובר 11,7649-182-6,דירה בבית קומות,4.0,ראשונה,102.23,2125000,,,1995.0,,3.0,8603821418,1,7649182,False,,רעננה,גובר רבקה,,7649-182-6,7649/182,20786.46189963807,32.1952254553,34.8500380334,2016
2016-08-12,2016-12-08,"הפרחים 13, רעננה",הפרחים 13,7651-623-243,דירה בבית קומות,4.0,קרקע תחתונה וחמישית,93.5,2065000,,,2000.0,,7.0,8659238834,1,7651623,False,90% ב 14.4 שנים,רעננה,הפרחים,6.25,7651-623-243,7651/623,22085.5614973262,32.1799646053,34.8536566781,2016
2016-08-11,2016-11-08,"השקד 3, רעננה",השקד 3,6578-486-25,דירה בבית קומות,5.0,שניה,114.16,2420000,,,1997.0,,5.0,8602931346,1,6578486,False,,רעננה,השקד,,6578-486-25,6578/486,21198.31814996496,32.1890145211,34.8847231936,2016
2016-08-11,2016-11-08,"הדקל 12, רעננה",הדקל 12,7651-205-1,קרקע למגורים,,קרקע א',151.14,4289000,,,1970.0,,,8658288378,1,7651205,False,,רעננה,הדקל,,7651-205-1,7651/205,28377.6630938203,32.1891158972,34.8561492123,2016
2016-08-11,2016-11-08,"ויצמן 133, רעננה",ויצמן 133,7654-208-15,דירה,4.0,שלישית,102.0,2186000,1.0,ויצמן רעננה,2016.0,,10.0,11181298474,1,7654208,False,,רעננה,ויצמן,,7654-208-15,7654/208,21431.37254901961,,,2016
2016-08-11,2016-11-08,"מגדל 62, רעננה",מגדל 62,7654-110-45,דירה בבית קומות,5.0,שישית,125.0,1680000,,,1970.0,,4.0,8603226162,1,7654110,False,,רעננה,מגדל,,7654-110-45,7654/110,13440.0,32.1888109425,34.8662564159,2016
2016-08-10,2016-10-08,"ויצמן 133, רעננה",ויצמן 133,7654-208-11,דירה,5.0,תשיעית,125.0,2441000,1.0,ויצמן רעננה,2016.0,,10.0,11181298471,1,7654208,False,,רעננה,ויצמן,,7654-208-11,7654/208,19528.0,,,2016
2016-08-09,2016-09-08,"רבקה גובר 2, רעננה",רבקה גובר 2,7649-217-6,דירה בבית קומות,4.0,ראשונה,102.2,2340000,,,1997.0,,3.0,8600550840,1,7649217,False,23% ב 3.2 שנים,רעננה,גובר רבקה,7.19,7649-217-6,7649/217,22896.28180039139,32.1930706886,34.8510492775,2016
2016-08-09,2016-09-08,"דרור 6, רעננה",דרור 6,8573-8-18,דירה בבית קומות,4.0,שלישית + גג,104.2,1960000,,,1991.0,,4.0,8600334760,1,85738,False,130% ב 10.2 שנים,רעננה,דרור,12.75,8573-8-18,8573/8,18809.980806142037,32.1971591933,34.8550555853,2016
2016-08-09,2016-09-08,"קזן 12, רעננה",קזן 12,6586-565-11,דירה בבית קומות,5.0,חמישית,142.0,2650000,1.0,החברה לחיזוק קזן רעננה,2016.0,,3.0,8601903856,1,6586565,False,213% ב 14.3 שנים,רעננה,קזן,14.9,6586-565-11,6586/565,18661.97183098592,32.1774585297,34.8803365686,2016
2016-08-09,2016-09-08,"הגלבוע 6, רעננה",הגלבוע 6,7649-273-8,דירה בבית קומות,4.0,שניה,72.47,2000000,,,1977.0,,4.0,8600961688,1,7649273,False,,רעננה,הגלבוע,,7649-273-8,7649/273,27597.626604112047,32.1965261763,34.8498412624,2016
2016-08-08,2016-08-08,"אחד העם 12, רעננה",אחד העם 12,6581-705-7,קוטג' דו משפחתי,6.0,ראשונה,295.0,3500000,,,1980.0,,1.0,8599976452,1,6581705,False,,רעננה,אחד העם,,6581-705-7,6581/705,11864.406779661016,32.1800844547,34.8833559632,2016
2016-08-08,2016-08-08,"ההגנה 87, רעננה",ההגנה 87,7654-113-17,דירה בבית קומות,5.0,שניה,130.0,2650000,,,2013.0,,4.0,8599793820,1,7654113,False,,רעננה,ההגנה,,7654-113-17,7654/113,20384.615384615383,32.1886170169,34.8681203309,2016
2016-08-08,2016-08-08,"המחתרות 6, רעננה",המחתרות 6,7654-447-4,דירה בבית קומות,4.0,ראשונה,86.67,2100000,,,1995.0,,3.0,8597581516,1,7654447,False,27% ב 4.9 שנים,רעננה,המחתרות,5.51,7654-447-4,7654/447,24229.83731394946,32.1900249093,34.8645204943,2016
2016-08-08,2016-08-08,"בורוכוב 6, רעננה",בורוכוב 6,6580-552-15,חנות,,קרקע,26.4,547000,,,1964.0,,3.0,8598997728,1,6580552,False,,רעננה,בורוכוב,,6580-552-15,6580/552,20719.69696969697,32.1806777473,34.8766018017,2016
2016-08-06,2016-06-08,"היובל 9, רעננה",היובל 9,6580-863-7,דירה בבית קומות,5.0,שניה,117.0,2300000,,,1980.0,,5.0,8593827496,1,6580863,False,,רעננה,היובל,,6580-863-7,6580/863,19658.119658119656,32.1823447889,34.8715839164,2016
2016-08-06,2016-06-08,"אלכסנדר פן 1, רעננה",אלכסנדר פן 1,7661-136-2,קרקע למגורים,,,3446.0,42081000,,,2021.0,,4.0,8596352006,1,7661136,False,,רעננה,אלכסנדר פן,,7661-136-2,7661/136,12211.549622751016,32.1937123886,34.860936781,2016
2016-08-06,2016-06-08,"אלכסנדר פן 1, רעננה",אלכסנדר פן 1,7661-136-3,קרקע למגורים,,,3446.0,43255000,,,2021.0,,4.0,8596354300,1,7661136,False,,רעננה,אלכסנדר פן,,7661-136-3,7661/136,12552.234474753335,32.1937123886,34.860936781,2016
2016-08-06,2016-06-08,"החורש 16, רעננה",החורש 16,6578-560-4,דירה בבית קומות,4.0,ראשונה,104.1,2080000,,,2010.0,,6.0,8594912854,1,6578560,False,,רעננה,החורש,,6578-560-4,6578/560,19980.78770413065,32.1857095507,34.8890199576,2016
2016-08-05,2016-05-08,"בורוכוב 7, רעננה",בורוכוב 7,6580-41-7,דירה בבית קומות,3.0,ב,64.0,1615000,,,1960.0,,3.0,8593596098,1,658041,False,,רעננה,בורוכוב,,6580-41-7,6580/41,25234.375,32.1811136223,34.876012937,2016
2016-08-05,2016-05-08,"השחר 22, רעננה",השחר 22,6579-823-1,דירה בבית קומות,6.0,ראשונה,280.0,8500000,,,2001.0,,1.0,8592992924,1,6579823,False,,רעננה,השחר,,6579-823-1,6579/823,30357.14285714286,32.1860886534,34.8582760909,2016
2016-08-05,2016-05-08,"אח""י דקר 2, רעננה","אח""י דקר 2",6578-214-2,דירה בבית קומות,5.0,ראשונה,100.0,4945000,,,1980.0,,2.0,8593690744,1,6578214,False,,רעננה,"אח""י דקר",,6578-214-2,6578/214,49450.0,32.1880472611,34.8790298302,2016
2016-08-05,2016-05-08,"לוי אשכול 8, רעננה",לוי אשכול 8,6586-545-35,דירה בבית קומות,6.0,רביעית,145.0,2913000,1.0,לוי אשכול 8 רעננה,1970.0,2016.0,6.0,8594394632,1,6586545,False,,רעננה,אשכול לוי,,6586-545-35,6586/545,20089.655172413797,32.1780856312,34.8790010003,2016
2016-08-04,2016-04-08,"ארלוזורוב 12, רעננה",ארלוזורוב 12,6586-264-9,דירה בבית קומות,5.0,רביעית+חמישית,146.1,3500000,,,1999.0,,4.0,8592233314,1,6586264,False,,רעננה,ארלוזורוב,,6586-264-9,6586/264,23956.19438740589,32.1778001957,34.8782456974,2016
2016-08-03,2016-03-08,"נעמי שמר 14, רעננה",נעמי שמר 14,7661-174-5,דירה בבית קומות,4.0,קומה ‎1‏,103.87,2178000,,,2018.0,,8.0,8589417836,1,7661174,False,,רעננה,נעמי שמר,,7661-174-5,7661/174,20968.518340232986,32.1951074998,34.8643689735,2016
2016-08-03,2016-03-08,"בר אילן 33, רעננה",בר אילן 33,6580-399-11,דירה בבית קומות,3.0,ג,69.15,1640000,,,1970.0,,4.0,8588649346,1,6580399,False,135% ב 10.7 שנים,רעננה,בר אילן,12.62,6580-399-11,6580/399,23716.558206796817,32.1839789616,34.8741511216,2016
2016-08-03,2016-03-08,"לוי אשכול 8, רעננה",לוי אשכול 8,6586-545-30,דירה בבית קומות,5.0,רביעית,122.0,2150000,1.0,לוי אשכול 8 רעננה,1970.0,2015.0,6.0,8589939832,1,6586545,False,,רעננה,אשכול לוי,,6586-545-30,6586/545,17622.950819672133,32.1780856312,34.8790010003,2016
2016-08-03,2016-03-08,"מבצע קדש 7, רעננה",מבצע קדש 7,7654-118-10,דירה בבית קומות,5.0,שישית,125.0,2550000,1.0,,2016.0,,3.0,8589975352,1,7654118,False,294% ב 9.8 שנים,רעננה,מבצע קדש,30.0,7654-118-10,7654/118,20400.0,32.1875800846,34.8663883506,2016
2016-08-02,2016-02-08,"הצליל 18, רעננה",הצליל 18,6582-405-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,242.0,4800000,,,1996.0,,2.0,8587809742,1,6582405,False,,רעננה,הצליל,,6582-405-2,6582/405,19834.710743801654,32.1827159047,34.8592335781,2016
2016-08-02,2016-02-08,"הגלבוע 2, רעננה",הגלבוע 2,7649-260-3,דירה בבית קומות,3.0,ראשונה,73.0,1720000,,,1998.0,,3.0,8586817032,1,7649260,False,66% ב 7.7 שנים,רעננה,הגלבוע,8.57,7649-260-3,7649/260,23561.64383561644,32.1957468996,34.8500156097,2016
2016-08-02,2016-02-08,"אלי כהן 12, רעננה",אלי כהן 12,7654-121-53,דירה בבית קומות,5.0,חמישית,107.0,1980000,1.0,אלי כהן 12 רעננה,1970.0,2017.0,4.0,8587142484,1,7654121,False,,רעננה,אלי כהן,,7654-121-53,7654/121,18504.672897196266,32.187129827,34.8674539134,2016
2016-08-01,2016-01-08,"העיט 13, רעננה",העיט 13,7650-325-13,דירה בבית קומות,5.0,ראשונה,103.27,2110000,,,1994.0,,2.0,8585271246,1,7650325,False,,רעננה,העיט,,7650-325-13,7650/325,20431.877602401477,32.1914555518,34.8495474793,2016
2016-07-31,2016-07-31,"פרדס משותף 65, רעננה",פרדס משותף 65,6588-3-5,בית בודד,5.0,,286.0,3800000,,,1990.0,,1.0,8597238452,1,65883,False,,רעננה,פרדס משותף,,6588-3-5,6588/3,13286.713286713286,32.1754550162,34.8653642399,2016
2016-07-31,2016-07-31,"המחתרות 4, רעננה",המחתרות 4,7654-456-38,דירה בבית קומות,5.0,מרתף + שלישית,108.5,2600000,,,2004.0,,6.0,8597124714,1,7654456,False,,רעננה,המחתרות,,7654-456-38,7654/456,23963.133640552995,32.1898151454,34.865308899,2016
2016-07-31,2016-07-31,"הסחלב 7, רעננה",הסחלב 7,7651-664-1,דירה בבית קומות,4.0,קרקע,92.0,2770000,,,1999.0,,5.0,8597923840,1,7651664,False,107% ב 16.6 שנים,רעננה,הסחלב,6.45,7651-664-1,7651/664,30108.695652173912,32.1796882076,34.8567304474,2016
2016-07-31,2016-07-31,"ויצמן 257, רעננה",ויצמן 257,7650-322-8,דירה בבית קומות,5.0,שניה ושלישית,124.35,3030000,,,1994.0,,2.0,8599121752,1,7650322,False,,רעננה,ויצמן,,7650-322-8,7650/322,24366.70687575392,32.1920257335,34.8499466895,2016
2016-07-31,2016-07-31,"בורוכוב 35, רעננה",בורוכוב 35,6580-648-11,דירה בבית קומות,4.0,ראשונה,87.13,1740000,,,1977.0,,3.0,8597710794,1,6580648,False,,רעננה,בורוכוב,,6580-648-11,6580/648,19970.159531734196,32.1839479,34.8768501447,2016
2016-07-29,2016-07-29,"יערה 8, רעננה",יערה 8,6578-553-15,דירה בבית קומות,6.0,"שניה, קרקע תחתונה",132.5,3050000,,,2009.0,,5.0,8597963726,1,6578553,False,18% ב 6.1 שנים,רעננה,יערה,2.95,6578-553-15,6578/553,23018.867924528306,32.1847503564,34.8881623354,2016
2016-07-28,2016-07-28,"החרצית 2, רעננה",החרצית 2,6582-398-12,דירה בבית קומות,4.0,שלישית,93.0,2225000,,,2004.0,,4.0,8597082090,1,6582398,False,83% ב 12 שנים,רעננה,החרצית,6.92,6582-398-12,6582/398,23924.7311827957,32.1782418192,34.8593230024,2016
2016-07-28,2016-07-28,"שברץ 15, רעננה",שברץ 15,6581-379-25,דירה בבית קומות,5.0,רביעית,138.0,2280000,1.0,שברץ 15,2016.0,,3.0,8598840774,1,6581379,False,,רעננה,שברץ,,6581-379-25,6581/379,16521.739130434784,32.1807669243,34.8813833749,2016
2016-07-27,2016-07-27,"ויצמן 133, רעננה",ויצמן 133,7654-208-5,דירה,3.0,שלישית,75.0,1820000,1.0,ויצמן רעננה,2016.0,,10.0,11181298509,1,7654208,False,,רעננה,ויצמן,,7654-208-5,7654/208,24266.666666666668,,,2016
2016-07-27,2016-07-27,"ויצמן 133, רעננה",ויצמן 133,7654-208-4,דירה,3.0,שניה,75.0,1780000,1.0,ויצמן רעננה,2016.0,,10.0,11181298498,1,7654208,False,,רעננה,ויצמן,,7654-208-4,7654/208,23733.33333333333,,,2016
2016-07-27,2016-07-27,"הרצל 11, רעננה",הרצל 11,6583-788-1,דירת גן,4.0,קרקע,105.0,3600000,,,2002.0,,2.0,8598722522,1,6583788,False,164% ב 13.5 שנים,רעננה,הרצל,12.15,6583-788-1,6583/788,34285.71428571428,32.1802675669,34.868977008,2016
2016-07-27,2016-07-27,"לוי אשכול 6, רעננה",לוי אשכול 6,6586-544-37,דירה בבית קומות,5.0,ראשונה,110.0,2420000,,,1970.0,2016.0,3.0,8600423412,1,6586544,False,,רעננה,אשכול לוי,,6586-544-37,6586/544,22000.0,32.1784867176,34.8791202766,2016
2016-07-26,2016-07-26,"אחד העם 5, רעננה",אחד העם 5,6581-828-12,דירה בבית קומות,6.0,"שלישית, גג",168.6,3950000,,,2012.0,,3.0,8599120420,1,6581828,False,,רעננה,אחד העם,,6581-828-12,6581/828,23428.2325029656,32.1799781399,34.8827800684,2016
2016-07-26,2016-07-26,"גולומב 11, רעננה",גולומב 11,6580-777-1,דירה בבית קומות,4.0,ראשונה,85.15,1720000,,,1981.0,,4.0,8597818982,1,6580777,False,,רעננה,גולומב,,6580-777-1,6580/777,20199.64768056371,32.1823556002,34.8742718997,2016
2016-07-26,2016-07-26,"הל""ה 10, רעננה","הל""ה 10",6579-491-7,דירה בבית קומות,5.0,שניה,120.16,2450000,,,1996.0,,7.0,8597052786,1,6579491,False,78% ב 15.7 שנים,רעננה,"הל""ה",4.97,6579-491-7,6579/491,20389.48069241012,32.1847866148,34.8628436333,2016
2016-07-25,2016-07-25,"יאיר 10, רעננה",יאיר 10,7649-264-2,דירה בבית קומות,5.0,קרקע,90.1,2250000,,,1998.0,,5.0,8597817798,1,7649264,False,,רעננה,יאיר,,7649-264-2,7649/264,24972.253052164266,32.1957708735,34.8480619128,2016
2016-07-24,2016-07-24,"עציון 23, רעננה",עציון 23,6579-269-3,דירה בבית קומות,6.0,ראשונה,346.0,5080000,,,1975.0,,,8599325474,1,6579269,False,56% ב 13.5 שנים,רעננה,עציון,4.15,6579-269-3,6579/269,14682.08092485549,32.1887347819,34.8598454658,2016
2016-07-22,2016-07-22,"שברץ 22, רעננה",שברץ 22,6581-555-27,דירה בבית קומות,4.0,ראשונה,91.03,1850000,,,1984.0,,6.0,8597155350,1,6581555,False,28% ב 3.9 שנים,רעננה,שברץ,7.18,6581-555-27,6581/555,20322.97044930243,32.1823935963,34.8826055936,2016
2016-07-21,2016-07-21,"המלכים 23, רעננה",המלכים 23,6582-294-8,דירת גג,5.0,חמישית+שישית,167.6,3660000,,,1999.0,,6.0,8596837298,1,6582294,False,,רעננה,המלכים,,6582-294-8,6582/294,21837.708830548927,32.179534774,34.8604385902,2016
2016-07-21,2016-07-21,"שושנה דמארי 1, רעננה",שושנה דמארי 1,7661-114-12,דירה בבית קומות,6.0,קרקע,159.7,3090000,,,2016.0,,5.0,8597445356,1,7661114,False,,רעננה,שושנה דמארי,,7661-114-12,7661/114,19348.778960551037,32.1937397116,34.8712390742,2016
2016-07-21,2016-07-21,"אח""י דקר 56, רעננה","אח""י דקר 56",6578-302-1,קוטג' חד משפחתי,8.0,,423.0,10500000,,,1987.0,,,8598164488,1,6578302,False,,רעננה,"אח""י דקר",,6578-302-1,6578/302,24822.695035460994,32.1868352963,34.881556057,2016
2016-07-21,2016-07-21,"שברץ 2, רעננה",שברץ 2,6581-546-27,דירה בבית קומות,4.0,ראשונה,91.32,1810000,,,1987.0,,7.0,8596820204,1,6581546,False,138% ב 18.5 שנים,רעננה,שברץ,7.46,6581-546-27,6581/546,19820.411738939994,32.1794981351,34.8817851,2016
2016-07-21,2016-07-21,"יפה אליעזר 33, רעננה",יפה אליעזר 33,6580-293-4,דירה בבית קומות,5.0,שניה,131.88,2830000,,,1991.0,,4.0,8596583256,1,6580293,False,132% ב 11.5 שנים,רעננה,יפה אליעזר,11.48,6580-293-4,6580/293,21458.90203215044,32.1832381754,34.8752896249,2016
2016-07-21,2016-07-21,"קצין 37, רעננה",קצין 37,6587-133-1,דירה בבית קומות,5.0,ראשונה,204.0,3925000,,,1980.0,,1.0,8597452682,1,6587133,False,,רעננה,קצין,,6587-133-1,6587/133,19240.19607843137,32.1754945766,34.8830748331,2016
2016-07-21,2016-07-21,"קפלן 4, רעננה",קפלן 4,6586-613-40,דירה בבית קומות,5.0,רביעית,130.0,2539000,,,1970.0,2016.0,3.0,8596551584,1,6586613,False,,רעננה,קפלן,,6586-613-40,6586/613,19530.76923076923,32.1772132621,34.8787337093,2016
2016-07-20,2016-07-20,"מבצע קדש 13, רעננה",מבצע קדש 13,7654-119-57,דירה בבית קומות,4.0,רביעית,100.0,1670000,,,1970.0,2016.0,3.0,8597771918,1,7654119,False,,רעננה,מבצע קדש,,7654-119-57,7654/119,16700.0,32.1871135978,34.8663837412,2016
2016-07-20,2016-07-20,"יהודה עמיחי 14, רעננה",יהודה עמיחי 14,7661-181-11,דירה בבית קומות,3.0,קומה ‎2‏,77.0,2069000,,,2016.0,,7.0,8597374612,1,7661181,False,,רעננה,יהודה עמיחי,,7661-181-11,7661/181,26870.12987012987,32.1969280298,34.8633602661,2016
