DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-07-26,2010-07-26,"לוי אשכול 2, נתניה",לוי אשכול 2,8448-7-53,דירה בבית קומות,4.5,שישית,98.12,1170000,,,1997.0,,9.0,8150988334,1,84487,False,,נתניה,לוי אשכול,,8448-7-53,8448/7,11924.174480228292,32.2992495291,34.8478554833,2010
2010-07-26,2010-07-26,"הדרור 20, נתניה",הדרור 20,8730-2-50,דירה בבית קומות,3.0,שניה,75.2,910000,,,2000.0,,4.0,8151060410,1,87302,False,74% ב 12.1 שנים,נתניה,הדרור,6.12,8730-2-50,8730/2,12101.063829787234,32.3082335913,34.8813565367,2010
2010-07-26,2010-07-26,"שוהם 7, נתניה",שוהם 7,8266-39-9,דירה בבית קומות,2.0,רביעית,40.0,300000,,,1970.0,,9.0,8156410906,1,826639,False,,נתניה,שוהם,,8266-39-9,8266/39,7500.0,32.3288618274,34.8592770097,2010
2010-07-26,2010-07-26,"קראוזה 2, נתניה",קראוזה 2,8264-141-18,דירה בבית קומות,2.0,שניה,50.0,630000,,,1960.0,,3.0,8151738694,1,8264141,False,,נתניה,קראוזה,,8264-141-18,8264/141,12600.0,32.3280713366,34.8545787316,2010
2010-07-26,2010-07-26,"השבעה 27, נתניה",השבעה 27,8259-184-8,דירה בבית קומות,3.0,שלישית,72.3,850000,,,1985.0,,6.0,8151070252,1,8259184,False,21% ב 2.4 שנים,נתניה,השבעה,8.75,8259-184-8,8259/184,11756.569847856155,32.3208993431,34.8506496819,2010
2010-07-25,2010-07-25,"לח""י 10, נתניה","לח""י 10",8238-407-45,דירה בבית קומות,5.0,,125.0,868000,,,2010.0,,10.0,8151273530,1,8238407,False,,נתניה,"לח""י",,8238-407-45,8238/407,6944.0,32.3189546179,34.8643853268,2010
2010-07-25,2010-07-25,"משמר הירדן 20, נתניה",משמר הירדן 20,8283-63-30,דירה בבית קומות,3.0,שלישית,64.0,740000,,,2018.0,,4.0,8151266722,1,828363,False,,נתניה,משמר הירדן,,8283-63-30,8283/63,11562.5,32.327990941,34.8749820315,2010
2010-07-25,2010-07-25,"המסגר 23, נתניה",המסגר 23,8235-67-3,תעשיה,,,980.0,6400000,,,1960.0,,1.0,8152851654,1,823567,False,,נתניה,המסגר,,8235-67-3,8235/67,6530.61224489796,32.32141417,34.8775046512,2010
2010-07-25,2010-07-25,"תאשור 1, נתניה",תאשור 1,9905-84-18,דירה בבית קומות,4.0,חמישית,114.75,1300000,,,2007.0,,8.0,8150906564,1,990584,False,47% ב 3.5 שנים,נתניה,תאשור,13.43,9905-84-18,9905/84,11328.976034858388,32.2979583188,34.8749882133,2010
2010-07-25,2010-07-25,"האלונים 16, נתניה",האלונים 16,9089-87-27,דירה בבית קומות,4.0,שביעית,116.8,1350000,,,2007.0,,16.0,8150876668,1,908987,False,82% ב 5.9 שנים,נתניה,האלונים,13.9,9089-87-27,9089/87,11558.219178082192,32.3023316917,34.8777482746,2010
2010-07-25,2010-07-25,"אברהם שפיגלמן 4, נתניה",אברהם שפיגלמן 4,9901-43-88,דירה בבית קומות,4.0,שישית,92.2,1240000,,,2004.0,,9.0,8151264280,1,990143,False,77% ב 6.4 שנים,נתניה,שפיגלמן אברהם,12.03,9901-43-88,9901/43,13449.023861171368,32.3096610417,34.8727820496,2010
2010-07-25,2010-07-25,"נופר 3, נתניה",נופר 3,9089-15-8,דירה בבית קומות,4.0,שניה,104.6,1350000,,,2009.0,,8.0,8151429818,1,908915,False,22% ב 1.9 שנים,נתניה,נופר,11.58,9089-15-8,9089/15,12906.309751434035,32.3018682374,34.8770995572,2010
2010-07-25,2010-07-25,"הרב ריינס 17, נתניה",הרב ריינס 17,8267-389-5,דירה בבית קומות,5.0,שלישית,122.4,1280000,,,2010.0,,4.0,8152119054,1,8267389,False,,נתניה,הרב ריינס,,8267-389-5,8267/389,10457.51633986928,32.3343783549,34.8649916521,2010
2010-07-25,2010-07-25,"ראשון לציון 20, נתניה",ראשון לציון 20,8263-124-3,דירה בבית קומות,4.0,שניה,92.0,1300000,,,1990.0,,8.0,8151141588,1,8263124,False,,נתניה,ראשון לציון,,8263-124-3,8263/124,14130.434782608696,32.3277720516,34.8500607575,2010
2010-07-25,2010-07-25,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-147,דירה בבית קומות,6.0,ראשונה,146.0,1640000,,,2014.0,,10.0,8152605678,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-147,8006/40,11232.876712328767,32.3090749694,34.8736065414,2010
2010-07-24,2010-07-24,"הרב ריינס 17, נתניה",הרב ריינס 17,8267-389-10,דירה,5.0,,119.0,1280000,1.0,רמת ריינס,2010.0,,4.0,11181303944,1,8267389,False,,נתניה,הרב ריינס,,8267-389-10,8267/389,10756.302521008403,32.3343783549,34.8649916521,2010
2010-07-24,2010-07-24,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-36,דירה,6.0,ראשונה,146.0,1640000,1.0,צמרת הפארק,2014.0,,10.0,11181300960,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-36,8006/40,11232.876712328767,32.3090749694,34.8736065414,2010
2010-07-23,2010-07-23,"זמנהוף 7, נתניה",זמנהוף 7,8260-631-10,דירה בבית קומות,3.5,שלישית,88.9,1000000,,,1995.0,,13.0,8153360774,1,8260631,False,45% ב 7 שנים,נתניה,זמנהוף,6.43,8260-631-10,8260/631,11248.59392575928,32.3200238533,34.8546732104,2010
2010-07-23,2010-07-23,"גולדה מאיר 28, נתניה",גולדה מאיר 28,7928-5-94,דירה בבית קומות,3.0,שמינית,65.0,660000,,,1980.0,,8.0,8151073952,1,79285,False,94% ב 3.7 שנים,נתניה,גולדה מאיר,25.41,7928-5-94,7928/5,10153.846153846154,32.2767518325,34.8541550064,2010
2010-07-22,2010-07-22,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-32,דירה בבית קומות,5.0,שמינית,120.5,1782000,,,2009.0,,31.0,8152282076,1,904327,False,,נתניה,ברמן בני,,9043-27-32,9043/27,14788.38174273859,32.2798086007,34.8441481226,2010
2010-07-22,2010-07-22,"האלונים 20, נתניה",האלונים 20,9090-2-93,דירה בבית קומות,4.0,קומה ‎3‏,107.8,1238000,,,2010.0,,22.0,8151297358,1,90902,False,,נתניה,האלונים,,9090-2-93,9090/2,11484.230055658629,32.3020429203,34.8793243665,2010
2010-07-22,2010-07-22,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-67,דירה בבית קומות,6.0,שבע עשרה,141.3,2098000,,,2009.0,,31.0,8152280892,1,904327,False,,נתניה,ברמן בני,,9043-27-67,9043/27,14847.841472045293,32.2798086007,34.8441481226,2010
2010-07-22,2010-07-22,"נר הלילה 4, נתניה",נר הלילה 4,7992-18-1,קוטג' דו משפחתי,7.0,קרקע + ראשונה + גג,172.77,2300000,,,1998.0,,,8151098372,1,799218,False,,נתניה,נר הלילה,,7992-18-1,7992/18,13312.496382473808,32.2752385895,34.8495064904,2010
2010-07-22,2010-07-22,"הגילה 5, נתניה",הגילה 5,8253-231-89,דירה בבית קומות,5.0,שניה,125.0,2100000,,,2014.0,,17.0,8151067736,1,8253231,False,,נתניה,הגילה,,8253-231-89,8253/231,16800.0,32.3157726029,34.8476580854,2010
2010-07-22,2010-07-22,"מקדונלד 16, נתניה",מקדונלד 16,8271-167-4,דירה בבית קומות,4.0,שניה,85.81,1250000,,,1970.0,,7.0,8150993292,1,8271167,False,,נתניה,מקדונלד,,8271-167-4,8271/167,14567.066775434098,32.3333753962,34.8534221169,2010
2010-07-22,2010-07-22,"שטייגר 6, נתניה",שטייגר 6,8234-135-2,קוטג' דו משפחתי,5.0,,164.0,4838000,,,1991.0,,,8150877260,1,8234135,False,,נתניה,שטייגר,,8234-135-2,8234/135,29500.0,32.3259401773,34.8723694223,2010
2010-07-22,2010-07-22,"ברודצקי 33, נתניה",ברודצקי 33,8260-215-2,דירה בבית קומות,4.0,העמודים,70.0,950000,,,1960.0,,3.0,8152059262,1,8260215,False,19% ב 0.5 שנים,נתניה,ברודצקי,38.0,8260-215-2,8260/215,13571.42857142857,32.3223882755,34.8553856616,2010
2010-07-22,2010-07-22,"שבטי ישראל 4, נתניה",שבטי ישראל 4,9903-64-36,דירה בבית קומות,4.0,שניה,87.99,1200000,,,2004.0,,7.0,8150854098,1,990364,False,71% ב 6.9 שנים,נתניה,שבטי ישראל,10.29,9903-64-36,9903/64,13637.913399249916,32.3013033415,34.8702779465,2010
2010-07-22,2010-07-22,"החלוצים 2, נתניה",החלוצים 2,8265-180-59,דירה בבית קומות,2.0,שלישית,27.26,400000,,,1960.0,,4.0,8151797894,1,8265180,True,-4% ב 0.6 שנים,נתניה,החלוצים,-6.67,8265-180-59,8265/180,14673.514306676449,32.3265582733,34.8580145509,2010
2010-07-22,2010-07-22,"אחד העם 5, נתניה",אחד העם 5,8265-168-35,תעשיה,,שלישית,82.28,270000,,,1970.0,,9.0,8153129450,1,8265168,False,,נתניה,אחד העם,,8265-168-35,8265/168,3281.4778804083617,32.327204234,34.8598074468,2010
2010-07-21,2010-07-21,"גורדון 35, נתניה",גורדון 35,8269-101-3,דירה בבית קומות,2.0,ראשונה,45.0,600000,,,1960.0,,3.0,8150668506,1,8269101,False,,נתניה,גורדון,,8269-101-3,8269/101,13333.333333333334,32.3341291612,34.8578389729,2010
2010-07-21,2010-07-21,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-24,דירה בבית קומות,1.0,שתים עשרה,25.0,444000,,,1990.0,,17.0,8152503040,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-24,8253/101,17760.0,32.3178221113,34.8464296086,2010
2010-07-21,2010-07-21,"יחזקאל 10, נתניה",יחזקאל 10,7932-271-47,דירה בבית קומות,3.0,רביעית,50.4,320000,,,1960.0,,4.0,8151658108,1,7932271,False,0% ב 0.5 שנים,נתניה,יחזקאל,0.0,7932-271-47,7932/271,6349.206349206349,32.3008022135,34.856394949,2010
2010-07-21,2010-07-21,"השבעה 31, נתניה",השבעה 31,8259-203-10,דירה בבית קומות,4.0,חמישית,83.96,1165000,,,1984.0,,6.0,8150977382,1,8259203,False,,נתניה,השבעה,,8259-203-10,8259/203,13875.65507384469,32.3203998248,34.8504759235,2010
2010-07-21,2010-07-21,"דוד המלך 13, נתניה",דוד המלך 13,8270-22-10,דירה בבית קומות,3.0,שלישית,109.0,1177000,,,1970.0,,9.0,8151655000,1,827022,False,,נתניה,דוד המלך,,8270-22-10,8270/22,10798.165137614678,32.3332735671,34.8513430312,2010
2010-07-21,2010-07-21,"טרומפלדור 39, נתניה",טרומפלדור 39,8231-64-3,דירה בבית קומות,3.0,שניה,67.0,650000,,,1970.0,,4.0,8150852174,1,823164,False,,נתניה,טרומפלדור,,8231-64-3,8231/64,9701.492537313432,32.3410838643,34.8651658642,2010
2010-07-21,2010-07-21,"בארי 32, נתניה",בארי 32,8267-626-10,דירה בבית קומות,4.0,חמישית,104.78,1295000,,,2009.0,,6.0,8152335134,1,8267626,False,,נתניה,בארי,,8267-626-10,8267/626,12359.228860469557,32.335430586,34.8609089793,2010
2010-07-20,2010-07-20,"שער הגיא 12, נתניה",שער הגיא 12,8265-138-20,דירה בבית קומות,2.0,שלישית,48.5,514000,,,1960.0,,7.0,8150662956,1,8265138,False,54% ב 11 שנים,נתניה,שער הגיא,4.91,8265-138-20,8265/138,10597.938144329895,32.327086451,34.8571769762,2010
2010-07-20,2010-07-20,"גבע 23, נתניה",גבע 23,8261-14-10,דירה בבית קומות,4.0,שניה,80.94,800000,,,1970.0,,5.0,8150649636,1,826114,False,,נתניה,גבע,,8261-14-10,8261/14,9883.864591055102,32.3246669659,34.8598785191,2010
2010-07-20,2010-07-20,"לוטם 3, נתניה",לוטם 3,7992-42-10,דירה בבית קומות,4.0,שלישית,99.4,1475000,,,2003.0,,14.0,8151254586,1,799242,False,45% ב 7.5 שנים,נתניה,לוטם,6.0,7992-42-10,7992/42,14839.034205231388,32.2748639943,34.8466078786,2010
2010-07-19,2010-07-19,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-103,דירה בבית קומות,5.0,,125.0,1905000,,,2010.0,,8.0,8151050050,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-103,9903/25,15240.0,32.302701931,34.8720575774,2010
2010-07-18,2010-07-18,"תל חי 4, נתניה",תל חי 4,8264-151-3,מחסנים,,מרתף,190.14,500000,,,1970.0,,4.0,8150642902,1,8264151,False,,נתניה,תל חי,,8264-151-3,8264/151,2629.6413169243715,32.3290878479,34.8544680505,2010
2010-07-18,2010-07-18,"שבטי ישראל 7, נתניה",שבטי ישראל 7,9903-17-4,דירה בבית קומות,3.0,ראשונה,109.94,1000000,,,2002.0,,6.0,8152869414,1,990317,False,,נתניה,שבטי ישראל,,9903-17-4,9903/17,9095.870474804438,32.3018989154,34.8703532367,2010
2010-07-18,2010-07-18,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-47,דירה,5.0,שמינית,157.0,1930000,1.0,אביב בשרון,2010.0,,8.0,11181309965,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-47,9903/25,12292.993630573248,32.302701931,34.8720575774,2010
2010-07-18,2010-07-18,"בנימין 20, נתניה",בנימין 20,8265-69-12,חנות,,קרקע,26.0,301000,,,1970.0,,8.0,8150827162,1,826569,False,,נתניה,בנימין,,8265-69-12,8265/69,11576.923076923076,32.3258088769,34.8568873193,2010
2010-07-16,2010-07-16,"שלום עליכם 15, נתניה",שלום עליכם 15,9216-75-52,דירה בבית קומות,4.0,שניה,129.1,1331000,,,2010.0,,9.0,8150865124,1,921675,False,,נתניה,שלום עליכם,,9216-75-52,9216/75,10309.837335398915,32.2880597128,34.8510110924,2010
2010-07-15,2010-07-15,"הרב שמואל הרטום 4, נתניה",הרב שמואל הרטום 4,8006-127-38,דירה בבית קומות,3.0,רביעית,71.6,840000,,,1994.0,,6.0,8150500600,1,8006127,False,76% ב 3.2 שנים,נתניה,הרב הרטום שמואל,23.75,8006-127-38,8006/127,11731.843575418996,32.3082258983,34.8804573598,2010
2010-07-15,2010-07-15,"שוהם 25, נתניה",שוהם 25,8267-556-8,דירה בבית קומות,2.0,שלישית,60.0,385000,,,1970.0,,3.0,8152188688,1,8267556,False,,נתניה,שוהם,,8267-556-8,8267/556,6416.666666666667,32.3308205257,34.8597794643,2010
2010-07-15,2010-07-15,"גולומב 38, נתניה",גולומב 38,8231-273-9,דירה בבית קומות,5.0,חמישית+ שישית,113.61,1450000,,,1999.0,,5.0,8152486686,1,8231273,False,65% ב 5.5 שנים,נתניה,גולומב,11.82,8231-273-9,8231/273,12762.961006953614,32.341154908,34.8636360983,2010
2010-07-15,2010-07-15,"רוטנברג 6, נתניה",רוטנברג 6,7944-51-1,דירה בבית קומות,3.0,קרקע,53.0,855000,,,1964.0,,2.0,8150398036,1,794451,False,,נתניה,רוטנברג,,7944-51-1,7944/51,16132.075471698114,32.2799405074,34.8548619875,2010
2010-07-15,2010-07-15,"יוסף 1, נתניה",יוסף 1,9904-67-58,דירה בבית קומות,4.0,שביעית,92.55,1200000,,,2005.0,,7.0,8150456052,1,990467,False,44% ב 3.3 שנים,נתניה,יוסף,13.33,9904-67-58,9904/67,12965.964343598056,32.2981306314,34.86999865,2010
2010-07-14,2010-07-14,"מוצקין 22, נתניה",מוצקין 22,7932-607-49,דירה בבית קומות,5.0,שלוש עשרה,137.5,1486000,,,2010.0,,13.0,8151988370,1,7932607,False,,נתניה,מוצקין,,7932-607-49,7932/607,10807.272727272728,32.2975826075,34.8493295351,2010
2010-07-14,2010-07-14,"האגמים 3, נתניה",האגמים 3,9216-24-29,דירה בבית קומות,5.0,קומה ‎7‏,130.7,1672000,,,2010.0,,17.0,8150949928,1,921624,False,,נתניה,האגמים,,9216-24-29,9216/24,12792.65493496557,32.2916111845,34.8497593999,2010
2010-07-14,2010-07-14,"יהודה הלוי 20, נתניה",יהודה הלוי 20,8261-66-1,דירה בבית קומות,2.0,קרקע,61.54,640000,,,2021.0,,3.0,8150316858,1,826166,False,,נתניה,יהודה הלוי,,8261-66-1,8261/66,10399.740006499838,32.3227076208,34.8569224302,2010
2010-07-14,2010-07-14,"חיים כהן-מגורי 2, נתניה",חיים כהן-מגורי 2,7932-607-19,דירה בבית קומות,4.0,חמישית,111.6,1037000,,,2010.0,,13.0,8152589694,1,7932607,False,,נתניה,מגורי חיים כהן,,7932-607-19,7932/607,9292.114695340502,32.2975826075,34.8493295351,2010
2010-07-13,2010-07-13,"אשר 10, נתניה",אשר 10,9904-52-4,דירה בבית קומות,3.0,ראשונה,81.8,1130000,,,2002.0,,7.0,8150280820,1,990452,False,101% ב 8.1 שנים,נתניה,אשר,12.47,9904-52-4,9904/52,13814.180929095355,32.298090326,34.8721078924,2010
2010-07-13,2010-07-13,"ויצמן 88, נתניה",ויצמן 88,8274-100-3,דירה בבית קומות,3.0,ראשונה,70.8,995000,,,1970.0,,5.0,8150403586,1,8274100,False,,נתניה,ויצמן,,8274-100-3,8274/100,14053.672316384182,32.3393602108,34.8603479706,2010
2010-07-13,2010-07-13,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-58,דירה בבית קומות,5.0,שש עשרה,153.0,2955000,,,2007.0,,17.0,8151482210,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-58,9043/40,19313.72549019608,32.2762948626,34.8446060991,2010
2010-07-13,2010-07-13,"נופר 3, נתניה",נופר 3,9089-15-23,דירה בבית קומות,5.0,שישית,117.4,1485000,,,2009.0,,8.0,8150691668,1,908915,False,21% ב 0.9 שנים,נתניה,נופר,23.33,9089-15-23,9089/15,12649.063032367972,32.3018682374,34.8770995572,2010
2010-07-12,2010-12-07,"בן צבי 87, נתניה",בן צבי 87,9053-12-56,דירה בבית קומות,4.0,שישית,85.4,950000,,,1997.0,,8.0,8158110612,1,905312,False,,נתניה,בן צבי,,9053-12-56,9053/12,11124.121779859484,32.2947442554,34.8532722465,2010
2010-07-12,2010-12-07,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-44,דירה,5.0,שישית,137.0,1460000,1.0,צמרת הפארק,2014.0,,10.0,11181300968,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-44,8006/40,10656.934306569345,32.3090749694,34.8736065414,2010
2010-07-12,2010-12-07,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-142,דירה בבית קומות,8.0,,240.0,1939000,,,2014.0,,10.0,8158755818,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-142,8006/40,8079.166666666667,32.3090749694,34.8736065414,2010
2010-07-12,2010-12-07,"דיזנגוף 59, נתניה",דיזנגוף 59,8264-18-11,דירה בבית קומות,3.0,ראשונה,61.33,780000,,,1957.0,,3.0,8157999982,1,826418,False,,נתניה,דיזנגוף,,8264-18-11,8264/18,12718.08250448394,32.3267273156,34.8526332797,2010
2010-07-12,2010-12-07,"שמורת נחל בשור 37, נתניה",שמורת נחל בשור 37,9216-85-25,דירה בבית קומות,5.0,שישית,127.5,1553000,,,2010.0,,8.0,8159135586,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-25,9216/85,12180.392156862745,32.2880711473,34.8524055896,2010
2010-07-12,2010-12-07,"לבון פנחס 28, נתניה",לבון פנחס 28,7958-91-70,דירה בבית קומות,3.0,שניה,63.28,710000,,,1970.0,,8.0,8158111722,1,795891,False,63% ב 3.2 שנים,נתניה,לבון פנחס,19.69,7958-91-70,7958/91,11219.974715549935,32.2820221552,34.8528294904,2010
2010-07-11,2010-11-07,"אשר 15, נתניה",אשר 15,9903-43-13,דירה בבית קומות,5.0,רביעית,104.0,1470000,,,2008.0,,9.0,8156412682,1,990343,False,50% ב 2.5 שנים,נתניה,אשר,20.0,9903-43-13,9903/43,14134.615384615385,32.2993365904,34.8731160569,2010
