DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-09-02,2007-02-09,"דרור 5, הרצלייה",דרור 5,6536-383-3,קוטג' דו משפחתי,4.0,קרקע ראשונה שניה,115.0,1460000,,,1980.0,,,7919845930,1,6536383,False,16% ב 4.1 שנים,הרצלייה,דרור,3.9,6536-383-3,6536/383,12695.652173913044,32.1732928222,34.8441032689,2007
2007-09-02,2007-02-09,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-77,דירה בבית קומות,5.0,חמישית,120.96,1760000,,,2006.0,,14.0,7921393492,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-77,6524/88,14550.264550264552,32.1734092146,34.8311284816,2007
2007-09-01,2007-01-09,"שלונסקי 12, הרצלייה",שלונסקי 12,6518-151-1,בית בודד,5.0,,150.0,3789000,,,1971.0,,2.0,7919868944,1,6518151,False,,הרצלייה,שלונסקי,,6518-151-1,6518/151,25260.0,32.1689371677,34.8088997741,2007
2007-09-01,2007-01-09,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-30,דירה בבית קומות,5.0,שלוש עשרה,125.0,3170000,,,2006.0,,2.0,7919974616,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-30,6524/89,25360.0,32.1738246019,34.8310883665,2007
2007-09-01,2007-01-09,"יהודה הלוי 17, הרצלייה",יהודה הלוי 17,6529-256-4,דירה בבית קומות,5.0,ראשונה,103.5,1309000,,,1995.0,,3.0,7918656528,1,6529256,False,,הרצלייה,יהודה הלוי,,6529-256-4,6529/256,12647.34299516908,32.1683745653,34.8374342932,2007
2007-09-01,2007-01-09,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-72,דירה בבית קומות,3.0,שתים עשרה,72.7,1078000,,,2007.0,,17.0,7919812926,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-72,6533/299,14828.06052269601,32.1664623369,34.8395329221,2007
2007-08-30,2007-08-30,"וינגייט 42, הרצלייה",וינגייט 42,6668-706-8,דירה בבית קומות,2.0,ביניים,36.5,616000,,,1970.0,,4.0,7930043130,1,6668706,False,,הרצלייה,וינגייט,,6668-706-8,6668/706,16876.712328767124,32.1787244362,34.8054230027,2007
2007-08-30,2007-08-30,"זיסו 3, הרצלייה",זיסו 3,6577-210-12,דירה בבית קומות,4.0,שניה,83.3,563000,,,1960.0,,4.0,7929822092,1,6577210,False,,הרצלייה,זיסו,,6577-210-12,6577/210,6758.7034813925575,32.1774045829,34.8526629585,2007
2007-08-30,2007-08-30,"אחד העם 42, הרצלייה",אחד העם 42,6532-76-14,דירה בבית קומות,2.0,שלישית,48.0,666000,,,1960.0,,3.0,7929619332,1,653276,False,,הרצלייה,אחד העם,,6532-76-14,6532/76,13875.0,32.1652773395,34.8457909865,2007
2007-08-29,2007-08-29,"הר סיני 2, הרצלייה",הר סיני 2,6577-54-14,דירה בבית קומות,2.0,שניה,39.7,722000,,,1960.0,,3.0,7929616964,1,657754,False,26% ב 4.5 שנים,הרצלייה,הר סיני,5.78,6577-54-14,6577/54,18186.397984886647,32.1726079137,34.8526548833,2007
2007-08-29,2007-08-29,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-26,דירה בבית קומות,5.0,חמישית,120.0,1048000,,,2007.0,,17.0,7929577818,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-26,6533/299,8733.333333333334,32.1664623369,34.8395329221,2007
2007-08-28,2007-08-28,"מורדי הגטאות 158, הרצלייה",מורדי הגטאות 158,6558-529-1,קוטג' דו משפחתי,3.0,,50.0,871000,,,1955.0,,,7930437328,1,6558529,False,,הרצלייה,מורדי הגטאות,,6558-529-1,6558/529,17420.0,32.1676723882,34.8589222794,2007
2007-08-28,2007-08-28,"אשר ברש 4, הרצלייה",אשר ברש 4,6529-228-10,דירה בבית קומות,5.0,שלישית+גג,120.1,2340000,,,1985.0,,3.0,7929133300,1,6529228,False,,הרצלייה,ברש אשר,,6529-228-10,6529/228,19483.76353039134,32.1703996142,34.8381555064,2007
2007-08-28,2007-08-28,"סירקין 12, הרצלייה",סירקין 12,6531-203-8,דירה בבית קומות,4.0,רביעית,85.4,1336000,,,2008.0,,3.0,7929901420,1,6531203,False,,הרצלייה,סירקין,,6531-203-8,6531/203,15644.028103044497,32.1662894676,34.8440664367,2007
2007-08-28,2007-08-28,"חובבי ציון 14, הרצלייה",חובבי ציון 14,6546-242-9,דירה בבית קומות,3.0,שניה,64.6,845000,,,2022.0,,2.0,7929079724,1,6546242,False,,הרצלייה,חובבי ציון,,6546-242-9,6546/242,13080.495356037152,32.1564521761,34.8413772495,2007
2007-08-28,2007-08-28,"שלמה המלך 19, הרצלייה",שלמה המלך 19,6667-731-1,בית בודד,8.0,ראשונה,234.0,10518000,,,2006.0,,1.0,7929232386,1,6667731,False,,הרצלייה,שלמה המלך,,6667-731-1,6667/731,44948.717948717946,32.1768174633,34.8117785999,2007
2007-08-28,2007-08-28,"רופין 7, הרצלייה",רופין 7,6533-94-3,דירה בבית קומות,4.0,שניה,85.73,1092000,,,1989.0,,4.0,7930985002,1,653394,False,50% ב 0.2 שנים,הרצלייה,רופין,250.0,6533-94-3,6533/94,12737.6647614604,32.1665286131,34.8417106137,2007
2007-08-27,2007-08-27,"האשל 79, הרצלייה",האשל 79,6668-295-2,בית בודד,7.0,ראשונה,448.0,15373000,,,1976.0,,1.0,7930079020,1,6668295,False,,הרצלייה,האשל,,6668-295-2,6668/295,34314.732142857145,32.1814093154,34.8096652825,2007
2007-08-27,2007-08-27,"בן-גוריון 117, הרצלייה",בן-גוריון 117,6546-469-18,דירה בבית קומות,2.0,שלישית,38.9,588000,,,1960.0,,3.0,7929704728,1,6546469,False,,הרצלייה,בן גוריון,,6546-469-18,6546/469,15115.681233933165,32.152828726,34.842663752,2007
2007-08-27,2007-08-27,"העוגן 4, הרצלייה",העוגן 4,6516-16-155,מלונאות,3.0,שנייה,71.8,1765000,,,2005.0,,6.0,7930098038,1,651616,False,85% ב 2.7 שנים,הרצלייה,העוגן,31.48,6516-16-155,6516/16,24582.17270194986,32.1591960165,34.7947789632,2007
2007-08-27,2007-08-27,"אליהו גולומב 6, הרצלייה",אליהו גולומב 6,6536-518-17,דירה בבית קומות,3.0,רביעית,59.0,987000,1.0,אורבן כיבוש העבודה הרצליה,1974.0,,4.0,7929733440,1,6536518,False,65% ב 9.1 שנים,הרצלייה,גולומב אליהו,7.14,6536-518-17,6536/518,16728.813559322032,32.1736471452,34.8435245758,2007
2007-08-26,2007-08-26,"הגאון מוילנה 13, הרצלייה",הגאון מוילנה 13,6546-487-3,דירה בבית קומות,2.0,ראשונה,28.5,547000,,,1960.0,,2.0,7929136408,1,6546487,False,,הרצלייה,הגאון מוילנה,,6546-487-3,6546/487,19192.98245614035,32.1531935867,34.8438655945,2007
2007-08-26,2007-08-26,"פורצי הדרך 40, הרצלייה",פורצי הדרך 40,6558-801-12,דירה בבית קומות,3.0,שניה,65.9,738000,,,1996.0,,2.0,7929135224,1,6558801,False,19% ב 6.6 שנים,הרצלייה,פורצי הדרך,2.88,6558-801-12,6558/801,11198.786039453717,32.1659873748,34.862710577,2007
2007-08-26,2007-08-26,"סטרומה 3, הרצלייה",סטרומה 3,6517-153-1,קוטג' דו משפחתי,9.0,ראשונה,400.0,21129000,,,1985.0,,1.0,7930717048,1,6517153,False,,הרצלייה,סטרומה,,6517-153-1,6517/153,52822.5,32.1656429833,34.8014278363,2007
2007-08-24,2007-08-24,"סוקולוב 91, הרצלייה",סוקולוב 91,6537-176-9,דירה בבית קומות,4.0,שלישית,85.0,766000,,,1970.0,,3.0,7929159126,1,6537176,False,,הרצלייה,סוקולוב,,6537-176-9,6537/176,9011.764705882351,32.1676177157,34.8497447849,2007
2007-08-23,2007-08-23,"זבולון 2, הרצלייה",זבולון 2,6517-400-63,דירה בבית קומות,2.0,שלישית+ביניים,49.21,2087000,,,1990.0,,7.0,7930597982,1,6517400,False,96% ב 6 שנים,הרצלייה,זבולון,16.0,6517-400-63,6517/400,42410.079252184514,32.1677311795,34.8004387596,2007
2007-08-23,2007-08-23,"סוקולוב 53, הרצלייה",סוקולוב 53,6531-13-10,חנות,,קרקע,39.5,208000,,,1960.0,,11.0,7930543000,1,653113,False,,הרצלייה,סוקולוב,,6531-13-10,6531/13,5265.822784810127,32.1674543973,34.8444916307,2007
2007-08-23,2007-08-23,"אלי כהן 18, הרצלייה",אלי כהן 18,6527-201-1,דירה בבית קומות,4.5,ראשונה,81.92,1190000,,,1965.0,,4.0,7929310530,1,6527201,False,,הרצלייה,אלי כהן,,6527-201-1,6527/201,14526.3671875,32.1688977897,34.8362967145,2007
2007-08-23,2007-08-23,"פנחס רוזן 2, הרצלייה",פנחס רוזן 2,6521-131-7,קוטג' טורי,6.0,מרתף+קרקע+ראשונה,205.0,1662000,,,1996.0,,1.0,7929777396,1,6521131,False,,הרצלייה,רוזן פנחס,,6521-131-7,6521/131,8107.317073170731,32.1644755461,34.8160081264,2007
2007-08-23,2007-08-23,"הרב מימון 3, הרצלייה",הרב מימון 3,6527-430-5,דירה בבית קומות,5.0,"שניה, שלישית",106.35,1482000,,,2007.0,,2.0,7929170670,1,6527430,False,,הרצלייה,הרב מימון,,6527-430-5,6527/430,13935.11988716502,32.1660229221,34.8315501522,2007
2007-08-23,2007-08-23,"העצמאות 12, הרצלייה",העצמאות 12,6538-572-2,דירה בבית קומות,4.0,ראשונה,93.5,831000,,,2022.0,,4.0,7930324552,1,6538572,False,,הרצלייה,העצמאות,,6538-572-2,6538/572,8887.700534759359,32.1630780908,34.8388774996,2007
2007-08-22,2007-08-22,"עזרא הסופר 15, הרצלייה",עזרא הסופר 15,6527-313-10,דירה בבית קומות,2.0,ראשונה,39.1,605000,,,1970.0,,4.0,7929003948,1,6527313,False,,הרצלייה,עזרא הסופר,,6527-313-10,6527/313,15473.14578005115,32.1693370201,34.8352692031,2007
2007-08-22,2007-08-22,"שמואל הנגיד 5, הרצלייה",שמואל הנגיד 5,6534-201-12,דירה בבית קומות,5.0,רביעית,111.31,1698000,,,2008.0,,5.0,7928874004,1,6534201,False,,הרצלייה,שמואל הנגיד,,6534-201-12,6534/201,15254.694097565358,32.1654487776,34.8350582116,2007
2007-08-22,2007-08-22,"העוגן 2, הרצלייה",העוגן 2,6516-56-78,דירה בבית קומות,5.0,חמישית,120.0,4274000,,,2000.0,,12.0,7930404546,1,651656,False,,הרצלייה,העוגן,,6516-56-78,6516/56,35616.666666666664,32.15935782,34.795784469,2007
2007-08-22,2007-08-22,"הרב גורן 3, הרצלייה",הרב גורן 3,6540-105-1,דירה בבית קומות,5.0,קרקע,124.0,1751000,,,1996.0,,7.0,7929684082,1,6540105,False,70% ב 8.8 שנים,הרצלייה,הרב גורן,7.95,6540-105-1,6540/105,14120.967741935485,32.1643659364,34.8522769622,2007
2007-08-21,2007-08-21,"קיבוץ גלויות 117, הרצלייה",קיבוץ גלויות 117,6558-618-1,קוטג' דו משפחתי,3.0,ראשונה,80.0,924000,,,1995.0,,1.0,7929146842,1,6558618,False,25% ב 8.5 שנים,הרצלייה,קבוץ גלויות,2.94,6558-618-1,6558/618,11550.0,32.1689946365,34.8635700415,2007
2007-08-21,2007-08-21,"החלום ופשרו 21, הרצלייה",החלום ופשרו 21,6542-178-1,דירה בבית קומות,4.0,,100.0,2736000,,,2006.0,,,7929254808,1,6542178,False,,הרצלייה,החלום ופשרו,,6542-178-1,6542/178,27360.0,32.1567708824,34.850493874,2007
2007-08-20,2007-08-20,"וינגייט 64, הרצלייה",וינגייט 64,6668-920-1,בית בודד,8.0,ראשונה,322.0,9874000,,,1979.0,,2.0,7929795156,1,6668920,False,,הרצלייה,וינגייט,,6668-920-1,6668/920,30664.596273291925,32.1766642357,34.8045159733,2007
2007-08-20,2007-08-20,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-76,דירה בבית קומות,6.0,חמישית,138.14,2335000,,,2006.0,,14.0,7929675572,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-76,6524/88,16903.1417402635,32.1734092146,34.8311284816,2007
2007-08-19,2007-08-19,"רביבים 15, הרצלייה",רביבים 15,6577-54-42,דירה בבית קומות,2.0,שלישית,39.7,595000,,,1960.0,,3.0,7928640164,1,657754,False,2% ב 8.8 שנים,הרצלייה,רביבים,0.23,6577-54-42,6577/54,14987.405541561711,32.1726079137,34.8526548833,2007
2007-08-19,2007-08-19,"החלוץ 7, הרצלייה",החלוץ 7,6531-168-4,דירה בבית קומות,3.0,שניה,65.0,740000,,,1970.0,,3.0,7930805626,1,6531168,False,,הרצלייה,החלוץ,,6531-168-4,6531/168,11384.615384615385,32.1678171039,34.8441499686,2007
2007-08-19,2007-08-19,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-67,דירה בבית קומות,6.0,שלישית,136.0,1977000,,,2006.0,,8.0,7929527128,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-67,6524/85,14536.764705882351,32.174726604,34.8318566653,2007
2007-08-17,2007-08-17,"בורוכוב 64, הרצלייה",בורוכוב 64,6558-58-2,קוטג' דו משפחתי,2.0,ראשונה,23.75,633000,,,1955.0,,1.0,7928548626,1,655858,False,,הרצלייה,בורוכוב,,6558-58-2,6558/58,26652.63157894737,32.1701271382,34.8564089418,2007
2007-08-16,2007-08-16,"ויצמן 15, הרצלייה",ויצמן 15,6534-60-11,דירה בבית קומות,4.5,שלישית,101.69,725000,,,1970.0,,3.0,7928552844,1,653460,False,,הרצלייה,ויצמן,,6534-60-11,6534/60,7129.511259710886,32.1646369427,34.8349203176,2007
2007-08-16,2007-08-16,"דוד רזיאל 42, הרצלייה",דוד רזיאל 42,6542-109-6,דירה בבית קומות,5.0,שלישית,99.2,1586000,,,1991.0,,5.0,7928955034,1,6542109,False,,הרצלייה,רזיאל דוד,,6542-109-6,6542/109,15987.90322580645,32.1581729256,34.8511218622,2007
2007-08-16,2007-08-16,"צמרות 10, הרצלייה",צמרות 10,6545-38-119,דירה בבית קומות,5.0,עשירית,143.8,2401000,,,2000.0,,29.0,7929055822,1,654538,False,40% ב 5.9 שנים,הרצלייה,צמרות,6.78,6545-38-119,6545/38,16696.801112656467,32.1514074582,34.8458200181,2007
2007-08-15,2007-08-15,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-61,דירה בבית קומות,3.0,עשירית,72.7,1080000,,,2007.0,,17.0,7928964802,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-61,6533/299,14855.570839064649,32.1664623369,34.8395329221,2007
2007-08-15,2007-08-15,"ויצמן 37, הרצלייה",ויצמן 37,6534-159-2,דירה בבית קומות,4.0,ראשונה,92.0,869000,,,1990.0,,7.0,7929047904,1,6534159,False,,הרצלייה,ויצמן,,6534-159-2,6534/159,9445.652173913044,32.1660831952,34.8375143709,2007
2007-08-15,2007-08-15,"קיבוץ גלויות 112, הרצלייה",קיבוץ גלויות 112,6558-588-2,קוטג' דו משפחתי,6.0,ראשונה,165.0,2268000,,,1995.0,,1.0,7928623588,1,6558588,False,,הרצלייה,קבוץ גלויות,,6558-588-2,6558/588,13745.454545454546,32.1677039544,34.8618736054,2007
2007-08-15,2007-08-15,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-108,דירה בבית קומות,5.0,שלוש עשרה,149.78,3775000,,,2006.0,,14.0,7929682306,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-108,6524/88,25203.6319935906,32.1734092146,34.8311284816,2007
2007-08-14,2007-08-14,"אמה טאובר 6, הרצלייה",אמה טאובר 6,6536-907-42,דירה בבית קומות,3.0,רביעית,79.3,1131000,,,2004.0,,8.0,7928667026,1,6536907,False,,הרצלייה,טאובר אמה,,6536-907-42,6536/907,14262.295081967211,32.1753537126,34.8503752313,2007
2007-08-14,2007-08-14,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-25,דירה בבית קומות,5.0,,125.0,1416000,,,2008.0,,2.0,7930242634,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-25,6524/89,11328.0,32.1738246019,34.8310883665,2007
2007-08-14,2007-08-14,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-32,דירה בבית קומות,3.5,שישית,72.7,970000,,,2007.0,,17.0,7929005872,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-32,6533/299,13342.503438789545,32.1664623369,34.8395329221,2007
2007-08-13,2007-08-13,"אלוף יגאל אלון 43, הרצלייה",אלוף יגאל אלון 43,6536-611-4,דירה בבית קומות,4.0,שניה,103.16,1207000,,,1975.0,,3.0,7928510664,1,6536611,False,41% ב 3.2 שנים,הרצלייה,אלוף אלון יגאל,12.81,6536-611-4,6536/611,11700.271423032184,32.1692370027,34.8510453627,2007
2007-08-13,2007-08-13,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-5,דירה בבית קומות,6.0,ראשונה,136.4,1824000,,,2006.0,,8.0,7929121164,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-5,6524/85,13372.434017595308,32.174726604,34.8318566653,2007
2007-08-13,2007-08-13,"קהילת ציון 6, הרצלייה",קהילת ציון 6,6532-181-4,דירה בבית קומות,3.0,ראשונה,64.0,805000,,,1970.0,,3.0,7928674870,1,6532181,False,2% ב 5.5 שנים,הרצלייה,קהילת ציון,0.36,6532-181-4,6532/181,12578.125,32.1661756442,34.8483740593,2007
2007-08-11,2007-11-08,"זמנהוף 32, הרצלייה",זמנהוף 32,6666-295-2,קוטג' דו משפחתי,6.0,ראשונה,250.0,3349000,,,1992.0,,1.0,7934077758,1,6666295,False,,הרצלייה,זמנהוף,,6666-295-2,6666/295,13396.0,32.1768151474,34.8168928237,2007
2007-08-11,2007-11-08,"ההסתדרות 27, הרצלייה",ההסתדרות 27,6546-431-4,דירה בבית קומות,7.0,שניה+גג,95.94,1606000,,,1992.0,,2.0,7932031510,1,6546431,False,,הרצלייה,ההסתדרות,,6546-431-4,6546/431,16739.628934750886,32.1588274566,34.8462878794,2007
2007-08-11,2007-11-08,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-27,דירה בבית קומות,5.0,חמישית,125.0,1060000,,,2007.0,,17.0,7932920916,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-27,6533/299,8480.0,32.1664623369,34.8395329221,2007
2007-08-11,2007-11-08,"השופטים 10, הרצלייה",השופטים 10,6546-774-30,דירה בבית קומות,4.0,שמינית,122.0,1765000,,,1982.0,,9.0,7931948408,1,6546774,False,53% ב 9 שנים,הרצלייה,השופטים,5.89,6546-774-30,6546/774,14467.2131147541,32.1527047579,34.840993215,2007
2007-08-11,2007-11-08,"אריאל 6, הרצלייה",אריאל 6,6534-137-4,דירה בבית קומות,3.0,קומה ‎2‏,102.75,871000,,,1970.0,,4.0,7932856832,1,6534137,False,,הרצלייה,אריאל,,6534-137-4,6534/137,8476.885644768856,32.1668962394,34.8372428904,2007
2007-08-11,2007-11-08,"א""ד גורדון 47, הרצלייה","א""ד גורדון 47",6546-685-5,קוטג' דו משפחתי,5.0,שלישית + רביעית,138.93,1780000,,,1980.0,,3.0,7932063700,1,6546685,False,,הרצלייה,גורדון א ד,,6546-685-5,6546/685,12812.20758655438,32.1548020832,34.844352294,2007
2007-08-10,2007-10-08,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-30,דירה בבית קומות,5.0,חמישית,106.0,1049000,,,2007.0,,17.0,7930866084,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-30,6533/299,9896.22641509434,32.1664623369,34.8395329221,2007
2007-08-10,2007-10-08,"בר-כוכבא 3, הרצלייה",בר-כוכבא 3,6538-409-1,חנות,,קרקע,21.0,120000,,,1965.0,,4.0,7930783574,1,6538409,False,,הרצלייה,בר כוכבא,,6538-409-1,6538/409,5714.285714285715,32.1613511471,34.8374352112,2007
