DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-10-20,2009-10-20,"בני בנימין 25, נתניה",בני בנימין 25,8568-109-17,דירה בבית קומות,5.0,חמישית,120.0,1400000,,,2008.0,,6.0,8079276784,1,8568109,False,,נתניה,בני בנימין,,8568-109-17,8568/109,11666.666666666666,32.2968584616,34.84330165,2009
2009-10-20,2009-10-20,"הרב יעקב רקח 9, נתניה",הרב יעקב רקח 9,8218-18-67,דירה בבית קומות,4.0,שביעית,92.0,760000,,,1991.0,,8.0,8078843366,1,821818,False,,נתניה,הרב רקח יעקב,,8218-18-67,8218/18,8260.869565217392,32.3149990875,34.8888758479,2009
2009-10-20,2009-10-20,"גולדה מאיר 31, נתניה",גולדה מאיר 31,7928-5-191,דירה בבית קומות,3.0,שמינית,63.0,626000,,,1984.0,,8.0,8078908634,1,79285,False,,נתניה,גולדה מאיר,,7928-5-191,7928/5,9936.507936507936,32.2767518325,34.8541550064,2009
2009-10-20,2009-10-20,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-55,דירה בבית קומות,3.0,שתים עשרה,62.6,600000,,,1993.0,,15.0,8079098444,1,792827,False,,נתניה,גולדה מאיר,,7928-27-55,7928/27,9584.664536741211,32.2761000009,34.8526535429,2009
2009-10-20,2009-10-20,"הרב קוק 43, נתניה",הרב קוק 43,8271-219-34,דירה בבית קומות,4.0,רביעית,89.0,1040000,,,1985.0,,9.0,8078840332,1,8271219,False,,נתניה,הרב קוק,,8271-219-34,8271/219,11685.393258426966,32.3346070018,34.8542104714,2009
2009-10-19,2009-10-19,"שרה מלכין 20, נתניה",שרה מלכין 20,8215-42-1,דירה בבית קומות,4.0,קרקע,110.0,1100000,,,1960.0,,1.0,8081155200,1,821542,False,42% ב 2.3 שנים,נתניה,מלכין שרה,18.26,8215-42-1,8215/42,10000.0,32.3190552083,34.8847444758,2009
2009-10-19,2009-10-19,"לוטם 3, נתניה",לוטם 3,7992-42-16,דירה בבית קומות,4.0,רביעית,96.1,1335000,,,2003.0,,14.0,8078733920,1,799242,False,,נתניה,לוטם,,7992-42-16,7992/42,13891.77939646202,32.2748639943,34.8466078786,2009
2009-10-19,2009-10-19,"דגניה 61, נתניה",דגניה 61,9089-9-9,דירה בבית קומות,5.0,שלישית,112.75,1150000,,,2009.0,,8.0,8078839000,1,90899,False,,נתניה,דגניה,,9089-9-9,9089/9,10199.556541019956,32.3007060636,34.8740336883,2009
2009-10-19,2009-10-19,"שמואל הנציב 42, נתניה",שמואל הנציב 42,8269-177-21,דירה בבית קומות,2.0,שניה,43.6,505000,,,1970.0,,3.0,8081660102,1,8269177,False,4% ב 0.2 שנים,נתניה,שמואל הנציב,20.0,8269-177-21,8269/177,11582.568807339449,32.3328178949,34.8569903266,2009
2009-10-19,2009-10-19,"זלמן שז""ר 12, נתניה","זלמן שז""ר 12",7992-43-35,דירה בבית קומות,4.0,שביעית,104.7,1400000,,,2002.0,,18.0,8079466076,1,799243,False,,נתניה,"שז""ר זלמן",,7992-43-35,7992/43,13371.537726838586,32.2753380549,34.8456596821,2009
2009-10-19,2009-10-19,"ויסבורג 10, נתניה",ויסבורג 10,8240-70-2,קוטג' דו משפחתי,5.0,,240.0,1726000,,,1945.0,,1.0,8079035026,1,824070,False,,נתניה,ויסבורג,,8240-70-2,8240/70,7191.666666666667,32.3200204804,34.8610443533,2009
2009-10-19,2009-10-19,"לבונטין 28, נתניה",לבונטין 28,8261-87-6,דירה בבית קומות,4.0,שניה,101.69,750000,,,1979.0,,5.0,8080003834,1,826187,False,,נתניה,לבונטין,,8261-87-6,8261/87,7375.356475562986,32.3221800708,34.8587774959,2009
2009-10-19,2009-10-19,"בארי 43, נתניה",בארי 43,8267-281-1,דירה בבית קומות,4.0,ראשונה,94.81,1040000,,,1992.0,,7.0,8083014228,1,8267281,False,65% ב 2.8 שנים,נתניה,בארי,23.21,8267-281-1,8267/281,10969.307035122876,32.3360556329,34.8603725904,2009
2009-10-18,2009-10-18,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-153,דירה בבית קומות,4.0,שניה,110.0,1090000,,,2014.0,,10.0,8080174774,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-153,8006/40,9909.09090909091,32.3090749694,34.8736065414,2009
2009-10-18,2009-10-18,"גולדה מאיר 30, נתניה",גולדה מאיר 30,7928-5-130,דירה בבית קומות,3.0,ראשונה,65.0,630000,,,1983.0,,8.0,8078892206,1,79285,False,60% ב 3 שנים,נתניה,גולדה מאיר,20.0,7928-5-130,7928/5,9692.307692307691,32.2767518325,34.8541550064,2009
2009-10-18,2009-10-18,"ויצמן 24, נתניה",ויצמן 24,8267-971-19,משרד,,שלישית,189.75,810000,,,1994.0,,6.0,8080230940,1,8267971,False,,נתניה,ויצמן,,8267-971-19,8267/971,4268.774703557312,32.3311931027,34.8595828203,2009
2009-10-18,2009-10-18,"סוקולוב 35, נתניה",סוקולוב 35,8274-721-32,דירה בבית קומות,5.0,רביעית,125.0,1150000,,,2008.0,,4.0,8079583292,1,8274721,False,,נתניה,סוקולוב,,8274-721-32,8274/721,9200.0,,,2009
2009-10-18,2009-10-18,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-115,דירה בבית קומות,5.0,שביעית,125.0,1800000,,,2010.0,,8.0,8079390300,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-115,9903/25,14400.0,32.302701931,34.8720575774,2009
2009-10-18,2009-10-18,"חב""ד 9, נתניה","חב""ד 9",8273-191-2,קוטג' חד משפחתי,8.0,,220.0,2967000,,,1950.0,,1.0,8080508662,1,8273191,False,,נתניה,"חב""ד",,8273-191-2,8273/191,13486.363636363636,32.3452640122,34.8599469529,2009
2009-10-18,2009-10-18,"אייר 12, נתניה",אייר 12,9905-88-22,דירה בבית קומות,4.0,שישית,104.4,1256000,,,2009.0,,7.0,8080104030,1,990588,False,,נתניה,אייר,,9905-88-22,9905/88,12030.651340996168,32.2961540082,34.8769361029,2009
2009-10-18,2009-10-18,"אמנון ותמר 22, נתניה",אמנון ותמר 22,7992-62-14,דירה בבית קומות,5.0,רביעית,121.1,1100000,,,1993.0,,9.0,8078632096,1,799262,False,,נתניה,אמנון ותמר,,7992-62-14,7992/62,9083.402146985962,32.2768644459,34.848393304,2009
2009-10-17,2009-10-17,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-28,דירה,5.0,שביעית,164.0,1800000,1.0,אביב בשרון,2010.0,,8.0,11181309949,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-28,9903/25,10975.60975609756,32.302701931,34.8720575774,2009
2009-10-17,2009-10-17,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-28,דירה,4.0,שניה,110.0,1080000,1.0,צמרת הפארק,2014.0,,10.0,11181300951,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-28,8006/40,9818.181818181818,32.3090749694,34.8736065414,2009
2009-10-17,2009-10-17,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-29,דירה,4.0,שניה,110.0,1090000,1.0,צמרת הפארק,2014.0,,10.0,11181300952,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-29,8006/40,9909.09090909091,32.3090749694,34.8736065414,2009
2009-10-16,2009-10-16,"חיים כהן-מגורי 4, נתניה",חיים כהן-מגורי 4,7932-608-18,דירה בבית קומות,4.0,חמישית,106.17,967000,,,2009.0,,9.0,8078997212,1,7932608,False,,נתניה,מגורי חיים כהן,,7932-608-18,7932/608,9108.034284637844,32.2975085343,34.8502334594,2009
2009-10-16,2009-10-16,"האיריסים 1, נתניה",האיריסים 1,8276-64-2,קוטג' דו משפחתי,4.0,קרקע,112.5,2450000,,,1990.0,,,8079856130,1,827664,False,,נתניה,האיריסים,,8276-64-2,8276/64,21777.777777777777,32.2712387661,34.8415476989,2009
2009-10-16,2009-10-16,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-116,דירה בבית קומות,5.0,שלישית,125.0,1250000,,,2010.0,,8.0,8079389782,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-116,9903/25,10000.0,32.302701931,34.8720575774,2009
2009-10-15,2009-10-15,"ויצמן 56, נתניה",ויצמן 56,8267-633-24,דירה בבית קומות,4.0,שמינית,96.12,1000000,,,1973.0,,9.0,8079613780,1,8267633,False,,נתניה,ויצמן,,8267-633-24,8267/633,10403.662089055348,32.3353570393,34.8597608813,2009
2009-10-15,2009-10-15,"האלונים 10, נתניה",האלונים 10,9089-4-80,דירה בבית קומות,4.0,קומה ‎5‏,99.2,1245000,,,2005.0,,17.0,8078690112,1,90894,False,86% ב 4.6 שנים,נתניה,האלונים,18.7,9089-4-80,9089/4,12550.40322580645,32.302623703,34.876529289,2009
2009-10-15,2009-10-15,"האלונים 20, נתניה",האלונים 20,9090-2-72,דירה בבית קומות,5.0,קומה ‎18‏,145.4,1637000,,,2010.0,,22.0,8080442136,1,90902,False,,נתניה,האלונים,,9090-2-72,9090/2,11258.596973865198,32.3020429203,34.8793243665,2009
2009-10-15,2009-10-15,"אירוס הארגמן 61, נתניה",אירוס הארגמן 61,8628-35-18,דירה בבית קומות,4.5,שניה+שלישית,101.9,1065000,,,1991.0,,2.0,8078592950,1,862835,False,,נתניה,אירוס הארגמן,,8628-35-18,8628/35,10451.42296368989,32.2872447889,34.8453542592,2009
2009-10-15,2009-10-15,"הרב קוק 10, נתניה",הרב קוק 10,8268-78-44,דירה בבית קומות,2.0,רביעית,47.5,497000,,,1964.0,,4.0,8079566198,1,826878,False,2% ב 1.5 שנים,נתניה,הרב קוק,1.33,8268-78-44,8268/78,10463.157894736842,32.330857189,34.8538694086,2009
2009-10-15,2009-10-15,"מרשל פייר קניג 20, נתניה",מרשל פייר קניג 20,8252-120-1,קוטג' דו משפחתי,6.0,,204.0,2850000,,,2009.0,,,8078851876,1,8252120,False,,נתניה,מרשל פייר קניג,,8252-120-1,8252/120,13970.588235294115,32.3088095634,34.8457703855,2009
2009-10-15,2009-10-15,"הגר""א 9, נתניה","הגר""א 9",8242-228-54,דירה בבית קומות,5.0,שניה+שלישית,109.0,950000,,,1990.0,,2.0,8079248072,1,8242228,False,,נתניה,"הגר""א",,8242-228-54,8242/228,8715.59633027523,32.3108962214,34.8568820353,2009
2009-10-15,2009-10-15,"הרב נרייה 5, נתניה",הרב נרייה 5,9089-20-5,דירה בבית קומות,5.0,שניה,121.5,1360000,,,2009.0,,6.0,8079335392,1,908920,False,,נתניה,הרב נריה,,9089-20-5,9089/20,11193.415637860082,32.3000237729,34.8749454325,2009
2009-10-15,2009-10-15,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-27,דירה,5.0,שלישית,128.0,1250000,1.0,אביב בשרון,2010.0,,8.0,11181309948,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-27,9903/25,9765.625,32.302701931,34.8720575774,2009
2009-10-15,2009-10-15,"בן-אב""י 46, נתניה","בן-אב""י 46",8256-124-52,דירה בבית קומות,3.5,שישית,73.0,900000,,,1990.0,,7.0,8079233420,1,8256124,False,50% ב 8 שנים,נתניה,"בן אב""י",6.25,8256-124-52,8256/124,12328.767123287673,32.3178213481,34.8535733461,2009
2009-10-15,2009-10-15,"בן-גוריון 107, נתניה",בן-גוריון 107,8448-51-167,דירה בבית קומות,4.0,שתים עשרה,93.0,1400000,,,2007.0,,14.0,8079373946,1,844851,False,,נתניה,בן גוריון,,8448-51-167,8448/51,15053.763440860215,32.2997737546,34.8459704043,2009
2009-10-15,2009-10-15,"מוצקין 21, נתניה",מוצקין 21,7932-325-34,דירה בבית קומות,3.0,שישית,59.0,545000,,,1970.0,,9.0,8078872670,1,7932325,False,,נתניה,מוצקין,,7932-325-34,7932/325,9237.28813559322,32.2980059902,34.8483069217,2009
2009-10-14,2009-10-14,"אהרון צבי פרופס 1, נתניה",אהרון צבי פרופס 1,8260-607-65,דירה בבית קומות,4.0,חמישית,87.9,950000,,,1980.0,,7.0,8079099628,1,8260607,False,45% ב 8.5 שנים,נתניה,פרופס אהרון צבי,5.29,8260-607-65,8260/607,10807.73606370876,32.3206532442,34.8519677916,2009
2009-10-14,2009-10-14,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-14,דירה בבית קומות,2.0,עשירית,41.0,450000,,,1990.0,,17.0,8078743170,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-14,8253/101,10975.60975609756,32.3178221113,34.8464296086,2009
2009-10-14,2009-10-14,"הפארק 23, נתניה",הפארק 23,9090-3-38,דירה בבית קומות,4.0,תשיעית,99.0,1214000,,,2012.0,,19.0,8080249958,1,90903,False,,נתניה,הפארק,,9090-3-38,9090/3,12262.626262626263,32.3017153957,34.8811371996,2009
2009-10-14,2009-10-14,"ז'בוטינסקי 12, נתניה",ז'בוטינסקי 12,8262-27-15,דירה בבית קומות,4.0,פנטהאוז,121.0,2190000,,,1971.0,,8.0,8078917218,1,826227,False,125% ב 9.4 שנים,נתניה,ז'בוטינסקי,13.3,8262-27-15,8262/27,18099.173553719007,32.3241480928,34.8488968418,2009
2009-10-14,2009-10-14,"ניצה 4, נתניה",ניצה 4,8270-36-9,דירה בבית קומות,3.0,ראשונה,80.0,1315000,,,1970.0,,4.0,8079580850,1,827036,False,,נתניה,ניצה,,8270-36-9,8270/36,16437.5,32.335586326,34.8523123988,2009
2009-10-14,2009-10-14,"הפארק 23, נתניה",הפארק 23,9090-3-76,דירה בבית קומות,5.0,תשע עשרה,164.0,2131000,,,2012.0,,19.0,8079843180,1,90903,False,,נתניה,הפארק,,9090-3-76,9090/3,12993.90243902439,32.3017153957,34.8811371996,2009
2009-10-14,2009-10-14,"דגניה 48, נתניה",דגניה 48,8006-46-60,דירה בבית קומות,4.0,חמישית,101.32,1123000,,,2004.0,,10.0,8078576004,1,800646,False,58% ב 4.7 שנים,נתניה,דגניה,12.34,8006-46-60,8006/46,11083.695223055664,32.3078187547,34.8741716047,2009
2009-10-14,2009-10-14,"בני רייך 17, נתניה",בני רייך 17,9905-89-66,דירה בבית קומות,4.0,רביעית,105.1,1218000,,,2009.0,,7.0,8079895202,1,990589,False,,נתניה,רייך בני,,9905-89-66,9905/89,11588.96289248335,32.2960022542,34.8760838272,2009
2009-10-14,2009-10-14,"הרב ריינס 46, נתניה",הרב ריינס 46,8232-482-8,דירה בבית קומות,2.0,שניה,35.0,360000,,,1950.0,,2.0,8140272912,1,8232482,False,,נתניה,הרב ריינס,,8232-482-8,8232/482,10285.714285714286,32.3365794511,34.8661041724,2009
2009-10-14,2009-10-14,"יצחק מודעי 3, נתניה",יצחק מודעי 3,8449-10-1,דירה בבית קומות,4.0,ראשונה,87.9,1177000,,,2004.0,,9.0,8080431776,1,844910,False,70% ב 3.4 שנים,נתניה,מודעי יצחק,20.59,8449-10-1,8449/10,13390.216154721273,32.2939592224,34.8435514284,2009
2009-10-13,2009-10-13,"שמואל הנציב 9, נתניה",שמואל הנציב 9,8268-19-18,מלאכה,,ראשונה,432.0,1517000,,,1960.0,,4.0,8079545404,1,826819,False,,נתניה,שמואל הנציב,,8268-19-18,8268/19,3511.574074074074,,,2009
2009-10-13,2009-10-13,"ישראל בורגנסקי 1, נתניה",ישראל בורגנסקי 1,8256-92-4,דירה בבית קומות,5.0,,130.0,1050000,,,1980.0,,3.0,8079041020,1,825692,False,,נתניה,בורגנסקי ישראל,,8256-92-4,8256/92,8076.923076923077,32.3186369935,34.8510857944,2009
2009-10-13,2009-10-13,"בנימין 97, נתניה",בנימין 97,8257-91-3,קוטג' טורי,6.0,"קרקע,ראשנה,שניה",123.4,1465000,,,1993.0,,3.0,8078900124,1,825791,False,,נתניה,בנימין,,8257-91-3,8257/91,11871.961102106969,32.3165077221,34.8551376474,2009
2009-10-13,2009-10-13,"הרב קוק 47, נתניה",הרב קוק 47,8271-218-37,דירה בבית קומות,5.0,ראשונה,113.05,1160000,,,1990.0,,9.0,8079251106,1,8271218,False,,נתניה,הרב קוק,,8271-218-37,8271/218,10260.9464838567,32.3350702002,34.8542974087,2009
2009-10-13,2009-10-13,"אבן עזרא 17, נתניה",אבן עזרא 17,8241-74-3,קוטג' טורי,6.0,,170.0,883000,,,2005.0,,,8080066068,1,824174,False,,נתניה,אבן עזרא,,8241-74-3,8241/74,5194.117647058823,32.3140832052,34.858121863,2009
2009-10-13,2009-10-13,"אברבנאל 28, נתניה",אברבנאל 28,8238-357-1,קוטג' דו משפחתי,5.0,קרקע+ראשונה,162.19,1250000,,,1998.0,,1.0,8079045978,1,8238357,False,,נתניה,אברבנאל,,8238-357-1,8238/357,7707.010296565756,32.3191225862,34.862225975,2009
2009-10-12,2009-12-10,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-344,דירת נופש,2.0,שלוש עשרה,50.0,560000,,,1990.0,,17.0,8140487068,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-344,8253/101,11200.0,32.3178221113,34.8464296086,2009
2009-10-12,2009-12-10,"הרב קוק 39, נתניה",הרב קוק 39,8271-161-48,דירה בבית קומות,4.0,שביעית,115.62,1360000,,,1980.0,,8.0,8081569082,1,8271161,False,,נתניה,הרב קוק,,8271-161-48,8271/161,11762.670818197545,32.3341661088,34.8541302575,2009
2009-10-12,2009-12-10,"עגנון 4, נתניה",עגנון 4,7958-87-15,דירה בבית קומות,3.5,רביעית,77.0,735000,,,1976.0,,8.0,8082405578,1,795887,False,52% ב 11 שנים,נתניה,עגנון,4.73,7958-87-15,7958/87,9545.454545454546,32.2811593528,34.8514736914,2009
2009-10-12,2009-12-10,"הרב קוק 14, נתניה",הרב קוק 14,8268-41-6,דירה בבית קומות,2.5,שניה,50.5,760000,,,1966.0,,5.0,8082519020,1,826841,False,43% ב 10.5 שנים,נתניה,הרב קוק,4.1,8268-41-6,8268/41,15049.50495049505,32.3310716141,34.8540735737,2009
2009-10-12,2009-12-10,"יד חרוצים 19, נתניה",יד חרוצים 19,7961-65-32,מלאכה,,שנייה,97.0,660000,,,1998.0,,2.0,8140668368,1,796165,False,,נתניה,יד חרוצים,,7961-65-32,7961/65,6804.123711340206,32.2819076306,34.8652303045,2009
2009-10-12,2009-12-10,"יעקב דורי 3, נתניה",יעקב דורי 3,8448-11-2,דירה בבית קומות,4.0,ראשונה,95.75,1103000,,,2008.0,,7.0,8082042312,1,844811,False,,נתניה,דורי יעקב,,8448-11-2,8448/11,11519.582245430807,32.2989651045,34.8466028439,2009
2009-10-12,2009-12-10,"רזיאל 51, נתניה",רזיאל 51,8267-683-7,דירה בבית קומות,5.0,שביעית,125.0,1800000,,,2008.0,,4.0,8082213178,1,8267683,False,,נתניה,רזיאל,,8267-683-7,8267/683,14400.0,32.3323925075,34.8639677182,2009
2009-10-12,2009-12-10,"סלומון יואל 8, נתניה",סלומון יואל 8,8271-179-41,דירה בבית קומות,5.0,שישית + קרקע,122.3,1291000,,,1985.0,,8.0,8140091538,1,8271179,False,49% ב 0.6 שנים,נתניה,סלומון יואל,81.67,8271-179-41,8271/179,10556.009811937858,32.3328194529,34.8549846973,2009
2009-10-11,2009-11-10,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-151,דירה בבית קומות,5.0,תשיעית,125.0,1190000,,,2014.0,,10.0,8080376276,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-151,8006/40,9520.0,32.3090749694,34.8736065414,2009
2009-10-11,2009-11-10,"המתמיד 10, נתניה",המתמיד 10,8270-73-9,דירה בבית קומות,5.0,,125.0,1000000,,,2005.0,,7.0,8082966572,1,827073,False,,נתניה,המתמיד,,8270-73-9,8270/73,8000.0,32.3312213436,34.851956308,2009
2009-10-11,2009-11-10,"זומרשטיין 21, נתניה",זומרשטיין 21,8273-253-7,דירה בבית קומות,4.0,שניה,85.33,900000,,,1980.0,,5.0,8079960026,1,8273253,False,,נתניה,זומרשטיין,,8273-253-7,8273/253,10547.287003398573,32.3418339991,34.8586521483,2009
