DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-01-31,2011-01-31,"שרת משה 9, כפר סבא",שרת משה 9,6441-239-3,דירה בבית קומות,3.5,שניה,86.5,1330000,,,1970.0,,5.0,8215829650,1,6441239,False,,כפר סבא,שרת משה,,6441-239-3,6441/239,15375.722543352602,32.1732716809,34.9087296686,2011
2011-01-31,2011-01-31,"גיבורי ישראל 7, כפר סבא",גיבורי ישראל 7,6438-326-7,דירה בבית קומות,4.0,רביעית,90.0,1510000,,,1996.0,,7.0,8215778220,1,6438326,False,,כפר סבא,גבורי ישראל,,6438-326-7,6438/326,16777.777777777777,32.1763103062,34.9097544817,2011
2011-01-30,2011-01-30,"גובר רבקה 1, כפר סבא",גובר רבקה 1,6435-159-25,דירה בבית קומות,4.0,רביעית,97.72,1350000,,,1989.0,,7.0,8215781254,1,6435159,False,62% ב 11.1 שנים,כפר סבא,גובר רבקה,5.59,6435-159-25,6435/159,13814.98158002456,32.1721315166,34.9171565612,2011
2011-01-30,2011-01-30,"ג'ו עמר 5, כפר סבא",ג'ו עמר 5,6429-290-33,דירה בבית קומות,5.0,רביעית,146.25,1950000,,,2010.0,,6.0,8216152512,1,6429290,False,,כפר סבא,ג'ו עמר,,6429-290-33,6429/290,13333.333333333334,32.1864269233,34.8919889535,2011
2011-01-30,2011-01-30,"מצדה 4, כפר סבא",מצדה 4,7601-74-16,דירה בבית קומות,3.0,ג',39.0,720000,,,1960.0,,5.0,8216140376,1,760174,False,,כפר סבא,מצדה,,7601-74-16,7601/74,18461.53846153846,32.184891057,34.9421552048,2011
2011-01-28,2011-01-28,"עמק דותן 2, כפר סבא",עמק דותן 2,7618-226-32,דירה בבית קומות,3.0,שלישית,78.67,1400000,,,2001.0,,4.0,8216986492,1,7618226,False,78% ב 4.5 שנים,כפר סבא,עמק דותן,17.33,7618-226-32,7618/226,17795.856107792042,32.1807908353,34.931717923,2011
2011-01-27,2011-01-27,"משה וילנסקי 9, כפר סבא",משה וילנסקי 9,6429-293-4,דירה בבית קומות,6.0,ראשונה,132.56,1885000,,,2009.0,,6.0,8216137860,1,6429293,False,,כפר סבא,וילנסקי משה,,6429-293-4,6429/293,14219.97585998793,32.1859695007,34.8927406328,2011
2011-01-27,2011-01-27,"ויינברג 11, כפר סבא",ויינברג 11,7621-474-68,דירה בבית קומות,5.0,שביעית,142.48,1990000,,,2010.0,,10.0,8216515926,1,7621474,False,,כפר סבא,ויינברג,,7621-474-68,7621/474,13966.87254351488,32.1971360908,34.8918797681,2011
2011-01-27,2011-01-27,"שמחה הולצברג 2, כפר סבא",שמחה הולצברג 2,6429-221-19,דירה בבית קומות,5.0,ראשונה+ק. תחתונה,101.42,1700000,,,1997.0,,6.0,8215846226,1,6429221,False,,כפר סבא,שמחה הולצברג,,6429-221-19,6429/221,16761.979885624136,32.1839170771,34.8939126901,2011
2011-01-27,2011-01-27,"התפוז 1, כפר סבא",התפוז 1,6437-110-32,דירה בבית קומות,3.0,רביעית,64.67,947000,,,1970.0,,4.0,8216013910,1,6437110,False,88% ב 4 שנים,כפר סבא,התפוז,22.0,6437-110-32,6437/110,14643.575073449822,32.1736056007,34.914267003,2011
2011-01-27,2011-01-27,"שפרינצק 4, כפר סבא",שפרינצק 4,6428-335-3,דירה בבית קומות,3.0,ב',35.17,1225000,,,1950.0,,2.0,8215701408,1,6428335,False,,כפר סבא,שפרינצק,,6428-335-3,6428/335,34830.821723059424,32.1812521577,34.9044054494,2011
2011-01-27,2011-01-27,"ג'ו עמר 5, כפר סבא",ג'ו עמר 5,6429-290-35,דירה בבית קומות,3.0,חמישית,104.75,1635000,,,2010.0,,6.0,8216151180,1,6429290,False,,כפר סבא,ג'ו עמר,,6429-290-35,6429/290,15608.591885441529,32.1864269233,34.8919889535,2011
2011-01-26,2011-01-26,"סוסנובסקי 6, כפר סבא",סוסנובסקי 6,7621-436-45,דירה בבית קומות,7.0,שישית ושביעית,198.7,2675000,,,2012.0,,6.0,8215707402,1,7621436,False,,כפר סבא,סוסנובסקי,,7621-436-45,7621/436,13462.506290890791,32.1948651687,34.892511317,2011
2011-01-25,2011-01-25,"רוטשילד 47, כפר סבא",רוטשילד 47,6441-298-1,חנות,,קרקע,31.0,144000,,,1990.0,,1.0,8222468190,1,6441298,False,,כפר סבא,רוטשילד,,6441-298-1,6441/298,4645.1612903225805,32.1750514799,34.9073046498,2011
2011-01-25,2011-01-25,"נחשון 6, כפר סבא",נחשון 6,6441-385-22,דירה בבית קומות,5.0,שביעית,123.3,2250000,,,2011.0,,10.0,8216075626,1,6441385,False,,כפר סבא,נחשון,,6441-385-22,6441/385,18248.17518248175,32.1748489554,34.9047776469,2011
2011-01-25,2011-01-25,"שיינפיין 21, כפר סבא",שיינפיין 21,7621-478-74,דירה בבית קומות,5.0,שלישית,127.5,1800000,,,2011.0,,,8217701998,1,7621478,False,,כפר סבא,שיינפיין,,7621-478-74,7621/478,14117.64705882353,32.1971888463,34.8908526205,2011
2011-01-24,2011-01-24,"קמינסקי 6, כפר סבא",קמינסקי 6,7621-463-22,דירה בבית קומות,5.0,חמישית,134.2,1865000,,,2012.0,,10.0,8215430346,1,7621463,False,,כפר סבא,קמינסקי,,7621-463-22,7621/463,13897.168405365128,32.1961334643,34.8937001136,2011
2011-01-24,2011-01-24,"דוד זהבי 14, כפר סבא",דוד זהבי 14,6429-300-10,דירה בבית קומות,6.0,שלישית,148.0,2499000,,,2012.0,,4.0,8216839972,1,6429300,False,,כפר סבא,זהבי דוד,,6429-300-10,6429/300,16885.135135135137,32.1859029936,34.8913815284,2011
2011-01-24,2011-01-24,"ברקן 3, כפר סבא",ברקן 3,6430-199-31,דירה בבית קומות,3.5,ראשונה,83.0,1450000,,,1996.0,,5.0,8215706218,1,6430199,False,43% ב 3.5 שנים,כפר סבא,ברקן,12.29,6430-199-31,6430/199,17469.87951807229,32.186726299,34.8971262616,2011
2011-01-24,2011-01-24,"קדיש לוז 1, כפר סבא",קדיש לוז 1,6431-20-1,קוטג' טורי,6.0,,230.0,3250000,,,1985.0,,,8216161022,1,643120,False,,כפר סבא,קדיש לוז,,6431-20-1,6431/20,14130.434782608696,32.1825317074,34.9050957287,2011
2011-01-23,2011-01-23,"התחייה 17, כפר סבא",התחייה 17,6441-260-3,דירה בבית קומות,5.0,ראשונה,119.19,1750000,,,1980.0,,5.0,8215689864,1,6441260,False,,כפר סבא,התחיה,,6441-260-3,6441/260,14682.439801996812,32.1740395243,34.904096327,2011
2011-01-23,2011-01-23,"נחשון 18, כפר סבא",נחשון 18,6441-355-75,דירה בבית קומות,4.0,שמינית,96.9,1100000,,,1997.0,,9.0,8215366114,1,6441355,False,,כפר סבא,נחשון,,6441-355-75,6441/355,11351.90918472652,32.1740327219,34.9075602454,2011
2011-01-23,2011-01-23,"אברהם פררה 1, כפר סבא",אברהם פררה 1,6430-249-17,דירה בבית קומות,5.0,שניה,128.31,1900000,,,2009.0,,6.0,8216930992,1,6430249,False,,כפר סבא,פררה אברהם,,6430-249-17,6430/249,14807.88714831268,32.1879767611,34.8944026003,2011
2011-01-20,2011-01-20,"ג'ו עמר 5, כפר סבא",ג'ו עמר 5,6429-290-14,דירה בבית קומות,5.0,רביעית,140.09,1950000,,,2010.0,,6.0,8216759386,1,6429290,False,,כפר סבא,ג'ו עמר,,6429-290-14,6429/290,13919.623099436076,32.1864269233,34.8919889535,2011
2011-01-19,2011-01-19,"הלפיד 1, כפר סבא",הלפיד 1,6435-252-3,דירה בבית קומות,4.0,ראשונה,98.0,2000000,,,2000.0,,6.0,8215186072,1,6435252,False,69% ב 5 שנים,כפר סבא,הלפיד,13.8,6435-252-3,6435/252,20408.163265306124,32.1705938341,34.9216450805,2011
2011-01-19,2011-01-19,"עמק חפר 5, כפר סבא",עמק חפר 5,7618-224-18,דירה בבית קומות,4.0,שניה+קרקע,91.9,1680000,,,2001.0,,,8215095866,1,7618224,False,105% ב 10 שנים,כפר סבא,עמק חפר,10.5,7618-224-18,7618/224,18280.73993471164,32.1805291878,34.9326292173,2011
2011-01-18,2011-01-18,"ג'ו עמר 5, כפר סבא",ג'ו עמר 5,6429-290-9,דירה בבית קומות,5.0,שלישית,144.24,1940000,,,2010.0,,6.0,8216758054,1,6429290,False,,כפר סבא,ג'ו עמר,,6429-290-9,6429/290,13449.805879090403,32.1864269233,34.8919889535,2011
2011-01-18,2011-01-18,"ויצמן 51, כפר סבא",ויצמן 51,6428-618-5,דירה בבית קומות,4.0,ראשונה,108.38,1530000,,,1993.0,,4.0,8215089724,1,6428618,False,54% ב 3.2 שנים,כפר סבא,ויצמן,16.88,6428-618-5,6428/618,14116.99575567448,32.1771626313,34.901506158,2011
2011-01-17,2011-01-17,"נחשון 6, כפר סבא",נחשון 6,6441-385-14,דירה בבית קומות,5.0,רביעית,123.52,2150000,,,2011.0,,10.0,8215592702,1,6441385,False,,כפר סבא,נחשון,,6441-385-14,6441/385,17406.088082901555,32.1748489554,34.9047776469,2011
2011-01-16,2011-01-16,"דוד זהבי 18, כפר סבא",דוד זהבי 18,6429-286-8,דירה בבית קומות,4.0,שניה,107.0,1617000,,,2011.0,,6.0,8215753874,1,6429286,False,,כפר סבא,זהבי דוד,,6429-286-8,6429/286,15112.14953271028,32.1867122364,34.8912666499,2011
2011-01-16,2011-01-16,"תל חי 83, כפר סבא",תל חי 83,6433-518-3,דירה בבית קומות,4.0,שניה,80.0,1115000,,,1966.0,,4.0,8216031596,1,6433518,False,,כפר סבא,תל חי,,6433-518-3,6433/518,13937.5,32.1801668714,34.9155013114,2011
2011-01-16,2011-01-16,"אברהם פררה 7, כפר סבא",אברהם פררה 7,6430-252-51,דירה בבית קומות,5.0,ארבע עשרה,135.48,3230000,,,2010.0,,15.0,8215744772,1,6430252,False,,כפר סבא,פררה אברהם,,6430-252-51,6430/252,23841.15736640095,32.1872598951,34.8944529673,2011
2011-01-16,2011-01-16,"מבצע יונתן 11, כפר סבא",מבצע יונתן 11,6433-579-11,דירה בבית קומות,4.0,רביעית,83.9,1340000,,,1994.0,,5.0,8215135382,1,6433579,False,,כפר סבא,מבצע יונתן,,6433-579-11,6433/579,15971.39451728248,32.179469553,34.9178117888,2011
2011-01-16,2011-01-16,"אוסטרובסקי 1, כפר סבא",אוסטרובסקי 1,7621-458-50,דירה בבית קומות,5.0,קרקע,120.29,2100000,,,2010.0,,6.0,8215092166,1,7621458,False,,כפר סבא,אוסטרובסקי,,7621-458-50,7621/458,17457.810291794827,32.1948171151,34.8939772391,2011
2011-01-14,2011-01-14,"בוסל 9, כפר סבא",בוסל 9,6428-589-1,דירה בבית קומות,4.0,ראשונה,89.48,1670000,,,1992.0,,4.0,8215281902,1,6428589,False,102% ב 7.3 שנים,כפר סבא,בוסל,13.97,6428-589-1,6428/589,18663.388466696462,32.1778234073,34.9021888852,2011
2011-01-14,2011-01-14,"העמק 8, כפר סבא",העמק 8,6437-132-9,דירה בבית קומות,7.0,"שלישית,רביעית+גג",186.54,2000000,,,1980.0,,3.0,8215898544,1,6437132,False,,כפר סבא,העמק,,6437-132-9,6437/132,10721.561059290234,32.17150793,34.9150451018,2011
2011-01-13,2011-01-13,"ויינברג 13, כפר סבא",ויינברג 13,7621-474-132,דירה בבית קומות,5.0,חמישית,141.8,1990000,,,2010.0,,10.0,8215085432,1,7621474,False,,כפר סבא,ויינברג,,7621-474-132,7621/474,14033.850493653032,32.1971360908,34.8918797681,2011
2011-01-13,2011-01-13,"ויינברג 6, כפר סבא",ויינברג 6,7621-579-30,דירה בבית קומות,6.0,קומה ‎3‏,152.79,1950000,,,2010.0,,8.0,8215010840,1,7621579,False,,כפר סבא,ויינברג,,7621-579-30,7621/579,12762.615354408012,32.1961197284,34.892896767,2011
2011-01-13,2011-01-13,"לוונברג 10, כפר סבא",לוונברג 10,7621-561-2,דירה בבית קומות,5.0,קרקע,122.1,2320000,,,2010.0,,8.0,8215940058,1,7621561,False,,כפר סבא,לוונברג,,7621-561-2,7621/561,19000.819000819003,32.1968767949,34.8946452926,2011
2011-01-13,2011-01-13,"קרן המוסיקה 4, כפר סבא",קרן המוסיקה 4,6430-256-8,דירה בבית קומות,4.0,שניה,102.66,1600000,,,2010.0,,5.0,8216174490,1,6430256,False,,כפר סבא,קרן המוסיקה,,6430-256-8,6430/256,15585.427625170469,32.1864986836,34.8954479677,2011
2011-01-13,2011-01-13,"ויצמן 157, כפר סבא",ויצמן 157,6436-124-3,דירה בבית קומות,4.0,ראשונה,91.65,1170000,,,1982.0,,5.0,8215512708,1,6436124,False,77% ב 8.6 שנים,כפר סבא,ויצמן,8.95,6436-124-3,6436/124,12765.95744680851,32.1738502436,34.9160309119,2011
2011-01-13,2011-01-13,"לוונברג 10, כפר סבא",לוונברג 10,7621-561-5,דירה בבית קומות,5.0,ראשונה,135.4,1470000,,,2010.0,,8.0,8215124948,1,7621561,False,,כפר סבא,לוונברג,,7621-561-5,7621/561,10856.72082717873,32.1968767949,34.8946452926,2011
2011-01-13,2011-01-13,"רופין 2, כפר סבא",רופין 2,6437-127-30,דירה בבית קומות,4.0,רביעית,94.25,1285000,,,1980.0,,6.0,8215239796,1,6437127,False,61% ב 9 שנים,כפר סבא,רופין,6.78,6437-127-30,6437/127,13633.95225464191,32.1708892436,34.9136265343,2011
2011-01-13,2011-01-13,"סוסנובסקי 6, כפר סבא",סוסנובסקי 6,7621-436-53,דירה בבית קומות,5.0,רביעית,121.6,1790000,,,2012.0,,6.0,8215706810,1,7621436,False,,כפר סבא,סוסנובסקי,,7621-436-53,7621/436,14720.394736842109,32.1948651687,34.892511317,2011
2011-01-13,2011-01-13,"ויצמן 202, כפר סבא",ויצמן 202,6435-251-5,דירה בבית קומות,4.0,שניה+קרקע,93.0,1518000,,,2005.0,,5.0,8214884004,1,6435251,False,,כפר סבא,ויצמן,,6435-251-5,6435/251,16322.58064516129,32.1716023674,34.922565603,2011
2011-01-12,2011-12-01,"בקעת באר שבע 12, כפר סבא",בקעת באר שבע 12,7606-116-26,דירה בבית קומות,3.0,רביעית,77.43,1350000,,,2000.0,,6.0,8288637140,1,7606116,False,72% ב 6.4 שנים,כפר סבא,בקעת באר שבע,11.25,7606-116-26,7606/116,17435.102673382407,32.1819498535,34.9304949059,2011
2011-01-12,2011-12-01,"הכרמל 80, כפר סבא",הכרמל 80,6436-224-1,דירה בבית קומות,5.0,ראשונה,121.07,1750000,,,2010.0,,6.0,8229015266,1,6436224,False,,כפר סבא,הכרמל,,6436-224-1,6436/224,14454.447840092507,32.1762889658,34.9160582131,2011
2011-01-12,2011-12-01,"שועלי שמשון 6, כפר סבא",שועלי שמשון 6,6435-150-6,דירה בבית קומות,4.0,שלישית,96.45,1375000,,,1996.0,,4.0,8229020076,1,6435150,False,,כפר סבא,שועלי שמשון,,6435-150-6,6435/150,14256.091238983929,32.1705484042,34.920212357,2011
2011-01-11,2011-11-01,"משה וילנסקי 14, כפר סבא",משה וילנסקי 14,6429-280-4,דירה בבית קומות,4.0,שניה,94.0,1670000,,,2012.0,,8.0,8227766738,1,6429280,False,,כפר סבא,וילנסקי משה,,6429-280-4,6429/280,17765.957446808512,32.187380088,34.8922392403,2011
2011-01-11,2011-11-01,"הגפן 5, כפר סבא",הגפן 5,7602-180-21,דירה בבית קומות,3.0,שלישית,60.2,870000,,,1975.0,,4.0,8227795450,1,7602180,False,,כפר סבא,הגפן,,7602-180-21,7602/180,14451.827242524916,32.1812397768,34.9399065182,2011
2011-01-09,2011-09-01,"הרצל 70, כפר סבא",הרצל 70,6438-239-6,דירה בבית קומות,4.0,שלישית,97.75,1712000,,,2000.0,,5.0,8225891874,1,6438239,False,75% ב 11.1 שנים,כפר סבא,הרצל,6.76,6438-239-6,6438/239,17514.066496163683,32.1771581987,34.9122086924,2011
2011-01-05,2011-05-01,"הכרמל 5, כפר סבא",הכרמל 5,6428-551-129,דירה בבית קומות,4.0,שביעית,106.0,2200000,,,1998.0,,10.0,8220752130,1,6428551,False,,כפר סבא,הכרמל,,6428-551-129,6428/551,20754.716981132075,32.1792258377,34.9041052345,2011
2011-01-05,2011-05-01,"שועלי שמשון 2, כפר סבא",שועלי שמשון 2,6435-148-12,דירה בבית קומות,4.0,שלישית,95.45,1360000,,,1992.0,,4.0,8220996922,1,6435148,False,,כפר סבא,שועלי שמשון,,6435-148-12,6435/148,14248.297537977998,32.1708010885,34.9191053423,2011
2011-01-05,2011-05-01,"בקעת הירח 4, כפר סבא",בקעת הירח 4,7606-125-17,דירה בבית קומות,4.0,ראשונה,81.9,1550000,,,2004.0,,4.0,8220233168,1,7606125,False,21% ב 2 שנים,כפר סבא,בקעת הירח,10.5,7606-125-17,7606/125,18925.518925518925,32.1797136055,34.929759445,2011
2011-01-03,2011-03-01,"יבנה 13, כפר סבא",יבנה 13,6433-526-4,דירה בבית קומות,2.0,רביעית,47.0,920000,1.0,,1960.0,,6.0,8217825948,1,6433526,False,,כפר סבא,יבנה,,6433-526-4,6433/526,19574.468085106382,32.181043106,34.9149837619,2011
2011-01-03,2011-03-01,"תל חי 40, כפר סבא",תל חי 40,6436-118-8,דירה בבית קומות,4.0,רביעית,102.1,1250000,,,1980.0,,5.0,8217784360,1,6436118,False,,כפר סבא,תל חי,,6436-118-8,6436/118,12242.899118511265,32.175410474,34.9151831422,2011
2011-01-02,2011-02-01,"העמק 29, כפר סבא",העמק 29,6436-157-8,דירה בבית קומות,4.0,שניה,93.0,900000,,,1983.0,,6.0,8216677468,1,6436157,False,,כפר סבא,העמק,,6436-157-8,6436/157,9677.41935483871,32.1752077385,34.9156520181,2011
2011-01-02,2011-02-01,"אמבר 10, כפר סבא",אמבר 10,6426-479-8,דירה בבית קומות,4.5,שניה,102.08,1500000,,,1970.0,,6.0,8217126870,1,6426479,False,,כפר סבא,אימבר,,6426-479-8,6426/479,14694.35736677116,32.1726307329,34.9024666898,2011
