DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-07-16,2020-07-16,"הרב קוקיס 4, בת ים",הרב קוקיס 4,7142-147-21,דירה בבית קומות,3.0,שלישית,60.38,1320000,,,1970.0,,4.0,6007683150,1,7142147,False,,בת ים,הרב קוקיס,,7142-147-21,7142/147,21861.54355746936,32.021676115,34.7421117218,2020
2020-07-16,2020-07-16,"הלפר 34, בת ים",הלפר 34,7147-103-7,דירה בבית קומות,3.5,שניה,78.0,1600000,,,1968.0,,4.0,6007531800,1,7147103,False,,בת ים,הלפר,,7147-103-7,7147/103,20512.82051282051,32.0282913798,34.7473066349,2020
2020-07-16,2020-07-16,"הרב שאול בר 6, בת ים",הרב שאול בר 6,7147-108-3,דירה בבית קומות,1.0,מרתף,28.6,820000,,,1960.0,,2.0,6007541700,1,7147108,False,37% ב 6.9 שנים,בת ים,הרב בר שאול,5.36,7147-108-3,7147/108,28671.32867132867,32.0277099651,34.7466958742,2020
2020-07-15,2020-07-15,"הנביאים 23, בת ים",הנביאים 23,7154-262-17,דירה בבית קומות,2.5,רביעית,60.0,1190000,,,1970.0,,4.0,6007905000,1,7154262,False,48% ב 6.5 שנים,בת ים,הנביאים,7.38,7154-262-17,7154/262,19833.33333333333,32.0125847638,34.7471927105,2020
2020-07-15,2020-07-15,"דקר 3, בת ים",דקר 3,7141-208-6,דירה בבית קומות,2.0,ראשונה,56.0,1360000,,,1970.0,,7.0,6007374550,1,7141208,False,47% ב 7.7 שנים,בת ים,דקר,6.1,7141-208-6,7141/208,24285.714285714286,32.0192228735,34.743059805,2020
2020-07-15,2020-07-15,"הנרייטה סאלד 17, בת ים",הנרייטה סאלד 17,7156-57-11,דירה בבית קומות,3.0,ראשונה,69.0,1270000,,,1970.0,,3.0,6008256950,1,715657,False,,בת ים,סולד הנרייטה,,7156-57-11,7156/57,18405.79710144928,32.0162191018,34.7612563218,2020
2020-07-15,2020-07-15,"הרב מימון 29, בת ים",הרב מימון 29,7124-106-16,דירה בבית קומות,3.0,שלישית,69.3,1350000,,,1987.0,,8.0,6007487250,1,7124106,False,,בת ים,הרב מימון,,7124-106-16,7124/106,19480.51948051948,32.0075116002,34.7553654308,2020
2020-07-15,2020-07-15,"הנרייטה סאלד 12, בת ים",הנרייטה סאלד 12,7156-47-2,דירה בבית קומות,2.0,ראשונה,33.0,340000,,,1970.0,,2.0,6007517700,1,715647,False,,בת ים,סולד הנרייטה,,7156-47-2,7156/47,10303.030303030304,32.0167594776,34.7600940715,2020
2020-07-15,2020-07-15,"ניצנה 4, בת ים",ניצנה 4,7160-326-3,דירה בבית קומות,4.0,ראשונה,73.0,1250000,,,1950.0,,2.0,6008117100,1,7160326,False,,בת ים,ניצנה,,7160-326-3,7160/326,17123.287671232876,32.026353403,34.758744968,2020
2020-07-15,2020-07-15,"הרב קוקיס 27, בת ים",הרב קוקיס 27,7141-203-11,דירה בבית קומות,3.0,רביעית,60.0,1400000,,,1970.0,,4.0,6007380400,1,7141203,False,,בת ים,הרב קוקיס,,7141-203-11,7141/203,23333.33333333333,32.0195170474,34.7424565143,2020
2020-07-15,2020-07-15,"הנביאים 2, בת ים",הנביאים 2,7154-214-1,דירה בבית קומות,3.0,ראשונה,61.26,1100000,,,1970.0,,4.0,6008099450,1,7154214,False,,בת ים,הנביאים,,7154-214-1,7154/214,17956.25204048319,32.0147271576,34.7487299407,2020
2020-07-14,2020-07-14,"יצחק שדה 6, בת ים",יצחק שדה 6,7120-187-147,דירה בבית קומות,5.0,קומה ‎37‏,132.3,3220000,,,2014.0,,42.0,6007545850,1,7120187,False,,בת ים,יצחק שדה,,7120-187-147,7120/187,24338.624338624337,32.0109488324,34.7401437699,2020
2020-07-14,2020-07-14,"השקמה 39, בת ים",השקמה 39,7154-206-5,דירה בבית קומות,3.0,שניה,57.0,1500000,,,1970.0,,4.0,6007690200,1,7154206,False,288% ב 13.5 שנים,בת ים,השקמה,21.33,7154-206-5,7154/206,26315.78947368421,32.0124569811,34.7438711862,2020
2020-07-14,2020-07-14,"יהודה הלוי 9, בת ים",יהודה הלוי 9,7140-122-1,דירה בבית קומות,4.0,ראשונה,77.63,1600000,,,1970.0,,5.0,6007295850,1,7140122,False,156% ב 14.2 שנים,בת ים,יהודה הלוי,10.99,7140-122-1,7140/122,20610.588689939457,32.0142357756,34.7442536516,2020
2020-07-14,2020-07-14,"משה שרת 21, בת ים",משה שרת 21,7155-188-7,דירה בבית קומות,2.5,שניה,53.5,1310000,,,1970.0,,4.0,6007567600,1,7155188,False,,בת ים,שרת משה,,7155-188-7,7155/188,24485.98130841121,32.017717431,34.7523615131,2020
2020-07-13,2020-07-13,"אנה פרנק 31, בת ים",אנה פרנק 31,7124-249-12,משרד,,קרקע,32.7,555000,,,1970.0,,,6007653850,1,7124249,False,,בת ים,פרנק אנה,,7124-249-12,7124/249,16972.477064220184,32.0071565995,34.7538975791,2020
2020-07-13,2020-07-13,"החרושת 20, בת ים",החרושת 20,7129-134-116,דירה בבית קומות,4.0,עשרים ושלוש,109.0,2700000,,,2020.0,,29.0,6007788350,1,7129134,False,,בת ים,החרושת,,7129-134-116,7129/134,24770.642201834864,32.0132941368,34.7519503401,2020
2020-07-13,2020-07-13,"הלפר 30, בת ים",הלפר 30,7147-106-39,דירה בבית קומות,2.0,שניה,39.5,1095000,,,1960.0,,3.0,6007214100,1,7147106,False,193% ב 12.5 שנים,בת ים,הלפר,15.44,7147-106-39,7147/106,27721.518987341773,32.0280119146,34.7469368432,2020
2020-07-13,2020-07-13,"אחד העם 1, בת ים",אחד העם 1,7139-180-14,דירה בבית קומות,3.5,רביעית,76.06,1720000,,,1980.0,,6.0,6007223600,1,7139180,False,177% ב 19.1 שנים,בת ים,אחד העם,9.27,7139-180-14,7139/180,22613.726005784905,32.0175567183,34.740929023,2020
2020-07-12,2020-12-07,"אלי כהן 28, בת ים",אלי כהן 28,7128-20-40,דירה בבית קומות,2.0,רביעית,43.0,1000000,,,1970.0,,4.0,6013459800,1,712820,False,,בת ים,כהן אלי,,7128-20-40,7128/20,23255.81395348837,32.0142472456,34.7593662981,2020
2020-07-12,2020-12-07,"הלפר 18, בת ים",הלפר 18,7145-93-5,דירה בבית קומות,2.0,ראשונה,53.51,1385000,,,1972.0,,3.0,6012581600,1,714593,False,181% ב 14.5 שנים,בת ים,הלפר,12.48,7145-93-5,7145/93,25883.01252102411,32.0278513901,34.7447775314,2020
2020-07-12,2020-12-07,"ההגנה 6, בת ים",ההגנה 6,7150-368-1,דירה בבית קומות,4.0,ראשונה,79.6,1600000,,,1985.0,,4.0,6012846900,1,7150368,False,110% ב 13.4 שנים,בת ים,ההגנה,8.21,7150-368-1,7150/368,20100.502512562816,32.0225058966,34.7507811298,2020
2020-07-10,2020-10-07,"דניאל 24, בת ים",דניאל 24,7150-245-21,דירה בבית קומות,2.0,שלישית,60.0,1185000,,,1962.0,,3.0,6010763200,1,7150245,False,,בת ים,דניאל,,7150-245-21,7150/245,19750.0,32.0245572827,34.7498874889,2020
2020-07-10,2020-10-07,"נויקלן 2, בת ים",נויקלן 2,7142-203-111,דירה בבית קומות,7.0,עשירית,211.52,4500000,,,1999.0,,22.0,6011112600,1,7142203,False,87% ב 12 שנים,בת ים,נויקלן,7.25,7142-203-111,7142/203,21274.583963691377,32.0195427486,34.7400590597,2020
2020-07-10,2020-10-07,"ביאליק 24, בת ים",ביאליק 24,7136-287-3,מחסנים,,מרתף,44.05,530000,,,1960.0,,2.0,6010749700,1,7136287,False,,בת ים,ביאליק,,7136-287-3,7136/287,12031.78206583428,32.0195706096,34.7465756311,2020
2020-07-09,2020-09-07,"תל חי 9, בת ים",תל חי 9,7128-259-6,דירה בבית קומות,2.0,שניה,47.4,960000,,,1970.0,,4.0,6009803800,1,7128259,False,72% ב 8.4 שנים,בת ים,תל חי,8.57,7128-259-6,7128/259,20253.164556962027,32.0140969873,34.7615112825,2020
2020-07-09,2020-09-07,"הרב קוק 3, בת ים",הרב קוק 3,7144-6-2,דירה בבית קומות,3.0,ראשונה,59.93,1535000,,,1960.0,,3.0,6009500600,1,71446,False,41% ב 5.6 שנים,בת ים,הרב קוק,7.32,7144-6-2,7144/6,25613.21541798765,32.0238910402,34.7426344132,2020
2020-07-08,2020-08-07,"ששת הימים 20, בת ים",ששת הימים 20,7155-186-4,דירה בבית קומות,3.5,שניה,69.15,1555000,,,1970.0,,5.0,6008239250,1,7155186,False,19% ב 4.5 שנים,בת ים,ששת הימים,4.22,7155-186-4,7155/186,22487.346348517716,32.0179235905,34.7520526577,2020
2020-07-07,2020-07-07,"הגפן 10, בת ים",הגפן 10,7151-305-8,דירה בבית קומות,3.0,שניה,55.5,1200000,,,1970.0,,3.0,6007002900,1,7151305,False,,בת ים,הגפן,,7151-305-8,7151/305,21621.62162162162,32.0246445307,34.7550134334,2020
2020-07-07,2020-07-07,"אלי כהן 8, בת ים",אלי כהן 8,7128-55-17,דירה בבית קומות,3.0,שלישית,63.9,1400000,,,1970.0,,9.0,6007105200,1,712855,False,,בת ים,כהן אלי,,7128-55-17,7128/55,21909.23317683881,32.0105396588,34.7588914564,2020
2020-07-07,2020-07-07,"ירושלים 53, בת ים",ירושלים 53,7149-178-8,דירה בבית קומות,2.0,עמודים,40.0,1050000,,,1960.0,,3.0,6007026000,1,7149178,False,,בת ים,ירושלים,,7149-178-8,7149/178,26250.0,32.0261119421,34.7512138117,2020
2020-07-07,2020-07-07,"השקמה 10, בת ים",השקמה 10,7140-161-30,דירה בבית קומות,2.0,רביעית,62.62,1100000,,,1970.0,,5.0,6007065200,1,7140161,False,,בת ים,השקמה,,7140-161-30,7140/161,17566.272756307888,32.0150679383,34.7452652256,2020
2020-07-07,2020-07-07,"החשמונאים 2, בת ים",החשמונאים 2,7135-139-28,דירה בבית קומות,2.0,שלישית,58.9,1325000,,,1960.0,,4.0,6007022700,1,7135139,False,,בת ים,החשמונאים,,7135-139-28,7135/139,22495.755517826827,32.0218177223,34.7509070218,2020
2020-07-06,2020-06-07,"גנם מתתיהו 12, בת ים",גנם מתתיהו 12,7133-46-13,דירה בבית קומות,2.0,שניה,42.1,1000000,,,1970.0,,4.0,6005858150,1,713346,False,,בת ים,גנם מתתיהו,,7133-46-13,7133/46,23752.96912114014,32.0240437137,34.7600910089,2020
2020-07-06,2020-06-07,"קרן היסוד 6, בת ים",קרן היסוד 6,7122-100-1,משרד,,"מרתף, קרקע וראשונה",284.2,3000000,,,1970.0,,,6009016400,1,7122100,False,50% ב 10 שנים,בת ים,קרן היסוד,5.0,7122-100-1,7122/100,10555.94651653765,32.0048634695,34.7495484959,2020
2020-07-06,2020-06-07,"הנרייטה סאלד 13, בת ים",הנרייטה סאלד 13,7156-52-12,דירה בבית קומות,3.0,שלישית,50.5,1230000,,,1960.0,,4.0,6005864800,1,715652,False,0% ב 2.8 שנים,בת ים,סולד הנרייטה,0.0,7156-52-12,7156/52,24356.43564356436,32.0167127858,34.7607510581,2020
2020-07-06,2020-06-07,"שטרן 5, בת ים",שטרן 5,7128-161-20,דירה בבית קומות,3.0,ראשונה,71.21,1470000,,,1970.0,,4.0,6006175000,1,7128161,False,22% ב 4.4 שנים,בת ים,שטרן,5.0,7128-161-20,7128/161,20643.16809436877,32.0142905006,34.7535786598,2020
2020-07-06,2020-06-07,"הלפר 15, בת ים",הלפר 15,7146-81-13,דירה בבית קומות,2.5,שניה,61.0,1540000,,,1970.0,,4.0,6005915500,1,714681,False,97% ב 9 שנים,בת ים,הלפר,10.78,7146-81-13,7146/81,25245.90163934426,32.0282501704,34.7445472637,2020
2020-07-06,2020-06-07,"יחזקאל דנין 31, בת ים",יחזקאל דנין 31,7136-408-3,דירה בבית קומות,2.0,ראשונה,58.3,1420000,,,1970.0,,4.0,6005937850,1,7136408,False,,בת ים,דנין יחזקאל,,7136-408-3,7136/408,24356.77530017153,32.0175028153,34.7491373278,2020
2020-07-05,2020-05-07,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-141,דירה בבית קומות,3.0,שלישית,64.3,1200000,,,1960.0,,7.0,6005198650,1,7153141,False,,בת ים,רוטשילד,,7153-141-141,7153/141,18662.51944012442,32.0278391844,34.7493869126,2020
2020-07-05,2020-05-07,"דוגית 12, בת ים",דוגית 12,7138-194-8,דירה בבית קומות,4.0,שלישית,72.34,1800000,,,1970.0,,6.0,6005075300,1,7138194,False,30% ב 6.7 שנים,בת ים,דוגית,4.48,7138-194-8,7138/194,24882.499308819464,32.0125735315,34.739201267,2020
2020-07-05,2020-05-07,"משה שרת 12, בת ים",משה שרת 12,7155-203-13,דירה בבית קומות,3.0,שלישית,65.5,1200000,,,1970.0,,5.0,6005377600,1,7155203,False,,בת ים,שרת משה,,7155-203-13,7155/203,18320.6106870229,32.0181391435,34.752907348,2020
2020-07-05,2020-05-07,"השקמה 2, בת ים",השקמה 2,7140-155-16,דירה בבית קומות,2.0,שניה,64.0,1375000,,,1970.0,,4.0,6008602550,1,7140155,False,52% ב 7 שנים,בת ים,השקמה,7.43,7140-155-16,7140/155,21484.375,32.0159102966,34.7459728582,2020
2020-07-04,2020-04-07,"ליבורנו 5, בת ים",ליבורנו 5,7128-39-7,דירה בבית קומות,3.5,שניה,69.6,1460000,,,1970.0,,4.0,6004495850,1,712839,False,,בת ים,ליבורנו,,7128-39-7,7128/39,20977.011494252874,32.0107392318,34.7595337385,2020
2020-07-01,2020-01-07,"החשמונאים 40, בת ים",החשמונאים 40,7135-174-9,דירה בבית קומות,3.5,שלישית,76.5,1510000,,,1970.0,,4.0,6000293150,1,7135174,False,,בת ים,החשמונאים,,7135-174-9,7135/174,19738.562091503267,32.0191017034,34.7508070959,2020
2020-07-01,2020-01-07,"רוטשילד 31, בת ים",רוטשילד 31,7147-111-7,דירה בבית קומות,4.0,שניה,63.0,1750000,,,1950.0,,1.0,6000915200,1,7147111,False,,בת ים,רוטשילד,,7147-111-7,7147/111,27777.777777777777,32.0272953867,34.7471308114,2020
2020-06-30,2020-06-30,"הרשת 17, בת ים",הרשת 17,7136-223-33,דירה בבית קומות,5.0,חמישית,112.0,1970000,1.0,הרשת 17,1970.0,,3.0,6007282550,1,7136223,False,,בת ים,הרשת,,7136-223-33,7136/223,17589.285714285714,32.0223586586,34.7473461366,2020
2020-06-30,2020-06-30,"הנביאים 4, בת ים",הנביאים 4,7154-215-2,דירה בבית קומות,4.0,ראשונה,83.4,1740000,,,1970.0,,5.0,6006827550,1,7154215,False,58% ב 6 שנים,בת ים,הנביאים,9.67,7154-215-2,7154/215,20863.309352517983,32.0145797743,34.7485592379,2020
2020-06-30,2020-06-30,"מקס נורדאו 20, בת ים",מקס נורדאו 20,7138-210-5,דירה בבית קומות,3.0,שניה,59.0,1499000,,,1970.0,,7.0,6006956700,1,7138210,False,,בת ים,נורדאו מקס,,7138-210-5,7138/210,25406.77966101695,32.0150848724,34.7406224681,2020
2020-06-29,2020-06-29,"העצמאות 9, בת ים",העצמאות 9,7143-32-95,דירה בבית קומות,2.0,אחת עשרה,49.0,1714000,,,2016.0,,14.0,6007118450,1,714332,False,,בת ים,העצמאות,,7143-32-95,7143/32,34979.5918367347,32.0227650945,34.7413927532,2020
2020-06-29,2020-06-29,"העצמאות 9, בת ים",העצמאות 9,7143-32-64,דירה,2.0,,49.0,1700000,1.0,עלמה,2016.0,,14.0,11181293019,1,714332,False,,בת ים,העצמאות,,7143-32-64,7143/32,34693.87755102041,32.0227650945,34.7413927532,2020
2020-06-29,2020-06-29,"הלפר 15, בת ים",הלפר 15,7146-81-1,קומבינציה,,ראשונה,59.0,12500000,,,1970.0,,4.0,6007865900,1,714681,False,,בת ים,הלפר,,7146-81-1,7146/81,211864.40677966105,32.0282501704,34.7445472637,2020
2020-06-29,2020-06-29,"בר-אילן 1, בת ים",בר-אילן 1,7155-169-1,דירה,3.0,קומה ‎0‏,78.8,1860000,1.0,נוף השדרה,2019.0,,10.0,6007278000,1,7155169,False,,בת ים,בר אילן,,7155-169-1,7155/169,23604.060913705584,32.0169306627,34.7498274656,2020
2020-06-29,2020-06-29,"ברל כצנלסון 5, בת ים",ברל כצנלסון 5,7151-309-9,דירה בבית קומות,3.0,רביעית,66.0,1000000,,,1970.0,,4.0,6006754100,1,7151309,False,11% ב 7.3 שנים,בת ים,כצנלסון ברל,1.51,7151-309-9,7151/309,15151.515151515152,32.0250644986,34.754790479,2020
2020-06-28,2020-06-28,"יצחק שדה 8, בת ים",יצחק שדה 8,7120-154-240,דירה בבית קומות,4.0,קומה ‎11‏,116.7,2850000,,,2007.0,,34.0,6007003300,1,7120154,False,35% ב 5.2 שנים,בת ים,יצחק שדה,6.73,7120-154-240,7120/154,24421.59383033419,32.0100179071,34.7428555429,2020
2020-06-28,2020-06-28,"בלפור 10, בת ים",בלפור 10,7146-300-12,דירה בבית קומות,5.0,שלישית,112.4,1890000,,,1980.0,,10.0,6007573850,1,7146300,False,,בת ים,בלפור,,7146-300-12,7146/300,16814.94661921708,32.0313702325,34.7437208671,2020
2020-06-28,2020-06-28,"הקוממיות 16, בת ים",הקוממיות 16,7121-59-1,דירה,3.0,,75.0,1990000,1.0,עדן טאוור,2022.0,,16.0,11181292730,1,712159,False,,בת ים,הקוממיות,,7121-59-1,7121/59,26533.33333333333,32.0059420305,34.7420112555,2020
2020-06-28,2020-06-28,"רמז 20, בת ים",רמז 20,7134-108-11,דירה בבית קומות,2.5,שלישית,65.7,1500000,,,1970.0,,4.0,6006602400,1,7134108,False,38% ב 6.3 שנים,בת ים,רמז,6.03,7134-108-11,7134/108,22831.0502283105,32.0193538305,34.7519701426,2020
2020-06-25,2020-06-25,"אנה פרנק 2, בת ים",אנה פרנק 2,7124-151-31,דירה בבית קומות,3.0,שישית,61.5,1350000,,,1980.0,,8.0,6006712950,1,7124151,False,,בת ים,פרנק אנה,,7124-151-31,7124/151,21951.219512195123,32.0029705071,34.7540409532,2020
2020-06-25,2020-06-25,"הרצל 90, בת ים",הרצל 90,7136-379-8,דירה בבית קומות,3.0,שניה,63.35,1762000,,,1970.0,,5.0,6006814400,1,7136379,False,39% ב 4 שנים,בת ים,הרצל,9.75,7136-379-8,7136/379,27813.73322809787,32.0187745963,34.7463753902,2020
2020-06-25,2020-06-25,"מסריק 4, בת ים",מסריק 4,7143-51-17,דירה בבית קומות,4.0,רביעית,104.0,2430000,1.0,,2015.0,,5.0,6007658400,1,714351,False,,בת ים,מסריק,,7143-51-17,7143/51,23365.384615384617,32.0240311879,34.7411112979,2020
2020-06-25,2020-06-25,"יצחק שדה 2, בת ים",יצחק שדה 2,7120-184-156,דירה בבית קומות,5.0,שתים עשרה,140.22,3300000,,,2012.0,,36.0,6006840450,1,7120184,False,7% ב 4.2 שנים,בת ים,יצחק שדה,1.67,7120-184-156,7120/184,23534.445870774496,32.0104521523,34.7396714341,2020
2020-06-25,2020-06-25,"רבי בנימין 1, בת ים",רבי בנימין 1,7130-267-12,דירה בבית קומות,3.0,שניה,73.5,1450000,,,1970.0,,7.0,6007130450,1,7130267,True,-6% ב 0.5 שנים,בת ים,רבי בנימין,-12.0,7130-267-12,7130/267,19727.891156462585,32.0166810851,34.7479723186,2020
2020-06-25,2020-06-25,"לווייתן 1, בת ים",לווייתן 1,7131-126-2,דירה בבית קומות,6.0,קרקע וראשונה,129.8,2540000,,,1960.0,,,6006548800,1,7131126,False,,בת ים,לויתן,,7131-126-2,7131/126,19568.56702619414,32.0195875794,34.7555527592,2020
2020-06-24,2020-06-24,"מחרוזת 42, בת ים",מחרוזת 42,6997-260-17,דירה בבית קומות,3.0,ראשונה,63.5,1425000,,,1970.0,,4.0,6007577500,1,6997260,False,,בת ים,מחרוזת,,6997-260-17,6997/260,22440.944881889765,32.0328658031,34.7579312594,2020
2020-06-24,2020-06-24,"מבצע סיני 28, בת ים",מבצע סיני 28,7131-149-26,דירה בבית קומות,3.0,ראשונה,67.0,1224000,,,1960.0,,4.0,6007012450,1,7131149,False,,בת ים,מבצע סיני,,7131-149-26,7131/149,18268.65671641791,32.0188480332,34.7587266592,2020
2020-06-24,2020-06-24,"דניאל 59, בת ים",דניאל 59,7135-162-14,דירה בבית קומות,3.5,רביעית,66.2,1300000,,,1970.0,,4.0,6006532300,1,7135162,False,203% ב 22.2 שנים,בת ים,דניאל,9.14,7135-162-14,7135/162,19637.462235649546,32.0200330344,34.7504764726,2020
