DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-06-20,2024-06-20,"ברודצקי 29, תל אביב -יפו",ברודצקי 29,6770-27-8,דירה בבית קומות,3.0,שניה,52.8,5614000,,,2024.0,,3.0,6208316150,1,677027,False,,תל אביב -יפו,ברודצקי,,6770-27-8,6770/27,106325.75757575758,32.109423406,34.7981049235,2024
2024-06-19,2024-06-19,"מח""ל 90, תל אביב -יפו","מח""ל 90",7241-3-12,דירה בבית קומות,4.0,שניה,81.4,2250000,,,1970.0,,4.0,6207047750,1,72413,False,,תל אביב -יפו,"מח""ל",,7241-3-12,7241/3,27641.27764127764,32.0493232545,34.8128774548,2024
2024-06-19,2024-06-19,"ארתור רובינשטיין 9, תל אביב -יפו",ארתור רובינשטיין 9,6884-25-47,דירה בבית קומות,6.0,שביעית,217.0,8350000,,,2009.0,,11.0,6207622400,1,688425,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-25-47,6884/25,38479.26267281106,32.1139340015,34.7882014274,2024
2024-06-19,2024-06-19,"יוסף קיציס 17, תל אביב -יפו",יוסף קיציס 17,6636-743-8,דירה בבית קומות,4.0,שניה,77.3,4800000,,,2025.0,,4.0,6208213000,1,6636743,False,,תל אביב -יפו,קיציס יוסף,,6636-743-8,6636/743,62095.73091849936,32.1080996872,34.8213773022,2024
2024-06-19,2024-06-19,"מעפילי סלוואדור 7, תל אביב -יפו",מעפילי סלוואדור 7,7045-43-17,,4.0,ראשונה,90.0,3649350,1.0,,2023.0,,7.0,11181289162,1,704543,False,,תל אביב -יפו,מעפילי סלואדור,,7045-43-17,7045/43,40548.333333333336,32.0447330507,34.7527414884,2024
2024-06-19,2024-06-19,"משה שרת 60, תל אביב -יפו",משה שרת 60,6213-514-9,דירה בבית קומות,2.0,שלישית,43.0,3006000,,,2027.0,,2.0,6207729600,1,6213514,False,,תל אביב -יפו,שרת משה,,6213-514-9,6213/514,69906.97674418605,32.0881277379,34.7910131174,2024
2024-06-19,2024-06-19,"משה שרת 60, תל אביב -יפו",משה שרת 60,6213-514-6,דירה בבית קומות,2.0,שלישית,43.0,2906000,,,2027.0,,2.0,6207840150,1,6213514,False,,תל אביב -יפו,שרת משה,,6213-514-6,6213/514,67581.3953488372,32.0881277379,34.7910131174,2024
2024-06-19,2024-06-19,"פיכמן 13, תל אביב -יפו",פיכמן 13,6768-2-28,דירה בבית קומות,4.0,ראשונה,68.4,5500000,,,1960.0,,4.0,6207002700,1,67682,False,,תל אביב -יפו,פיכמן,,6768-2-28,6768/2,80409.3567251462,32.1096656799,34.7928609152,2024
2024-06-19,2024-06-19,"הרב י""ל פישמן מיימון 12, תל אביב -יפו","הרב י""ל פישמן מיימון 12",6217-363-16,דירה בבית קומות,5.0,רביעית,141.0,9109000,,,1950.0,2024.0,3.0,6206938450,1,6217363,False,,תל אביב -יפו,פישמן מימון,,6217-363-16,6217/363,64602.83687943262,32.0816969346,34.7874123847,2024
2024-06-19,2024-06-19,"יעקב 1, תל אביב -יפו",יעקב 1,6911-98-1,,5.0,שביעית,103.0,7000000,1.0,,1970.0,,5.0,11181287419,1,691198,False,,תל אביב -יפו,יעקב,,6911-98-1,6911/98,67961.16504854368,32.0740563749,34.7731352229,2024
2024-06-19,2024-06-19,"לינקולן 8, תל אביב -יפו",לינקולן 8,7103-30-6,דירה בבית קומות,2.0,,38.0,2000000,,,1950.0,,3.0,6206997850,1,710330,False,,תל אביב -יפו,לינקולן,,7103-30-6,7103/30,52631.57894736842,32.0670873094,34.7809515418,2024
2024-06-19,2024-06-19,"עמק איילון 7, תל אביב -יפו",עמק איילון 7,6133-483-25,דירה בבית קומות,2.0,רביעית,48.0,4750000,,,2027.0,,4.0,6207774100,1,6133483,False,,תל אביב -יפו,עמק איילון,,6133-483-25,6133/483,98958.33333333331,32.0603780738,34.7960254026,2024
2024-06-19,2024-06-19,"דוד בלוך 4, תל אביב -יפו",דוד בלוך 4,6217-181-15,דירה בבית קומות,4.0,ראשונה,93.0,5950000,,,1960.0,2023.0,10.0,6207664450,1,6217181,False,,תל אביב -יפו,בלוך דוד,,6217-181-15,6217/181,63978.49462365591,32.0813567088,34.7818587049,2024
2024-06-18,2024-06-18,"יד המעביר 21, תל אביב -יפו",יד המעביר 21,6636-149-4,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",158.6,4824000,,,2014.0,,1.0,6207362850,1,6636149,True,-8% ב 5.5 שנים,תל אביב -יפו,יד המעביר,-1.45,6636-149-4,6636/149,30416.141235813368,32.1107480734,34.8242913948,2024
2024-06-18,2024-06-18,"קהילת ורשה 55, תל אביב -יפו",קהילת ורשה 55,6636-249-8,דירה בבית קומות,4.0,שניה,100.0,3896000,,,1950.0,2024.0,2.0,6208718400,1,6636249,False,,תל אביב -יפו,קהילת ורשה,,6636-249-8,6636/249,38960.0,32.1120205954,34.8220445616,2024
2024-06-18,2024-06-18,"פיכמן 2, תל אביב -יפו",פיכמן 2,6768-8-14,דירה בבית קומות,3.0,חמישית,68.7,4075000,,,1960.0,,14.0,6207851650,1,67688,False,276% ב 18.4 שנים,תל אביב -יפו,פיכמן,15.0,6768-8-14,6768/8,59315.86608442503,32.109341028,34.7944123314,2024
2024-06-18,2024-06-18,"קהילת ורשה 55, תל אביב -יפו",קהילת ורשה 55,6636-249-4,דירה בבית קומות,4.0,ראשונה,100.0,3866000,,,1950.0,2024.0,2.0,6208717500,1,6636249,False,,תל אביב -יפו,קהילת ורשה,,6636-249-4,6636/249,38660.0,32.1120205954,34.8220445616,2024
2024-06-18,2024-06-18,"עין הקורא 19, תל אביב -יפו",עין הקורא 19,9032-30-5,דירה בבית קומות,2.0,שניה,50.0,2776000,,,2027.0,,3.0,6207372400,1,903230,False,,תל אביב -יפו,עין הקורא,,9032-30-5,9032/30,55520.0,32.0574732528,34.782894071,2024
2024-06-18,2024-06-18,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-664,דירה בבית קומות,4.0,שש עשרה,95.0,5555000,,,2018.0,,47.0,6208329400,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-664,7104/289,58473.68421052631,32.068224082,34.7847225756,2024
2024-06-18,2024-06-18,"קהילת ורשה 53, תל אביב -יפו",קהילת ורשה 53,6636-248-4,דירה בבית קומות,4.0,רביעית,100.0,3977000,,,1950.0,2024.0,1.0,6209253750,1,6636248,False,,תל אביב -יפו,קהילת ורשה,,6636-248-4,6636/248,39770.0,32.112071183,34.8217696994,2024
2024-06-18,2024-06-18,"קהילת ורשה 53, תל אביב -יפו",קהילת ורשה 53,6636-248-10,דירה בבית קומות,4.0,רביעית,100.0,3926000,,,1950.0,2024.0,1.0,6208471300,1,6636248,False,,תל אביב -יפו,קהילת ורשה,,6636-248-10,6636/248,39260.0,32.112071183,34.8217696994,2024
2024-06-18,2024-06-18,"הירקון 96, תל אביב -יפו",הירקון 96,6905-111-68,דירה בבית קומות,3.0,שביעית,100.0,7000000,,,2012.0,,8.0,6207414450,1,6905111,False,,תל אביב -יפו,הירקון,,6905-111-68,6905/111,70000.0,32.0787283354,34.7681573656,2024
2024-06-18,2024-06-18,"הרב י""ל פישמן מיימון 7, תל אביב -יפו","הרב י""ל פישמן מיימון 7",6111-839-171,דירה בבית קומות,3.0,שבע עשרה,94.8,3250000,,,1970.0,,26.0,6208211850,1,6111839,False,,תל אביב -יפו,פישמן מימון,,6111-839-171,6111/839,34282.70042194093,32.0809591641,34.7867036437,2024
2024-06-18,2024-06-18,"עמישב 13, תל אביב -יפו",עמישב 13,6164-192-15,דירה בבית קומות,1.5,שניה,27.69,1500000,,,1960.0,,2.0,6206927300,1,6164192,False,,תל אביב -יפו,עמישב,,6164-192-15,6164/192,54171.18093174431,32.0646199703,34.8043414357,2024
2024-06-18,2024-06-18,"קהילת ונציה 14, תל אביב -יפו",קהילת ונציה 14,6625-1337-3,דירה בבית קומות,3.0,אחת עשרה,70.0,3950000,,,2023.0,,2.0,6207042450,1,66251337,False,,תל אביב -יפו,קהילת ונציה,,6625-1337-3,6625/1337,56428.57142857143,32.1148793002,34.8240793403,2024
2024-06-18,2024-06-18,"קהילת ורשה 57, תל אביב -יפו",קהילת ורשה 57,6636-250-11,דירה בבית קומות,4.0,שמינית,100.0,4046000,,,1950.0,2024.0,1.0,6208473350,1,6636250,False,,תל אביב -יפו,קהילת ורשה,,6636-250-11,6636/250,40460.0,32.1118913639,34.8223031617,2024
2024-06-18,2024-06-18,"שלונסקי 46, תל אביב -יפו",שלונסקי 46,6625-872-21,דירה בבית קומות,3.0,שלישית,52.22,3552000,,,2024.0,,4.0,6208143400,1,6625872,False,178% ב 14.7 שנים,תל אביב -יפו,שלונסקי,12.11,6625-872-21,6625/872,68019.91574109536,32.1157774303,34.8233232106,2024
2024-06-18,2024-06-18,"קהילת ורשה 51, תל אביב -יפו",קהילת ורשה 51,6636-247-22,דירה בבית קומות,4.0,עשירית,100.0,3926000,,,1950.0,2024.0,1.0,6208351200,1,6636247,False,,תל אביב -יפו,קהילת ורשה,,6636-247-22,6636/247,39260.0,32.1121125569,34.8215157004,2024
2024-06-18,2024-06-18,"הסוללים 1, תל אביב -יפו",הסוללים 1,7094-123-62,דירה בבית קומות,3.0,עשירית,72.0,3710000,,,2022.0,,24.0,6207581500,1,7094123,False,,תל אביב -יפו,הסוללים,,7094-123-62,7094/123,51527.77777777778,32.0706890387,34.796531362,2024
2024-06-18,2024-06-18,"לבנון חיים 91, תל אביב -יפו",לבנון חיים 91,6630-383-7,דירה בבית קומות,4.0,ראשונה,100.62,4400000,,,1970.0,,10.0,6206918550,1,6630383,False,,תל אביב -יפו,לבנון חיים,,6630-383-7,6630/383,43728.88093818326,32.1197939744,34.8015567597,2024
2024-06-18,2024-06-18,"קהילת ורשה 55, תל אביב -יפו",קהילת ורשה 55,6636-249-12,דירה בבית קומות,4.0,עשירית,100.0,4162000,,,1950.0,2024.0,2.0,6208480400,1,6636249,False,,תל אביב -יפו,קהילת ורשה,,6636-249-12,6636/249,41620.0,32.1120205954,34.8220445616,2024
2024-06-18,2024-06-18,"קהילת ורשה 39, תל אביב -יפו",קהילת ורשה 39,6636-210-28,דירה בבית קומות,3.0,שלישית,78.0,3010000,,,2021.0,,7.0,6206993300,1,6636210,False,,תל אביב -יפו,קהילת ורשה,,6636-210-28,6636/210,38589.74358974359,32.1126268374,34.8198523797,2024
2024-06-18,2024-06-18,"יפתח 2, תל אביב -יפו",יפתח 2,6133-1034-31,דירה בבית קומות,4.0,שלישית,90.0,3750000,,,2021.0,,7.0,6208215100,1,61331034,False,,תל אביב -יפו,יפתח,,6133-1034-31,6133/1034,41666.66666666666,32.0587229736,34.7987817482,2024
2024-06-18,2024-06-18,,,7094-127-24,,5.0,שלושים,130.0,6650000,1.0,,,,,11181290258,2,7094127,False,,תל אביב -יפו,תוצרת הארץ,,7094-127-24,7094/127,51153.84615384616,32.073742399,34.7965703254,2024
2024-06-18,2024-06-18,"עיר שמש 43, תל אביב -יפו",עיר שמש 43,6615-121-8,דירה בבית קומות,5.0,שניה,115.0,5600000,,,2025.0,,2.0,6207731700,1,6615121,False,,תל אביב -יפו,עיר שמש,,6615-121-8,6615/121,48695.65217391304,32.1248061037,34.8268346536,2024
2024-06-18,2024-06-18,"יוסף קיציס 22, תל אביב -יפו",יוסף קיציס 22,6636-744-11,דירה בבית קומות,3.0,שלישית,68.6,4535000,,,1970.0,2025.0,4.0,6208217200,1,6636744,False,,תל אביב -יפו,קיציס יוסף,,6636-744-11,6636/744,66107.87172011663,32.1076015335,34.8215111356,2024
2024-06-18,2024-06-18,,,7094-127-23,,5.0,שלושים,137.0,6400000,1.0,,,,,11181290257,2,7094127,False,,תל אביב -יפו,תוצרת הארץ,,7094-127-23,7094/127,46715.32846715328,32.073742399,34.7965703254,2024
2024-06-17,2024-06-17,"קהילת ורשה 57, תל אביב -יפו",קהילת ורשה 57,6636-250-6,,4.0,,100.0,3986500,1.0,,1950.0,,1.0,11181282137,1,6636250,False,,תל אביב -יפו,קהילת ורשה,,6636-250-6,6636/250,39865.0,32.1118913639,34.8223031617,2024
2024-06-17,2024-06-17,"תוצרת הארץ 7, תל אביב -יפו",תוצרת הארץ 7,7093-549-63,דירה בבית קומות,4.0,עשרים ושש,97.0,4300000,,,2014.0,,29.0,6207183900,1,7093549,False,,תל אביב -יפו,תוצרת הארץ,,7093-549-63,7093/549,44329.8969072165,32.0737518893,34.7977390904,2024
2024-06-17,2024-06-17,"שלונסקי 46, תל אביב -יפו",שלונסקי 46,6625-872-2,דירה בבית קומות,3.0,ראשונה,53.56,4060000,,,2024.0,,4.0,6207961850,1,6625872,False,,תל אביב -יפו,שלונסקי,,6625-872-2,6625/872,75802.83793876026,32.1157774303,34.8233232106,2024
2024-06-17,2024-06-17,"בן צבי 113, תל אביב -יפו",בן צבי 113,6986-169-7,דירה בבית קומות,3.0,שניה,57.0,2290000,,,1970.0,,4.0,6206973900,1,6986169,False,,תל אביב -יפו,בן צבי,,6986-169-7,6986/169,40175.43859649123,32.0403425939,34.7759207547,2024
2024-06-17,2024-06-17,"קהילת ורשה 51, תל אביב -יפו",קהילת ורשה 51,6636-247-20,,4.0,,100.0,4120000,1.0,,1950.0,,1.0,11181282112,1,6636247,False,,תל אביב -יפו,קהילת ורשה,,6636-247-20,6636/247,41200.0,32.1121125569,34.8215157004,2024
2024-06-17,2024-06-17,"קהילת ורשה 57, תל אביב -יפו",קהילת ורשה 57,6636-250-9,,4.0,,100.0,4121000,1.0,,1950.0,,1.0,11181282140,1,6636250,False,,תל אביב -יפו,קהילת ורשה,,6636-250-9,6636/250,41210.0,32.1118913639,34.8223031617,2024
2024-06-17,2024-06-17,"קהילת ורשה 51, תל אביב -יפו",קהילת ורשה 51,6636-247-19,,4.0,,100.0,4038000,1.0,,1950.0,,1.0,11181282111,1,6636247,False,,תל אביב -יפו,קהילת ורשה,,6636-247-19,6636/247,40380.0,32.1121125569,34.8215157004,2024
2024-06-17,2024-06-17,"סהרון 12, תל אביב -יפו",סהרון 12,7075-61-34,דירה בבית קומות,5.0,שביעית,110.0,4886000,,,1960.0,2023.0,4.0,6207448700,1,707561,False,,תל אביב -יפו,סהרון,,7075-61-34,7075/61,44418.181818181816,32.0345344936,34.7506974044,2024
2024-06-17,2024-06-17,"קהילת ורשה 51, תל אביב -יפו",קהילת ורשה 51,6636-247-18,,4.0,,100.0,4016500,1.0,,1950.0,,1.0,11181282110,1,6636247,False,,תל אביב -יפו,קהילת ורשה,,6636-247-18,6636/247,40165.0,32.1121125569,34.8215157004,2024
2024-06-17,2024-06-17,"קהילת ורשה 53, תל אביב -יפו",קהילת ורשה 53,6636-248-7,,4.0,,100.0,3956500,1.0,,1950.0,,1.0,11181282125,1,6636248,False,,תל אביב -יפו,קהילת ורשה,,6636-248-7,6636/248,39565.0,32.112071183,34.8217696994,2024
2024-06-17,2024-06-17,"קהילת ורשה 55, תל אביב -יפו",קהילת ורשה 55,6636-249-6,,4.0,שניה,100.0,3866500,1.0,,1950.0,,2.0,11181282130,1,6636249,False,,תל אביב -יפו,קהילת ורשה,,6636-249-6,6636/249,38665.0,32.1120205954,34.8220445616,2024
2024-06-17,2024-06-17,"שתולים 57, תל אביב -יפו",שתולים 57,6136-299-238,מחסנים,,,,57000,,,2020.0,,20.0,6207718900,1,6136299,False,,תל אביב -יפו,שתולים,,6136-299-238,6136/299,,32.0435540851,34.7961745779,2024
2024-06-17,2024-06-17,"קהילת ורשה 57, תל אביב -יפו",קהילת ורשה 57,6636-250-5,,4.0,,100.0,3956500,1.0,,1950.0,,1.0,11181282136,1,6636250,False,,תל אביב -יפו,קהילת ורשה,,6636-250-5,6636/250,39565.0,32.1118913639,34.8223031617,2024
2024-06-17,2024-06-17,"קהילת ורשה 51, תל אביב -יפו",קהילת ורשה 51,6636-247-16,,4.0,,100.0,3926500,1.0,,1950.0,,1.0,11181282108,1,6636247,False,,תל אביב -יפו,קהילת ורשה,,6636-247-16,6636/247,39265.0,32.1121125569,34.8215157004,2024
2024-06-17,2024-06-17,"קהילת ורשה 57, תל אביב -יפו",קהילת ורשה 57,6636-250-4,,4.0,ראשונה,100.0,3926500,1.0,,1950.0,,1.0,11181282135,1,6636250,False,,תל אביב -יפו,קהילת ורשה,,6636-250-4,6636/250,39265.0,32.1118913639,34.8223031617,2024
2024-06-17,2024-06-17,"קהילת ורשה 51, תל אביב -יפו",קהילת ורשה 51,6636-247-17,,4.0,,100.0,3980000,1.0,,1950.0,,1.0,11181282109,1,6636247,False,,תל אביב -יפו,קהילת ורשה,,6636-247-17,6636/247,39800.0,32.1121125569,34.8215157004,2024
2024-06-17,2024-06-17,"עודד 4, תל אביב -יפו",עודד 4,6163-24-16,דירה בבית קומות,5.0,רביעית,119.0,4855000,,,1935.0,2025.0,1.0,6208223400,1,616324,False,,תל אביב -יפו,עודד,,6163-24-16,6163/24,40798.31932773109,32.0575519872,34.8111945026,2024
2024-06-17,2024-06-17,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-665,דירה בבית קומות,4.0,עשרים ותשע,91.0,5619000,,,2018.0,,47.0,6208267900,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-665,7104/289,61747.25274725275,32.068224082,34.7847225756,2024
2024-06-17,2024-06-17,"קהילת ורשה 53, תל אביב -יפו",קהילת ורשה 53,6636-248-6,,4.0,,100.0,3926500,1.0,,1950.0,,1.0,11181282124,1,6636248,False,,תל אביב -יפו,קהילת ורשה,,6636-248-6,6636/248,39265.0,32.112071183,34.8217696994,2024
2024-06-17,2024-06-17,"קהילת ורשה 57, תל אביב -יפו",קהילת ורשה 57,6636-250-8,,4.0,,100.0,4080000,1.0,,1950.0,,1.0,11181282139,1,6636250,False,,תל אביב -יפו,קהילת ורשה,,6636-250-8,6636/250,40800.0,32.1118913639,34.8223031617,2024
2024-06-17,2024-06-17,"קהילת ורשה 57, תל אביב -יפו",קהילת ורשה 57,6636-250-7,,4.0,,100.0,4046500,1.0,,1950.0,,1.0,11181282138,1,6636250,False,,תל אביב -יפו,קהילת ורשה,,6636-250-7,6636/250,40465.0,32.1118913639,34.8223031617,2024
2024-06-17,2024-06-17,"קהילת ורשה 55, תל אביב -יפו",קהילת ורשה 55,6636-249-9,,4.0,,100.0,4076500,1.0,,1950.0,,2.0,11181282133,1,6636249,False,,תל אביב -יפו,קהילת ורשה,,6636-249-9,6636/249,40765.0,32.1120205954,34.8220445616,2024
2024-06-17,2024-06-17,"קהילת ורשה 39, תל אביב -יפו",קהילת ורשה 39,6636-210-27,,3.0,שלישית,78.0,3010000,1.0,,2021.0,,7.0,11181282098,1,6636210,False,,תל אביב -יפו,קהילת ורשה,,6636-210-27,6636/210,38589.74358974359,32.1126268374,34.8198523797,2024
2024-06-17,2024-06-17,"פייבל 12, תל אביב -יפו",פייבל 12,6108-355-7,דירה בבית קומות,4.0,שלישית,94.0,6100000,,,2023.0,,3.0,6207849250,1,6108355,False,,תל אביב -יפו,פייבל,,6108-355-7,6108/355,64893.617021276594,32.0846765428,34.7932736056,2024
2024-06-17,2024-06-17,"קהילת ורשה 51, תל אביב -יפו",קהילת ורשה 51,6636-247-21,,4.0,,100.0,4183000,1.0,,1950.0,,1.0,11181282113,1,6636247,False,,תל אביב -יפו,קהילת ורשה,,6636-247-21,6636/247,41830.0,32.1121125569,34.8215157004,2024
2024-06-17,2024-06-17,"קהילת ורשה 53, תל אביב -יפו",קהילת ורשה 53,6636-248-5,,4.0,שניה,100.0,3896500,1.0,,1950.0,,1.0,11181282123,1,6636248,False,,תל אביב -יפו,קהילת ורשה,,6636-248-5,6636/248,38965.0,32.112071183,34.8217696994,2024
2024-06-17,2024-06-17,"דוד ילין 14, תל אביב -יפו",דוד ילין 14,6213-821-13,דירה בבית קומות,4.0,חמישית,107.0,6700000,,,1958.0,2024.0,3.0,6207063400,1,6213821,False,,תל אביב -יפו,ילין דוד,,6213-821-13,6213/821,62616.82242990654,32.0881966659,34.7848031519,2024
