DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-08-17,2000-08-17,"קיש 21, נתניה",קיש 21,8231-176-1,,6.0,שניה,167.0,1178000,,,1955.0,,1.0,7409719234,1,8231176,False,,נתניה,קיש,,8231-176-1,8231/176,7053.892215568862,32.338972864,34.8638045904,2000
2000-08-17,2000-08-17,"סמילנסקי 87, נתניה",סמילנסקי 87,8259-77-19,,5.0,שמינית,110.8,971000,,,1979.0,,8.0,7409178294,1,825977,False,,נתניה,סמילנסקי,,8259-77-19,8259/77,8763.537906137184,32.320570376,34.849261885,2000
2000-08-16,2000-08-16,"עולי הגרדום 12, נתניה",עולי הגרדום 12,8233-24-14,,2.0,שניה,43.0,363000,,,1960.0,,3.0,7409183252,1,823324,False,,נתניה,עולי הגרדום,,8233-24-14,8233/24,8441.860465116279,32.3267552268,34.8653280396,2000
2000-08-16,2000-08-16,"מקדונלד 12, נתניה",מקדונלד 12,8271-38-14,,3.0,שלישית,66.7,455000,,,1960.0,,3.0,7409570938,1,827138,False,,נתניה,מקדונלד,,8271-38-14,8271/38,6821.589205397301,32.3329775316,34.8533431662,2000
2000-08-16,2000-08-16,"ילין 5, נתניה",ילין 5,8267-895-18,,3.0,שניה,61.0,404000,,,1960.0,,4.0,7409718050,1,8267895,False,,נתניה,ילין,,8267-895-18,8267/895,6622.950819672131,32.3301931429,34.8629500186,2000
2000-08-16,2000-08-16,"האר""י 12, נתניה","האר""י 12",8242-225-11,,4.0,שלישית,70.4,517000,,,1992.0,,7.0,7409230316,1,8242225,False,,נתניה,"האר""י",,8242-225-11,8242/225,7343.749999999999,32.3120070644,34.8564850986,2000
2000-08-16,2000-08-16,"גורדון 2, נתניה",גורדון 2,8269-63-8,,3.0,שלישית,66.53,432000,,,1970.0,,12.0,7409679052,1,826963,False,,נתניה,גורדון,,8269-63-8,8269/63,6493.311288140689,32.3295160221,34.858119554,2000
2000-08-15,2000-08-15,"רבן גמליאל 13, נתניה",רבן גמליאל 13,8230-311-20,,,שלישית,105.0,737000,,,2000.0,,3.0,7409179626,1,8230311,False,,נתניה,רבן גמליאל,,8230-311-20,8230/311,7019.047619047619,32.3374973235,34.869423661,2000
2000-08-15,2000-08-15,"אריה לייב יפה 4, נתניה",אריה לייב יפה 4,7959-6-3,,3.0,ראשונה,64.0,311000,,,1976.0,,4.0,7409350492,1,79596,False,,נתניה,אריה לייב יפה,,7959-6-3,7959/6,4859.375,32.2830669582,34.8469338674,2000
2000-08-14,2000-08-14,"גולדה מאיר 35, נתניה",גולדה מאיר 35,7928-21-37,,4.0,תשיעית,105.5,668000,,,1994.0,,9.0,7409264948,1,792821,False,,נתניה,גולדה מאיר,,7928-21-37,7928/21,6331.753554502369,32.2775185357,34.8525437181,2000
2000-08-14,2000-08-14,"סמילנסקי 23, נתניה",סמילנסקי 23,8264-74-3,,4.0,ראשונה,87.6,603000,,,1960.0,,7.0,7409062336,1,826474,False,,נתניה,סמילנסקי,,8264-74-3,8264/74,6883.561643835616,32.3265789095,34.8541668987,2000
2000-08-14,2000-08-14,"אהרון צבי פרופס 1, נתניה",אהרון צבי פרופס 1,8260-607-64,,4.0,רביעית,89.9,668000,,,1980.0,,7.0,7409338800,1,8260607,False,,נתניה,פרופס אהרון צבי,,8260-607-64,8260/607,7430.47830923248,32.3206532442,34.8519677916,2000
2000-08-14,2000-08-14,"יהודה הנשיא 50, נתניה",יהודה הנשיא 50,8267-309-6,,4.0,רביעית,100.0,688000,,,1999.0,,3.0,7409691188,1,8267309,False,,נתניה,יהודה הנשיא,,8267-309-6,8267/309,6880.0,32.3379350035,34.858967305,2000
2000-08-13,2000-08-13,"ד""ר אברהם אבו שדיד 10, נתניה","ד""ר אברהם אבו שדיד 10",8260-424-6,,2.0,שניה,34.7,308000,,,1960.0,,3.0,7408921366,1,8260424,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-424-6,8260/424,8876.08069164265,32.3193846314,34.8521960622,2000
2000-08-11,2000-11-08,"מלחמת ששת הימים 19, נתניה",מלחמת ששת הימים 19,8267-88-28,,2.0,רביעית,50.0,395000,,,1950.0,,4.0,7411778506,1,826788,False,,נתניה,מלחמת ששת הימים,,8267-88-28,8267/88,7900.0,32.331994286,34.8596558246,2000
2000-08-11,2000-11-08,"הרינה 18, נתניה",הרינה 18,8253-224-1,,,,373.0,926000,,,,,,7411752902,1,8253224,False,,נתניה,הרינה,,8253-224-1,8253/224,2482.573726541555,32.3146982942,34.8465710711,2000
2000-08-11,2000-11-08,"סמילנסקי 24, נתניה",סמילנסקי 24,8264-60-33,,5.0,שלישית,163.0,720000,,,1960.0,,9.0,7412232718,1,826460,False,,נתניה,סמילנסקי,,8264-60-33,8264/60,4417.17791411043,32.3268900939,34.8534105277,2000
2000-08-09,2000-09-08,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-100,דירה בבית קומות,4.0,שמינית,86.1,642000,,,2000.0,,9.0,7410710168,1,8242273,False,,נתניה,"רמב""ם",,8242-273-100,8242/273,7456.44599303136,32.3149347816,34.8609441015,2000
2000-08-09,2000-09-08,"מונטיפיורי 6, נתניה",מונטיפיורי 6,8215-57-2,,3.0,קרקע,42.07,574000,,,1950.0,,1.0,7409983118,1,821557,False,,נתניה,מונטיפיורי,,8215-57-2,8215/57,13643.926788685523,32.3189286412,34.8857619528,2000
2000-08-09,2000-09-08,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-21,דירה בבית קומות,4.0,שישית,86.7,639000,,,2005.0,,19.0,7410223470,1,844858,False,,נתניה,דורי יעקב,,8448-58-21,8448/58,7370.242214532872,32.2980133131,34.8465200405,2000
2000-08-08,2000-08-08,"משה סנה 12, נתניה",משה סנה 12,7926-57-2,,6.0,"מרתף, קרקע, ראשונה",204.9,1560000,,,2000.0,,,7408829088,1,792657,False,,נתניה,סנה משה,,7926-57-2,7926/57,7613.469985358712,32.2711662102,34.8439585792,2000
2000-08-08,2000-08-08,"רמב""ם 26, נתניה","רמב""ם 26",8242-273-46,דירה בבית קומות,4.0,שמינית,85.8,684000,,,2000.0,,9.0,7409323112,1,8242273,False,,נתניה,"רמב""ם",,8242-273-46,8242/273,7972.027972027972,32.3149347816,34.8609441015,2000
2000-08-06,2000-06-08,"יהודה הלוי 11, נתניה",יהודה הלוי 11,8261-47-14,,3.0,חמישית,68.0,629000,,,1970.0,,5.0,7406842706,1,826147,False,,נתניה,יהודה הלוי,,8261-47-14,8261/47,9250.0,32.323601381,34.8577964938,2000
2000-08-06,2000-06-08,"גרינבוים 30, נתניה",גרינבוים 30,7932-412-25,,3.0,שלישית,45.9,180000,,,2000.0,,4.0,7407460458,1,7932412,False,,נתניה,גרינבוים,,7932-412-25,7932/412,3921.56862745098,32.2959392681,34.8486400631,2000
2000-08-05,2000-05-08,"בן-ציון 7, נתניה",בן-ציון 7,8257-29-1,,5.0,ראשונה,125.0,1048000,,,1997.0,,1.0,7406865868,1,825729,False,,נתניה,בן ציון,,8257-29-1,8257/29,8384.0,32.3169242148,34.8568159042,2000
2000-08-03,2000-03-08,"ויצמן 30, נתניה",ויצמן 30,8267-86-15,,2.0,שלישית,50.0,501000,,,1970.0,,5.0,7403713172,1,826786,False,,נתניה,ויצמן,,8267-86-15,8267/86,10020.0,32.3323175999,34.8595413303,2000
2000-08-03,2000-03-08,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-3,,,שניה,105.93,1183000,,,1999.0,,15.0,7403223514,1,827043,False,,נתניה,דוד המלך,,8270-43-3,8270/43,11167.752289247615,32.3338759654,34.8525208778,2000
2000-08-02,2000-02-08,"הרב קוק 7, נתניה",הרב קוק 7,8268-103-8,,4.0,שניה,86.51,731000,,,1980.0,,6.0,7403128868,1,8268103,False,,נתניה,הרב קוק,,8268-103-8,8268/103,8449.890186105653,32.3309385238,34.8530948096,2000
2000-07-31,2000-07-31,"מוצקין 25, נתניה",מוצקין 25,7932-421-10,,4.0,שלישית,71.5,522000,,,1980.0,,8.0,7408680792,1,7932421,False,,נתניה,מוצקין,,7932-421-10,7932/421,7300.699300699301,32.2984352995,34.8489901188,2000
2000-07-31,2000-07-31,"אמנון ותמר 1, נתניה",אמנון ותמר 1,7992-64-29,,4.0,שניה,104.6,808000,,,1995.0,,9.0,7408658074,1,799264,False,,נתניה,אמנון ותמר,,7992-64-29,7992/64,7724.665391969408,32.2764917248,34.8476085126,2000
2000-07-31,2000-07-31,"נר הלילה 10, נתניה",נר הלילה 10,7992-15-8,,4.5,ראשונה,110.0,817000,,,2003.0,,,7409305944,1,799215,False,,נתניה,נר הלילה,,7992-15-8,7992/15,7427.272727272727,32.2755217638,34.8500806101,2000
2000-07-31,2000-07-31,"יהודה הלוי 7, נתניה",יהודה הלוי 7,8261-45-17,,3.0,רביעית,73.2,597000,,,1980.0,,5.0,7408661700,1,826145,False,,נתניה,יהודה הלוי,,8261-45-17,8261/45,8155.737704918032,32.3240291409,34.8579703835,2000
2000-07-31,2000-07-31,"ראשון לציון 32, נתניה",ראשון לציון 32,8262-9-17,,3.0,חמישית,69.2,527000,,,1965.0,,5.0,7408912190,1,82629,False,,נתניה,ראשון לציון,,8262-9-17,8262/9,7615.606936416185,32.3265774999,34.8498392288,2000
2000-07-30,2000-07-30,"הולנד 39, נתניה",הולנד 39,8274-302-1,,5.0,,225.0,1554000,,,1989.0,,,7408639352,1,8274302,False,,נתניה,הולנד,,8274-302-1,8274/302,6906.666666666667,32.3454903062,34.8665319661,2000
2000-07-30,2000-07-30,"מרשל פייר קניג 11, נתניה",מרשל פייר קניג 11,8252-111-47,דירה בבית קומות,5.0,שתים עשרה,131.01,1118000,,,2003.0,,15.0,7408654004,1,8252111,False,,נתניה,מרשל פייר קניג,,8252-111-47,8252/111,8533.699717578811,32.3089070357,34.8464195295,2000
2000-07-28,2000-07-28,"ויצמן 33, נתניה",ויצמן 33,8269-13-16,,3.0,רביעית,63.0,597000,,,1970.0,,6.0,7409205822,1,826913,False,,נתניה,ויצמן,,8269-13-16,8269/13,9476.190476190475,32.3322974505,34.8586082661,2000
2000-07-27,2000-07-27,"שלונסקי 42, נתניה",שלונסקי 42,7960-6-9,,3.0,ראשונה,60.08,356000,,,1973.0,,4.0,7409020304,1,79606,False,,נתניה,שלונסקי,,7960-6-9,7960/6,5925.4327563249,32.2855516429,34.8515552708,2000
2000-07-27,2000-07-27,"החצבים 8, נתניה",החצבים 8,8276-28-2,,4.0,,100.0,1594000,,,1972.0,,,7408577636,1,827628,False,,נתניה,החצבים,,8276-28-2,8276/28,15940.0,32.2697792596,34.8418193276,2000
2000-07-27,2000-07-27,"זומרשטיין 3, נתניה",זומרשטיין 3,8273-381-27,,2.0,ראשונה,36.0,310000,,,1960.0,,3.0,7408467080,1,8273381,False,,נתניה,זומרשטיין,,8273-381-27,8273/381,8611.111111111111,32.3394931717,34.8579818682,2000
2000-07-26,2000-07-26,"הרב רפאל 10, נתניה",הרב רפאל 10,7929-31-21,,3.0,שישית,62.0,531000,,,1987.0,,8.0,7408427490,1,792931,False,,נתניה,הרב רפאל,,7929-31-21,7929/31,8564.516129032258,32.2859111342,34.8565876539,2000
2000-07-26,2000-07-26,"הרצל 31, נתניה",הרצל 31,8266-82-23,,3.0,שניה,79.6,532000,,,1960.0,,7.0,7408539082,1,826682,False,,נתניה,הרצל,,8266-82-23,8266/82,6683.417085427136,32.3286700189,34.8579581981,2000
2000-07-26,2000-07-26,"בן צבי 92, נתניה",בן צבי 92,7932-358-5,,4.0,שלישית,70.71,376000,,,1970.0,,4.0,7409647824,1,7932358,False,,נתניה,בן צבי,,7932-358-5,7932/358,5317.49398953472,32.2950195258,34.8524800597,2000
2000-07-26,2000-07-26,"הרב יצחק הלוי 2, נתניה",הרב יצחק הלוי 2,7944-14-5,,3.0,שניה,49.48,360000,,,1970.0,,4.0,7408713722,1,794414,False,,נתניה,הרב יצחק הלוי,,7944-14-5,7944/14,7275.666936135813,32.2792938873,34.8535141873,2000
2000-07-26,2000-07-26,"גולומב 38, נתניה",גולומב 38,8231-273-10,,4.0,חמישית+ שישית,104.45,934000,,,1999.0,,5.0,7409834082,1,8231273,False,,נתניה,גולומב,,8231-273-10,8231/273,8942.077549066538,32.341154908,34.8636360983,2000
2000-07-25,2000-07-25,"ז'בוטינסקי 36, נתניה",ז'בוטינסקי 36,8258-31-3,,3.0,ראשונה,73.8,552000,,,1970.0,,6.0,7408556250,1,825831,False,,נתניה,ז'בוטינסקי,,8258-31-3,8258/31,7479.674796747968,32.321130376,34.8480834956,2000
2000-07-25,2000-07-25,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-40,,4.0,אחת עשרה,95.7,1241000,,,1999.0,,15.0,7408651488,1,827043,False,,נתניה,דוד המלך,,8270-43-40,8270/43,12967.60710553814,32.3338759654,34.8525208778,2000
2000-07-25,2000-07-25,"לוי אשכול 19, נתניה",לוי אשכול 19,7932-331-54,,3.0,שישית,62.17,368000,,,1970.0,,8.0,7408334620,1,7932331,False,,נתניה,לוי אשכול,,7932-331-54,7932/331,5919.253659321216,32.296732684,34.8474154418,2000
2000-07-25,2000-07-25,"שמחה ארליך 12, נתניה",שמחה ארליך 12,8448-6-3,דירה בבית קומות,4.0,ראשונה,118.25,653000,,,2000.0,,10.0,7408335952,1,84486,False,,נתניה,ארליך שמחה,,8448-6-3,8448/6,5522.198731501057,32.2994434836,34.8474826842,2000
2000-07-25,2000-07-25,"מלחמת ששת הימים 22, נתניה",מלחמת ששת הימים 22,8267-900-11,,4.0,שלישית,102.92,634000,,,1970.0,,6.0,7408532940,1,8267900,True,-4% ב 1.5 שנים,נתניה,מלחמת ששת הימים,-2.67,8267-900-11,8267/900,6160.124368441508,32.3313991005,34.8598785922,2000
2000-07-25,2000-07-25,"בנימין 46, נתניה",בנימין 46,8260-211-3,,3.0,ראשונה,66.0,571000,,,1970.0,,5.0,7409401108,1,8260211,False,,נתניה,בנימין,,8260-211-3,8260/211,8651.515151515152,32.322125314,34.8556106476,2000
2000-07-25,2000-07-25,"גרינבוים 13, נתניה",גרינבוים 13,7941-80-17,,2.0,שלישית,43.3,347000,,,1980.0,,9.0,7408307758,1,794180,False,,נתניה,גרינבוים,,7941-80-17,7941/80,8013.856812933026,32.2945796225,34.8508465937,2000
2000-07-24,2000-07-24,"אקסודוס 51, נתניה",אקסודוס 51,8568-53-1,,,,330.0,343000,,,,,,7409315786,1,856853,False,,נתניה,אקסודוס,,8568-53-1,8568/53,1039.3939393939395,32.2943614204,34.8407746052,2000
2000-07-24,2000-07-24,"קרן היסוד 18, נתניה",קרן היסוד 18,7959-23-21,,3.0,שישית,69.0,384000,,,1980.0,,8.0,7408530572,1,795923,False,,נתניה,קרן היסוד,,7959-23-21,7959/23,5565.217391304348,32.2822146432,34.8478891765,2000
2000-07-24,2000-07-24,"ניצה 4, נתניה",ניצה 4,8270-36-30,,4.0,רביעית,100.0,858000,,,1970.0,,4.0,7408437776,1,827036,False,,נתניה,ניצה,,8270-36-30,8270/36,8580.0,32.335586326,34.8523123988,2000
2000-07-24,2000-07-24,"נחום 27, נתניה",נחום 27,7933-202-11,,2.0,שניה,36.1,300000,,,1960.0,,4.0,7409021488,1,7933202,False,,נתניה,נחום,,7933-202-11,7933/202,8310.249307479224,32.3010704748,34.8581224829,2000
2000-07-23,2000-07-23,"הרב ברוך הלברשטם 18, נתניה",הרב ברוך הלברשטם 18,8273-378-29,,3.0,שלישית,72.0,250000,,,1960.0,,2.0,7408801708,1,8273378,False,,נתניה,הרב הלברשטם ברוך,,8273-378-29,8273/378,3472.222222222222,32.3422550971,34.8569765583,2000
2000-07-23,2000-07-23,"הבריגדה היהודית 3, נתניה",הבריגדה היהודית 3,8448-38-18,,6.0,שישית,109.87,900000,,,1999.0,,10.0,7409359594,1,844838,False,,נתניה,הבריגדה היהודית,,8448-38-18,8448/38,8191.499044325111,32.2982993579,34.8458139749,2000
2000-07-21,2000-07-21,"הרב שמואל הרטום 4, נתניה",הרב שמואל הרטום 4,8006-127-28,,4.0,שניה,87.5,562000,,,1994.0,,6.0,7408419572,1,8006127,False,,נתניה,הרב הרטום שמואל,,8006-127-28,8006/127,6422.857142857143,32.3082258983,34.8804573598,2000
2000-07-21,2000-07-21,"שמחה ארליך 12, נתניה",שמחה ארליך 12,8448-6-20,דירה בבית קומות,4.0,שביעית,118.8,779000,,,2000.0,,10.0,7408241232,1,84486,False,,נתניה,ארליך שמחה,,8448-6-20,8448/6,6557.239057239058,32.2994434836,34.8474826842,2000
2000-07-21,2000-07-21,"עגנון 1, נתניה",עגנון 1,7958-68-81,,4.0,שישית,75.0,511000,,,1980.0,,8.0,7408841372,1,795868,False,,נתניה,עגנון,,7958-68-81,7958/68,6813.333333333333,32.2800991648,34.8518441832,2000
2000-07-20,2000-07-20,"ברוך רם 3, נתניה",ברוך רם 3,8258-78-14,,5.0,ראשונה,116.03,643000,,,1985.0,,9.0,7408778546,1,825878,False,,נתניה,רם ברוך,,8258-78-14,8258/78,5541.670257691976,32.3221780126,34.8479796618,2000
2000-07-20,2000-07-20,"בן יהודה 50, נתניה",בן יהודה 50,8259-132-13,,5.0,שביעית,111.17,870000,,,1974.0,,8.0,7408228356,1,8259132,False,,נתניה,בן יהודה,,8259-132-13,8259/132,7825.85229828191,32.3192672596,34.8507962515,2000
2000-07-20,2000-07-20,"מרשל פייר קניג 7, נתניה",מרשל פייר קניג 7,8252-108-11,דירה בבית קומות,5.0,שישית,122.0,1108000,,,2001.0,,9.0,7408305316,1,8252108,False,,נתניה,מרשל פייר קניג,,8252-108-11,8252/108,9081.967213114754,32.3096158482,34.8463113691,2000
2000-07-20,2000-07-20,"גורדון 1, נתניה",גורדון 1,8269-51-38,,,קרקע,31.5,184000,,,1960.0,,5.0,7409264356,1,826951,False,,נתניה,גורדון,,8269-51-38,8269/51,5841.269841269841,32.3293268132,34.8574840159,2000
2000-07-19,2000-07-19,"זומרשטיין 3, נתניה",זומרשטיין 3,8273-381-7,,2.0,ראשונה,36.0,335000,,,1960.0,,3.0,7408237606,1,8273381,False,,נתניה,זומרשטיין,,8273-381-7,8273/381,9305.555555555557,32.3394931717,34.8579818682,2000
2000-07-19,2000-07-19,"גרנדוס 13, נתניה",גרנדוס 13,8274-524-1,,7.0,,187.0,1353000,,,1980.0,,,7408428674,1,8274524,False,,נתניה,גרנדוס,,8274-524-1,8274/524,7235.294117647059,32.3433247369,34.8673610184,2000
2000-07-18,2000-07-18,"שלמה המלך 2, נתניה",שלמה המלך 2,8270-99-14,,3.0,חמישית,67.64,602000,,,1980.0,,8.0,7408218514,1,827099,False,,נתניה,שלמה המלך,,8270-99-14,8270/99,8900.05913660556,32.3346843329,34.852722325,2000
2000-07-18,2000-07-18,"בובר 8, נתניה",בובר 8,8230-365-4,,5.0,מרתף+קרקע+ראשונה,166.2,1151000,,,2001.0,,,7408271128,1,8230365,False,,נתניה,בובר,,8230-365-4,8230/365,6925.391095066186,32.340010017,34.8680131447,2000
2000-07-18,2000-07-18,"ברנר 19, נתניה",ברנר 19,8267-300-12,,3.0,שלישית,66.88,638000,,,1980.0,,7.0,7408255292,1,8267300,False,,נתניה,ברנר,,8267-300-12,8267/300,9539.473684210529,32.3353424037,34.8589788845,2000
2000-07-16,2000-07-16,"דב הוז 18, נתניה",דב הוז 18,8232-546-1,,5.0,קרקע+ראשונה+שניה,173.0,1167000,,,1997.0,,,7408328626,1,8232546,False,,נתניה,הוז דב,,8232-546-1,8232/546,6745.664739884393,32.3363794203,34.8677413648,2000
2000-07-16,2000-07-16,"סוקולוב 51, נתניה",סוקולוב 51,8274-853-1,,,קרקע+ראשונה,131.8,1098000,,,1999.0,,5.0,7409027630,1,8274853,False,,נתניה,סוקולוב,,8274-853-1,8274/853,8330.804248861912,32.3417507837,34.8672408364,2000
2000-07-14,2000-07-14,"צירלסון 1, נתניה",צירלסון 1,8217-297-2,,4.0,קרקע,100.0,491000,,,1950.0,,,7408329144,1,8217297,False,,נתניה,צירלסון,,8217-297-2,8217/297,4910.0,32.3105073094,34.8825254272,2000
2000-07-13,2000-07-13,"הרב ברוך הלברשטם 1, נתניה",הרב ברוך הלברשטם 1,8272-159-127,,3.0,ראשונה,72.0,252000,,,1960.0,,4.0,7408395670,1,8272159,False,,נתניה,הרב הלברשטם ברוך,,8272-159-127,8272/159,3500.0,32.3424210027,34.855248666,2000
2000-07-13,2000-07-13,"הרב שמואל הרטום 10, נתניה",הרב שמואל הרטום 10,8006-125-3,,4.0,ראשונה,86.8,612000,,,1994.0,,6.0,7408563576,1,8006125,False,,נתניה,הרב הרטום שמואל,,8006-125-3,8006/125,7050.691244239632,32.3083509807,34.8789257971,2000
2000-07-13,2000-07-13,"גולדה מאיר 21, נתניה",גולדה מאיר 21,7928-27-83,,5.0,רביעית,105.06,602000,,,1995.0,,18.0,7409269906,1,792827,False,,נתניה,גולדה מאיר,,7928-27-83,7928/27,5730.059013896821,32.2761000009,34.8526535429,2000
2000-07-13,2000-07-13,"ויצמן 88, נתניה",ויצמן 88,8274-100-8,,3.0,שניה,70.8,537000,,,1970.0,,5.0,7408654522,1,8274100,False,,נתניה,ויצמן,,8274-100-8,8274/100,7584.745762711865,32.3393602108,34.8603479706,2000
2000-07-13,2000-07-13,"קדושי עיראק 4, נתניה",קדושי עיראק 4,8244-249-2,,3.0,ראשונה,36.4,695000,,,1958.0,,1.0,7408238198,1,8244249,False,,נתניה,קדושי עירק,,8244-249-2,8244/249,19093.406593406595,32.3021193633,34.8567208205,2000
