DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-10-08,2018-08-10,"הבעש""ט 10, רחובות","הבעש""ט 10",3704-349-6,דירה בבית קומות,3.0,שניה,46.48,1310000,,,1960.0,,3.0,9933034104,1,3704349,False,25% ב 2.7 שנים,רחובות,"הבעש""ט",9.26,3704-349-6,3704/349,28184.16523235801,31.8934949382,34.8191412865,2018
2018-10-08,2018-08-10,"ענבר 4, רחובות",ענבר 4,3697-424-38,דירה בבית קומות,5.0,תשיעית,115.0,2105000,,,2018.0,,8.0,9934641276,1,3697424,False,,רחובות,ענבר,,3697-424-38,3697/424,18304.34782608696,31.8775240707,34.8181882137,2018
2018-10-07,2018-07-10,"הר המוריה 76, רחובות",הר המוריה 76,5714-98-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,149.37,3165000,,,2010.0,,,9929783892,1,571498,False,,רחובות,הר המוריה,,5714-98-2,5714/98,21188.99377385017,31.8904072038,34.7810757327,2018
2018-10-06,2018-06-10,"בנימין 18, רחובות",בנימין 18,3704-626-28,דירה בבית קומות,3.0,חמישית,76.0,850000,,,1970.0,,7.0,9928527588,1,3704626,False,72% ב 18.3 שנים,רחובות,בנימין,3.93,3704-626-28,3704/626,11184.21052631579,31.8945840329,34.8139043956,2018
2018-10-06,2018-06-10,"מקס ואמפרו שיין 14, רחובות",מקס ואמפרו שיין 14,3697-444-21,דירה בבית קומות,4.0,שישית,96.32,1840000,,,2006.0,,15.0,9927384684,1,3697444,False,27% ב 4.6 שנים,רחובות,מקס ואמפרו שיין,5.87,3697-444-21,3697/444,19102.99003322259,31.8785800268,34.8098519088,2018
2018-10-06,2018-06-10,"גלוסקין 16, רחובות",גלוסקין 16,3703-851-17,דירה בבית קומות,4.0,רביעית,87.73,1620000,,,1970.0,,6.0,9927606528,1,3703851,False,,רחובות,גלוסקין,,3703-851-17,3703/851,18465.74717884418,31.8989437647,34.8097759997,2018
2018-10-05,2018-05-10,"חן 65, רחובות",חן 65,3702-198-1,דירה בבית קומות,5.0,ראשונה,114.52,2170000,,,2000.0,,4.0,9924431160,1,3702198,False,,רחובות,חן,,3702-198-1,3702/198,18948.65525672372,31.9022389258,34.8076641482,2018
2018-10-05,2018-05-10,"אליעזר בן יהודה 21, רחובות",אליעזר בן יהודה 21,3703-553-6,דירה בבית קומות,5.0,שלישית ורביעית,120.43,2135000,,,1985.0,,3.0,9923808804,1,3703553,False,,רחובות,בן יהודה אליעזר,,3703-553-6,3703/553,17728.140828697167,31.9027600616,34.8111370709,2018
2018-10-05,2018-05-10,"כרמל 21, רחובות",כרמל 21,5908-73-21,דירה בבית קומות,4.0,שישית,99.24,1909000,,,2012.0,,18.0,9923914308,1,590873,False,36% ב 4.5 שנים,רחובות,כרמל,8.0,5908-73-21,5908/73,19236.19508262797,31.9083495555,34.8224889862,2018
2018-10-05,2018-05-10,"פרופ' יהודית בירק 2, רחובות",פרופ' יהודית בירק 2,3694-393-3,דירה בבית קומות,4.0,קומה ‎1‏,115.3,2000000,,,2017.0,,8.0,9923999400,1,3694393,False,,רחובות,פרופ' בירק יהודית,,3694-393-3,3694/393,17346.053772766696,31.9021643319,34.8208795678,2018
2018-10-05,2018-05-10,"חיים אליעזר מילצ'ן 2, רחובות",חיים אליעזר מילצ'ן 2,3697-297-10,דירה בבית קומות,3.0,שלישית,58.3,1000000,,,1970.0,,4.0,9925697880,1,3697297,False,22% ב 2.5 שנים,רחובות,מילצן חיים אליעזר,8.8,3697-297-10,3697/297,17152.658662092625,31.8821375711,34.8139808066,2018
2018-10-05,2018-05-10,"מוסקוביץ 20, רחובות",מוסקוביץ 20,3703-51-13,דירה בבית קומות,3.0,ראשונה,79.41,1400000,,,1960.0,,3.0,9924859476,1,370351,False,,רחובות,מוסקוביץ,,3703-51-13,3703/51,17630.021407883138,31.8997138983,34.8072146006,2018
2018-10-05,2018-05-10,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-183,משרד,,ראשונה,60.0,559000,,,2017.0,,6.0,9925296696,1,365195,False,,רחובות,לובה אליאב,,3651-95-183,3651/95,9316.666666666666,31.8932690293,34.7866287273,2018
2018-10-05,2018-05-10,"אשכולית 2, רחובות",אשכולית 2,3698-337-27,דירה בבית קומות,3.0,שניה,60.6,920000,,,1970.0,,4.0,9924133800,1,3698337,False,,רחובות,אשכולית,,3698-337-27,3698/337,15181.51815181518,31.8819818923,34.8227988137,2018
2018-10-04,2018-04-10,"הצנחנים 13, רחובות",הצנחנים 13,3704-559-12,דירה בבית קומות,2.0,שניה,45.0,1000000,,,1960.0,,3.0,9922622388,1,3704559,False,,רחובות,הצנחנים,,3704-559-12,3704/559,22222.222222222223,31.8958231981,34.8201186495,2018
2018-10-04,2018-04-10,"גלוסקין 15, רחובות",גלוסקין 15,3703-60-15,דירה בבית קומות,5.0,חמישית,130.2,2937000,,,1990.0,,4.0,9921237144,1,370360,False,,רחובות,גלוסקין,,3703-60-15,3703/60,22557.603686635943,31.8991383584,34.8087611584,2018
2018-10-04,2018-04-10,"הרב מלצר 16, רחובות",הרב מלצר 16,3694-290-21,דירה בבית קומות,3.0,שלישית,60.81,1200000,,,1970.0,,4.0,9921099132,1,3694290,False,,רחובות,הרב מלצר,,3694-290-21,3694/290,19733.59644795264,31.9016015372,34.8178735857,2018
2018-10-04,2018-04-10,"הבעש""ט 1, רחובות","הבעש""ט 1",3704-327-2,דירה בבית קומות,4.5,שלישית,116.0,1760000,,,1996.0,,1.0,9921690996,1,3704327,False,,רחובות,"הבעש""ט",,3704-327-2,3704/327,15172.413793103447,31.8936836147,34.8181925889,2018
2018-10-04,2018-04-10,"מנשה קפרא 53, רחובות",מנשה קפרא 53,3705-683-1,דירה בבית קומות,4.0,ראשונה,107.0,1500000,,,1995.0,,1.0,9921512160,1,3705683,False,,רחובות,קפרא מנשה,,3705-683-1,3705/683,14018.691588785046,31.8908223619,34.8170935911,2018
2018-10-04,2018-04-10,"רחל 4, רחובות",רחל 4,3703-1173-14,דירה בבית קומות,3.0,קרקע,87.28,1200000,,,1970.0,,4.0,9927034236,1,37031173,False,9% ב 4.6 שנים,רחובות,רחל,1.96,3703-1173-14,3703/1173,13748.85426214482,31.8990119534,34.816901502,2018
2018-10-04,2018-04-10,"אליהו גלזר 10, רחובות",אליהו גלזר 10,3703-1015-16,דירה בבית קומות,5.0,רביעית,104.26,1635000,,,1970.0,,5.0,9922517640,1,37031015,False,92% ב 12.4 שנים,רחובות,גלזר אליהו,7.42,3703-1015-16,3703/1015,15681.948973719547,31.8985714879,34.8137423787,2018
2018-10-04,2018-04-10,"אמרי חיים 2, רחובות",אמרי חיים 2,3704-740-9,דירה בבית קומות,4.0,חמישית,90.0,1500000,,,1983.0,,3.0,9924223932,1,3704740,False,,רחובות,אמרי חיים,,3704-740-9,3704/740,16666.666666666668,31.8942509536,34.820085724,2018
2018-10-04,2018-04-10,"יעקב 32, רחובות",יעקב 32,3704-717-68,דירה בבית קומות,3.0,שביעית,70.62,1558000,,,1998.0,,17.0,9921604476,1,3704717,False,,רחובות,יעקב,,3704-717-68,3704/717,22061.73888416879,31.8958397711,34.8138432787,2018
2018-10-01,2018-01-10,"איזנברג 3, רחובות",איזנברג 3,3703-1394-110,דירה בבית קומות,4.0,שביעית,102.15,2090000,,,2010.0,,24.0,9913353408,1,37031394,False,49% ב 7.7 שנים,רחובות,גורדון,6.36,3703-1394-110,3703/1394,20460.10768477729,31.9011251208,34.8099768873,2018
2018-10-01,2018-01-10,"חושן 14, רחובות",חושן 14,3697-430-15,דירה בבית קומות,6.0,קרקע ראשונה ושניה,144.1,2450000,,,1997.0,,,9912907200,1,3697430,False,,רחובות,חושן,,3697-430-15,3697/430,17002.08188757807,31.8777916513,34.8140703699,2018
2018-10-01,2018-01-10,"מנחם מששוילי 8, רחובות",מנחם מששוילי 8,4536-88-4,קוטג' טורי,5.0,,180.0,2800000,,,2003.0,,2.0,9913486632,1,453688,False,,רחובות,מששוילי מנחם,,4536-88-4,4536/88,15555.555555555557,31.8838244996,34.8081415278,2018
2018-10-01,2018-01-10,"גבריאלוב 28, רחובות",גבריאלוב 28,3653-48-11,דירה בבית קומות,3.0,שלישית,60.5,920000,,,1970.0,,4.0,9913610532,1,365348,False,,רחובות,גבריאלוב,,3653-48-11,3653/48,15206.611570247936,31.8885309074,34.7846001328,2018
2018-09-27,2018-09-27,"כרמל 11, רחובות",כרמל 11,5908-69-9,דירה בבית קומות,3.5,שביעית,78.0,1755000,,,2006.0,,5.0,9937210752,1,590869,False,,רחובות,כרמל,,5908-69-9,5908/69,22500.0,31.9067749724,34.8227554116,2018
2018-09-26,2018-09-26,"ביל""ו 21, רחובות","ביל""ו 21",3701-610-17,דירה בבית קומות,4.0,שלישית,75.0,1300000,,,1970.0,,4.0,9938498976,1,3701610,False,,רחובות,"ביל""ו",,3701-610-17,3701/610,17333.333333333332,31.8934356369,34.808591496,2018
2018-09-26,2018-09-26,"קובנר 6, רחובות",קובנר 6,3659-22-5,דירה בבית קומות,3.0,שניה,62.0,172000,,,1970.0,,4.0,9939104784,1,365922,False,,רחובות,קובנר,,3659-22-5,3659/22,2774.1935483870966,31.8823524145,34.8043459191,2018
2018-09-26,2018-09-26,"הרצל 161, רחובות",הרצל 161,3703-1022-48,דירה בבית קומות,4.0,שניה,79.0,1480000,,,1960.0,,6.0,9937039560,1,37031022,False,77% ב 8.9 שנים,רחובות,הרצל,8.65,3703-1022-48,3703/1022,18734.177215189877,31.8964701378,34.8103829948,2018
2018-09-20,2018-09-20,"הרב יוסף קאפח 2, רחובות",הרב יוסף קאפח 2,3694-450-3,קרקע למגורים,,,296.0,4240000,,,,,,9937393704,1,3694450,False,,רחובות,הרב קאפח יוסף,,3694-450-3,3694/450,14324.324324324323,31.9022494274,34.8245065054,2018
2018-09-20,2018-09-20,"מנוחה ונחלה 13, רחובות",מנוחה ונחלה 13,3704-132-10,דירה בבית קומות,3.0,שניה,79.65,1248000,,,1970.0,,4.0,9937207896,1,3704132,False,172% ב 12 שנים,רחובות,מנוחה ונחלה,14.33,3704-132-10,3704/132,15668.54990583804,31.8939076162,34.8172729662,2018
2018-09-17,2018-09-17,"אהרון שקולניק 1, רחובות",אהרון שקולניק 1,3704-650-22,דירה בבית קומות,4.0,שישית,88.83,1485000,,,1975.0,,8.0,9936678024,1,3704650,False,145% ב 15.2 שנים,רחובות,שקולניק אהרן,9.54,3704-650-22,3704/650,16717.325227963527,31.8948432519,34.8185663178,2018
2018-09-17,2018-09-17,"בן גוריון 32, רחובות",בן גוריון 32,3779-135-9,דירה בבית קומות,2.0,ראשונה,50.4,307000,,,1950.0,,4.0,9937616892,1,3779135,False,,רחובות,בן גוריון,,3779-135-9,3779/135,6091.269841269842,31.8932098986,34.7744374424,2018
2018-09-17,2018-09-17,"משה פורר 4, רחובות",משה פורר 4,3699-414-18,דירה בבית קומות,4.0,חמישית,81.04,1630000,,,1999.0,,7.0,9937009992,1,3699414,False,,רחובות,פורר משה,,3699-414-18,3699/414,20113.52418558736,31.8879426975,34.8291774392,2018
2018-09-17,2018-09-17,"משה מזרחי 12, רחובות",משה מזרחי 12,3697-278-16,דירה בבית קומות,3.0,רביעית,58.3,940000,,,1973.0,,4.0,9937860156,1,3697278,False,,רחובות,מזרחי משה,,3697-278-16,3697/278,16123.499142367067,31.8829719089,34.8134798496,2018
2018-09-17,2018-09-17,"איזנברג 12, רחובות",איזנברג 12,3703-125-48,דירה בבית קומות,5.0,שניה,126.09,2090000,,,1970.0,,6.0,9936844260,1,3703125,False,,רחובות,איזנברג,,3703-125-48,3703/125,16575.461971607583,31.9008579406,34.8116779366,2018
2018-09-17,2018-09-17,"שוהם 49, רחובות",שוהם 49,3700-546-4,דירה בבית קומות,7.0,קרקע ראשונה ושניה,154.78,2385000,,,1994.0,,,9936453324,1,3700546,False,,רחובות,שוהם,,3700-546-4,3700/546,15408.967566869103,31.896283908,34.8258662918,2018
2018-09-17,2018-09-17,"אליהו גלזר 8, רחובות",אליהו גלזר 8,3703-1293-4,דירה בבית קומות,5.0,שניה,107.38,2000000,,,1998.0,,6.0,9936843588,1,37031293,False,,רחובות,גלזר אליהו,,3703-1293-4,3703/1293,18625.44235425592,31.8985910343,34.813327457,2018
2018-09-17,2018-09-17,"קלמן ביאלר 1, רחובות",קלמן ביאלר 1,3697-420-17,דירה בבית קומות,4.0,רביעית,98.8,1750000,,,1998.0,,8.0,9936681552,1,3697420,False,,רחובות,ביאלר קלמן,,3697-420-17,3697/420,17712.55060728745,31.8779721816,34.816668072,2018
2018-09-16,2018-09-16,"יחיאל פלדי 1, רחובות",יחיאל פלדי 1,3694-312-19,דירה בבית קומות,3.5,חמישית,73.82,1680000,,,1996.0,,9.0,9937237044,1,3694312,False,,רחובות,פלדי יחיאל,,3694-312-19,3694/312,22758.060146301817,31.8999217649,34.820336308,2018
2018-09-16,2018-09-16,"קנדלר 41, רחובות",קנדלר 41,3655-463-24,דירה בבית קומות,3.0,רביעית,61.0,1010000,,,1970.0,,4.0,9936415356,1,3655463,False,6% ב 1.6 שנים,רחובות,קנדלר,3.75,3655-463-24,3655/463,16557.377049180326,31.8927612733,34.8004189396,2018
2018-09-16,2018-09-16,"טובה וטוביה מילר 19, רחובות",טובה וטוביה מילר 19,3703-707-22,דירה בבית קומות,3.0,חמישית,70.0,1490000,,,2019.0,,3.0,9937185972,1,3703707,False,,רחובות,מילר טובה וטוביה,,3703-707-22,3703/707,21285.714285714286,,,2018
2018-09-16,2018-09-16,"פרופ' אפרים קציר 3, רחובות",פרופ' אפרים קציר 3,3694-418-10,דירה בבית קומות,5.0,חמישית,137.0,2179000,,,2015.0,,,9937422180,1,3694418,False,,רחובות,פרופ' קציר אפרים,,3694-418-10,3694/418,15905.109489051094,31.899770514,34.8227462745,2018
2018-09-16,2018-09-16,"בוסתן 2, רחובות",בוסתן 2,3697-353-5,דירה בבית קומות,4.0,שניה,109.15,1590000,,,1993.0,,6.0,9937034100,1,3697353,False,22% ב 8.2 שנים,רחובות,בוסתן,2.68,3697-353-5,3697/353,14567.10948236372,31.8805443029,34.8134483659,2018
2018-09-16,2018-09-16,"אברהם ישראל פשרני 4, רחובות",אברהם ישראל פשרני 4,3699-395-29,דירה בבית קומות,4.0,שביעית,96.4,1690000,,,1997.0,,8.0,9936942792,1,3699395,False,,רחובות,פרשני אברהם,,3699-395-29,3699/395,17531.120331950206,31.8869864327,34.8253464663,2018
2018-09-16,2018-09-16,"הורוביץ צבי 152, רחובות",הורוביץ צבי 152,3653-94-43,דירה בבית קומות,3.0,שלישית,61.0,1090000,,,1978.0,,5.0,9936671052,1,365394,False,33% ב 2 שנים,רחובות,הורוביץ צבי,16.5,3653-94-43,3653/94,17868.852459016394,31.8861612184,34.7881326112,2018
2018-09-16,2018-09-16,"יעקב 22, רחובות",יעקב 22,3704-210-3,משרד,,קרקע,25.74,515000,,,1933.0,,1.0,9937019568,1,3704210,False,,רחובות,יעקב,,3704-210-3,3704/210,20007.77000777001,31.8958323242,34.8127682988,2018
2018-09-15,2018-09-15,"פרופ' אפרים קציר 1, רחובות",פרופ' אפרים קציר 1,3694-419-2,דירה,5.0,,124.0,2179000,1.0,גן הפקאן,,,,11181226209,1,3694419,False,,רחובות,פרופ' קציר אפרים,,3694-419-2,3694/419,17572.58064516129,31.8994217146,34.8228390091,2018
2018-09-14,2018-09-14,"מקס ואמפרו שיין 1, רחובות",מקס ואמפרו שיין 1,3697-495-21,דירה בבית קומות,5.0,שישית,126.95,2340000,,,2013.0,,12.0,9937346664,1,3697495,False,,רחובות,מקס ואמפרו שיין,,3697-495-21,3697/495,18432.45372193777,31.880038574,34.806826046,2018
2018-09-14,2018-09-14,"לח""י 8, רחובות","לח""י 8",3698-383-2,דירה בבית קומות,4.0,ראשונה,84.5,769000,,,2000.0,,9.0,9937121376,1,3698383,True,-27% ב 8.7 שנים,רחובות,"לח""י",-3.1,3698-383-2,3698/383,9100.591715976332,31.8874487464,34.8232249656,2018
2018-09-14,2018-09-14,"הציונות 9, רחובות",הציונות 9,3646-54-1,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,229.0,3800000,,,2009.0,,2.0,9936353700,1,364654,False,81% ב 9.7 שנים,רחובות,הציונות,8.35,3646-54-1,3646/54,16593.886462882096,31.905581551,34.7953623586,2018
2018-09-12,2018-12-09,"גורודיסקי 11, רחובות",גורודיסקי 11,3703-234-7,דירה בבית קומות,4.0,שניה,107.8,1950000,,,2003.0,,5.0,9942750636,1,3703234,False,8% ב 1.9 שנים,רחובות,גורודיסקי,4.21,3703-234-7,3703/234,18089.05380333952,31.8975892727,34.8184879255,2018
2018-09-12,2018-12-09,"עזרא 16, רחובות",עזרא 16,3705-247-5,דירה בבית קומות,4.0,שניה,102.57,1600000,,,1997.0,,7.0,9943600212,1,3705247,False,,רחובות,עזרא,,3705-247-5,3705/247,15599.103051574535,31.8909955634,34.8142284983,2018
2018-09-12,2018-12-09,"הרמן מאאס 3, רחובות",הרמן מאאס 3,3699-391-14,דירה בבית קומות,3.5,רביעית,79.0,1600000,,,1996.0,,7.0,9942871260,1,3699391,False,63% ב 8.5 שנים,רחובות,מאאס הרמן,7.41,3699-391-14,3699/391,20253.164556962027,31.8873355759,34.826846532,2018
2018-09-12,2018-12-09,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-46,דירה בבית קומות,3.0,שלישית,63.0,1450000,,,2000.0,,7.0,9944990580,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-46,3696/127,23015.87301587301,31.9084941864,34.79856581,2018
2018-09-11,2018-11-09,"פרופ' אפרים קציר 1, רחובות",פרופ' אפרים קציר 1,3694-419-57,דירה בבית קומות,5.0,שישית,138.0,2290000,,,2017.0,,,9940815780,1,3694419,False,,רחובות,פרופ' קציר אפרים,,3694-419-57,3694/419,16594.202898550724,31.8994217146,34.8228390091,2018
2018-09-10,2018-10-09,"חזון איש 6, רחובות",חזון איש 6,5478-26-46,דירה בבית קומות,4.0,שלישית,119.04,1730000,,,2010.0,,9.0,9937963980,1,547826,False,46% ב 7.5 שנים,רחובות,חזון איש,6.13,5478-26-46,5478/26,14532.93010752688,31.8817142284,34.7908107804,2018
2018-09-10,2018-10-09,"מילר טובה וטוביה 1, רחובות",מילר טובה וטוביה 1,3703-1091-8,דירה בבית קומות,4.5,שלישית,77.68,1550000,,,1970.0,,4.0,9938187168,1,37031091,False,62% ב 6.3 שנים,רחובות,מילר טובה וטוביה,9.84,3703-1091-8,3703/1091,19953.656024716784,31.9004298555,34.8159572787,2018
2018-09-10,2018-10-09,"נתן אלתרמן 4, רחובות",נתן אלתרמן 4,3697-514-5,דירה בבית קומות,5.0,שתים עשרה,127.0,2250000,,,2015.0,,1.0,9938518464,1,3697514,False,,רחובות,אלתרמן נתן,,3697-514-5,3697/514,17716.535433070865,31.8822121314,34.8104919887,2018
2018-09-08,2018-08-09,"קובנר 2, רחובות",קובנר 2,3659-18-8,דירה בבית קומות,3.0,שניה,62.0,1070000,,,1970.0,,4.0,9932885088,1,365918,False,52% ב 6 שנים,רחובות,קובנר,8.67,3659-18-8,3659/18,17258.064516129034,31.8818890589,34.8043284923,2018
