DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-09-07,2019-07-09,"חרמון 18, אשדוד",חרמון 18,2194-11-1,דירה בבית קומות,5.0,ראשונה,124.35,2000000,,,1970.0,,2.0,10019270352,1,219411,False,,אשדוד,חרמון,,2194-11-1,2194/11,16083.634901487738,31.7828276718,34.6296602436,2019
2019-09-07,2019-07-09,"אבן עזרא 29, אשדוד",אבן עזרא 29,2071-47-2,דירה בבית קומות,3.0,ראשונה,70.6,1233000,,,1970.0,,4.0,10019220456,1,207147,False,,אשדוד,אבן עזרא,,2071-47-2,2071/47,17464.58923512748,31.7951800121,34.6468875547,2019
2019-09-07,2019-07-09,"כוכב הדרום 5, אשדוד",כוכב הדרום 5,2437-11-15,דירה בבית קומות,4.0,רביעית,116.7,1820000,,,2001.0,,,10017853104,1,243711,False,184% ב 17.3 שנים,אשדוד,כוכב הדרום,10.64,2437-11-15,2437/11,15595.5441302485,31.7765392915,34.6356535615,2019
2019-09-07,2019-07-09,"מרטין בובר 8, אשדוד",מרטין בובר 8,2061-123-1,דירה בבית קומות,5.0,,165.0,4400000,,,1986.0,,1.0,10020328668,1,2061123,False,,אשדוד,בובר מרטין,,2061-123-1,2061/123,26666.666666666668,31.8118927352,34.6418797469,2019
2019-09-04,2019-04-09,"האורגים 11, אשדוד",האורגים 11,2453-147-177,משרד,,שניה,50.0,374000,,,2000.0,,5.0,10011301440,1,2453147,False,,אשדוד,האורגים,,2453-147-177,2453/147,7480.0,31.810429246,34.660192654,2019
2019-09-01,2019-01-09,"מצדה 84, אשדוד",מצדה 84,2193-9-6,דירה בבית קומות,3.0,שלישית,67.0,1295000,,,1980.0,,4.0,9998993088,1,21939,False,37% ב 5.6 שנים,אשדוד,מצדה,6.61,2193-9-6,2193/9,19328.358208955226,31.7790553457,34.6290406023,2019
2019-09-01,2019-01-09,"העצמאות 34, אשדוד",העצמאות 34,2448-10-456,דירה בבית קומות,6.0,שתיים עשרה שלוש עשרה,198.1,2900000,,,2005.0,,12.0,9996745752,1,244810,False,101% ב 11.4 שנים,אשדוד,העצמאות,8.86,2448-10-456,2448/10,14639.07117617365,31.7910669676,34.6446673382,2019
2019-09-01,2019-01-09,"האורגים 11, אשדוד",האורגים 11,2453-147-229,משרד,,שלישית,25.0,330000,,,2000.0,,5.0,10005968868,1,2453147,False,,אשדוד,האורגים,,2453-147-229,2453/147,13200.0,31.810429246,34.660192654,2019
2019-09-01,2019-01-09,"יהודה המכבי 12, אשדוד",יהודה המכבי 12,2456-10-28,דירה בבית קומות,4.0,שניה,76.8,1455000,,,1970.0,,4.0,9996922404,1,245610,False,,אשדוד,יהודה המכבי,,2456-10-28,2456/10,18945.3125,31.7957790082,34.6582888612,2019
2019-08-30,2019-08-30,"הרב קוק 3, אשדוד",הרב קוק 3,2066-235-21,דירה בבית קומות,3.5,שישית,90.0,1280000,1.0,הרב קוק,2019.0,,3.0,10022972316,1,2066235,False,,אשדוד,הרב קוק,,2066-235-21,2066/235,14222.222222222224,31.8098836871,34.6526157322,2019
2019-08-30,2019-08-30,"האשכול 4, אשדוד",האשכול 4,2088-6-29,דירה בבית קומות,3.0,שתים עשרה,84.0,1690000,1.0,מגדלי הדקל - אשדוד ים,2020.0,,3.0,10023966120,1,20886,False,,אשדוד,האשכול,,2088-6-29,2088/6,20119.04761904762,31.8081628639,34.6434034622,2019
2019-08-30,2019-08-30,"הנורית 7, אשדוד",הנורית 7,2188-78-29,דירה בבית קומות,3.0,שמינית,79.0,1630000,,,1998.0,,8.0,10023626592,1,218878,False,35% ב 3.4 שנים,אשדוד,הנורית,10.29,2188-78-29,2188/78,20632.91139240506,31.7866800529,34.6569264902,2019
2019-08-30,2019-08-30,"הכלנית 42, אשדוד",הכלנית 42,2073-30-10,דירה בבית קומות,3.0,שלישית,61.1,1230000,,,1970.0,,4.0,10022776848,1,207330,False,11% ב 3.3 שנים,אשדוד,הכלנית,3.33,2073-30-10,2073/30,20130.932896890343,31.7872483928,34.6491719991,2019
2019-08-29,2019-08-29,"מזכרת בתיה 13, אשדוד",מזכרת בתיה 13,2386-120-4,דירה בבית קומות,6.0,ראשונה + שניה,131.35,1980000,,,1996.0,,1.0,10023368796,1,2386120,False,17% ב 4.1 שנים,אשדוד,מזכרת בתיה,4.15,2386-120-4,2386/120,15074.2291587362,31.7810873432,34.6586578155,2019
2019-08-29,2019-08-29,"האורגים 11, אשדוד",האורגים 11,2453-147-133,משרד,,חמישית,245.0,730000,,,2000.0,,5.0,10025017968,1,2453147,False,,אשדוד,האורגים,,2453-147-133,2453/147,2979.591836734694,31.810429246,34.660192654,2019
2019-08-29,2019-08-29,"הנביא נחום 3, אשדוד",הנביא נחום 3,2400-7-22,דירה בבית קומות,3.0,קרקע,63.3,1795000,,,1992.0,,3.0,10022947368,1,24007,False,,אשדוד,הנביא נחום,,2400-7-22,2400/7,28357.03001579779,31.7828608145,34.6452971129,2019
2019-08-29,2019-08-29,"הרב אבוחצירא 16, אשדוד",הרב אבוחצירא 16,2462-16-26,דירה בבית קומות,5.0,,125.0,1750000,,,2018.0,,4.0,10023834324,1,246216,False,,אשדוד,הרב אבוחצירה,,2462-16-26,2462/16,14000.0,31.7963188448,34.6598685237,2019
2019-08-29,2019-08-29,"רוגוזין 59, אשדוד",רוגוזין 59,2191-25-12,דירה בבית קומות,4.0,שלישית,94.0,1650000,,,1980.0,,7.0,10025436036,1,219125,False,,אשדוד,רוגוזין,,2191-25-12,2191/25,17553.191489361703,31.7999156824,34.638116723,2019
2019-08-29,2019-08-29,"העצמאות 26, אשדוד",העצמאות 26,2448-10-393,דירה בבית קומות,3.0,רביעית,82.8,1510000,,,2004.0,,10.0,10024029120,1,244810,False,,אשדוד,העצמאות,,2448-10-393,2448/10,18236.71497584541,31.7910669676,34.6446673382,2019
2019-08-29,2019-08-29,"תש""ח 2, אשדוד","תש""ח 2",2448-7-398,דירה בבית קומות,4.0,ראשונה,96.0,1780000,,,2019.0,,16.0,10023262116,1,24487,False,,אשדוד,"תש""ח",,2448-7-398,2448/7,18541.666666666668,31.7884022023,34.646324433,2019
2019-08-28,2019-08-28,"הסייפן 12, אשדוד",הסייפן 12,2074-160-118,דירה בבית קומות,4.0,שביעית,69.45,1445000,,,1997.0,,11.0,10023278748,1,2074160,False,,אשדוד,הסייפן,,2074-160-118,2074/160,20806.335493160543,31.7846745195,34.6515142713,2019
2019-08-28,2019-08-28,"חיים פינטו 13, אשדוד",חיים פינטו 13,2385-80-2,קוטג' דו משפחתי,6.0,,206.0,3350000,,,1994.0,,,10022878152,1,238580,False,,אשדוד,פינטו חיים,,2385-80-2,2385/80,16262.135922330095,31.783985726,34.6652565964,2019
2019-08-28,2019-08-28,"הטיילת 5, אשדוד",הטיילת 5,2061-139-14,דירה בבית קומות,2.0,ראשונה,36.3,720000,,,1995.0,,15.0,10023190716,1,2061139,False,,אשדוד,הטיילת,,2061-139-14,2061/139,19834.710743801654,31.8134394574,34.6423276926,2019
2019-08-28,2019-08-28,"שלמה בן-יוסף 12, אשדוד",שלמה בן-יוסף 12,2457-27-39,דירה בבית קומות,2.0,רביעית,38.3,1025000,,,1970.0,,5.0,10024616196,1,245727,False,38% ב 4.1 שנים,אשדוד,בן יוסף שלמה,9.27,2457-27-39,2457/27,26762.402088772847,31.793651328,34.6562973655,2019
2019-08-27,2019-08-27,"האורגים 11, אשדוד",האורגים 11,2453-147-135,משרד,,רביעית,75.0,1146000,,,2000.0,,5.0,10024918932,1,2453147,False,,אשדוד,האורגים,,2453-147-135,2453/147,15280.0,31.810429246,34.660192654,2019
2019-08-27,2019-08-27,"שוהם 4, אשדוד",שוהם 4,2670-19-42,דירה בבית קומות,5.0,"קומה ‎1‏, קומה ‎2‏",140.3,2295000,,,2005.0,,16.0,10022847576,1,267019,False,,אשדוד,שהם,,2670-19-42,2670/19,16357.804704205271,31.7661653646,34.6315695045,2019
2019-08-27,2019-08-27,"הכרכום 8, אשדוד",הכרכום 8,2188-11-19,דירה בבית קומות,2.0,שניה,42.6,304000,,,2023.0,,5.0,10023853140,1,218811,False,,אשדוד,הכרכום,,2188-11-19,2188/11,7136.150234741784,31.7889454301,34.656773114,2019
2019-08-27,2019-08-27,"דב גרונר 4, אשדוד",דב גרונר 4,2456-33-2,דירה בבית קומות,4.0,ראשונה ושניה,88.9,2200000,,,1960.0,,1.0,10022600196,1,245633,False,,אשדוד,גרונר דב,,2456-33-2,2456/33,24746.906636670414,31.7928134,34.6581049907,2019
2019-08-27,2019-08-27,"הגלימה 20, אשדוד",הגלימה 20,2393-6-17,דירה בבית קומות,5.0,קרקע,108.0,2550000,,,1997.0,,1.0,10022851692,1,23936,False,31% ב 3.7 שנים,אשדוד,הגלימה,8.38,2393-6-17,2393/6,23611.11111111111,31.7716148083,34.6423351818,2019
2019-08-26,2019-08-26,"העצמאות 77, אשדוד",העצמאות 77,2448-7-397,דירה בבית קומות,6.0,תשיעית,155.0,2490000,,,2019.0,,16.0,10023370812,1,24487,False,,אשדוד,העצמאות,,2448-7-397,2448/7,16064.516129032258,31.7884022023,34.646324433,2019
2019-08-26,2019-08-26,"מארק שאגאל 5, אשדוד",מארק שאגאל 5,2678-81-57,דירה בבית קומות,5.0,קרקע,174.95,3350000,,,1995.0,,1.0,10022985420,1,267881,False,,אשדוד,שאגל מארק,,2678-81-57,2678/81,19148.32809374107,31.7745008454,34.6237144919,2019
2019-08-26,2019-08-26,"אברהם שפירא 25, אשדוד",אברהם שפירא 25,2456-67-61,דירה בבית קומות,4.0,שישית,92.0,1330000,1.0,אברהם שפירא 27,1970.0,2019.0,4.0,10023018684,1,245667,False,,אשדוד,שפירא אברהם,,2456-67-61,2456/67,14456.521739130434,31.7921938686,34.659171371,2019
2019-08-26,2019-08-26,"תל חי 19, אשדוד",תל חי 19,2649-3-116,חנות,,קרקע,42.1,600000,,,1998.0,,8.0,10085760048,1,26493,False,,אשדוד,תל חי,,2649-3-116,2649/3,14251.781472684084,31.7703062059,34.6260208177,2019
2019-08-26,2019-08-26,"הפלמ""ח 1, אשדוד","הפלמ""ח 1",2464-70-42,דירה בבית קומות,3.0,שביעית,63.0,920000,,,1970.0,,8.0,10022509392,1,246470,False,,אשדוד,"הפלמ""ח",,2464-70-42,2464/70,14603.174603174602,31.8045841281,34.660865471,2019
2019-08-26,2019-08-26,"חשוון 3, אשדוד",חשוון 3,2440-18-42,דירה בבית קומות,3.0,רביעית,77.93,1540000,,,2002.0,,8.0,10022532996,1,244018,False,17% ב 4 שנים,אשדוד,חשון,4.25,2440-18-42,2440/18,19761.32426536635,31.7830149642,34.6401517621,2019
2019-08-26,2019-08-26,"הפלמ""ח 3, אשדוד","הפלמ""ח 3",2464-107-33,דירה בבית קומות,4.0,קרקע,62.0,1143000,,,1970.0,,3.0,10024614684,1,2464107,False,42% ב 5.5 שנים,אשדוד,"הפלמ""ח",7.64,2464-107-33,2464/107,18435.483870967742,31.8037298396,34.6616394333,2019
2019-08-26,2019-08-26,"העצמאות 77, אשדוד",העצמאות 77,2448-7-396,דירה בבית קומות,4.0,ראשונה,96.0,1760000,,,2019.0,,16.0,10023268248,1,24487,False,,אשדוד,העצמאות,,2448-7-396,2448/7,18333.33333333333,31.7884022023,34.646324433,2019
2019-08-26,2019-08-26,"האורגים 35, אשדוד",האורגים 35,2062-67-98,משרד,,שביעית,48.0,350000,,,2011.0,,10.0,10023869100,1,206267,False,,אשדוד,האורגים,,2062-67-98,2062/67,7291.666666666667,31.8157325008,34.6567762057,2019
2019-08-26,2019-08-26,"אלבז 8, אשדוד",אלבז 8,2455-92-22,דירה בבית קומות,2.0,שניה,46.0,1000000,,,1970.0,,4.0,10023184416,1,245592,False,,אשדוד,אלבז נתן,,2455-92-22,2455/92,21739.130434782608,31.7966783404,34.6542340854,2019
2019-08-26,2019-08-26,"שבי ציון 41, אשדוד",שבי ציון 41,2066-115-45,דירה בבית קומות,3.5,שישית,66.74,1160000,,,1970.0,,6.0,10022482260,1,2066115,False,153% ב 17.2 שנים,אשדוד,שבי ציון,8.9,2066-115-45,2066/115,17380.88103086605,31.806810659,34.6517874125,2019
2019-08-25,2019-08-25,"נורדאו 12, אשדוד",נורדאו 12,2061-96-12,דירה בבית קומות,3.0,שלישית,79.3,1325000,,,1970.0,,8.0,10022455464,1,206196,False,150% ב 13 שנים,אשדוד,נורדאו,11.54,2061-96-12,2061/96,16708.701134930645,31.8106699774,34.6432171908,2019
2019-08-25,2019-08-25,"המלך אמציה 23, אשדוד",המלך אמציה 23,2396-28-4,דירה בבית קומות,4.0,ראשונה,82.33,1345000,,,1992.0,,3.0,10022451936,1,239628,False,,אשדוד,המלך אמציה,,2396-28-4,2396/28,16336.693793270982,31.7744800243,34.6439614203,2019
2019-08-25,2019-08-25,"שבי ציון 19, אשדוד",שבי ציון 19,2086-116-28,דירה בבית קומות,5.0,שישית,155.0,1950000,1.0,ההסתדרות,2016.0,,2.0,10022430516,1,2086116,False,,אשדוד,שבי ציון,,2086-116-28,2086/116,12580.645161290322,31.8078779592,34.647964679,2019
2019-08-25,2019-08-25,"סיגל 7, אשדוד",סיגל 7,2071-55-28,דירה בבית קומות,3.0,שלישית,61.5,1270000,,,1970.0,,4.0,10023089412,1,207155,False,76% ב 5.3 שנים,אשדוד,סיגל,14.34,2071-55-28,2071/55,20650.40650406504,31.7933229009,34.6469642931,2019
2019-08-25,2019-08-25,"האורגים 11, אשדוד",האורגים 11,2453-147-88,משרד,,שלישית,25.0,358000,,,2000.0,,5.0,10024888524,1,2453147,False,,אשדוד,האורגים,,2453-147-88,2453/147,14320.0,31.810429246,34.660192654,2019
2019-08-25,2019-08-25,"תש""ח 2, אשדוד","תש""ח 2",2448-7-394,דירה,4.0,,96.0,1760000,1.0,"לב הסיטי""",2019.0,,16.0,11181205677,1,24487,False,,אשדוד,"תש""ח",,2448-7-394,2448/7,18333.33333333333,31.7884022023,34.646324433,2019
2019-08-25,2019-08-25,"תש""ח 2, אשדוד","תש""ח 2",2448-7-395,דירה,6.0,,155.0,2490000,1.0,"לב הסיטי""",2019.0,,16.0,11181205678,1,24487,False,,אשדוד,"תש""ח",,2448-7-395,2448/7,16064.516129032258,31.7884022023,34.646324433,2019
2019-08-25,2019-08-25,"אלול 7, אשדוד",אלול 7,2439-22-10,דירה בבית קומות,4.0,שניה,109.0,1720000,,,2000.0,,7.0,10022535012,1,243922,False,,אשדוד,אלול,,2439-22-10,2439/22,15779.816513761469,31.7818184617,34.6372967104,2019
2019-08-25,2019-08-25,"כינור 10, אשדוד",כינור 10,3174-1-31,דירה,5.0,עשרים ושתיים,175.0,3050000,1.0,וילאפ,2022.0,,31.0,10022684028,1,31741,False,,אשדוד,כינור,,3174-1-31,3174/1,17428.571428571428,31.7912646711,34.6328776399,2019
2019-08-23,2019-08-23,"האורגים 11, אשדוד",האורגים 11,2453-147-136,משרד,,רביעית,25.0,377000,,,2000.0,,5.0,10024850388,1,2453147,False,,אשדוד,האורגים,,2453-147-136,2453/147,15080.0,31.810429246,34.660192654,2019
2019-08-22,2019-08-22,"לואי פסטר 4, אשדוד",לואי פסטר 4,2680-42-1,דירה בבית קומות,6.0,,223.0,3550000,,,1995.0,,,10022539212,1,268042,False,,אשדוד,פסטר לואי,,2680-42-1,2680/42,15919.282511210762,31.7706413975,34.6292969241,2019
2019-08-22,2019-08-22,"סיגל 7, אשדוד",סיגל 7,2071-55-11,דירה בבית קומות,3.0,שלישית,61.5,1290000,,,1970.0,,4.0,10022273100,1,207155,False,,אשדוד,סיגל,,2071-55-11,2071/55,20975.60975609756,31.7933229009,34.6469642931,2019
2019-08-22,2019-08-22,"הרב אבוחצירא 4, אשדוד",הרב אבוחצירא 4,2462-10-7,דירה בבית קומות,3.0,שניה,58.5,1175000,,,1970.0,,4.0,10022674200,1,246210,False,56% ב 6.5 שנים,אשדוד,הרב אבוחצירה,8.62,2462-10-7,2462/10,20085.47008547009,31.7968310839,34.6586067689,2019
2019-08-22,2019-08-22,"יהוא המלך 3, אשדוד",יהוא המלך 3,2395-26-88,דירה בבית קומות,4.0,שישית,77.9,1390000,,,1992.0,,10.0,10022300736,1,239526,False,,אשדוד,המלך יהוא,,2395-26-88,2395/26,17843.38896020539,31.7767879126,34.6446424814,2019
2019-08-22,2019-08-22,"ברהמס 3, אשדוד",ברהמס 3,2678-108-1,קוטג' חד משפחתי,6.0,מרתף + קרקע + ראשונה,230.9,3350000,,,1994.0,,,10023204492,1,2678108,False,,אשדוד,ברהמס,,2678-108-1,2678/108,14508.445214378518,31.774656166,34.6263868158,2019
2019-08-22,2019-08-22,"הכלנית 9, אשדוד",הכלנית 9,2074-186-164,דירה בבית קומות,5.0,שמינית,113.3,1700000,,,2001.0,,15.0,10023139308,1,2074186,False,176% ב 19.4 שנים,אשדוד,הכלנית,9.07,2074-186-164,2074/186,15004.41306266549,31.7845459565,34.6530109031,2019
2019-08-22,2019-08-22,"הפלמ""ח 9, אשדוד","הפלמ""ח 9",2464-85-5,דירה בבית קומות,3.0,ראשונה,63.0,1090000,,,1970.0,,8.0,10022959800,1,246485,False,5% ב 2.1 שנים,אשדוד,"הפלמ""ח",2.38,2464-85-5,2464/85,17301.5873015873,31.8029621669,34.662418614,2019
2019-08-22,2019-08-22,"ההסתדרות 20, אשדוד",ההסתדרות 20,2086-115-4,דירה בבית קומות,3.0,ראשונה,58.5,1200000,,,1960.0,,4.0,10022197584,1,2086115,False,,אשדוד,ההסתדרות,,2086-115-4,2086/115,20512.82051282051,31.8081422775,34.648093139,2019
2019-08-21,2019-08-21,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-109,דירה בבית קומות,5.0,,148.0,2600000,,,2009.0,,18.0,10024424088,1,279111,False,,אשדוד,אקסודוס,,2791-11-109,2791/11,17567.567567567567,31.7969005959,34.6329188957,2019
2019-08-21,2019-08-21,"הפלמ""ח 9, אשדוד","הפלמ""ח 9",2464-85-39,דירה בבית קומות,3.0,שביעית,63.0,965000,,,1970.0,,8.0,10022205228,1,246485,False,,אשדוד,"הפלמ""ח",,2464-85-39,2464/85,15317.460317460318,31.8029621669,34.662418614,2019
2019-08-21,2019-08-21,"החרצית 8, אשדוד",החרצית 8,2465-5-28,דירה בבית קומות,3.0,שלישית,64.3,1100000,,,1980.0,,4.0,10022209260,1,24655,False,80% ב 9.5 שנים,אשדוד,החרצית,8.42,2465-5-28,2465/5,17107.309486780716,31.7900828648,34.6529184221,2019
2019-08-21,2019-08-21,"אברהם שפירא 2, אשדוד",אברהם שפירא 2,2456-11-59,דירה בבית קומות,6.0,חמישית,132.0,1600000,1.0,יהודה המכבי,1970.0,2018.0,4.0,10022964672,1,245611,False,,אשדוד,שפירא אברהם,,2456-11-59,2456/11,12121.212121212122,31.7953098426,34.6592005553,2019
2019-08-20,2019-08-20,"אליהו הנביא 1, אשדוד",אליהו הנביא 1,2398-5-4,דירה בבית קומות,4.0,ראשונה,78.0,1325000,,,1993.0,,2.0,10022187084,1,23985,False,48% ב 7.1 שנים,אשדוד,הנביא אליהו,6.76,2398-5-4,2398/5,16987.17948717949,31.7834185051,34.6506192238,2019
2019-08-20,2019-08-20,"אגס 7, אשדוד",אגס 7,2815-11-21,דירה בבית קומות,4.5,חמישית,123.55,2050000,,,2006.0,,18.0,10022515524,1,281511,False,82% ב 10.9 שנים,אשדוד,אגס,7.52,2815-11-21,2815/11,16592.47268312424,31.7714559324,34.6370408431,2019
2019-08-20,2019-08-20,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-89,דירה,5.0,,148.0,2600000,1.0,Sea Side,2009.0,,18.0,11181208500,1,279111,False,,אשדוד,אקסודוס,,2791-11-89,2791/11,17567.567567567567,31.7969005959,34.6329188957,2019
2019-08-20,2019-08-20,"רחבעם המלך 26, אשדוד",רחבעם המלך 26,2395-16-38,דירה בבית קומות,4.0,שניה,80.8,1445000,,,1993.0,,9.0,10022874036,1,239516,False,29% ב 5.3 שנים,אשדוד,המלך רחבעם,5.47,2395-16-38,2395/16,17883.663366336634,31.7802865434,34.6442426148,2019
2019-08-20,2019-08-20,"רחל אימנו 1, אשדוד",רחל אימנו 1,2488-6-1,דירה בבית קומות,4.0,,84.0,1475000,,,1980.0,,,10024614096,1,24886,False,,אשדוד,רחל אמנו,,2488-6-1,2488/6,17559.52380952381,31.7777198667,34.6255670107,2019
2019-08-20,2019-08-20,"נחל דן 8, אשדוד",נחל דן 8,2197-139-5,חנות,,קרקע,23.7,650000,,,1970.0,,,10024450548,1,2197139,False,,אשדוד,נחל דן,,2197-139-5,2197/139,27426.160337552745,31.7872579971,34.6307609054,2019
2019-08-19,2019-08-19,"הציונות 91, אשדוד",הציונות 91,2450-7-23,דירה בבית קומות,5.0,רביעית,130.4,1800000,,,1998.0,,12.0,10022466972,1,24507,False,20% ב 6 שנים,אשדוד,הציונות,3.33,2450-7-23,2450/7,13803.680981595093,31.7842074188,34.6410796315,2019
