DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-09-05,2007-05-09,"עמק איילון 31, מודיעין-מכבים-רעות",עמק איילון 31,5685-72-9,דירה בבית קומות,4.0,שניה,93.5,676000,,,1996.0,,3.0,9088398060,1,568572,False,,מודיעין-מכבים-רעות,עמק איילון,,5685-72-9,5685/72,7229.946524064171,31.9022179113,35.0122512047,2007
2007-09-05,2007-05-09,"מרים החשמונאית 26, מודיעין-מכבים-רעות",מרים החשמונאית 26,5818-73-5,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",162.3,1510000,,,2004.0,,2.0,8998244976,1,581873,False,,מודיעין-מכבים-רעות,מרים החשמונאית,,5818-73-5,5818/73,9303.758471965495,31.881953085,35.0110307835,2007
2007-09-03,2007-03-09,"רחל אימנו 40, מודיעין-מכבים-רעות",רחל אימנו 40,5817-62-15,דירה בבית קומות,5.0,"רביעית, חמישית",130.6,1260000,,,2007.0,,6.0,8994411300,1,581762,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-62-15,5817/62,9647.779479326187,31.8798525719,35.0062186012,2007
2007-09-03,2007-03-09,"חטיבת גולני 10, מודיעין-מכבים-רעות",חטיבת גולני 10,5569-36-31,דירה בבית קומות,3.0,קרקע,82.8,704000,,,1998.0,,2.0,8993845140,1,556936,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5569-36-31,5569/36,8502.4154589372,31.9099511463,35.0019851478,2007
2007-08-30,2007-08-30,"חשוון 1, מודיעין-מכבים-רעות",חשוון 1,5736-34-1,דירה בבית קומות,4.0,קרקע,94.1,800000,,,2007.0,,3.0,9006613560,1,573634,False,,מודיעין-מכבים-רעות,חשון,,5736-34-1,5736/34,8501.594048884166,31.9122037668,35.0142838577,2007
2007-08-30,2007-08-30,"אדר 15, מודיעין-מכבים-רעות",אדר 15,5736-24-21,דירה בבית קומות,3.0,שניה,77.0,700000,,,2007.0,,3.0,9005641932,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-21,5736/24,9090.90909090909,31.9128380842,35.0145055767,2007
2007-08-30,2007-08-30,"אדר 15, מודיעין-מכבים-רעות",אדר 15,5736-24-13,דירה בבית קומות,4.0,ראשונה,89.0,790000,,,2007.0,,3.0,9005648232,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-13,5736/24,8876.404494382023,31.9128380842,35.0145055767,2007
2007-08-30,2007-08-30,"נחל בוקק 17, מודיעין-מכבים-רעות",נחל בוקק 17,5682-104-9,דירה בבית קומות,5.0,קרקע וראשונה,126.95,1242000,,,1995.0,,2.0,9006362736,1,5682104,False,,מודיעין-מכבים-רעות,נחל בוקק,,5682-104-9,5682/104,9783.379283182356,31.8931108925,35.0047322541,2007
2007-08-30,2007-08-30,"נחל דלייה 33, מודיעין-מכבים-רעות",נחל דלייה 33,5692-47-10,דירה בבית קומות,4.0,שניה,102.3,1037000,,,1995.0,,2.0,9006745272,1,569247,False,,מודיעין-מכבים-רעות,נחל דליה,,5692-47-10,5692/47,10136.852394916912,31.8963126411,35.0234340486,2007
2007-08-29,2007-08-29,"עמק האלה 71, מודיעין-מכבים-רעות",עמק האלה 71,5567-10-36,דירה בבית קומות,3.0,שניה,72.55,691000,,,1999.0,,2.0,9005347512,1,556710,False,28% ב 3.5 שנים,מודיעין-מכבים-רעות,עמק האלה,8.0,5567-10-36,5567/10,9524.46588559614,31.9146111495,35.0041034967,2007
2007-08-28,2007-08-28,"הלוח העברי 12, מודיעין-מכבים-רעות",הלוח העברי 12,5734-48-7,דירה בבית קומות,6.0,שלישית,121.6,1295000,,,2005.0,,3.0,9007464648,1,573448,False,20% ב 3 שנים,מודיעין-מכבים-רעות,הלוח העברי,6.67,5734-48-7,5734/48,10649.67105263158,31.9167943922,35.0056441799,2007
2007-08-28,2007-08-28,"נחל שורק 14, מודיעין-מכבים-רעות",נחל שורק 14,5683-99-5,דירה בבית קומות,3.0,שניה,73.0,790000,,,1996.0,,2.0,9005458476,1,568399,False,,מודיעין-מכבים-רעות,נחל שורק,,5683-99-5,5683/99,10821.917808219176,31.8959350372,35.0096624785,2007
2007-08-26,2007-08-26,"תרשיש 12, מודיעין-מכבים-רעות",תרשיש 12,5868-38-44,דירה בבית קומות,4.5,"קומה ‎3‏, קומה ‎4‏",99.0,980000,,,2007.0,,6.0,9006037152,1,586838,False,,מודיעין-מכבים-רעות,יהלום,,5868-38-44,5868/38,9898.9898989899,31.9076915266,34.9942581816,2007
2007-08-26,2007-08-26,"קיפודן 18, מודיעין-מכבים-רעות",קיפודן 18,5656-61-19,דירה בבית קומות,3.0,שלישית,65.5,663000,,,1997.0,,5.0,9004778076,1,565661,False,,מודיעין-מכבים-רעות,קיפודן,,5656-61-19,5656/61,10122.137404580151,31.9042060203,35.0095916744,2007
2007-08-23,2007-08-23,"נחל נעמן 11, מודיעין-מכבים-רעות",נחל נעמן 11,5682-106-12,דירה בבית קומות,3.0,שלישית,65.6,623000,,,1996.0,,3.0,9005820096,1,5682106,False,,מודיעין-מכבים-רעות,נחל נעמן,,5682-106-12,5682/106,9496.951219512195,31.8931387735,35.004339499,2007
2007-08-23,2007-08-23,"תכלת 50, מודיעין-מכבים-רעות",תכלת 50,5871-24-6,דירה בבית קומות,4.0,ראשונה,99.1,894000,,,2007.0,,,9005981544,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-6,5871/24,9021.190716448033,31.9027909656,34.9937141944,2007
2007-08-23,2007-08-23,"תכלת 50, מודיעין-מכבים-רעות",תכלת 50,5871-24-13,דירה בבית קומות,5.0,רביעית,111.1,968000,,,2007.0,,,9005982216,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-13,5871/24,8712.871287128713,31.9027909656,34.9937141944,2007
2007-08-22,2007-08-22,"הוורד 88, מודיעין-מכבים-רעות",הוורד 88,5310-94-1,קוטג' חד משפחתי,6.0,,200.0,2126000,,,1985.0,,1.0,9004812516,1,531094,False,,מודיעין-מכבים-רעות,הורד,,5310-94-1,5310/94,10630.0,31.896607646,35.0339470047,2007
2007-08-21,2007-08-21,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-69,דירה בבית קומות,4.0,עשרים ואחת,99.1,1100000,,,2007.0,,27.0,9005771628,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-69,5567/83,11099.89909182644,31.9155099204,35.0019056369,2007
2007-08-21,2007-08-21,"סחלב 4, מודיעין-מכבים-רעות",סחלב 4,5297-262-1,קוטג' דו משפחתי,7.0,,226.0,2079000,,,1991.0,,,9004873500,1,5297262,False,,מודיעין-מכבים-רעות,סחלב,,5297-262-1,5297/262,9199.115044247788,31.883183806,35.0216062323,2007
2007-08-21,2007-08-21,"רחל אימנו 36, מודיעין-מכבים-רעות",רחל אימנו 36,5817-63-22,דירה בבית קומות,5.0,"שביעית, שמינית",138.6,1379000,,,2007.0,,6.0,9005776500,1,581763,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-63-22,5817/63,9949.49494949495,31.8793104971,35.0063864509,2007
2007-08-20,2007-08-20,"שבט 45, מודיעין-מכבים-רעות",שבט 45,5735-19-21,דירה בבית קומות,4.0,ראשונה,89.75,820000,,,2007.0,,3.0,9005619084,1,573519,False,,מודיעין-מכבים-רעות,שבט,,5735-19-21,5735/19,9136.49025069638,31.9145234994,35.0117850232,2007
2007-08-20,2007-08-20,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-4,חנות,,קרקע,64.5,800000,,,2007.0,,16.0,9006806340,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-4,5571/34,12403.100775193798,31.9027074335,35.0043607826,2007
2007-08-20,2007-08-20,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-79,דירה בבית קומות,5.0,רביעית,162.0,968000,,,2007.0,,16.0,9005400096,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-79,5571/33,5975.308641975309,31.9035037386,35.0043450634,2007
2007-08-16,2007-08-16,"שרה אימנו 136, מודיעין-מכבים-רעות",שרה אימנו 136,5816-10-34,דירה בבית קומות,4.0,שניה,79.0,845000,,,2007.0,,6.0,9004852752,1,581610,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-10-34,5816/10,10696.20253164557,31.8824689881,35.00398688,2007
2007-08-16,2007-08-16,"רחל אימנו 40, מודיעין-מכבים-רעות",רחל אימנו 40,5817-62-10,דירה בבית קומות,5.0,"שלישית, רביעית",130.6,1263000,,,2007.0,,6.0,9005779944,1,581762,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-62-10,5817/62,9670.750382848391,31.8798525719,35.0062186012,2007
2007-08-16,2007-08-16,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-80,דירה בבית קומות,5.0,שתים עשרה,162.0,945000,,,2007.0,,16.0,9005380776,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-80,5571/33,5833.333333333333,31.9035037386,35.0043450634,2007
2007-08-15,2007-08-15,"מנחם בגין 62, מודיעין-מכבים-רעות",מנחם בגין 62,5819-52-12,דירה בבית קומות,5.0,שניה,117.6,1234000,,,2009.0,,1.0,9004683744,1,581952,False,,מודיעין-מכבים-רעות,מנחם בגין,,5819-52-12,5819/52,10493.197278911564,31.8786852306,35.0099014236,2007
2007-08-14,2007-08-14,"נחל געתון 13, מודיעין-מכבים-רעות",נחל געתון 13,5692-43-2,דירה בבית קומות,3.0,ראשונה,67.9,675000,,,1996.0,,3.0,9006416832,1,569243,False,,מודיעין-מכבים-רעות,נחל געתון,,5692-43-2,5692/43,9941.089837997051,31.8969278188,35.0218877661,2007
2007-08-14,2007-08-14,"רחל אימנו 36, מודיעין-מכבים-רעות",רחל אימנו 36,5817-63-1,דירה בבית קומות,5.0,"ראשונה, שניה",129.9,1440000,,,2007.0,,6.0,9005777844,1,581763,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-63-1,5817/63,11085.450346420324,31.8793104971,35.0063864509,2007
2007-08-13,2007-08-13,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-82,דירה בבית קומות,5.0,שמינית,162.0,1020000,,,2007.0,,16.0,9005382120,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-82,5571/33,6296.2962962962965,31.9035037386,35.0043450634,2007
2007-08-13,2007-08-13,"גלבוע 22, מודיעין-מכבים-רעות",גלבוע 22,5295-128-1,דירה בבית קומות,6.0,,159.0,2119000,,,1991.0,,1.0,9005451420,1,5295128,False,,מודיעין-מכבים-רעות,גלבוע,,5295-128-1,5295/128,13327.044025157233,31.8913198708,35.0196056111,2007
2007-08-13,2007-08-13,"רחל אימנו 36, מודיעין-מכבים-רעות",רחל אימנו 36,5817-63-12,דירה בבית קומות,5.0,"שלישית, רביעית",130.4,1360000,,,2007.0,,6.0,9005779272,1,581763,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-63-12,5817/63,10429.447852760735,31.8793104971,35.0063864509,2007
2007-08-10,2007-10-08,"המעיין 4, מודיעין-מכבים-רעות",המעיין 4,5894-9-31,משרד,,,200.0,864000,,,2006.0,,2.0,9010584576,1,58949,False,,מודיעין-מכבים-רעות,המעיין,,5894-9-31,5894/9,4320.0,31.9212629029,34.9680243932,2007
2007-08-10,2007-10-08,"חשוון 25, מודיעין-מכבים-רעות",חשוון 25,5735-17-15,דירה בבית קומות,4.0,ראשונה,85.25,765000,,,2007.0,,3.0,9008292720,1,573517,False,,מודיעין-מכבים-רעות,חשון,,5735-17-15,5735/17,8973.607038123168,31.9147608201,35.0115148597,2007
2007-08-08,2007-08-08,"חטיבת גבעתי 42, מודיעין-מכבים-רעות",חטיבת גבעתי 42,5567-70-14,דירה בבית קומות,3.0,שלישית,90.9,693000,,,1999.0,,3.0,9003600480,1,556770,False,17% ב 4 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,4.25,5567-70-14,5567/70,7623.762376237623,31.9130989934,35.0000620027,2007
2007-08-08,2007-08-08,"הנביאים 36, מודיעין-מכבים-רעות",הנביאים 36,5569-5-43,דירה בבית קומות,3.0,שניה,74.0,738000,,,1997.0,,3.0,9006861108,1,55695,False,,מודיעין-מכבים-רעות,הנביאים,,5569-5-43,5569/5,9972.972972972972,31.9132484168,35.0054121342,2007
2007-08-07,2007-07-08,"מנחם בגין 62, מודיעין-מכבים-רעות",מנחם בגין 62,5819-52-13,דירה בבית קומות,5.0,שניה,117.6,1223000,,,2009.0,,1.0,9002986440,1,581952,False,,מודיעין-מכבים-רעות,מנחם בגין,,5819-52-13,5819/52,10399.65986394558,31.8786852306,35.0099014236,2007
2007-08-07,2007-07-08,"אלמוגן 2, מודיעין-מכבים-רעות",אלמוגן 2,5685-106-18,דירה בבית קומות,3.0,שלישית,61.5,585000,,,1998.0,,3.0,9001104168,1,5685106,False,8% ב 7.2 שנים,מודיעין-מכבים-רעות,אלמוגן,1.11,5685-106-18,5685/106,9512.19512195122,31.9028247058,35.0137822325,2007
2007-08-07,2007-07-08,"בדולח 8, מודיעין-מכבים-רעות",בדולח 8,5871-28-10,דירה בבית קומות,3.0,קרקע,78.3,747000,,,2003.0,,4.0,9001475112,1,587128,False,,מודיעין-מכבים-רעות,בדולח,,5871-28-10,5871/28,9540.229885057472,31.9026613754,34.9947157419,2007
2007-08-07,2007-07-08,"מנחם בגין 114, מודיעין-מכבים-רעות",מנחם בגין 114,5817-17-8,דירה בבית קומות,4.0,קרקע,95.0,900000,,,2007.0,,2.0,9001266540,1,581717,False,,מודיעין-מכבים-רעות,מנחם בגין,,5817-17-8,5817/17,9473.684210526317,31.8806323444,35.0029617917,2007
2007-08-06,2007-06-08,"רא""ל חיים לסקוב 5, מודיעין-מכבים-רעות","רא""ל חיים לסקוב 5",5568-14-33,דירה בבית קומות,3.0,שניה,67.03,616000,,,1999.0,,3.0,9000600420,1,556814,False,2% ב 3.7 שנים,מודיעין-מכבים-רעות,"רא""ל חיים לסקוב",0.54,5568-14-33,5568/14,9189.914963449202,31.9116766843,34.9999202093,2007
2007-08-06,2007-06-08,"עמק איילון 16, מודיעין-מכבים-רעות",עמק איילון 16,5653-41-43,דירת גן,6.0,קרקע וראשונה,146.9,1030000,,,1995.0,,2.0,9000592272,1,565341,False,,מודיעין-מכבים-רעות,עמק איילון,,5653-41-43,5653/41,7011.572498298162,31.9061018624,35.0153596141,2007
2007-08-05,2007-05-08,"חרצית 3, מודיעין-מכבים-רעות",חרצית 3,5656-22-7,דירה בבית קומות,5.0,שלישית + רביעית,99.0,914000,,,1996.0,,3.0,8996566488,1,565622,True,-7% ב 1.8 שנים,מודיעין-מכבים-רעות,חרצית,-3.89,5656-22-7,5656/22,9232.323232323231,31.903620253,35.01265469,2007
2007-08-05,2007-05-08,"הר כנען 659, מודיעין-מכבים-רעות",הר כנען 659,5325-143-1,קוטג' דו משפחתי,7.0,,223.0,2050000,,,1990.0,,,8998806348,1,5325143,False,,מודיעין-מכבים-רעות,הר כנען,,5325-143-1,5325/143,9192.825112107625,31.8843725093,35.0367056176,2007
2007-08-03,2007-03-08,"שני 58, מודיעין-מכבים-רעות",שני 58,5871-54-12,קוטג' טורי,6.0,קרקע וראשונה,126.8,1305000,,,2004.0,,1.0,8993369868,1,587154,False,,מודיעין-מכבים-רעות,שני,,5871-54-12,5871/54,10291.79810725552,31.9014642232,34.9950812742,2007
2007-08-03,2007-03-08,"תכלת 56, מודיעין-מכבים-רעות",תכלת 56,5871-24-66,דירה בבית קומות,4.0,חמישית,94.0,838000,,,2007.0,,,8995291452,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-66,5871/24,8914.893617021276,31.9027909656,34.9937141944,2007
2007-08-03,2007-03-08,"רא""ל מרדכי מקלף 10, מודיעין-מכבים-רעות","רא""ל מרדכי מקלף 10",5696-11-4,דירה בבית קומות,4.0,שניה,111.2,1082000,,,1999.0,,1.0,8993544252,1,569611,False,,מודיעין-מכבים-רעות,"רא""ל מרדכי מקלף",,5696-11-4,5696/11,9730.21582733813,31.9083661311,35.0007481984,2007
2007-08-03,2007-03-08,"אודם 12, מודיעין-מכבים-רעות",אודם 12,5870-17-5,דירה בבית קומות,4.0,שניה,89.8,816000,,,2004.0,,3.0,8994047580,1,587017,False,,מודיעין-מכבים-רעות,אודם,,5870-17-5,5870/17,9086.859688195991,31.9041406938,34.9973468967,2007
2007-08-02,2007-02-08,"עמק דותן 19, מודיעין-מכבים-רעות",עמק דותן 19,5692-129-21,דירה בבית קומות,4.0,שניה,104.3,761000,,,1998.0,,4.0,8991996804,1,5692129,False,,מודיעין-מכבים-רעות,עמק דותן,,5692-129-21,5692/129,7296.260786193672,31.8984238504,35.0215866932,2007
2007-08-01,2007-01-08,"שני 25, מודיעין-מכבים-רעות",שני 25,5874-22-3,דירה בבית קומות,5.5,ראשונה ושניה,140.0,1350000,,,2008.0,,3.0,8992694004,1,587422,False,,מודיעין-מכבים-רעות,שני,,5874-22-3,5874/22,9642.857142857143,31.8996752832,34.9969211333,2007
2007-07-31,2007-07-31,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-25,דירה בבית קומות,4.0,שביעית,114.5,888000,,,2008.0,,21.0,9005748696,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-25,5868/15,7755.458515283843,31.9062219865,34.9943737907,2007
2007-07-31,2007-07-31,"שרה אימנו 33, מודיעין-מכבים-רעות",שרה אימנו 33,5819-81-12,דירה בבית קומות,5.0,שלישית,114.3,1284000,,,2007.0,,2.0,9004268616,1,581981,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-81-12,5819/81,11233.595800524934,31.8794555338,35.0086844747,2007
2007-07-31,2007-07-31,"שרה אימנו 33, מודיעין-מכבים-רעות",שרה אימנו 33,5819-81-9,דירה בבית קומות,5.0,שניה,133.0,1218000,,,2007.0,,2.0,9004272816,1,581981,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-81-9,5819/81,9157.894736842103,31.8794555338,35.0086844747,2007
2007-07-31,2007-07-31,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-44,דירה בבית קומות,4.0,ארבע עשרה,102.5,891000,,,2007.0,,27.0,9003728076,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-44,5567/83,8692.682926829268,31.9155099204,35.0019056369,2007
