DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-08-26,1998-08-26,"נחמיה 46, נתניה",נחמיה 46,7940-95-2,,2.0,ראשונה,30.0,316000,,,1950.0,,2.0,7261524170,1,794095,False,,נתניה,נחמיה,,7940-95-2,7940/95,10533.333333333334,32.2945967977,34.8585392752,1998
1998-08-26,1998-08-26,"נחום 23, נתניה",נחום 23,7933-117-34,,2.0,ראשונה,39.4,282000,,,1960.0,,4.0,7263143808,1,7933117,False,,נתניה,נחום,,7933-117-34,7933/117,7157.360406091371,32.3007291806,34.8574545121,1998
1998-08-26,1998-08-26,"קריניצי 10, נתניה",קריניצי 10,7941-49-21,,3.0,רביעית,55.81,404000,,,1970.0,,4.0,7260298878,1,794149,False,,נתניה,קריניצי,,7941-49-21,7941/49,7238.846084931016,32.2935044913,34.8509330811,1998
1998-08-25,1998-08-25,"רמז דוד 15, נתניה",רמז דוד 15,8264-58-41,,3.0,שלישית,60.0,558000,,,1980.0,,7.0,7261512626,1,826458,False,,נתניה,רמז דוד,,8264-58-41,8264/58,9300.0,32.3274451042,34.8539783911,1998
1998-08-25,1998-08-25,"תורמוס 5, נתניה",תורמוס 5,7993-155-3,,,קרקע+ראשונה+שניה,174.25,1266000,,,1997.0,,,7261579670,1,7993155,False,,נתניה,תורמוס,,7993-155-3,7993/155,7265.423242467718,32.2715290104,34.8462781536,1998
1998-08-25,1998-08-25,"עולש מצוי 16, נתניה",עולש מצוי 16,7926-143-5,,,שלישית,123.0,875000,,,1997.0,,9.0,7260171820,1,7926143,False,,נתניה,עולש מצוי,,7926-143-5,7926/143,7113.821138211382,32.2725876645,34.8428332825,1998
1998-08-24,1998-08-24,"הרב קוק 27, נתניה",הרב קוק 27,8271-173-21,,3.0,שישית,84.3,644000,,,1985.0,,7.0,7259860428,1,8271173,False,,נתניה,הרב קוק,,8271-173-21,8271/173,7639.3831553973905,32.3332025182,34.8538580163,1998
1998-08-21,1998-08-21,"זמנהוף 31, נתניה",זמנהוף 31,8260-151-8,,4.0,שלישית,103.5,734000,,,1980.0,,6.0,7261484432,1,8260151,False,,נתניה,זמנהוף,,8260-151-8,8260/151,7091.787439613527,32.3185316729,34.8541354437,1998
1998-08-21,1998-08-21,"זנגביל 35, נתניה",זנגביל 35,8267-75-6,,4.0,שניה,75.22,577000,,,1983.0,,6.0,7261201160,1,826775,False,,נתניה,זנגביל,,8267-75-6,8267/75,7670.832225471949,32.3329700793,34.8610556192,1998
1998-08-20,1998-08-20,"אוסישקין 7, נתניה",אוסישקין 7,8263-85-6,,3.0,ראשונה,110.0,740000,,,2026.0,,3.0,7259841632,1,826385,False,,נתניה,אוסישקין,,8263-85-6,8263/85,6727.272727272727,32.3290435839,34.8515864297,1998
1998-08-20,1998-08-20,"ניצה 14, נתניה",ניצה 14,8272-173-157,,2.0,רביעית,50.0,777000,,,1970.0,,17.0,7259723158,1,8272173,False,,נתניה,ניצה,,8272-173-157,8272/173,15540.0,32.3382919057,34.8528031978,1998
1998-08-20,1998-08-20,"ראשון לציון 10, נתניה",ראשון לציון 10,8263-30-11,,3.0,שישית,78.87,651000,,,1970.0,,7.0,7261198792,1,826330,False,,נתניה,ראשון לציון,,8263-30-11,8263/30,8254.089007227081,32.3289136498,34.8503148279,1998
1998-08-20,1998-08-20,"רבי עקיבא 32, נתניה",רבי עקיבא 32,8274-701-14,,,רביעית,82.4,650000,,,1998.0,,6.0,7259873896,1,8274701,False,,נתניה,רבי עקיבא,,8274-701-14,8274/701,7888.349514563106,32.3426020314,34.8612700005,1998
1998-08-20,1998-08-20,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-45,,3.0,ראשונה,72.0,240000,,,1992.0,,3.0,7263026592,1,8274311,False,,נתניה,רבי טרפון,,8274-311-45,8274/311,3333.333333333333,32.3444954981,34.8612207619,1998
1998-08-19,1998-08-19,"רוטנברג 20, נתניה",רוטנברג 20,7944-32-4,,3.0,ראשונה,50.0,328000,,,1965.0,,3.0,7260871564,1,794432,False,,נתניה,רוטנברג,,7944-32-4,7944/32,6560.0,32.2804546153,34.8532800353,1998
1998-08-19,1998-08-19,"קדושי עיראק 11, נתניה",קדושי עיראק 11,7932-207-2,,2.0,קרקע,36.4,369000,,,1960.0,,1.0,7260143108,1,7932207,False,,נתניה,קדושי עירק,,7932-207-2,7932/207,10137.362637362638,32.3019165356,34.8557657862,1998
1998-08-17,1998-08-17,"הגליל 1, נתניה",הגליל 1,8260-193-1,,3.0,קרקע,103.8,361000,,,1960.0,,3.0,7260521618,1,8260193,False,,נתניה,הגליל,,8260-193-1,8260/193,3477.8420038535646,32.3260904139,34.8549617663,1998
1998-08-17,1998-08-17,"ניצה 8, נתניה",ניצה 8,8272-219-28,,5.0,שביעית,126.8,1843000,,,1995.0,,11.0,7259790794,1,8272219,False,,נתניה,ניצה,,8272-219-28,8272/219,14534.700315457414,32.3373443597,34.8525673005,1998
1998-08-17,1998-08-17,"ביאליק 5, נתניה",ביאליק 5,8270-50-7,,3.0,שניה,60.0,553000,,,1970.0,,7.0,7261292772,1,827050,False,,נתניה,ביאליק,,8270-50-7,8270/50,9216.666666666666,32.3323220241,34.8523635144,1998
1998-08-17,1998-08-17,"ברודצקי 24, נתניה",ברודצקי 24,8260-258-5,,2.0,ראשונה,45.31,416000,,,1960.0,,3.0,7260488170,1,8260258,False,,נתניה,ברודצקי,,8260-258-5,8260/258,9181.196203928492,32.3223073512,34.8541922495,1998
1998-08-16,1998-08-16,"נאות התכלת 2, נתניה",נאות התכלת 2,8273-403-2,,5.0,קרקע+ראשונה,99.6,736000,,,1960.0,,,7259939238,1,8273403,False,,נתניה,נאות התכלת,,8273-403-2,8273/403,7389.558232931728,32.3455532953,34.8574203322,1998
1998-08-16,1998-08-16,"רבי עקיבא 32, נתניה",רבי עקיבא 32,8274-701-2,,,ראשונה,82.4,616000,,,1998.0,,6.0,7260544188,1,8274701,False,,נתניה,רבי עקיבא,,8274-701-2,8274/701,7475.728155339805,32.3426020314,34.8612700005,1998
1998-08-16,1998-08-16,"אמבר 4, נתניה",אמבר 4,8267-71-5,,5.0,חמישית,113.25,806000,,,1997.0,,6.0,7259940422,1,826771,False,,נתניה,אימבר,,8267-71-5,8267/71,7116.9977924944815,32.3332220834,34.8606565262,1998
1998-08-16,1998-08-16,"זומרשטיין 3, נתניה",זומרשטיין 3,8273-381-35,,2.0,שניה,36.0,344000,,,1960.0,,3.0,7259815288,1,8273381,False,,נתניה,זומרשטיין,,8273-381-35,8273/381,9555.555555555557,32.3394931717,34.8579818682,1998
1998-08-14,1998-08-14,"הבריגדה היהודית 58, נתניה",הבריגדה היהודית 58,8449-8-12,,5.0,רביעית,109.7,708000,,,1997.0,,9.0,7260505930,1,84498,False,,נתניה,הבריגדה היהודית,,8449-8-12,8449/8,6453.965360072926,32.2944850082,34.8432312571,1998
1998-08-14,1998-08-14,"לוי אשכול 3, נתניה",לוי אשכול 3,7932-433-28,,4.0,שמינית,71.2,515000,,,1985.0,,8.0,7261464378,1,7932433,False,,נתניה,לוי אשכול,,7932-433-28,7932/433,7233.14606741573,32.2989760714,34.8487620526,1998
1998-08-13,1998-08-13,"דיזנגוף 33, נתניה",דיזנגוף 33,8264-150-23,,2.0,שלישית,55.0,434000,,,1960.0,,4.0,7259911266,1,8264150,False,,נתניה,דיזנגוף,,8264-150-23,8264/150,7890.909090909091,32.3292729241,34.8539435697,1998
1998-08-13,1998-08-13,"מרשל פייר קניג 58, נתניה",מרשל פייר קניג 58,8247-176-1,,,,555.0,1547000,,,2006.0,,1.0,7259846368,1,8247176,False,,נתניה,מרשל פייר קניג,,8247-176-1,8247/176,2787.387387387387,32.3057016649,34.8447341385,1998
1998-08-13,1998-08-13,"ז'בוטינסקי 12, נתניה",ז'בוטינסקי 12,8262-27-4,,3.0,שניה,93.0,644000,,,1971.0,,8.0,7260478920,1,826227,False,,נתניה,ז'בוטינסקי,,8262-27-4,8262/27,6924.731182795699,32.3241480928,34.8488968418,1998
1998-08-12,1998-12-08,"אריה רגב 5, נתניה",אריה רגב 5,7961-69-6,,,שלישית,170.03,830000,,,1999.0,,3.0,7326579050,1,796169,False,,נתניה,רגב אריה,,7961-69-6,7961/69,4881.491501499735,32.2809556579,34.8633459587,1998
1998-08-11,1998-11-08,"האר""י 39, נתניה","האר""י 39",8242-311-31,,,עשירית,110.0,760000,,,1999.0,,10.0,7263432038,1,8242311,False,,נתניה,"האר""י",,8242-311-31,8242/311,6909.090909090909,32.3125248578,34.8606064543,1998
1998-08-11,1998-11-08,"רבי עקיבא 32, נתניה",רבי עקיבא 32,8274-701-15,,,רביעית,115.0,776000,,,1998.0,,6.0,7262953924,1,8274701,False,,נתניה,רבי עקיבא,,8274-701-15,8274/701,6747.826086956522,32.3426020314,34.8612700005,1998
1998-08-11,1998-11-08,"אחד העם 5, נתניה",אחד העם 5,8265-158-30,,,חמישית,32.94,108000,,,1970.0,,9.0,7262685970,1,8265158,False,,נתניה,אחד העם,,8265-158-30,8265/158,3278.688524590164,32.3269079997,34.8596863176,1998
1998-08-11,1998-11-08,"יחזקאל 9, נתניה",יחזקאל 9,7933-329-16,,3.0,שניה,61.6,432000,,,1960.0,,4.0,7263261024,1,7933329,False,,נתניה,יחזקאל,,7933-329-16,7933/329,7012.987012987013,32.3008253025,34.8568843776,1998
1998-08-11,1998-11-08,"ניל""י 3, נתניה","ניל""י 3",8233-362-1,,3.0,קרקע,71.69,847000,,,1960.0,,1.0,7262888582,1,8233362,False,,נתניה,"ניל""י",,8233-362-1,8233/362,11814.757985772074,32.3236466224,34.8628182302,1998
1998-08-10,1998-10-08,"שניאור זלמן 33, נתניה",שניאור זלמן 33,7960-2-1,,3.0,ראשונה,61.93,448000,,,1970.0,,4.0,7261675500,1,79602,False,,נתניה,שניאור זלמן,,7960-2-1,7960/2,7233.973841433877,32.2844240448,34.8498416344,1998
1998-08-10,1998-10-08,"הבריגדה היהודית 2, נתניה",הבריגדה היהודית 2,8448-17-35,,5.0,רביעית,118.0,789000,,,1998.0,,9.0,7260949116,1,844817,False,,נתניה,הבריגדה היהודית,,8448-17-35,8448/17,6686.440677966101,32.2988961922,34.8453065121,1998
1998-08-10,1998-10-08,"יצחק בן-חנן 1, נתניה",יצחק בן-חנן 1,8217-419-20,,4.0,ראשונה,82.85,454000,,,1982.0,,4.0,7262180994,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-20,8217/419,5479.7827398913705,32.3098311732,34.8858540545,1998
1998-08-09,1998-09-08,"בנימין 24, נתניה",בנימין 24,8260-162-12,,2.0,שניה,57.0,498000,,,1970.0,,5.0,7260867346,1,8260162,False,,נתניה,בנימין,,8260-162-12,8260/162,8736.842105263158,32.3252206381,34.8565546115,1998
1998-08-09,1998-09-08,"אפרים 28, נתניה",אפרים 28,8233-292-2,,5.0,קרקע,125.0,1022000,,,1975.0,,,7260685898,1,8233292,False,,נתניה,אפרים,,8233-292-2,8233/292,8176.0,32.3208839476,34.8630445099,1998
1998-08-09,1998-09-08,"הנביאים 19, נתניה",הנביאים 19,7933-249-1,,2.0,ראשונה,,328000,,,1960.0,,2.0,7262011312,1,7933249,False,,נתניה,הנביאים,,7933-249-1,7933/249,,32.2970921677,34.8581750825,1998
1998-08-07,1998-07-08,"דיזנגוף 65, נתניה",דיזנגוף 65,8264-16-31,,3.0,רביעית,68.5,513000,,,1963.0,,4.0,7259400074,1,826416,False,,נתניה,דיזנגוף,,8264-16-31,8264/16,7489.051094890511,32.3260932498,34.8523575673,1998
1998-08-07,1998-07-08,"הרב ריינס 11, נתניה",הרב ריינס 11,8267-392-9,,4.0,חמישית+גג,100.0,805000,,,1995.0,,5.0,7258583484,1,8267392,False,,נתניה,הרב ריינס,,8267-392-9,8267/392,8050.0,32.3338968093,34.8649239881,1998
1998-08-07,1998-07-08,"המיסדים 13, נתניה",המיסדים 13,8268-101-18,,4.0,שניה,122.83,641000,,,1980.0,,7.0,7258925364,1,8268101,False,,נתניה,המייסדים,,8268-101-18,8268/101,5218.594805829195,32.3307180735,34.8556521807,1998
1998-08-06,1998-06-08,"אמנון ותמר 6, נתניה",אמנון ותמר 6,7992-28-14,,,,700.0,8870000,,,2000.0,,1.0,7258728154,1,799228,False,,נתניה,אמנון ותמר,,7992-28-14,7992/28,12671.42857142857,32.2747828193,34.8479073673,1998
1998-08-06,1998-06-08,"הסחלב 53, נתניה",הסחלב 53,7994-39-1,,6.0,מרתף+קרקע+ראשונה,193.13,1137000,,,1980.0,,1.0,7257540750,1,799439,False,,נתניה,הסחלב,,7994-39-1,7994/39,5887.226220680371,32.2731639151,34.852345461,1998
1998-08-04,1998-04-08,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-1,,,שניה,119.0,564000,,,1998.0,,3.0,7255816624,1,796177,False,,נתניה,גבורי ישראל,,7961-77-1,7961/77,4739.495798319328,32.2839182897,34.8611193907,1998
1998-08-04,1998-04-08,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-115,,4.0,שניה,100.9,956000,,,1993.0,,10.0,7256469230,1,8271230,False,,נתניה,שלמה המלך,,8271-230-115,8271/230,9474.727452923686,32.3362464985,34.8530665206,1998
1998-08-04,1998-04-08,"קראוזה 1, נתניה",קראוזה 1,8264-154-4,,3.0,שלישית,75.0,579000,,,1980.0,,5.0,7256455170,1,8264154,False,,נתניה,קראוזה,,8264-154-4,8264/154,7720.0,32.328281335,34.8547582621,1998
1998-08-04,1998-04-08,"זנגביל 1, נתניה",זנגביל 1,8266-114-76,,,ראשונה,39.98,58000,,,1960.0,,2.0,7255709102,1,8266114,False,,נתניה,זנגביל,,8266-114-76,8266/114,1450.7253626813408,32.3294455937,34.860436103,1998
1998-08-04,1998-04-08,"זנגביל 1, נתניה",זנגביל 1,8266-114-75,,,ראשונה,99.7,147000,,,1960.0,,2.0,7255709694,1,8266114,False,,נתניה,זנגביל,,8266-114-75,8266/114,1474.4232698094283,32.3294455937,34.860436103,1998
1998-08-02,1998-02-08,"הגליל 31, נתניה",הגליל 31,8260-470-4,,5.0,ראשונה,98.03,715000,,,1960.0,,3.0,7254046766,1,8260470,False,,נתניה,הגליל,,8260-470-4,8260/470,7293.685606447006,32.3218698309,34.8538094262,1998
1998-08-02,1998-02-08,"הנגב 3, נתניה",הנגב 3,8260-233-5,,3.0,ראשונה,63.3,609000,,,1960.0,,3.0,7253602248,1,8260233,False,,נתניה,הנגב,,8260-233-5,8260/233,9620.85308056872,32.3239848378,34.8535544689,1998
1998-08-02,1998-02-08,"המלכים 11, נתניה",המלכים 11,8322-43-1,,9.0,,250.0,2873000,,,1975.0,,1.0,7255041252,1,832243,False,,נתניה,המלכים,,8322-43-1,8322/43,11492.0,32.3469148049,34.8543023878,1998
1998-08-01,1998-01-08,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-476,,1.0,שניה,50.0,420000,,,1990.0,,17.0,7253472896,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-476,8253/101,8400.0,32.3178221113,34.8464296086,1998
1998-08-01,1998-01-08,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-37,,,,120.0,917000,,,1998.0,,3.0,7253309800,1,796177,False,,נתניה,גבורי ישראל,,7961-77-37,7961/77,7641.666666666667,32.2839182897,34.8611193907,1998
1998-08-01,1998-01-08,"יהודה הלוי 4, נתניה",יהודה הלוי 4,8261-52-10,,3.0,שניה,69.0,498000,,,1969.0,,4.0,7252960668,1,826152,False,,נתניה,יהודה הלוי,,8261-52-10,8261/52,7217.391304347826,32.3245856462,34.8576225588,1998
1998-07-30,1998-07-30,"ראשון לציון 24, נתניה",ראשון לציון 24,8263-113-12,,2.0,רביעית,58.5,589000,,,1980.0,,7.0,7259493536,1,8263113,False,,נתניה,ראשון לציון,,8263-113-12,8263/113,10068.376068376068,32.3273056216,34.8500312877,1998
1998-07-29,1998-07-29,"האר""י 4, נתניה","האר""י 4",8242-219-23,,4.0,שלישית,76.0,420000,,,1980.0,,3.0,7259353306,1,8242219,False,,נתניה,"האר""י",,8242-219-23,8242/219,5526.315789473684,32.3120363833,34.8559481171,1998
1998-07-29,1998-07-29,"החיטה 6, נתניה",החיטה 6,8322-113-1,,6.0,,160.0,4093000,,,1950.0,,1.0,7261308016,1,8322113,False,,נתניה,החיטה,,8322-113-1,8322/113,25581.25,32.3491379375,34.8567905383,1998
1998-07-29,1998-07-29,"יאנוש קורצ'אק 17, נתניה",יאנוש קורצ'אק 17,7958-66-6,,3.0,ראשונה,68.0,466000,,,1976.0,,8.0,7259703548,1,795866,False,,נתניה,קורצ'ק יאנוש,,7958-66-6,7958/66,6852.941176470588,32.2789432261,34.8502426111,1998
1998-07-28,1998-07-28,"עולש מצוי 10, נתניה",עולש מצוי 10,7926-140-2,,5.0,ראשונה,123.37,878000,,,1997.0,,12.0,7259594990,1,7926140,False,,נתניה,עולש מצוי,,7926-140-2,7926/140,7116.803112588149,32.2731870398,34.8424916178,1998
1998-07-28,1998-07-28,"שלונסקי 3, נתניה",שלונסקי 3,7960-18-72,,3.0,רביעית,68.0,468000,,,1970.0,,8.0,7259946564,1,796018,False,,נתניה,שלונסקי,,7960-18-72,7960/18,6882.35294117647,32.2866329536,34.8544065004,1998
1998-07-28,1998-07-28,"ראשון לציון 17, נתניה",ראשון לציון 17,8263-56-4,,3.0,ראשונה,73.4,425000,,,1970.0,,6.0,7261507002,1,826356,False,,נתניה,ראשון לציון,,8263-56-4,8263/56,5790.190735694822,32.3275859449,34.8505913475,1998
1998-07-27,1998-07-27,"יפתח הגלעדי 19, נתניה",יפתח הגלעדי 19,8232-240-6,,2.0,ראשונה,50.0,328000,,,1960.0,,,7261391118,1,8232240,False,,נתניה,יפתח הגלעדי,,8232-240-6,8232/240,6560.0,32.3357760785,34.8695405669,1998
1998-07-26,1998-07-26,"סוקולוב 42, נתניה",סוקולוב 42,8274-570-2,,3.0,ראשונה,43.8,428000,,,1970.0,,3.0,7259357598,1,8274570,False,,נתניה,סוקולוב,,8274-570-2,8274/570,9771.689497716896,32.3414278751,34.8632342501,1998
1998-07-26,1998-07-26,"הסחלב 23, נתניה",הסחלב 23,7993-66-2,,,מרתף+קרקע+ראשונה+גג,236.6,1198000,,,1997.0,,,7259427602,1,799366,False,,נתניה,הסחלב,,7993-66-2,7993/66,5063.398140321217,32.2713865884,34.8491787149,1998
1998-07-26,1998-07-26,"דיזנגוף 50, נתניה",דיזנגוף 50,8264-15-9,,4.0,חמישית,95.37,887000,,,1970.0,,8.0,7259270796,1,826415,False,,נתניה,דיזנגוף,,8264-15-9,8264/15,9300.618643179196,32.326614465,34.8519881088,1998
1998-07-26,1998-07-26,"הרצוג 21, נתניה",הרצוג 21,8273-229-4,,2.0,ראשונה,30.03,289000,,,1970.0,,8.0,7261199976,1,8273229,False,,נתניה,הרצוג,,8273-229-4,8273/229,9623.709623709625,32.3425364413,34.8590983315,1998
1998-07-23,1998-07-23,"הרב קוק 46, נתניה",הרב קוק 46,8271-102-1,,1.0,ראשונה,22.15,253000,,,1950.0,,2.0,7259247116,1,8271102,False,,נתניה,הרב קוק,,8271-102-1,8271/102,11422.121896162527,32.3347468472,34.8553408285,1998
1998-07-23,1998-07-23,"הרב קוק 27, נתניה",הרב קוק 27,8271-173-18,,4.0,חמישית,91.0,689000,,,1985.0,,7.0,7259491094,1,8271173,False,,נתניה,הרב קוק,,8271-173-18,8271/173,7571.428571428572,32.3332025182,34.8538580163,1998
1998-07-23,1998-07-23,"בנימין 17, נתניה",בנימין 17,8265-45-47,,2.0,רביעית,50.0,419000,,,1960.0,,4.0,7259263470,1,826545,False,,נתניה,בנימין,,8265-45-47,8265/45,8380.0,32.3261100589,34.8577942427,1998
1998-07-23,1998-07-23,"גבע 8, נתניה",גבע 8,8261-41-0,,4.0,,123.0,831000,,,1996.0,,6.0,7259357006,1,826141,False,,נתניה,גבע,,8261-41-0,8261/41,6756.09756097561,32.3245550137,34.8586059901,1998
1998-07-23,1998-07-23,"בן צבי 104, נתניה",בן צבי 104,7941-45-23,,3.0,שישית,61.8,445000,,,1980.0,,9.0,7260219994,1,794145,False,,נתניה,בן צבי,,7941-45-23,7941/45,7200.647249190939,32.2938366703,34.8521883474,1998
1998-07-23,1998-07-23,"טרומפלדור 16, נתניה",טרומפלדור 16,8274-629-2,,3.0,ראשונה,52.44,459000,,,1970.0,,4.0,7260082724,1,8274629,False,,נתניה,טרומפלדור,,8274-629-2,8274/629,8752.860411899313,32.3398361965,34.862770631,1998
1998-07-22,1998-07-22,"ח""ן 11, נתניה","ח""ן 11",8262-82-4,,3.0,ראשונה,78.48,548000,,,1960.0,,3.0,7259515514,1,826282,False,,נתניה,"ח""ן",,8262-82-4,8262/82,6982.670744138633,32.3242708608,34.8508477334,1998
1998-07-22,1998-07-22,"גדליהו בובליק 18, נתניה",גדליהו בובליק 18,8215-99-1,,2.0,,68.0,584000,,,1954.0,,,7259112732,1,821599,False,,נתניה,בובליק גדליהו,,8215-99-1,8215/99,8588.235294117647,32.3175568069,34.8887723239,1998
1998-07-22,1998-07-22,"ניצה 8, נתניה",ניצה 8,8272-219-113,,,קרקע,94.9,940000,,,1995.0,,11.0,7259762896,1,8272219,False,,נתניה,ניצה,,8272-219-113,8272/219,9905.163329820864,32.3373443597,34.8525673005,1998
1998-07-22,1998-07-22,"איכילוב 6, נתניה",איכילוב 6,8273-400-20,,4.0,חמישית,90.0,608000,,,1982.0,,7.0,7259665734,1,8273400,False,,נתניה,איכילוב,,8273-400-20,8273/400,6755.555555555556,32.3389447151,34.858052177,1998
