DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-09-12,2020-12-09,"אריה לייב יפה 47, הרצלייה",אריה לייב יפה 47,6536-761-19,דירה בבית קומות,5.0,חמישית,130.0,3510000,1.0,לייב יפה 47 הרצליה,2013.0,,4.0,8900800808,1,6536761,False,,הרצלייה,יפה אריה לייב,,6536-761-19,6536/761,27000.0,32.171055234,34.8490836875,2020
2020-09-12,2020-12-09,"זיסו 19, הרצלייה",זיסו 19,6577-215-17,דירה בבית קומות,4.0,ראשונה,82.6,1740000,,,1965.0,,4.0,8901423666,1,6577215,False,215% ב 14.5 שנים,הרצלייה,זיסו,14.83,6577-215-17,6577/215,21065.37530266344,32.1774402287,34.8548645572,2020
2020-09-11,2020-11-09,"שניאור זלמן 7, הרצלייה",שניאור זלמן 7,6526-189-34,דירה בבית קומות,5.0,רביעית,107.0,2820000,,,1993.0,,5.0,8899510248,1,6526189,False,4% ב 3.7 שנים,הרצלייה,שניאור זלמן,1.08,6526-189-34,6526/189,26355.140186915887,32.1711026986,34.8365220854,2020
2020-09-11,2020-11-09,"הכוזרי 7, הרצלייה",הכוזרי 7,6538-421-6,דירה בבית קומות,3.0,ראשונה,54.0,1750000,,,1960.0,,3.0,8899090890,1,6538421,False,,הרצלייה,הכוזרי,,6538-421-6,6538/421,32407.40740740741,32.164052542,34.8479792016,2020
2020-09-11,2020-11-09,"הקוצרים 11, הרצלייה",הקוצרים 11,6527-292-60,דירה בבית קומות,4.0,שישית,89.0,3475000,1.0,הקוצרים,2016.0,,3.0,8898845506,1,6527292,False,,הרצלייה,הקוצרים,,6527-292-60,6527/292,39044.94382022472,32.1671543651,34.835486391,2020
2020-09-09,2020-09-09,"כנפי נשרים 1, הרצלייה",כנפי נשרים 1,6672-143-1,קרקע למגורים,,,250.0,5500000,,,,,,8896171960,1,6672143,False,,הרצלייה,כנפי נשרים,,6672-143-1,6672/143,22000.0,32.1835236692,34.8382471269,2020
2020-09-09,2020-09-09,"אברהם הרצפלד 3, הרצלייה",אברהם הרצפלד 3,6666-517-2,קוטג' חד משפחתי,7.0,ראשונה,245.0,2166667,,,1988.0,,1.0,8896748346,1,6666517,False,,הרצלייה,הרצפלד אברהם,,6666-517-2,6666/517,8843.538775510204,,,2020
2020-09-08,2020-08-09,"הרב גורן 4, הרצלייה",הרב גורן 4,6540-99-12,דירה בבית קומות,6.0,רביעית+מרתף,136.6,3090000,,,1993.0,,,8892546330,1,654099,False,,הרצלייה,הרב גורן,,6540-99-12,6540/99,22620.790629575404,32.164523495,34.851259007,2020
2020-09-08,2020-08-09,"נווה עובד 27, הרצלייה",נווה עובד 27,6669-460-4,דירה בבית קומות,3.5,ראשונה,31.5,3000000,,,1950.0,,1.0,8894128154,1,6669460,False,39% ב 6.1 שנים,הרצלייה,נוה עובד,6.39,6669-460-4,6669/460,95238.09523809524,32.1846916384,34.8134276869,2020
2020-09-07,2020-07-09,"שמואל הנגיד 10, הרצלייה",שמואל הנגיד 10,6527-300-58,דירה בבית קומות,5.0,שישית,124.0,3685000,1.0,שמואל הנגיד,2019.0,,3.0,8891116428,1,6527300,False,,הרצלייה,שמואל הנגיד,,6527-300-58,6527/300,29717.74193548387,32.1665306322,34.8346857686,2020
2020-09-06,2020-06-09,"קדושי השואה 52, הרצלייה",קדושי השואה 52,6668-997-15,דירה בבית קומות,2.0,שניה,49.68,2235000,,,1972.0,,5.0,8888767224,1,6668997,False,164% ב 12.5 שנים,הרצלייה,קדושי השואה,13.12,6668-997-15,6668/997,44987.92270531401,32.1706008244,34.803704471,2020
2020-09-06,2020-06-09,"מנדלבלט צבי 15, הרצלייה",מנדלבלט צבי 15,6527-418-5,דירה בבית קומות,4.0,שניה,83.3,2050000,,,1987.0,,3.0,8888831308,1,6527418,False,127% ב 14.2 שנים,הרצלייה,מנדלבלט צבי,8.94,6527-418-5,6527/418,24609.84393757503,32.1676149896,34.8324038348,2020
2020-09-06,2020-06-09,,,6423-31-2,קומבינציה,,,1237.0,9521000,,,,,,8890398480,2,642331,False,,הרצלייה,רחבעם זאבי,,6423-31-2,6423/31,7696.847210994341,32.1623519425,34.8283107166,2020
2020-09-06,2020-06-09,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-10,דירה,5.0,,139.0,3590000,1.0,,2021.0,,9.0,11181280228,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-10,6526/369,25827.3381294964,32.1749387383,34.8387544604,2020
2020-09-06,2020-06-09,"השונית 2, הרצלייה",השונית 2,6516-57-39,מלונאות,,,106.0,10000000,,,2010.0,,9.0,8890044464,1,651657,False,,הרצלייה,השונית,,6516-57-39,6516/57,94339.62264150944,32.1634096965,34.7964981222,2020
2020-09-06,2020-06-09,"אחווה 4, הרצלייה",אחווה 4,6558-69-2,קרקע למגורים,,ראשונה,45.86,4025000,,,,,1.0,8890361258,1,655869,False,,הרצלייה,אחווה,,6558-69-2,6558/69,87767.11731356302,32.1715188174,34.855903498,2020
2020-09-03,2020-03-09,"אוטו ורבורג 1, הרצלייה",אוטו ורבורג 1,6546-640-8,דירה בבית קומות,4.0,קומה ‎2‏,97.5,2380000,,,1980.0,,5.0,8885227064,1,6546640,False,,הרצלייה,ורבורג אוטו,,6546-640-8,6546/640,24410.25641025641,32.1565857156,34.8430668906,2020
2020-09-03,2020-03-09,"סוקולוב 97, הרצלייה",סוקולוב 97,6537-279-12,דירה בבית קומות,5.0,חמישית,109.16,3410000,,,2006.0,,5.0,8885164756,1,6537279,False,37% ב 9 שנים,הרצלייה,סוקולוב,4.11,6537-279-12,6537/279,31238.54891901796,32.1679906396,34.8503898911,2020
2020-09-02,2020-02-09,"בר-כוכבא 119, הרצלייה",בר-כוכבא 119,6546-781-3,דירה בבית קומות,5.0,ראשונה,133.37,2285000,,,1985.0,,8.0,8883261772,1,6546781,False,,הרצלייה,בר כוכבא,,6546-781-3,6546/781,17132.78848316713,32.1580270728,34.8413925735,2020
2020-09-02,2020-02-09,"שמאי 4, הרצלייה",שמאי 4,6535-96-4,דירה בבית קומות,3.0,ראשונה,54.2,1690000,,,1970.0,,4.0,8883109702,1,653596,False,,הרצלייה,שמאי,,6535-96-4,6535/96,31180.81180811808,32.1634380604,34.8367074142,2020
2020-09-01,2020-01-09,"אלי לנדאו 12, הרצלייה",אלי לנדאו 12,6668-1387-9,דירה בבית קומות,2.0,מרתף עליון,45.5,2480000,,,1988.0,,6.0,8881233580,1,66681387,False,,הרצלייה,רמת ים,,6668-1387-9,6668/1387,54505.494505494506,32.1756485083,34.8015341259,2020
2020-09-01,2020-01-09,"הרב חנוך פישמן 1, הרצלייה",הרב חנוך פישמן 1,6520-105-3,דירה בבית קומות,2.5,שניה,60.65,1750000,,,1950.0,,2.0,8881073074,1,6520105,False,129% ב 16.7 שנים,הרצלייה,הרב פישמן,7.72,6520-105-3,6520/105,28854.08079142621,32.1718805988,34.8158905096,2020
2020-09-01,2020-01-09,"כינרת 4, הרצלייה",כינרת 4,6536-300-2,דירת גג,5.0,,175.0,5225000,,,2020.0,,2.0,8881284270,1,6536300,False,,הרצלייה,כנרת,,6536-300-2,6536/300,29857.14285714286,32.1711958654,34.8455933127,2020
2020-09-01,2020-01-09,"קהילת ציון 19, הרצלייה",קהילת ציון 19,6537-158-9,דירה בבית קומות,5.0,שלישית +גג,103.2,2220000,,,1970.0,,5.0,8880819106,1,6537158,False,137% ב 12.5 שנים,הרצלייה,קהילת ציון,10.96,6537-158-9,6537/158,21511.627906976744,32.1650569129,34.8488249011,2020
2020-09-01,2020-01-09,"הקדמה 31, הרצלייה",הקדמה 31,6669-77-1,בית בודד,5.0,מרתף+ראשונה,173.27,6499000,,,1993.0,,,8881012098,1,666977,False,,הרצלייה,הקדמה,,6669-77-1,6669/77,37507.93559185087,32.1850135966,34.8115060589,2020
2020-08-31,2020-08-31,"מצפה ים 1, הרצלייה",מצפה ים 1,6521-24-2,דירה בבית קומות,4.0,ראשונה,84.2,2800000,,,1960.0,,6.0,8894148208,1,652124,False,12% ב 3.9 שנים,הרצלייה,מצפה ים,3.08,6521-24-2,6521/24,33254.1567695962,32.165690913,34.8160480482,2020
2020-08-31,2020-08-31,"יצחק שדה 44, הרצלייה",יצחק שדה 44,6558-321-1,קרקע למגורים,,ראשונה,23.75,2552000,,,,,1.0,8896958876,1,6558321,False,,הרצלייה,יצחק שדה,,6558-321-1,6558/321,107452.63157894736,32.1648812595,34.860033691,2020
2020-08-31,2020-08-31,"הבשן 22, הרצלייה",הבשן 22,6577-163-6,דירה בבית קומות,2.0,ראשונה,44.4,550000,,,1960.0,,4.0,8899062770,1,6577163,False,,הרצלייה,הבשן,,6577-163-6,6577/163,12387.387387387387,32.1763231946,34.8549145906,2020
2020-08-31,2020-08-31,"בורוכוב 55, הרצלייה",בורוכוב 55,6558-32-1,קרקע למגורים,,ראשונה,41.06,4745000,,,1950.0,,1.0,8895728700,1,655832,True,-6% ב 0.7 שנים,הרצלייה,בורוכוב,-8.57,6558-32-1,6558/32,115562.59132976132,32.1721028752,34.8568720494,2020
2020-08-28,2020-08-28,"שלום רוזנפלד 2, ",שלום רוזנפלד 2,6423-25-35,דירה בבית קומות,5.0,רביעית,137.0,3890000,,,2018.0,,9.0,8894134740,1,642325,False,,הרצלייה,שלום רוזנפלד,,6423-25-35,6423/25,28394.160583941604,32.1614025614,34.8299297549,2020
2020-08-28,2020-08-28,"המנהרה 7, הרצלייה",המנהרה 7,6521-56-6,דירה בבית קומות,6.0,שלישית,218.0,4450000,,,2000.0,,2.0,8894093966,1,652156,False,,הרצלייה,המנהרה,,6521-56-6,6521/56,20412.844036697246,32.1663643286,34.8164404907,2020
2020-08-28,2020-08-28,"אחד העם 3, הרצלייה",אחד העם 3,6536-541-8,דירה בבית קומות,4.0,שלישית,81.0,1800000,,,1970.0,,3.0,8896571412,1,6536541,False,129% ב 13.6 שנים,הרצלייה,אחד העם,9.49,6536-541-8,6536/541,22222.222222222223,32.1703882668,34.8464172675,2020
2020-08-27,2020-08-27,"מוהליבר 16, הרצלייה",מוהליבר 16,6537-95-3,דירה בבית קומות,4.0,ראשונה,83.7,2120000,,,1970.0,,3.0,8894441174,1,653795,False,68% ב 11.1 שנים,הרצלייה,מוהליבר,6.13,6537-95-3,6537/95,25328.554360812424,32.1655993891,34.8502244117,2020
2020-08-27,2020-08-27,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-14,דירה בבית קומות,5.0,שישית,125.0,3560000,,,2021.0,,9.0,8894921138,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-14,6526/369,28480.0,32.1749387383,34.8387544604,2020
2020-08-27,2020-08-27,"אלוף יגאל אלון 40, הרצלייה",אלוף יגאל אלון 40,6537-120-45,דירה בבית קומות,5.0,שביעית,,4290000,1.0,יגאל אלון 40,2019.0,,6.0,8895672016,1,6537120,False,,הרצלייה,אלוף אלון יגאל,,6537-120-45,6537/120,,32.1685079878,34.8494358151,2020
2020-08-27,2020-08-27,"שלמה המלך 16, הרצלייה",שלמה המלך 16,6667-186-5,קוטג' דו משפחתי,1.0,ראשונה,439.0,43184000,,,2003.0,,1.0,8895864860,1,6667186,False,,הרצלייה,שלמה המלך,,6667-186-5,6667/186,98369.02050113896,32.1778964504,34.8114939013,2020
2020-08-26,2020-08-26,"חיים הזז 10, הרצלייה",חיים הזז 10,6546-730-3,קוטג' דו משפחתי,5.0,מרתף קרקע ראשונה,168.85,4020000,,,1982.0,,,8894670278,1,6546730,False,,הרצלייה,הזז חיים,,6546-730-3,6546/730,23808.11371039384,32.1580529499,34.8450447311,2020
2020-08-26,2020-08-26,"הפועל 43, הרצלייה",הפועל 43,6669-496-2,קוטג' דו משפחתי,5.0,קרקע,126.0,5250000,,,1950.0,,,8895004758,1,6669496,False,167% ב 15.1 שנים,הרצלייה,הפועל,11.06,6669-496-2,6669/496,41666.66666666666,32.185184712,34.8148173697,2020
2020-08-26,2020-08-26,"העצמאות 72, הרצלייה",העצמאות 72,6540-71-71,דירה בבית קומות,5.0,ראשונה,118.0,2830000,,,1995.0,,6.0,8894564014,1,654071,False,,הרצלייה,העצמאות,,6540-71-71,6540/71,23983.050847457627,32.1652152752,34.8518663515,2020
2020-08-26,2020-08-26,"נורדאו 32, הרצלייה",נורדאו 32,6520-31-5,דירה בבית קומות,2.0,קרקע,47.5,1200000,,,1960.0,,2.0,8894725926,1,652031,False,,הרצלייה,נורדאו,,6520-31-5,6520/31,25263.157894736843,32.1715429932,34.8165840445,2020
2020-08-26,2020-08-26,"מוהליבר 13, הרצלייה",מוהליבר 13,6537-221-9,דירה בבית קומות,4.0,שלישית,88.48,2280000,,,1993.0,,5.0,8894554912,1,6537221,False,74% ב 12.3 שנים,הרצלייה,מוהליבר,6.02,6537-221-9,6537/221,25768.535262206147,32.1656800024,34.8509940573,2020
2020-08-25,2020-08-25,"רמח""ל 6, הרצלייה","רמח""ל 6",6527-387-51,דירה בבית קומות,3.5,שניה,91.0,1770000,,,1970.0,,3.0,8893760078,1,6527387,False,,הרצלייה,"רמח""ל",,6527-387-51,6527/387,19450.54945054945,32.1660916541,34.8341140782,2020
2020-08-25,2020-08-25,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-5,דירה בבית קומות,4.0,שישית,92.0,2505000,,,2024.0,,6.0,8894924764,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-5,6530/159,27228.260869565216,32.1688223282,34.8434662762,2020
2020-08-25,2020-08-25,"סוקולוב 74, הרצלייה",סוקולוב 74,6532-178-6,חנות,,ראשונה,,550000,,,1960.0,,3.0,8894350450,1,6532178,False,29% ב 4 שנים,הרצלייה,סוקולוב,7.25,6532-178-6,6532/178,,32.1669080435,34.8483998102,2020
2020-08-25,2020-08-25,"נוף שדמות 43, הרצלייה",נוף שדמות 43,6519-61-2,קוטג' דו משפחתי,7.0,מרתף קרקע ראשונה,266.1,5827000,,,1991.0,,3.0,8893639680,1,651961,False,,הרצלייה,נוף שדמות,,6519-61-2,6519/61,21897.782788425404,32.1729678783,34.8175706499,2020
2020-08-25,2020-08-25,"כ""ט בנובמבר 3, הרצלייה","כ""ט בנובמבר 3",6530-132-3,דירה בבית קומות,3.0,קומה ‎1‏,100.87,2260000,,,1960.0,,5.0,8893761780,1,6530132,False,61% ב 9 שנים,הרצלייה,"כ""ט בנובמבר",6.78,6530-132-3,6530/132,22405.075840190344,32.1705800817,34.8424178082,2020
2020-08-24,2020-08-24,"שמואל הנגיד 13, הרצלייה",שמואל הנגיד 13,6527-387-67,דירה בבית קומות,4.0,שלישית,91.0,2150000,,,1980.0,,8.0,8893788050,1,6527387,False,,הרצלייה,שמואל הנגיד,,6527-387-67,6527/387,23626.373626373625,32.1660916541,34.8341140782,2020
2020-08-24,2020-08-24,"בן-גוריון 42, הרצלייה",בן-גוריון 42,6546-881-30,דירה בבית קומות,5.0,שמינית,175.5,3800000,,,1991.0,,9.0,8893714790,1,6546881,False,128% ב 13 שנים,הרצלייה,בן גוריון,9.85,6546-881-30,6546/881,21652.421652421654,32.1599307826,34.8420004104,2020
2020-08-23,2020-08-23,"רחל המשוררת 2, הרצלייה",רחל המשוררת 2,6524-83-18,דירה בבית קומות,5.0,שלישית,107.0,4315000,,,2012.0,,6.0,8893551176,1,652483,False,,הרצלייה,רחל המשוררת,,6524-83-18,6524/83,40327.10280373832,32.1735019699,34.8318399048,2020
2020-08-23,2020-08-23,"רחבעם זאבי 2, הרצלייה",רחבעם זאבי 2,6423-28-1,דירה בבית קומות,5.0,שניה,120.0,3120000,,,2020.0,,1.0,8894434440,1,642328,False,,הרצלייה,רחבעם זאבי,,6423-28-1,6423/28,26000.0,32.1629877805,34.8278097312,2020
2020-08-23,2020-08-23,"זמנהוף 27, הרצלייה",זמנהוף 27,6666-297-3,קרקע למגורים,5.0,קרקע+ראשונה+שניה,158.35,6130000,,,1960.0,,,8893487684,1,6666297,False,34% ב 5.2 שנים,הרצלייה,זמנהוף,6.54,6666-297-3,6666/297,38711.71455636249,32.17699164,34.8174720538,2020
2020-08-21,2020-08-21,"נתן אלתרמן 11, הרצלייה",נתן אלתרמן 11,6526-115-2,קוטג' דו משפחתי,6.0,קרקע,189.7,3400000,,,1970.0,,,8895075576,1,6526115,False,,הרצלייה,אלתרמן נתן,,6526-115-2,6526/115,17923.036373220875,32.1740988837,34.8396502985,2020
2020-08-21,2020-08-21,"בר-אילן 26, הרצלייה",בר-אילן 26,6534-185-3,דירה בבית קומות,4.0,שניה,101.7,2220000,,,1989.0,,3.0,8894012048,1,6534185,False,,הרצלייה,בר אילן,,6534-185-3,6534/185,21828.90855457227,32.1647543191,34.8383722288,2020
2020-08-20,2020-08-20,"גולדה מאיר 2, הרצלייה",גולדה מאיר 2,6669-152-3,קרקע למגורים,,,290.0,6450000,,,1978.0,,1.0,8895433292,1,6669152,False,,הרצלייה,גולדה מאיר,,6669-152-3,6669/152,22241.379310344822,32.1856993435,34.8083561188,2020
2020-08-20,2020-08-20,"הרב קוק 40, הרצלייה",הרב קוק 40,6535-135-10,דירה בבית קומות,3.0,שלישית,70.8,1630000,,,1970.0,,4.0,8893642122,1,6535135,False,,הרצלייה,הרב קוק,,6535-135-10,6535/135,23022.5988700565,32.1623134155,34.8370836541,2020
2020-08-20,2020-08-20,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-4,דירת גג,4.0,שביעית,106.0,3150000,,,2024.0,,6.0,8894800074,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-4,6530/159,29716.98113207547,32.1688223282,34.8434662762,2020
2020-08-20,2020-08-20,"הרב קוק 51, הרצלייה",הרב קוק 51,6535-23-15,דירה בבית קומות,4.0,שניה,100.05,1785000,,,1982.0,,3.0,8893458380,1,653523,False,,הרצלייה,הרב קוק,,6535-23-15,6535/23,17841.079460269866,32.1619127197,34.835161845,2020
2020-08-20,2020-08-20,"אמה טאובר 5, הרצלייה",אמה טאובר 5,6536-904-75,דירה בבית קומות,4.0,שישית,91.7,2525000,,,2009.0,,9.0,8893419308,1,6536904,False,7% ב 4.1 שנים,הרצלייה,טאובר אמה,1.71,6536-904-75,6536/904,27535.44165757906,32.1758335533,34.8499758382,2020
2020-08-20,2020-08-20,"הכנסת 6, הרצלייה",הכנסת 6,6530-161-8,דירה בבית קומות,4.0,רביעית,97.22,2450000,,,1993.0,,5.0,8893529346,1,6530161,False,13% ב 5.8 שנים,הרצלייה,הכנסת,2.24,6530-161-8,6530/161,25200.576013166017,32.1692527827,34.8436850325,2020
2020-08-19,2020-08-19,"השונית 2, הרצלייה",השונית 2,6516-57-20,דירה בבית קומות,4.0,שמינית,117.0,6200000,,,2010.0,,9.0,8895226240,1,651657,False,,הרצלייה,השונית,,6516-57-20,6516/57,52991.45299145299,32.1634096965,34.7964981222,2020
2020-08-19,2020-08-19,"השונית 2, הרצלייה",השונית 2,6516-57-19,דירה בבית קומות,4.0,שמינית,102.0,5300000,,,2010.0,,9.0,8895228164,1,651657,False,,הרצלייה,השונית,,6516-57-19,6516/57,51960.78431372549,32.1634096965,34.7964981222,2020
2020-08-19,2020-08-19,"האשל 140, הרצלייה",האשל 140,6668-1019-1,קרקע למגורים,,,279.0,20000000,,,,,,8895146320,1,66681019,False,,הרצלייה,האשל,,6668-1019-1,6668/1019,71684.58781362008,32.1750386353,34.8061259199,2020
2020-08-19,2020-08-19,"השונית 2, הרצלייה",השונית 2,6516-57-18,דירה בבית קומות,3.0,שמינית,69.0,3500000,,,2010.0,,9.0,8895229940,1,651657,False,,הרצלייה,השונית,,6516-57-18,6516/57,50724.637681159424,32.1634096965,34.7964981222,2020
2020-08-19,2020-08-19,"הר סיני 2, הרצלייה",הר סיני 2,6577-54-12,דירה בבית קומות,2.0,שניה,39.83,1400000,,,1960.0,,3.0,8895124934,1,657754,False,,הרצלייה,הר סיני,,6577-54-12,6577/54,35149.3848857645,32.1726079137,34.8526548833,2020
2020-08-19,2020-08-19,"אליהו גולומב 63, הרצלייה",אליהו גולומב 63,6536-140-2,קוטג' דו משפחתי,5.0,ראשונה+שניה+גג+מרתף,160.0,2925000,,,1982.0,,,8893150688,1,6536140,False,,הרצלייה,גולומב אליהו,,6536-140-2,6536/140,18281.25,32.1739638594,34.8483400823,2020
