DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-06-14,2015-06-14,"לשם 69, מודיעין-מכבים-רעות",לשם 69,5870-23-7,דירה בבית קומות,4.0,שלישית,97.5,1685000,,,2003.0,,4.0,9675476496,1,587023,False,176% ב 12.5 שנים,מודיעין-מכבים-רעות,לשם,14.08,5870-23-7,5870/23,17282.05128205128,31.9035374114,34.9955833082,2015
2015-06-14,2015-06-14,"רקפת 16, מודיעין-מכבים-רעות",רקפת 16,5297-66-1,דירה בבית קומות,5.0,,148.0,3450000,,,1994.0,,,9675112692,1,529766,False,,מודיעין-מכבים-רעות,רקפת,,5297-66-1,5297/66,23310.81081081081,31.8844774451,35.0171566047,2015
2015-06-14,2015-06-14,"דוכיפת 25, מודיעין-מכבים-רעות",דוכיפת 25,5877-21-3,דירה בבית קומות,6.0,"ראשונה, שניה",134.46,2350000,,,2015.0,,3.0,9675455832,1,587721,False,,מודיעין-מכבים-רעות,דוכיפת,,5877-21-3,5877/21,17477.316674103822,31.8966035511,34.9972546087,2015
2015-06-12,2015-12-06,"עמק זבולון 18, מודיעין-מכבים-רעות",עמק זבולון 18,5869-27-5,דירה בבית קומות,4.0,שניה,99.5,1855000,,,2004.0,,2.0,9690890160,1,586927,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-27-5,5869/27,18643.21608040201,31.9066790398,34.999107101,2015
2015-06-12,2015-12-06,"ירמיהו הנביא 5, מודיעין-מכבים-רעות",ירמיהו הנביא 5,5569-59-17,דירה בבית קומות,3.0,שניה,71.25,1420000,,,1999.0,,2.0,9689357160,1,556959,False,37% ב 4.8 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,7.71,5569-59-17,5569/59,19929.824561403508,31.9110497827,35.0044404154,2015
2015-06-11,2015-11-06,"חסידה 23, מודיעין-מכבים-רעות",חסידה 23,5876-39-5,דירה בבית קומות,5.0,שניה,125.0,1888000,,,2015.0,,3.0,9688321776,1,587639,False,,מודיעין-מכבים-רעות,חסידה,,5876-39-5,5876/39,15104.0,31.8959352003,34.9957780193,2015
2015-06-11,2015-11-06,"שבט 34, מודיעין-מכבים-רעות",שבט 34,5735-11-83,דירה בבית קומות,4.0,שניה,100.57,1730000,,,2010.0,,6.0,9686845728,1,573511,False,57% ב 5.3 שנים,מודיעין-מכבים-רעות,שבט,10.75,5735-11-83,5735/11,17201.94889131948,31.9137826768,35.0117232437,2015
2015-06-10,2015-10-06,"עמק החולה 16, מודיעין-מכבים-רעות",עמק החולה 16,5691-42-5,דירת גן,4.5,שניה,100.1,2050000,,,1996.0,,3.0,9684633000,1,569142,False,142% ב 11.6 שנים,מודיעין-מכבים-רעות,עמק החולה,12.24,5691-42-5,5691/42,20479.52047952048,31.8959360336,35.0219456802,2015
2015-06-10,2015-10-06,"דפנה 2, מודיעין-מכבים-רעות",דפנה 2,5652-39-8,דירה בבית קומות,3.0,שניה,66.04,1440000,,,1996.0,,2.0,9683805600,1,565239,False,39% ב 4.7 שנים,מודיעין-מכבים-רעות,דפנה,8.3,5652-39-8,5652/39,21804.96668685645,31.9057596843,35.010682822,2015
2015-06-10,2015-10-06,"הלוח העברי 12, מודיעין-מכבים-רעות",הלוח העברי 12,5734-48-21,דירה בבית קומות,3.0,שניה,66.05,1520000,,,2005.0,,3.0,9685221924,1,573448,False,,מודיעין-מכבים-רעות,הלוח העברי,,5734-48-21,5734/48,23012.86903860712,31.9167943922,35.0056441799,2015
2015-06-09,2015-09-06,"מגדל הלבנון 12, מודיעין-מכבים-רעות",מגדל הלבנון 12,5683-124-7,דירה בבית קומות,3.0,רביעית,76.1,1370000,,,1996.0,,3.0,9683242212,1,5683124,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5683-124-7,5683/124,18002.62812089356,31.8952066172,35.0095121674,2015
2015-06-09,2015-09-06,"בנימין 48, מודיעין-מכבים-רעות",בנימין 48,5813-85-2,קוטג' דו משפחתי,6.0,ראשונה,162.0,3920000,,,2000.0,,1.0,9682996932,1,581385,False,,מודיעין-מכבים-רעות,בנימין,,5813-85-2,5813/85,24197.53086419753,31.8877008136,35.0048346458,2015
2015-06-07,2015-07-06,"ארז 4, מודיעין-מכבים-רעות",ארז 4,5299-170-1,קוטג' חד משפחתי,6.0,,180.0,4140000,,,1980.0,,2.0,9677293416,1,5299170,False,,מודיעין-מכבים-רעות,ארז,,5299-170-1,5299/170,23000.0,31.8895047018,35.0153173278,2015
2015-06-07,2015-07-06,"שרה אימנו 67, מודיעין-מכבים-רעות",שרה אימנו 67,5817-52-7,קוטג' דו משפחתי,5.5,מרתף וקרקע,144.4,2675000,,,2007.0,,,9677230920,1,581752,False,,מודיעין-מכבים-רעות,שרה אמנו,,5817-52-7,5817/52,18524.93074792244,31.8817351401,35.0042474017,2015
2015-06-07,2015-07-06,"מגדל דוד 25, מודיעין-מכבים-רעות",מגדל דוד 25,5685-17-31,דירת גן,4.0,אחת עשרה,113.6,1800000,,,1998.0,,13.0,9677800776,1,568517,False,,מודיעין-מכבים-רעות,מגדל דוד,,5685-17-31,5685/17,15845.070422535213,31.9006951502,35.011482743,2015
2015-06-07,2015-07-06,"חטיבת גולני 18, מודיעין-מכבים-רעות",חטיבת גולני 18,5569-35-16,דירה בבית קומות,4.0,שניה,96.82,1600000,,,1999.0,,3.0,9678259416,1,556935,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5569-35-16,5569/35,16525.511258004546,31.9106125045,35.0011046413,2015
2015-06-07,2015-07-06,"נחל צין 25, מודיעין-מכבים-רעות",נחל צין 25,5688-94-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,142.5,2765000,,,1996.0,,2.0,9677660748,1,568894,False,,מודיעין-מכבים-רעות,נחל צין,,5688-94-1,5688/94,19403.508771929824,31.8945474142,35.0157225599,2015
2015-06-05,2015-05-06,"קיפודן 15, מודיעין-מכבים-רעות",קיפודן 15,5656-13-3,דירה בבית קומות,4.0,ראשונה,73.0,1560000,,,1997.0,,3.0,9670746792,1,565613,False,,מודיעין-מכבים-רעות,קיפודן,,5656-13-3,5656/13,21369.86301369863,31.9035847429,35.0099683039,2015
2015-06-05,2015-05-06,"עמק זבולון 36, מודיעין-מכבים-רעות",עמק זבולון 36,5869-67-10,דירה בבית קומות,4.0,שניה,89.0,1730000,,,2003.0,,3.0,9671625432,1,586967,False,129% ב 8.2 שנים,מודיעין-מכבים-רעות,עמק זבולון,15.73,5869-67-10,5869/67,19438.20224719101,31.9090276587,34.9964809569,2015
2015-06-04,2015-04-06,"חרצית 29, מודיעין-מכבים-רעות",חרצית 29,5652-19-3,קוטג' חד משפחתי,5.0,ראשונה ושניה,105.35,1920000,,,1996.0,,1.0,9669912168,1,565219,False,142% ב 13.5 שנים,מודיעין-מכבים-רעות,חרצית,10.52,5652-19-3,5652/19,18224.9644043664,31.9067777719,35.0103332451,2015
2015-06-03,2015-03-06,"יששכר 19, מודיעין-מכבים-רעות",יששכר 19,5815-113-11,קוטג' חד משפחתי,5.0,שניה + שלישית,152.0,2680000,,,2004.0,,6.0,9667428708,1,5815113,False,164% ב 12.5 שנים,מודיעין-מכבים-רעות,יששכר,13.12,5815-113-11,5815/113,17631.57894736842,31.8841392928,35.0018033796,2015
2015-06-02,2015-02-06,"רא""ל דוד אלעזר 8, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 8",5571-13-42,דירה בבית קומות,3.0,שלישית,74.1,1200000,,,1999.0,,3.0,9664670400,1,557113,False,36% ב 4.8 שנים,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",7.5,5571-13-42,5571/13,16194.331983805669,31.907837532,35.003304442,2015
2015-06-01,2015-01-06,"בדולח 8, מודיעין-מכבים-רעות",בדולח 8,5871-28-19,דירה בבית קומות,3.0,שלישית,68.0,1515000,,,2003.0,,4.0,9661402212,1,587128,False,68% ב 6.4 שנים,מודיעין-מכבים-רעות,בדולח,10.62,5871-28-19,5871/28,22279.41176470588,31.9026613754,34.9947157419,2015
2015-06-01,2015-01-06,"שרה אימנו 31, מודיעין-מכבים-רעות",שרה אימנו 31,5819-80-4,דירה בבית קומות,6.0,שניה,133.0,2630000,,,2010.0,,2.0,9663157560,1,581980,False,72% ב 5.8 שנים,מודיעין-מכבים-רעות,שרה אמנו,12.41,5819-80-4,5819/80,19774.436090225565,31.8796280811,35.0088803236,2015
2015-06-01,2015-01-06,"ציפורנית 10, מודיעין-מכבים-רעות",ציפורנית 10,5653-33-16,דירה בבית קומות,3.0,שניה,70.25,1225000,,,1997.0,,4.0,9661244292,1,565333,False,37% ב 4.9 שנים,מודיעין-מכבים-רעות,ציפורנית,7.55,5653-33-16,5653/33,17437.722419928825,31.9062735535,35.0144732955,2015
2015-06-01,2015-01-06,"רחל אימנו 36, מודיעין-מכבים-רעות",רחל אימנו 36,5817-63-5,דירה בבית קומות,5.0,"שניה, שלישית",130.1,2300000,,,2007.0,,6.0,9664457712,1,581763,False,76% ב 6.7 שנים,מודיעין-מכבים-רעות,רחל אמנו,11.34,5817-63-5,5817/63,17678.708685626443,31.8793104971,35.0063864509,2015
2015-06-01,2015-01-06,"נחל שניר 47, מודיעין-מכבים-רעות",נחל שניר 47,5688-59-2,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,179.0,2660000,,,1995.0,,,9661235976,1,568859,False,,מודיעין-מכבים-רעות,נחל שניר,,5688-59-2,5688/59,14860.335195530726,31.8947466191,35.0135766075,2015
2015-05-31,2015-05-31,"שלדג 8, מודיעין-מכבים-רעות",שלדג 8,5877-21-40,דירה בבית קומות,4.0,שלישית,90.79,1700000,,,2015.0,,3.0,9674014308,1,587721,False,,מודיעין-מכבים-רעות,שלדג,,5877-21-40,5877/21,18724.529133164444,31.8966035511,34.9972546087,2015
2015-05-31,2015-05-31,"דוכיפת 21, מודיעין-מכבים-רעות",דוכיפת 21,5877-25-13,דירה בבית קומות,5.0,שלישית,108.0,1920000,,,2015.0,,4.0,9675542940,1,587725,False,,מודיעין-מכבים-רעות,דוכיפת,,5877-25-13,5877/25,17777.777777777777,31.896937235,34.9981435338,2015
2015-05-29,2015-05-29,"עמק האלה 77, מודיעין-מכבים-רעות",עמק האלה 77,5567-8-41,דירה בבית קומות,3.0,שניה,84.4,1400000,,,1999.0,,2.0,9673709976,1,55678,False,40% ב 4.5 שנים,מודיעין-מכבים-רעות,עמק האלה,8.89,5567-8-41,5567/8,16587.677725118483,31.9161231047,35.0032048946,2015
2015-05-29,2015-05-29,"דפנה 1, מודיעין-מכבים-רעות",דפנה 1,5655-52-9,דירה בבית קומות,3.0,שלישית,65.1,1100000,,,1995.0,,3.0,9676517424,1,565552,False,,מודיעין-מכבים-רעות,דפנה,,5655-52-9,5655/52,16897.081413210446,31.9052329506,35.010523015,2015
2015-05-29,2015-05-29,"אסתר המלכה 86, מודיעין-מכבים-רעות",אסתר המלכה 86,5818-78-7,קוטג' דו משפחתי,6.0,"קרקע, ראשונה",163.5,3250000,,,2014.0,,,9674379372,1,581878,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-78-7,5818/78,19877.675840978594,31.8826048489,35.0134232282,2015
2015-05-28,2015-05-28,"אסתר המלכה 84, מודיעין-מכבים-רעות",אסתר המלכה 84,5818-78-14,דירה,6.0,,177.0,3250000,1.0,וילה יורו,2014.0,,2.0,11181257353,1,581878,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-78-14,5818/78,18361.581920903955,31.8826048489,35.0134232282,2015
2015-05-28,2015-05-28,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-68,דירה בבית קומות,5.0,רביעית,110.0,2580000,,,2015.0,,6.0,9675215172,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-68,5877/47,23454.545454545456,31.8970717325,34.9989713874,2015
2015-05-28,2015-05-28,"תכלת 60, מודיעין-מכבים-רעות",תכלת 60,5871-24-88,דירה בבית קומות,4.0,רביעית,87.1,1775000,,,2006.0,,,9673881000,1,587124,False,134% ב 8.5 שנים,מודיעין-מכבים-רעות,תכלת,15.76,5871-24-88,5871/24,20378.8748564868,31.9027909656,34.9937141944,2015
2015-05-27,2015-05-27,"דוכיפת 24, מודיעין-מכבים-רעות",דוכיפת 24,5873-25-1,דירה בבית קומות,5.0,קומה ‎0‏,130.32,3040000,,,2014.0,,4.0,9674157696,1,587325,False,,מודיעין-מכבים-רעות,דוכיפת,,5873-25-1,5873/25,23327.194597912832,31.8965655722,34.9926385925,2015
2015-05-27,2015-05-27,"שיר השירים 59, מודיעין-מכבים-רעות",שיר השירים 59,5654-41-15,קוטג' דו משפחתי,6.0,קרקע + ראשונה,146.2,2850000,,,1996.0,,1.0,9674037744,1,565441,False,,מודיעין-מכבים-רעות,שיר השירים,,5654-41-15,5654/41,19493.844049247607,31.9069533522,35.017265361,2015
2015-05-27,2015-05-27,"עמק האלה 32, מודיעין-מכבים-רעות",עמק האלה 32,5735-14-15,דירה בבית קומות,4.0,שניה,92.9,1520000,,,2000.0,,3.0,9673709304,1,573514,False,36% ב 5.7 שנים,מודיעין-מכבים-רעות,עמק האלה,6.32,5735-14-15,5735/14,16361.679224973088,31.9129304708,35.0110905232,2015
2015-05-26,2015-05-26,"דוכיפת 29, מודיעין-מכבים-רעות",דוכיפת 29,5877-81-47,דירה בבית קומות,4.0,שלישית,90.79,3400000,,,2015.0,,3.0,9674007252,1,587781,False,,מודיעין-מכבים-רעות,דוכיפת,,5877-81-47,5877/81,37449.05826632889,31.8967916253,34.9961815609,2015
2015-05-26,2015-05-26,"חטיבת גבעתי 10, מודיעין-מכבים-רעות",חטיבת גבעתי 10,5569-29-68,דירה בבית קומות,4.0,קרקע,88.5,1845000,,,2002.0,,2.0,9673527024,1,556929,False,173% ב 13.5 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,12.81,5569-29-68,5569/29,20847.457627118645,31.9101266313,35.0033023407,2015
2015-05-26,2015-05-26,"רחל אימנו 61, מודיעין-מכבים-רעות",רחל אימנו 61,5817-38-14,דירה בבית קומות,5.0,רביעית,121.3,2500000,,,1992.0,,3.0,9673455624,1,581738,False,87% ב 6.1 שנים,מודיעין-מכבים-רעות,רחל אמנו,14.26,5817-38-14,5817/38,20610.057708161585,31.8801856766,35.0055376876,2015
2015-05-26,2015-05-26,"נחליאלי 29, מודיעין-מכבים-רעות",נחליאלי 29,5876-17-1,דירת גן,5.0,"מרתף ‎-1‏, קומה ‎0‏",157.08,2259000,,,2014.0,,3.0,9674156352,1,587617,False,,מודיעין-מכבים-רעות,נחליאלי,,5876-17-1,5876/17,14381.207028265851,31.895089847,34.9913947013,2015
2015-05-26,2015-05-26,"תשרי 35, מודיעין-מכבים-רעות",תשרי 35,5733-19-3,דירה בבית קומות,4.0,ראשונה,103.25,1690000,,,2012.0,,3.0,9673499388,1,573319,False,31% ב 2.8 שנים,מודיעין-מכבים-רעות,תשרי,11.07,5733-19-3,5733/19,16368.038740920098,31.917238873,35.0078068178,2015
2015-05-26,2015-05-26,"נחל עמוד 35, מודיעין-מכבים-רעות",נחל עמוד 35,5684-127-6,דירה בבית קומות,6.0,קרקע וראשונה,147.14,2500000,,,2000.0,,2.0,9672826464,1,5684127,False,9% ב 2 שנים,מודיעין-מכבים-רעות,נחל עמוד,4.5,5684-127-6,5684/127,16990.621177110235,31.8913198033,35.0084664541,2015
2015-05-25,2015-05-25,"עמק איילון 9, מודיעין-מכבים-רעות",עמק איילון 9,5686-20-3,דירה בבית קומות,4.5,ראשונה,108.0,1800000,,,1995.0,,2.0,9673762056,1,568620,False,,מודיעין-מכבים-רעות,עמק איילון,,5686-20-3,5686/20,16666.666666666668,31.9042336922,35.0155041667,2015
2015-05-25,2015-05-25,"רא""ל מרדכי מקלף 2, מודיעין-מכבים-רעות","רא""ל מרדכי מקלף 2",5696-9-4,דירה בבית קומות,4.0,ראשונה,106.5,1680000,,,1999.0,,1.0,9673020336,1,56969,False,,מודיעין-מכבים-רעות,"רא""ל מרדכי מקלף",,5696-9-4,5696/9,15774.647887323945,31.9090110968,35.0010035791,2015
2015-05-25,2015-05-25,"נחל דלייה 37, מודיעין-מכבים-רעות",נחל דלייה 37,5692-46-5,דירת גג,5.0,שלישית + רביעית,112.2,1900000,,,1996.0,,2.0,9674547876,1,569246,False,121% ב 12.3 שנים,מודיעין-מכבים-רעות,נחל דליה,9.84,5692-46-5,5692/46,16934.04634581105,31.8965047624,35.0229754004,2015
2015-05-25,2015-05-25,"דוכיפת 28, מודיעין-מכבים-רעות",דוכיפת 28,5873-23-1,דירה בבית קומות,5.0,קומה ‎0‏,130.32,2890000,,,2015.0,,4.0,9673970544,1,587323,False,,מודיעין-מכבים-רעות,דוכיפת,,5873-23-1,5873/23,22176.181706568448,31.8961588939,34.9916355353,2015
2015-05-25,2015-05-25,"עמק איילון 28, מודיעין-מכבים-רעות",עמק איילון 28,5656-49-31,קוטג' טורי,5.0,שניה,115.37,1950000,,,1997.0,,4.0,9674051520,1,565649,False,155% ב 15.7 שנים,מודיעין-מכבים-רעות,עמק איילון,9.87,5656-49-31,5656/49,16902.140937852128,31.9050763161,35.0141851119,2015
2015-05-24,2015-05-24,"מגדל הלבנון 6, מודיעין-מכבים-רעות",מגדל הלבנון 6,5684-107-5,דירה בבית קומות,4.0,שניה,101.0,1480000,,,1996.0,,3.0,9672769596,1,5684107,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-107-5,5684/107,14653.465346534653,31.8946091827,35.0099895014,2015
2015-05-22,2015-05-22,"מגדל הלבנון 38, מודיעין-מכבים-רעות",מגדל הלבנון 38,5682-146-3,דירה בבית קומות,4.5,ראשונה,102.7,1830000,,,1997.0,,4.0,9672878376,1,5682146,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5682-146-3,5682/146,17818.889970788703,31.8940054358,35.0069982416,2015
2015-05-22,2015-05-22,"שני 39, מודיעין-מכבים-רעות",שני 39,5871-48-8,דירה בבית קומות,5.0,קרקע וראשונה,132.0,3050000,,,2004.0,,3.0,9673635132,1,587148,False,203% ב 11.3 שנים,מודיעין-מכבים-רעות,שני,17.96,5871-48-8,5871/48,23106.060606060608,31.9009490148,34.9946939594,2015
2015-05-22,2015-05-22,"מנחם בגין 120, מודיעין-מכבים-רעות",מנחם בגין 120,5817-17-26,דירת גן,4.0,קרקע,95.0,1945000,,,2007.0,,2.0,9672869388,1,581717,False,115% ב 7.8 שנים,מודיעין-מכבים-רעות,מנחם בגין,14.74,5817-17-26,5817/17,20473.68421052632,31.8806323444,35.0029617917,2015
2015-05-21,2015-05-21,"תרשיש 24, מודיעין-מכבים-רעות",תרשיש 24,5868-35-8,דירה בבית קומות,5.0,שניה + שלישית,114.4,2300000,,,2006.0,,5.0,9673473600,1,586835,False,,מודיעין-מכבים-רעות,תרשיש,,5868-35-8,5868/35,20104.895104895106,31.9068232954,34.9928006201,2015
