DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-11-23,2021-11-23,"יצחק איכילוב 23, פתח תקווה",יצחק איכילוב 23,6380-11-6,דירה בבית קומות,2.0,מרתף,53.06,403000,,,1960.0,,7.0,3522633132,1,638011,False,,פתח תקווה,איכילוב יצחק,,6380-11-6,6380/11,7595.175273275537,32.0860978507,34.8846641316,2021
2021-11-23,2021-11-23,"שפינוזה 9, פתח תקווה",שפינוזה 9,6388-486-4,דירה בבית קומות,3.0,ראשונה,53.0,1350000,,,1970.0,,4.0,3522541028,1,6388486,False,92% ב 11.6 שנים,פתח תקווה,שפינוזה,7.93,6388-486-4,6388/486,25471.69811320755,32.0752813953,34.8909628188,2021
2021-11-23,2021-11-23,"עמוס 8, פתח תקווה",עמוס 8,4042-83-1,דירה בבית קומות,5.0,ראשונה,100.0,2880000,,,1950.0,,1.0,3523483180,1,404283,False,,פתח תקווה,עמוס,,4042-83-1,4042/83,28800.0,32.072353709,34.900131584,2021
2021-11-23,2021-11-23,"חובבי ציון 16, פתח תקווה",חובבי ציון 16,6380-153-13,דירה בבית קומות,3.0,ב,66.32,1359000,,,1960.0,,3.0,3522942968,1,6380153,False,,פתח תקווה,חובבי ציון,,6380-153-13,6380/153,20491.55609167672,32.0880903688,34.883316385,2021
2021-11-23,2021-11-23,"פינסקר 29, פתח תקווה",פינסקר 29,6375-161-9,דירה בבית קומות,2.0,ב,22.66,650000,,,1960.0,,5.0,3522821922,1,6375161,False,8% ב 5.5 שנים,פתח תקווה,פינסקר,1.45,6375-161-9,6375/161,28684.907325684024,32.0909399715,34.883823309,2021
2021-11-23,2021-11-23,"זיכרון משה 3, פתח תקווה",זיכרון משה 3,6381-258-27,דירה בבית קומות,4.0,ז,82.62,1730000,,,1970.0,,7.0,3522350121,1,6381258,False,25% ב 6.6 שנים,פתח תקווה,זכרון משה,3.79,6381-258-27,6381/258,20939.23989348826,32.0833157967,34.8819164713,2021
2021-11-23,2021-11-23,"זכרון משה 1, פתח תקווה",זכרון משה 1,6381-251-27,דירה בבית קומות,4.0,ז,70.3,1700000,,,1970.0,,7.0,3522804638,1,6381251,False,32% ב 7.5 שנים,פתח תקווה,זכרון משה,4.27,6381-251-27,6381/251,24182.076813655764,32.0834638755,34.8825056039,2021
2021-11-23,2021-11-23,"מסקין 50, פתח תקווה",מסקין 50,6716-353-18,,5.0,ראשונה,129.0,3132000,1.0,,2020.0,,8.0,11181284644,1,6716353,False,,פתח תקווה,מסקין,,6716-353-18,6716/353,24279.06976744186,32.0724096189,34.875301378,2021
2021-11-22,2021-11-22,"ההגנה 15, פתח תקווה",ההגנה 15,6380-210-15,דירה בבית קומות,3.0,ב,63.0,1100000,,,1960.0,,3.0,3522946825,1,6380210,False,4% ב 5.2 שנים,פתח תקווה,ההגנה,0.77,6380-210-15,6380/210,17460.31746031746,32.0884306468,34.885363716,2021
2021-11-22,2021-11-22,"פרץ נפתלי 10, פתח תקווה",פרץ נפתלי 10,6361-313-3,דירה בבית קומות,2.0,ב,53.45,1040000,,,1960.0,,3.0,3522636467,1,6361313,False,,פתח תקווה,פרץ,,6361-313-3,6361/313,19457.436856875585,32.0935234709,34.8887141079,2021
2021-11-22,2021-11-22,"חנה רובינא 28, פתח תקווה",חנה רובינא 28,5482-70-12,דירה בבית קומות,4.0,שלישית,75.77,1730000,,,1997.0,,5.0,3522323528,1,548270,False,50% ב 8.5 שנים,פתח תקווה,רובינא חנה,5.88,5482-70-12,5482/70,22832.255510096344,32.0737978581,34.9074728376,2021
2021-11-22,2021-11-22,"המגינים 16, פתח תקווה",המגינים 16,6405-173-1,דירה בבית קומות,4.0,ראשונה,83.71,1750000,,,1970.0,,6.0,3522293368,1,6405173,False,31% ב 7.6 שנים,פתח תקווה,המגינים,4.08,6405-173-1,6405/173,20905.507107872418,32.0872272823,34.896718496,2021
2021-11-22,2021-11-22,"פרץ נפתלי 10, פתח תקווה",פרץ נפתלי 10,6361-313-3,דירה בבית קומות,2.0,ב,53.45,1040000,,,1960.0,,3.0,3522636467,1,6361313,False,,פתח תקווה,פרץ נפתלי,,6361-313-3,6361/313,19457.436856875585,32.0935234709,34.8887141079,2021
2021-11-22,2021-11-22,"מסריק 1, פתח תקווה",מסריק 1,6326-325-53,דירה בבית קומות,3.0,שביעית,74.0,1570000,1.0,,1960.0,2021.0,5.0,3522809916,1,6326325,False,,פתח תקווה,מסריק,,6326-325-53,6326/325,21216.216216216217,,,2021
2021-11-22,2021-11-22,"רמב""ם 44, פתח תקווה","רמב""ם 44",6379-82-31,דירה בבית קומות,4.0,שלישית,105.0,1900000,,,2023.0,,7.0,3523530247,1,637982,False,,פתח תקווה,"רמב""ם",,6379-82-31,6379/82,18095.23809523809,32.0879165317,34.8906209429,2021
2021-11-22,2021-11-22,"מונטיפיורי 19, פתח תקווה",מונטיפיורי 19,6380-252-33,דירה בבית קומות,4.0,שישית,66.37,1640000,,,1970.0,,6.0,3522359691,1,6380252,False,67% ב 8.8 שנים,פתח תקווה,מונטיפיורי,7.61,6380-252-33,6380/252,24709.959318969413,32.0872699877,34.8830683388,2021
2021-11-22,2021-11-22,"הלל זכריה 10, פתח תקווה",הלל זכריה 10,6388-134-1,קרקע למגורים,,,115.0,3000000,,,,,1.0,3523705117,1,6388134,False,,פתח תקווה,הלל זכריה,,6388-134-1,6388/134,26086.95652173913,32.0790478097,34.8931407997,2021
2021-11-22,2021-11-22,"נחלת צבי 41, פתח תקווה",נחלת צבי 41,6378-140-11,דירה בבית קומות,3.0,שניה,67.21,1340000,,,1984.0,,5.0,3522941083,1,6378140,False,177% ב 15.2 שנים,פתח תקווה,נחלת צבי,11.64,6378-140-11,6378/140,19937.50929921143,32.0928993511,34.8906355718,2021
2021-11-22,2021-11-22,"אליעזר קפלן 1, פתח תקווה",אליעזר קפלן 1,6373-886-11,דירה בבית קומות,4.0,שלישית,71.0,1400000,,,1970.0,,4.0,3522940329,1,6373886,False,12% ב 3.9 שנים,פתח תקווה,קפלן אליעזר,3.08,6373-886-11,6373/886,19718.309859154928,32.0907858093,34.8695698379,2021
2021-11-22,2021-11-22,"לוחמי הגיטו 34, פתח תקווה",לוחמי הגיטו 34,6712-332-72,דירה בבית קומות,4.0,שלישית,103.86,1900000,,,1985.0,,5.0,3522216373,1,6712332,False,,פתח תקווה,לוחמי הגיטו,,6712-332-72,6712/332,18293.857115347582,32.0794851081,34.8753738854,2021
2021-11-22,2021-11-22,"הרצל 63, פתח תקווה",הרצל 63,6383-292-17,דירה בבית קומות,2.0,ג,52.55,1150000,,,1970.0,,4.0,3523025995,1,6383292,False,,פתח תקווה,הרצל,,6383-292-17,6383/292,21883.920076117985,32.0859823012,34.8896471141,2021
2021-11-22,2021-11-22,"יצחק בן-צבי 1, פתח תקווה",יצחק בן-צבי 1,6715-208-10,דירה בבית קומות,4.0,רביעית,100.0,1900000,,,1980.0,,5.0,3522766184,1,6715208,False,,פתח תקווה,בן צבי יצחק,,6715-208-10,6715/208,19000.0,32.0745252884,34.8847881031,2021
2021-11-22,2021-11-22,"העצמאות 47, פתח תקווה",העצמאות 47,6715-464-15,דירה בבית קומות,4.0,רביעית,102.4,1851000,,,2006.0,,8.0,3522492221,1,6715464,False,,פתח תקווה,העצמאות,,6715-464-15,6715/464,18076.171875,32.0742681658,34.8764233479,2021
2021-11-22,2021-11-22,"שטרית בכור 6, פתח תקווה",שטרית בכור 6,6388-455-12,דירה בבית קומות,3.0,שניה,66.15,1460000,,,1970.0,,3.0,3522532850,1,6388455,False,20% ב 1.5 שנים,פתח תקווה,שיטרית בכור,13.33,6388-455-12,6388/455,22071.05064247921,32.075989789,34.8932137776,2021
2021-11-22,2021-11-22,"חובבי ציון 15, פתח תקווה",חובבי ציון 15,6395-80-19,דירה בבית קומות,3.0,ב,60.11,1250000,,,1960.0,,6.0,3522251289,1,639580,False,,פתח תקווה,חובבי ציון,,6395-80-19,6395/80,20795.20878389619,32.0882441339,34.882808755,2021
2021-11-22,2021-11-22,"שחם 1, פתח תקווה",שחם 1,6393-14-28,משרד,,שלוש עשרה,331.0,4222000,,,2022.0,,29.0,3523070481,1,639314,False,,פתח תקווה,שחם,,6393-14-28,6393/14,12755.287009063444,32.0909950411,34.8607657044,2021
2021-11-22,2021-11-22,"בן-יהודה 36, פתח תקווה",בן-יהודה 36,6386-51-5,דירה בבית קומות,4.0,שלישית,96.0,2290000,1.0,,2021.0,,4.0,3522797736,1,638651,False,,פתח תקווה,בן יהודה,,6386-51-5,6386/51,23854.166666666668,32.0784555937,34.8827180969,2021
2021-11-22,2021-11-22,"פיק""א 10, פתח תקווה","פיק""א 10",6374-47-3,דירה בבית קומות,3.0,א,71.09,1570000,,,1960.0,,4.0,3522437904,1,637447,False,,פתח תקווה,"פיק""א",,6374-47-3,6374/47,22084.68138978759,32.0865128829,34.8806940667,2021
2021-11-22,2021-11-22,"שמואל סלנט 35, פתח תקווה",שמואל סלנט 35,6397-103-9,דירה בבית קומות,2.0,ב,54.6,1400000,,,1960.0,,4.0,3522832188,1,6397103,False,176% ב 22.6 שנים,פתח תקווה,סלנט שמואל,7.79,6397-103-9,6397/103,25641.02564102564,32.0815214211,34.8892828008,2021
2021-11-22,2021-11-22,"רוטשילד 146, פתח תקווה",רוטשילד 146,6386-24-4,דירה בבית קומות,3.0,א,67.5,1400000,,,1960.0,,4.0,3523320055,1,638624,False,33% ב 5.2 שנים,פתח תקווה,רוטשילד,6.35,6386-24-4,6386/24,20740.74074074074,32.0799279367,34.8838846043,2021
2021-11-22,2021-11-22,"עזריאל 1, פתח תקווה",עזריאל 1,6355-215-1,קומבינציה,,,9440.0,45481000,,,2024.0,,5.0,3523425528,1,6355215,False,,פתח תקווה,עזריאל,,6355-215-1,6355/215,4817.902542372882,32.0990150526,34.8911971854,2021
2021-11-22,2021-11-22,"הרב שמואל מוהליבר 12, פתח תקווה",הרב שמואל מוהליבר 12,6380-139-16,דירה בבית קומות,2.0,ד,46.54,1150000,,,1950.0,,4.0,3522262773,1,6380139,False,33% ב 7.4 שנים,פתח תקווה,הרב מוהליבר שמואל,4.46,6380-139-16,6380/139,24709.926944563817,32.0868036768,34.8852208943,2021
2021-11-22,2021-11-22,"משה הס 19, פתח תקווה",משה הס 19,6379-27-10,דירה בבית קומות,3.0,ג,61.25,1370000,,,1960.0,,4.0,3522266601,1,637927,False,,פתח תקווה,הס משה,,6379-27-10,6379/27,22367.34693877551,32.0883013374,34.889102468,2021
2021-11-22,2021-11-22,"אידלמן 13, פתח תקווה",אידלמן 13,6715-596-1,דירה בבית קומות,1.0,ראשונה,502.0,7600000,,,1991.0,,1.0,3523441362,1,6715596,False,,פתח תקווה,אידלמן,,6715-596-1,6715/596,15139.442231075696,32.0732481956,34.8798529847,2021
2021-11-22,2021-11-22,"בעל שם-טוב 15, פתח תקווה",בעל שם-טוב 15,6384-31-3,דירה בבית קומות,4.0,ראשונה,80.92,1917000,,,2008.0,,5.0,3522469949,1,638431,False,53% ב 8.3 שנים,פתח תקווה,בעל שם טוב,6.39,6384-31-3,6384/31,23690.064260998515,32.081941825,34.8937684484,2021
2021-11-21,2021-11-21,"מסריק 1, פתח תקווה",מסריק 1,6326-325-54,דירה בבית קומות,3.0,שמינית,91.0,1560000,1.0,,1960.0,2021.0,5.0,3522522352,1,6326325,False,,פתח תקווה,מסריק,,6326-325-54,6326/325,17142.85714285714,,,2021
2021-11-21,2021-11-21,"גדרה 11, פתח תקווה",גדרה 11,7194-70-9,דירה בבית קומות,3.0,שלישית,73.52,1700000,,,1998.0,,3.0,3523356595,1,719470,False,,פתח תקווה,גדרה,,7194-70-9,7194/70,23122.959738846574,32.1064996532,34.8744019967,2021
2021-11-21,2021-11-21,"דוד שמחי 5, פתח תקווה",דוד שמחי 5,6716-350-36,דירת גג,6.0,קומה ‎9‏,160.9,5500000,,,2016.0,,10.0,3522949638,1,6716350,False,18% ב 6.8 שנים,פתח תקווה,שמחי דוד,2.65,6716-350-36,6716/350,34182.72218769422,32.0732876591,34.8745916819,2021
2021-11-21,2021-11-21,"בעל שם-טוב 31, פתח תקווה",בעל שם-טוב 31,6389-251-11,דירה בבית קומות,3.0,ב,51.08,1220000,,,1970.0,,4.0,3522208427,1,6389251,False,,פתח תקווה,בעל שם טוב,,6389-251-11,6389/251,23884.103367267035,32.0803469213,34.8947714363,2021
2021-11-21,2021-11-21,"פינסקר 29, פתח תקווה",פינסקר 29,6375-161-19,דירה בבית קומות,3.0,ד,47.88,1400000,,,1960.0,,5.0,3523001142,1,6375161,False,48% ב 5.3 שנים,פתח תקווה,פינסקר,9.06,6375-161-19,6375/161,29239.766081871345,32.0909399715,34.883823309,2021
2021-11-21,2021-11-21,"יהושע שטמפפר 20, פתח תקווה",יהושע שטמפפר 20,6378-138-8,דירה בבית קומות,2.0,ראשונה,52.28,1200000,,,1960.0,,3.0,3522720190,1,6378138,False,,פתח תקווה,שטמפפר יהושע,,6378-138-8,6378/138,22953.328232593725,32.0905253975,34.8869408268,2021
2021-11-21,2021-11-21,"יטקובסקי אחים 39, פתח תקווה",יטקובסקי אחים 39,6712-607-60,דירה בבית קומות,6.0,קומה ‎6‏,142.3,3300000,,,2021.0,,10.0,3522286640,1,6712607,False,,פתח תקווה,יטקובסקי אחים,,6712-607-60,6712/607,23190.44272663387,32.077608481,34.8707935526,2021
2021-11-21,2021-11-21,"הרב ישעיהו משורר 15, פתח תקווה",הרב ישעיהו משורר 15,6811-90-31,דירה,6.0,שניה,136.0,3100000,1.0,,2019.0,,8.0,10205557824,1,681190,False,,פתח תקווה,הרב משורר ישעיהו,,6811-90-31,6811/90,22794.117647058825,32.0681359479,34.9073639024,2021
2021-11-21,2021-11-21,"רמב""ם 57, פתח תקווה","רמב""ם 57",6379-88-12,דירה בבית קומות,3.0,ג,59.38,1350000,,,1970.0,,4.0,3522603668,1,637988,False,55% ב 10 שנים,פתח תקווה,"רמב""ם",5.5,6379-88-12,6379/88,22734.92758504547,32.0876463124,34.8913932416,2021
2021-11-21,2021-11-21,"רמח""ל 3, פתח תקווה","רמח""ל 3",6400-591-14,דירה בבית קומות,4.0,קומה ‎1‏,88.06,1690000,,,2013.0,,4.0,3522331677,1,6400591,False,,פתח תקווה,"רמח""ל",,6400-591-14,6400/591,19191.460367930955,32.0951090758,34.8954848801,2021
2021-11-21,2021-11-21,"אנה פרנק 9, פתח תקווה",אנה פרנק 9,6394-209-4,דירה בבית קומות,5.0,ד,139.42,2550000,,,1960.0,,4.0,3522261323,1,6394209,False,,פתח תקווה,אנה פרנק,,6394-209-4,6394/209,18290.05881509109,32.0837011704,34.8813645943,2021
2021-11-21,2021-11-21,"דוד שמחי 5, פתח תקווה",דוד שמחי 5,6716-350-35,דירה בבית קומות,6.0,קומה ‎9‏,189.75,6500000,,,2016.0,,10.0,3522947782,1,6716350,False,,פתח תקווה,שמחי דוד,,6716-350-35,6716/350,34255.599472990776,32.0732876591,34.8745916819,2021
2021-11-21,2021-11-21,"זאב אורלוב 35, פתח תקווה",זאב אורלוב 35,6376-177-0,חניה,,,770.0,165000,,,1970.0,,5.0,3522408440,1,6376177,False,,פתח תקווה,אורלוב זאב,,6376-177-0,6376/177,214.28571428571428,32.0939596339,34.882165169,2021
2021-11-21,2021-11-21,"אחד העם 11, פתח תקווה",אחד העם 11,6382-263-19,דירה בבית קומות,3.0,ג,62.31,1600000,,,1970.0,,6.0,3523301611,1,6382263,False,37% ב 6.3 שנים,פתח תקווה,אחד העם,5.87,6382-263-19,6382/263,25678.061306371368,32.0838300652,34.884270257,2021
2021-11-21,2021-11-21,"הרב חנזין 4, פתח תקווה",הרב חנזין 4,6400-608-46,דירה בבית קומות,5.0,שלישית,109.5,2000000,,,2011.0,,9.0,3522939401,1,6400608,False,12% ב 3.5 שנים,פתח תקווה,הרב חנזין,3.43,6400-608-46,6400/608,18264.8401826484,32.0948316001,34.9039016203,2021
2021-11-21,2021-11-21,"מיכל לייב כץ 68, פתח תקווה",מיכל לייב כץ 68,6714-452-6,דירה בבית קומות,4.0,שניה,94.9,1650000,,,1970.0,,6.0,3523590770,1,6714452,False,,פתח תקווה,כץ מיכל לייב,,6714-452-6,6714/452,17386.72286617492,32.0756167697,34.884644883,2021
2021-11-21,2021-11-21,"דוד פרישמן 24, פתח תקווה",דוד פרישמן 24,6378-167-14,דירה בבית קומות,3.0,ג,60.74,1390000,,,1970.0,,4.0,3522240008,1,6378167,False,20% ב 6.2 שנים,פתח תקווה,פרישמן דוד,3.23,6378-167-14,6378/167,22884.425419822197,32.0914330262,34.8908213228,2021
2021-11-21,2021-11-21,"אליהו גולומב 10, פתח תקווה",אליהו גולומב 10,6355-210-2,דירה בבית קומות,3.0,ראשונה,71.59,1520000,,,1985.0,,7.0,3522238355,1,6355210,False,,פתח תקווה,גולומב אליהו,,6355-210-2,6355/210,21232.015644643103,32.0962668772,34.8917805663,2021
2021-11-21,2021-11-21,"מסריק 1, פתח תקווה",מסריק 1,6326-325-25,דירה,4.0,,91.0,1765000,1.0,,1960.0,,5.0,11181271150,1,6326325,False,,פתח תקווה,מסריק,,6326-325-25,6326/325,19395.604395604398,,,2021
2021-11-20,2021-11-20,"סלומון 7, פתח תקווה",סלומון 7,6394-186-4,דירה בבית קומות,3.0,א,71.15,1100000,,,1960.0,,3.0,3522598216,1,6394186,False,,פתח תקווה,סלומון,,6394-186-4,6394/186,15460.295151089247,32.0845152042,34.8813779173,2021
2021-11-19,2021-11-19,"הסתוונית 1, פתח תקווה",הסתוונית 1,6714-300-14,דירה בבית קומות,5.0,שישית,122.0,2435000,,,1970.0,2022.0,4.0,3522608714,1,6714300,False,,פתח תקווה,הסתונית,,6714-300-14,6714/300,19959.016393442624,32.0789302769,34.8794081298,2021
2021-11-18,2021-11-18,"יצחק בן-צבי 28, פתח תקווה",יצחק בן-צבי 28,6715-198-0,מחסנים,,ראשונה,1102.0,800000,,,2021.0,,3.0,3522117802,1,6715198,False,,פתח תקווה,בן צבי יצחק,,6715-198-0,6715/198,725.9528130671506,32.071695874,34.8873734988,2021
2021-11-18,2021-11-18,"שחם 1, פתח תקווה",שחם 1,6393-14-26,משרד,,שלישית,1513.0,19060000,1.0,,2022.0,,29.0,3523387973,1,639314,False,,פתח תקווה,שחם,,6393-14-26,6393/14,12597.488433575678,32.0909950411,34.8607657044,2021
2021-11-18,2021-11-18,,,4042-805-8,קרקע למגורים,,,66.0,1000000,,,,,,3523298015,2,4042805,False,,פתח תקווה,כנסת ישראל,,4042-805-8,4042/805,15151.515151515152,32.0715035624,34.9025432724,2021
2021-11-18,2021-11-18,"שחם 1, פתח תקווה",שחם 1,6393-14-25,חנות,,ראשונה,39266.0,492029000,,,2022.0,,29.0,3522872614,1,639314,False,,פתח תקווה,שחם,,6393-14-25,6393/14,12530.662659807467,32.0909950411,34.8607657044,2021
2021-11-18,2021-11-18,"נחמן מברסלב 15, פתח תקווה",נחמן מברסלב 15,6389-179-8,דירה בבית קומות,3.0,שניה,73.0,1450000,,,1970.0,,4.0,3522124965,1,6389179,False,238% ב 20.3 שנים,פתח תקווה,נחמן מברסלב,11.72,6389-179-8,6389/179,19863.013698630137,32.0790848815,34.8972173173,2021
2021-11-18,2021-11-18,"פתח תקווה 9, ירושלים",פתח תקווה 9,30236-87-117,דירה בבית קומות,3.0,רביעית,74.6,2950000,,,1970.0,,5.0,3639571950,1,3023687,False,,פתח תקווה,ירושלים,,30236-87-117,30236/87,39544.23592493298,31.794352666,35.2047784073,2021
2021-11-18,2021-11-18,"המכבים 3, פתח תקווה",המכבים 3,6361-444-93,דירה בבית קומות,3.0,ראשונה,67.91,1640000,,,1998.0,,17.0,3522116816,1,6361444,False,64% ב 6.5 שנים,פתח תקווה,המכבים,9.85,6361-444-93,6361/444,24149.609777646885,32.0939870138,34.889769975,2021
2021-11-18,2021-11-18,"אברבנאל 10, פתח תקווה",אברבנאל 10,6404-83-5,דירה בבית קומות,4.0,שלישית,92.23,1650000,,,1980.0,,4.0,3522121340,1,640483,False,29% ב 11 שנים,פתח תקווה,אברבנאל,2.64,6404-83-5,6404/83,17890.057465033067,32.0926735,34.8922418899,2021
