DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-09-18,2019-09-18,"גולומב 8, נתניה",גולומב 8,8231-33-4,דירה בבית קומות,3.0,ראשונה,76.18,1220000,,,1970.0,,2.0,8822919434,1,823133,False,,נתניה,גולומב,,8231-33-4,8231/33,16014.70202152796,32.3381936101,34.8655290575,2019
2019-09-17,2019-09-17,"טום לנטוס 19, נתניה",טום לנטוס 19,9901-13-11,דירה בבית קומות,4.0,שלישית,89.0,1695000,,,2004.0,,6.0,8822948738,1,990113,False,10% ב 4.2 שנים,נתניה,לנטוס טום,2.38,9901-13-11,9901/13,19044.94382022472,32.3080518031,34.8703239126,2019
2019-09-17,2019-09-17,"בן-צבי 108, נתניה",בן-צבי 108,9216-32-25,דירה בבית קומות,5.0,שישית,120.4,1935000,,,2009.0,,9.0,8822750270,1,921632,False,10% ב 2.8 שנים,נתניה,בן צבי,3.57,9216-32-25,9216/32,16071.42857142857,32.2919259922,34.8525487876,2019
2019-09-16,2019-09-16,"גרינבוים 8, נתניה",גרינבוים 8,7932-356-5,דירה בבית קומות,4.5,שלישית,70.71,900000,,,1980.0,,4.0,8823608744,1,7932356,False,,נתניה,גרינבוים,,7932-356-5,7932/356,12728.044123886297,32.2949010246,34.8517931354,2019
2019-09-16,2019-09-16,"וולפסון 17, נתניה",וולפסון 17,8283-64-17,דירה בבית קומות,4.0,חמישית,94.0,1760000,,,2020.0,,4.0,8822907224,1,828364,False,,נתניה,וולפסון,,8283-64-17,8283/64,18723.40425531915,32.3277823964,34.8751939072,2019
2019-09-16,2019-09-16,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-98,דירה בבית קומות,3.0,חמישית,100.0,1480000,,,1990.0,,17.0,8823938340,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-98,8253/101,14800.0,32.3178221113,34.8464296086,2019
2019-09-16,2019-09-16,"ביאליק 5, נתניה",ביאליק 5,8270-50-19,דירה בבית קומות,3.0,שישית,60.0,800000,,,1970.0,,7.0,8822810062,1,827050,False,2% ב 11.9 שנים,נתניה,ביאליק,0.17,8270-50-19,8270/50,13333.333333333334,32.3323220241,34.8523635144,2019
2019-09-15,2019-09-15,"ביאליק 3, נתניה",ביאליק 3,8270-51-18,דירה בבית קומות,3.0,חמישית,70.9,1750000,,,1965.0,,5.0,8822653700,1,827051,False,,נתניה,ביאליק,,8270-51-18,8270/51,24682.65162200282,32.3323596402,34.8521428616,2019
2019-09-15,2019-09-15,"ויצמן 103, נתניה",ויצמן 103,8273-51-12,דירה בבית קומות,4.0,שניה,85.54,1400000,,,1980.0,,5.0,8822607524,1,827351,False,,נתניה,ויצמן,,8273-51-12,8273/51,16366.61211129296,32.3404851845,34.8595400402,2019
2019-09-15,2019-09-15,"ברוש 7, נתניה",ברוש 7,9089-81-129,דירת גן,6.0,קרקע,136.8,3230000,,,2009.0,,14.0,8823494488,1,908981,False,122% ב 10.5 שנים,נתניה,ברוש,11.62,9089-81-129,9089/81,23611.11111111111,32.2993166184,34.8744983036,2019
2019-09-15,2019-09-15,"סמילנסקי 46, נתניה",סמילנסקי 46,8262-107-14,דירה בבית קומות,4.0,שלישית,83.49,1530000,,,1970.0,,7.0,8822752786,1,8262107,False,,נתניה,סמילנסקי,,8262-107-14,8262/107,18325.547969816747,32.3245504129,34.8516928127,2019
2019-09-15,2019-09-15,"מנדלי מוכר ספרים 14, נתניה",מנדלי מוכר ספרים 14,7929-6-8,דירה בבית קומות,3.0,שניה,61.1,1135000,,,1980.0,,3.0,8822807620,1,79296,False,,נתניה,מנדלי מוכר ספרים,,7929-6-8,7929/6,18576.104746317516,32.2847457523,34.8552409372,2019
2019-09-15,2019-09-15,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-13,דירה בבית קומות,4.5,רביעית,110.1,2580000,,,2006.0,,21.0,8823054336,1,904532,False,37% ב 9.1 שנים,נתניה,מנור אהוד,4.07,9045-32-13,9045/32,23433.242506811992,32.2752571367,34.8422074341,2019
2019-09-15,2019-09-15,"הקליר 16, נתניה",הקליר 16,8242-120-2,דירה בבית קומות,2.5,ראשונה,50.61,1028000,,,1950.0,,2.0,8823466960,1,8242120,False,,נתניה,הקליר,,8242-120-2,8242/120,20312.191266548118,32.3139956982,34.8599108371,2019
2019-09-13,2019-09-13,"דגניה 42, נתניה",דגניה 42,8006-48-100,דירה בבית קומות,4.0,שישית,99.46,1790000,,,2007.0,,10.0,8822512878,1,800648,False,114% ב 12.1 שנים,נתניה,דגניה,9.42,8006-48-100,8006/48,17997.184797908707,32.3087475867,34.8743313393,2019
2019-09-13,2019-09-13,"שלונסקי 1, נתניה",שלונסקי 1,7960-18-27,דירה בבית קומות,3.0,חמישית,63.0,1240000,,,1970.0,,8.0,8822628910,1,796018,False,113% ב 9.9 שנים,נתניה,שלונסקי,11.41,7960-18-27,7960/18,19682.53968253968,32.2866329536,34.8544065004,2019
2019-09-13,2019-09-13,"הפארק 23, נתניה",הפארק 23,9090-3-36,דירה בבית קומות,5.0,תשיעית,114.0,2130000,,,2012.0,,19.0,8822561792,1,90903,False,26% ב 4.5 שנים,נתניה,הפארק,5.78,9090-3-36,9090/3,18684.21052631579,32.3017153957,34.8811371996,2019
2019-09-12,2019-12-09,"התנועה הציונית 6, נתניה",התנועה הציונית 6,8274-543-14,דירה בבית קומות,3.0,רביעית,49.6,1200000,,,1960.0,,4.0,8827583136,1,8274543,False,56% ב 6 שנים,נתניה,התנועה הציונית,9.33,8274-543-14,8274/543,24193.548387096773,32.3448479953,34.8626554558,2019
2019-09-12,2019-12-09,"האגמים 9, נתניה",האגמים 9,9216-41-110,דירה בבית קומות,5.0,ארבע עשרה,164.55,3500000,,,2014.0,,15.0,8828197928,1,921641,False,75% ב 4.4 שנים,נתניה,האגמים,17.05,9216-41-110,9216/41,21270.13065937405,32.2898501763,34.8500354593,2019
2019-09-12,2019-12-09,"הרב שמואל הרטום 34, נתניה",הרב שמואל הרטום 34,8006-161-119,דירה בבית קומות,4.0,חמישית,90.3,1650000,,,2003.0,,9.0,8827330944,1,8006161,False,143% ב 16.4 שנים,נתניה,הרב הרטום שמואל,8.72,8006-161-119,8006/161,18272.425249169435,32.3095303904,34.8741110194,2019
2019-09-12,2019-12-09,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-92,דירה,6.0,עשירית,173.0,3105872,1.0,משכנות הפארק נתניה,2017.0,,10.0,8827777904,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-92,8006/197,17953.017341040464,32.3072945214,34.8734756064,2019
2019-09-12,2019-12-09,"הרב קוק 9, נתניה",הרב קוק 9,8268-53-8,דירה בבית קומות,3.0,שניה,65.7,1365000,,,1969.0,,5.0,8828471950,1,826853,False,,נתניה,הרב קוק,,8268-53-8,8268/53,20776.25570776256,32.3310789204,34.8531827824,2019
2019-09-12,2019-12-09,"בן-צבי 44, נתניה",בן-צבי 44,7932-447-4,מחסנים,,ראשונה,116.99,230000,,,1993.0,,8.0,8828008636,1,7932447,False,39% ב 0.9 שנים,נתניה,בן צבי,43.33,7932-447-4,7932/447,1965.979998290452,32.3009470099,34.853600663,2019
2019-09-09,2019-09-09,"שמואל הנציב 28, נתניה",שמואל הנציב 28,8269-28-29,דירה בבית קומות,4.0,רביעית,91.8,1300000,,,1980.0,,5.0,8822269862,1,826928,False,22% ב 5.5 שנים,נתניה,שמואל הנציב,4.0,8269-28-29,8269/28,14161.220043572985,32.3308314974,34.8569878324,2019
2019-09-09,2019-09-09,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-172,דירה בבית קומות,2.0,עשירית,68.0,2300000,,,1990.0,,17.0,8822792524,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-172,8253/101,33823.529411764706,32.3178221113,34.8464296086,2019
2019-09-09,2019-09-09,"בר-אילן 53, נתניה",בר-אילן 53,8267-397-1,דירה בבית קומות,4.0,ראשונה,99.5,1200000,,,2000.0,,5.0,8822899898,1,8267397,False,,נתניה,בר אילן,,8267-397-1,8267/397,12060.301507537688,32.332971477,34.8648242232,2019
2019-09-09,2019-09-09,"הקליר 7, נתניה",הקליר 7,8242-340-14,דירה בבית קומות,5.0,חמש עשרה,132.0,1830000,,,2015.0,,17.0,8822258910,1,8242340,False,,נתניה,הקליר,,8242-340-14,8242/340,13863.636363636364,32.313502377,34.8612001832,2019
2019-09-09,2019-09-09,"התהילה 5, נתניה",התהילה 5,8247-186-1,קרקע למגורים,,,537.0,1250000,,,2021.0,,1.0,8823512174,1,8247186,False,,נתניה,התהילה,,8247-186-1,8247/186,2327.746741154562,32.3072982699,34.8450308425,2019
2019-09-09,2019-09-09,"פרומקין 6, נתניה",פרומקין 6,8269-103-6,דירה בבית קומות,4.0,שניה,107.0,1990000,,,2021.0,,3.0,8822783274,1,8269103,True,-2% ב 0.6 שנים,נתניה,פרומקין,-3.33,8269-103-6,8269/103,18598.130841121496,32.3342939563,34.8575399832,2019
2019-09-08,2019-08-09,"מוצקין 2, נתניה",מוצקין 2,7932-413-26,דירה בבית קומות,3.0,שלישית,52.0,337000,,,1960.0,,4.0,8820825382,1,7932413,False,,נתניה,מוצקין,,7932-413-26,7932/413,6480.769230769231,32.2958065272,34.8481367965,2019
2019-09-07,2019-07-09,"אמנון ותמר 21, נתניה",אמנון ותמר 21,7992-66-31,דירה בבית קומות,5.0,שמינית,118.3,1930000,,,1990.0,,9.0,8818534194,1,799266,False,,נתניה,אמנון ותמר,,7992-66-31,7992/66,16314.454775993236,32.2758448191,34.8485491376,2019
2019-09-07,2019-07-09,"נתן יונתן 20, נתניה",נתן יונתן 20,9039-22-117,דירה בבית קומות,5.0,קומה ‎11‏,132.5,2770000,,,2014.0,,22.0,8818289920,1,903922,False,,נתניה,נתן יונתן,,9039-22-117,9039/22,20905.66037735849,32.2805501307,34.8399051289,2019
2019-09-07,2019-07-09,"ניצה 8, נתניה",ניצה 8,8272-219-5,דירה בבית קומות,3.0,שניה,75.7,1500000,,,1995.0,,11.0,8819746166,1,8272219,False,3% ב 3.8 שנים,נתניה,ניצה,0.79,8272-219-5,8272/219,19815.059445178336,32.3373443597,34.8525673005,2019
2019-09-07,2019-07-09,"בן-יהודה 15, נתניה",בן-יהודה 15,8260-518-43,דירה בבית קומות,3.0,שמינית,78.0,1480000,,,1970.0,,9.0,8818135704,1,8260518,False,,נתניה,בן יהודה,,8260-518-43,8260/518,18974.358974358973,32.3230884264,34.8524575387,2019
2019-09-07,2019-07-09,"יהודה הלוי 15, נתניה",יהודה הלוי 15,8261-71-10,דירה בבית קומות,3.0,שלישית,69.25,1400000,,,1970.0,,6.0,8818425636,1,826171,False,98% ב 13.4 שנים,נתניה,יהודה הלוי,7.31,8261-71-10,8261/71,20216.606498194946,32.3230103518,34.8575559096,2019
2019-09-07,2019-07-09,"אוסישקין 14, נתניה",אוסישקין 14,8263-48-16,דירה בבית קומות,5.0,קומה ‎8‏,131.0,2800000,,,2019.0,,10.0,8818409060,1,826348,False,,נתניה,אוסישקין,,8263-48-16,8263/48,21374.04580152672,32.3281701131,34.8510975602,2019
2019-09-07,2019-07-09,"אהוד מנור 18, נתניה",אהוד מנור 18,9041-34-8,קרקע למגורים,,,,172000,,,2008.0,,12.0,8820321220,1,904134,False,,נתניה,מנור אהוד,,9041-34-8,9041/34,,32.2780449467,34.8387208481,2019
2019-09-07,2019-07-09,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-96,דירה בבית קומות,4.0,ראשונה,124.0,2050000,,,2016.0,,27.0,8818693072,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-96,7932/465,16532.25806451613,32.3020699472,34.8488612663,2019
2019-09-07,2019-07-09,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-80,דירה בבית קומות,4.0,שלישית,97.05,1905000,,,1995.0,,17.0,8818164268,1,7926153,False,31% ב 5.4 שנים,נתניה,בגין מנחם,5.74,7926-153-80,7926/153,19629.057187017,32.2741586518,34.8427096754,2019
2019-09-04,2019-04-09,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-158,דירה בבית קומות,5.0,שישית,114.3,2100000,,,1995.0,,17.0,8813017938,1,7926153,False,,נתניה,בגין מנחם,,7926-153-158,7926/153,18372.70341207349,32.2741586518,34.8427096754,2019
2019-09-04,2019-04-09,"אבא הלל סילבר 16, נתניה",אבא הלל סילבר 16,8232-556-16,דירה בבית קומות,4.0,קומה ‎7‏,110.0,1650000,,,2010.0,,8.0,8813509742,1,8232556,False,17% ב 5.3 שנים,נתניה,אבא הלל סילבר,3.21,8232-556-16,8232/556,15000.0,32.3302946695,34.8666984785,2019
2019-09-04,2019-04-09,"ויצמן 18, נתניה",ויצמן 18,8267-712-91,דירה בבית קומות,2.0,שלישית,61.0,970000,,,1960.0,,10.0,8814400480,1,8267712,False,165% ב 11.2 שנים,נתניה,ויצמן,14.73,8267-712-91,8267/712,15901.639344262296,32.330650978,34.8592957358,2019
2019-09-04,2019-04-09,"הרב קוק 61, נתניה",הרב קוק 61,8267-116-16,דירה בבית קומות,3.0,שישית,74.28,1380000,,,1980.0,,6.0,8813066630,1,8267116,False,78% ב 13 שנים,נתניה,הרב קוק,6.0,8267-116-16,8267/116,18578.352180937,32.3365377433,34.854599172,2019
2019-09-01,2019-01-09,"סמילנסקי 75, נתניה",סמילנסקי 75,8259-135-21,דירה בבית קומות,4.0,שישית,98.0,2410000,,,1970.0,,6.0,8807107558,1,8259135,False,,נתניה,סמילנסקי,,8259-135-21,8259/135,24591.83673469388,32.3218905709,34.8500182196,2019
2019-09-01,2019-01-09,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-173,דירה בבית קומות,4.0,ראשונה,101.5,1990000,,,1995.0,,17.0,8806841306,1,7926153,False,63% ב 9.5 שנים,נתניה,בגין מנחם,6.63,7926-153-173,7926/153,19605.91133004926,32.2741586518,34.8427096754,2019
2019-09-01,2019-01-09,"בנימין 14, נתניה",בנימין 14,8265-72-14,דירה בבית קומות,3.5,ראשונה,76.72,1240000,,,1960.0,,4.0,8806692862,1,826572,False,,נתניה,בנימין,,8265-72-14,8265/72,16162.66944734098,32.3264012957,34.8571546064,2019
2019-09-01,2019-01-09,"טיומקין 11, נתניה",טיומקין 11,8240-43-3,דירת גן,6.0,קרקע+ראשונה+שניה,150.2,2135000,,,1999.0,,2.0,8806827246,1,824043,False,107% ב 17.8 שנים,נתניה,טיומקין,6.01,8240-43-3,8240/43,14214.380825565911,32.3213524883,34.8608596353,2019
2019-09-01,2019-01-09,"ירמיהו הלפרן 5, נתניה",ירמיהו הלפרן 5,8259-79-10,דירה בבית קומות,3.0,חמישית,79.5,1410000,,,1986.0,,7.0,8807181928,1,825979,False,120% ב 11.1 שנים,נתניה,הלפרין ירמיהו,10.81,8259-79-10,8259/79,17735.849056603773,32.3204526001,34.8497216851,2019
2019-09-01,2019-01-09,"ירושלים 26, נתניה",ירושלים 26,8260-225-14,דירה בבית קומות,4.0,קומה ‎4‏,101.65,2150000,,,2015.0,,9.0,8806857734,1,8260225,False,,נתניה,ירושלים,,8260-225-14,8260/225,21151.00836202656,32.3237558592,34.8543880256,2019
2019-09-01,2019-01-09,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-178,דירה בבית קומות,4.0,שביעית,85.68,1530000,,,1996.0,,17.0,8806721056,1,792827,False,33% ב 4.8 שנים,נתניה,גולדה מאיר,6.88,7928-27-178,7928/27,17857.142857142855,32.2761000009,34.8526535429,2019
2019-09-01,2019-01-09,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-124,דירה בבית קומות,5.0,עשרים וחמש,140.0,2750000,,,2013.0,,28.0,8808397526,1,7941127,False,,נתניה,בן גוריון,,7941-127-124,7941/127,19642.85714285714,32.2922683798,34.842917675,2019
2019-09-01,2019-01-09,"הסחלב 75, נתניה",הסחלב 75,7994-106-2,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה, שניה",228.9,3350000,,,2000.0,,,8808504382,1,7994106,False,134% ב 18 שנים,נתניה,הסחלב,7.44,7994-106-2,7994/106,14635.211882918304,32.2750085726,34.8512889267,2019
2019-09-01,2019-01-09,"גרשון ש""ץ 1, נתניה","גרשון ש""ץ 1",8256-125-12,דירה בבית קומות,4.0,שלישית,87.8,1480000,,,1985.0,,7.0,8807498722,1,8256125,False,,נתניה,"ש""ץ גרשון",,8256-125-12,8256/125,16856.49202733485,32.3172370034,34.8531005772,2019
2019-09-01,2019-01-09,"בילינסון 20, נתניה",בילינסון 20,8267-1004-10,דירה בבית קומות,5.0,שניה,104.25,1680000,,,2001.0,,8.0,8806878528,1,82671004,False,,נתניה,בילינסון,,8267-1004-10,8267/1004,16115.107913669064,32.3370863364,34.8592385732,2019
2019-08-30,2019-08-30,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-43,דירה בבית קומות,4.0,רביעית,105.7,1640000,,,2002.0,,8.0,8822928018,1,8006166,False,137% ב 16.8 שנים,נתניה,הרב הרטום שמואל,8.15,8006-166-43,8006/166,15515.610217596972,32.3100586144,34.8760038009,2019
2019-08-29,2019-08-29,"הרב ריינס 5, נתניה",הרב ריינס 5,8267-395-15,דירה בבית קומות,3.0,רביעית,83.0,1670000,,,2020.0,,7.0,8821930350,1,8267395,False,,נתניה,הרב ריינס,,8267-395-15,8267/395,20120.481927710844,32.3334075558,34.8648678215,2019
2019-08-29,2019-08-29,"ויצמן 7, נתניה",ויצמן 7,8266-48-23,דירה בבית קומות,3.0,שלישית,64.2,1220000,,,1960.0,,7.0,8822509770,1,826648,False,,נתניה,ויצמן,,8266-48-23,8266/48,19003.115264797507,32.3291339856,34.8584117594,2019
2019-08-29,2019-08-29,"זנגביל 43, נתניה",זנגביל 43,8267-50-25,דירה בבית קומות,4.0,חמישית,113.0,1380000,,,2022.0,,3.0,8822728292,1,826750,False,,נתניה,זנגביל,,8267-50-25,8267/50,12212.389380530973,32.3340396548,34.8611484917,2019
2019-08-29,2019-08-29,"אברהם שפירא 23, נתניה",אברהם שפירא 23,8260-566-27,דירה בבית קומות,3.0,שלישית,62.8,1250000,,,1970.0,,7.0,8822681302,1,8260566,False,,נתניה,שפירא אברהם,,8260-566-27,8260/566,19904.45859872612,32.3215858863,34.857725845,2019
2019-08-29,2019-08-29,"לוטם 7, נתניה",לוטם 7,7992-49-18,דירה בבית קומות,5.0,חמישית,117.8,2030000,,,1998.0,,9.0,8822301534,1,799249,False,,נתניה,לוטם,,7992-49-18,7992/49,17232.597623089983,32.2744515537,34.8456387218,2019
2019-08-29,2019-08-29,"שח""ל (לנדאו שמואל) 7, נתניה","שח""ל (לנדאו שמואל) 7",8217-252-7,דירה בבית קומות,4.0,קרקע,76.23,1450000,,,1950.0,,2.0,8822705204,1,8217252,False,141% ב 11.2 שנים,נתניה,לנדאו שמואל,12.59,8217-252-7,8217/252,19021.382657746293,32.3126010497,34.8842192639,2019
2019-08-28,2019-08-28,"הכובשים 4, נתניה",הכובשים 4,8231-253-1,דירה בבית קומות,4.0,קומה ‎1‏,103.0,1990000,,,2018.0,,8.0,8822457896,1,8231253,False,,נתניה,הכובשים,,8231-253-1,8231/253,19320.388349514564,32.3402549716,34.8644243219,2019
2019-08-28,2019-08-28,"אברהם שפיגלמן 14, נתניה",אברהם שפיגלמן 14,9901-34-43,דירה בבית קומות,4.0,שישית,87.5,1680000,,,1999.0,,8.0,8821597054,1,990134,False,58% ב 10 שנים,נתניה,שפיגלמן אברהם,5.8,9901-34-43,9901/34,19200.0,32.3071451342,34.872496537,2019
2019-08-28,2019-08-28,"שמואל הנציב 27, נתניה",שמואל הנציב 27,8269-207-4,דירה בבית קומות,5.0,קומה ‎2‏,121.71,2219000,,,2019.0,,15.0,8822363250,1,8269207,False,,נתניה,שמואל הנציב,,8269-207-4,8269/207,18231.86262427081,32.3325084881,34.8563045784,2019
2019-08-27,2019-08-27,"תל חי 6, נתניה",תל חי 6,8264-32-18,דירה בבית קומות,3.0,ראשונה,60.46,2910000,,,1970.0,,4.0,8821544440,1,826432,False,218% ב 6.1 שנים,נתניה,תל חי,35.74,8264-32-18,8264/32,48130.99569963612,32.3289409013,34.8543915596,2019
