DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-06-13,2012-06-13,"אלוף רחבעם זאבי 5, פתח תקווה",אלוף רחבעם זאבי 5,6360-192-109,דירה בבית קומות,4.0,שניה,98.49,1420000,,,2009.0,,9.0,3251822722,1,6360192,False,26% ב 3.5 שנים,פתח תקווה,אלוף רחבעם זאבי,7.43,6360-192-109,6360/192,14417.707381460048,32.1050726371,34.8777707089,2012
2012-06-12,2012-12-06,"ביאליק 17, פתח תקווה",ביאליק 17,6397-264-1,דירה בבית קומות,4.0,ראשונה,89.0,1000000,,,1980.0,,4.0,3256845232,1,6397264,False,,פתח תקווה,ביאליק,,6397-264-1,6397/264,11235.955056179777,32.0816298815,34.8885736687,2012
2012-06-12,2012-12-06,"מאיר דנקנר 1, פתח תקווה",מאיר דנקנר 1,6366-205-62,דירה בבית קומות,5.0,שש עשרה,122.7,3489000,,,2011.0,,27.0,3277044399,1,6366205,False,,פתח תקווה,דנקנר מאיר,,6366-205-62,6366/205,28435.20782396088,32.0918706315,34.8710162839,2012
2012-06-12,2012-12-06,"פינסקר 18, פתח תקווה",פינסקר 18,6377-213-3,דירה בבית קומות,4.0,ראשונה,95.0,952000,,,1980.0,,5.0,3256724650,1,6377213,False,39% ב 9.8 שנים,פתח תקווה,פינסקר,3.98,6377-213-3,6377/213,10021.052631578948,32.0919362198,34.8840190533,2012
2012-06-12,2012-12-06,"גרין יונה 7, פתח תקווה",גרין יונה 7,6400-454-49,דירה בבית קומות,3.0,שישית,64.0,950000,,,1985.0,,7.0,3256582579,1,6400454,False,29% ב 3.5 שנים,פתח תקווה,גרין יונה,8.29,6400-454-49,6400/454,14843.75,32.0988936072,34.8975615498,2012
2012-06-11,2012-11-06,"ארלוזורוב 42, פתח תקווה",ארלוזורוב 42,6373-816-5,דירה בבית קומות,4.0,שניה,88.25,1380000,,,2013.0,,5.0,3256104572,1,6373816,False,,פתח תקווה,ארלוזורוב,,6373-816-5,6373/816,15637.393767705382,32.0857693978,34.8698997327,2012
2012-06-11,2012-11-06,"משה שמיר 3, פתח תקווה",משה שמיר 3,6362-254-84,דירה בבית קומות,6.0,עשרים ואחת,138.8,1865000,,,2013.0,,23.0,3255405701,1,6362254,False,,פתח תקווה,משה שמיר,,6362-254-84,6362/254,13436.599423631123,32.0974720762,34.873735414,2012
2012-06-11,2012-11-06,"מאיר שפיה 4, פתח תקווה",מאיר שפיה 4,7195-13-56,דירה בבית קומות,4.0,שביעית,90.0,1450000,,,2000.0,,9.0,3255535882,1,719513,False,24% ב 3.6 שנים,פתח תקווה,מאיר שפיה,6.67,7195-13-56,7195/13,16111.111111111111,32.1024170968,34.8744484819,2012
2012-06-11,2012-11-06,"מייזנר 8, פתח תקווה",מייזנר 8,6712-414-87,דירה בבית קומות,4.0,שביעית,98.0,1790000,,,2002.0,,8.0,3255503576,1,6712414,False,,פתח תקווה,מייזנר,,6712-414-87,6712/414,18265.30612244898,32.078390418,34.8693444872,2012
2012-06-11,2012-11-06,"הרב ישעיהו משורר 12, פתח תקווה",הרב ישעיהו משורר 12,6811-55-30,דירה בבית קומות,5.0,שמינית,135.15,1533000,,,2013.0,,20.0,9433020744,1,681155,False,,פתח תקווה,הרב משורר ישעיהו,,6811-55-30,6811/55,11342.95227524972,32.0687920446,34.9076335474,2012
2012-06-11,2012-11-06,"יגנס 4, פתח תקווה",יגנס 4,6715-410-1,קוטג' דו משפחתי,5.0,ראשונה,300.0,1440000,,,2000.0,,1.0,3255912244,1,6715410,False,,פתח תקווה,יגנס,,6715-410-1,6715/410,4800.0,32.0720202004,34.8820260607,2012
2012-06-11,2012-11-06,"נחלת צבי 38, פתח תקווה",נחלת צבי 38,6378-53-20,דירה בבית קומות,3.5,ג,61.17,1025000,,,1960.0,,4.0,3255484146,1,637853,False,76% ב 5.2 שנים,פתח תקווה,נחלת צבי,14.62,6378-53-20,6378/53,16756.580022887036,32.0926050193,34.8912790448,2012
2012-06-11,2012-11-06,"קופל ויסוקר 3, פתח תקווה",קופל ויסוקר 3,6324-78-4,דירה בבית קומות,4.0,שניה,108.58,1224000,,,2013.0,,5.0,3255333491,1,632478,False,,פתח תקווה,ויסוקר קופל,,6324-78-4,6324/78,11272.794253085283,32.0911176792,34.8951865939,2012
2012-06-09,2012-09-06,"פרופ' שור 2, פתח תקווה",פרופ' שור 2,6361-284-1,דירה בבית קומות,3.0,קרקע,62.0,400000,,,1960.0,,3.0,3254725999,1,6361284,False,,פתח תקווה,פרופ' שור,,6361-284-1,6361/284,6451.612903225807,32.0937646455,34.8864384651,2012
2012-06-09,2012-09-06,"גרשון אגרון 6, פתח תקווה",גרשון אגרון 6,6324-153-24,דירת גג,3.0,שלישית,65.0,1050000,,,1980.0,,3.0,3256258185,1,6324153,False,53% ב 5.4 שנים,פתח תקווה,אגרון גרשון,9.81,6324-153-24,6324/153,16153.846153846154,32.0905975242,34.8993170723,2012
2012-06-09,2012-09-06,"שפרינצק 47, פתח תקווה",שפרינצק 47,6390-222-19,דירה בבית קומות,2.5,ב,45.0,800000,,,1955.0,,2.0,3254437217,1,6390222,False,,פתח תקווה,שפרינצק,,6390-222-19,6390/222,17777.777777777777,32.0713776709,34.8925541303,2012
2012-06-09,2012-09-06,"ברון הירש 1, פתח תקווה",ברון הירש 1,6375-41-21,דירה בבית קומות,1.0,שניה,20.19,425000,,,1960.0,,7.0,3254216614,1,637541,False,279% ב 10.5 שנים,פתח תקווה,ברון הירש,26.57,6375-41-21,6375/41,21050.02476473501,32.0897456544,34.8811023899,2012
2012-06-09,2012-09-06,"יאנוש קורצ'אק 26, פתח תקווה",יאנוש קורצ'אק 26,6390-256-1,קוטג' דו משפחתי,4.0,ראשונה,91.0,2000000,,,1970.0,,1.0,3254780316,1,6390256,False,,פתח תקווה,קורצ'ק ינוש,,6390-256-1,6390/256,21978.021978021978,32.0695528819,34.8947865559,2012
2012-06-09,2012-09-06,"חובבי ציון 42, פתח תקווה",חובבי ציון 42,6380-52-24,חנות,,,125.0,750000,,,1970.0,2012.0,4.0,3254945384,1,638052,False,,פתח תקווה,חובבי ציון,,6380-52-24,6380/52,6000.0,32.0891385688,34.8859144893,2012
2012-06-09,2012-09-06,"גרינשפן 31, פתח תקווה",גרינשפן 31,6362-258-34,דירה בבית קומות,4.0,קומה ‎10‏,112.6,1575000,,,2008.0,,19.0,3254798006,1,6362258,False,50% ב 4.6 שנים,פתח תקווה,גרינשפן,10.87,6362-258-34,6362/258,13987.566607460036,32.096151533,34.8732998817,2012
2012-06-09,2012-09-06,"יעל רום 15, פתח תקווה",יעל רום 15,6360-178-43,דירה בבית קומות,5.0,אחת עשרה,113.75,1650000,,,2006.0,,20.0,3254490345,1,6360178,False,,פתח תקווה,רום יעל,,6360-178-43,6360/178,14505.494505494506,32.101585597,34.8816585504,2012
2012-06-09,2012-09-06,"הרב ישעיהו משורר 12, פתח תקווה",הרב ישעיהו משורר 12,6811-55-31,דירה בבית קומות,5.0,שמינית,135.3,1540000,,,2013.0,,20.0,9427606944,1,681155,False,,פתח תקווה,הרב משורר ישעיהו,,6811-55-31,6811/55,11382.113821138211,32.0687920446,34.9076335474,2012
2012-06-09,2012-09-06,"גרינשפן 3, פתח תקווה",גרינשפן 3,6362-227-28,דירה בבית קומות,5.0,שמינית,137.8,1830000,,,2010.0,,20.0,3254562787,1,6362227,False,28% ב 3 שנים,פתח תקווה,גרינשפן,9.33,6362-227-28,6362/227,13280.116110304789,32.0950109692,34.8736998006,2012
2012-06-09,2012-09-06,"צה""ל 60, פתח תקווה","צה""ל 60",6373-841-38,דירה בבית קומות,2.0,רביעית,35.4,745000,,,1970.0,,4.0,3254147246,1,6373841,False,104% ב 5.3 שנים,פתח תקווה,"צה""ל",19.62,6373-841-38,6373/841,21045.197740112995,32.0836905009,34.8695213724,2012
2012-06-08,2012-08-06,"נקאש 13, פתח תקווה",נקאש 13,6371-953-2,דירה בבית קומות,5.0,ראשונה,137.05,1699000,,,2012.0,,9.0,3253854172,1,6371953,False,,פתח תקווה,נקאש,,6371-953-2,6371/953,12396.93542502736,32.0707787473,34.8613215228,2012
2012-06-08,2012-08-06,"יוני נתניהו 8, פתח תקווה",יוני נתניהו 8,6357-58-24,דירה בבית קומות,6.0,שמינית,127.25,1800000,,,2012.0,,9.0,3253554167,1,635758,False,,פתח תקווה,נתניהו יוני,,6357-58-24,6357/58,14145.383104125736,32.1059920728,34.8803706307,2012
2012-06-08,2012-08-06,"עין גנים 66, פתח תקווה",עין גנים 66,6405-194-5,דירה בבית קומות,4.0,שניה,99.0,1060000,,,1985.0,,6.0,3253450115,1,6405194,False,,פתח תקווה,עין גנים,,6405-194-5,6405/194,10707.070707070709,32.0840962186,34.8965447472,2012
2012-06-08,2012-08-06,"שרגא רפאלי 11, פתח תקווה",שרגא רפאלי 11,7209-41-28,דירה בבית קומות,4.0,שישית,111.06,1431000,,,2013.0,,22.0,3253458438,1,720941,False,,פתח תקווה,רפאלי שרגא,,7209-41-28,7209/41,12884.927066450568,32.1070171625,34.8794192383,2012
2012-06-08,2012-08-06,"הרצל 42, פתח תקווה",הרצל 42,6383-112-1,דירה בבית קומות,4.0,ראשונה,78.41,1040000,,,1986.0,,7.0,3253639079,1,6383112,False,,פתח תקווה,הרצל,,6383-112-1,6383/112,13263.614334906262,32.0851810032,34.8884086118,2012
2012-06-08,2012-08-06,"רובינא חנה 32, פתח תקווה",רובינא חנה 32,5482-68-13,דירה בבית קומות,4.0,רביעית,77.07,1100000,,,1996.0,,6.0,3253180908,1,548268,False,,פתח תקווה,רובינא חנה,,5482-68-13,5482/68,14272.739068379396,32.0734839267,34.9070578529,2012
2012-06-08,2012-08-06,"שרה אהרונסון 7, פתח תקווה",שרה אהרונסון 7,6383-129-11,דירה בבית קומות,3.5,שלישית,69.79,1050000,,,1970.0,,7.0,3255396798,1,6383129,False,64% ב 10.5 שנים,פתח תקווה,אהרונסון שרה,6.1,6383-129-11,6383/129,15045.135406218656,32.0861429244,34.8892362579,2012
2012-06-08,2012-08-06,"שרגא רפאלי 11, פתח תקווה",שרגא רפאלי 11,7209-41-11,דירה בבית קומות,3.0,שלישית,92.57,1268000,,,2013.0,,22.0,3253457742,1,720941,False,,פתח תקווה,רפאלי שרגא,,7209-41-11,7209/41,13697.742249108784,32.1070171625,34.8794192383,2012
2012-06-08,2012-08-06,"לוחמי הגטו 27, פתח תקווה",לוחמי הגטו 27,6712-304-3,דירה בבית קומות,4.0,ראשונה,98.0,1405000,,,1981.0,,6.0,3253785268,1,6712304,False,,פתח תקווה,לוחמי הגיטו,,6712-304-3,6712/304,14336.734693877552,32.0797038642,34.8762230944,2012
2012-06-08,2012-08-06,"חדרה 7, פתח תקווה",חדרה 7,7194-64-17,דירה בבית קומות,4.0,"קרקע, חמישית",79.72,1255000,,,1997.0,,2.0,3253397915,1,719464,False,,פתח תקווה,חדרה,,7194-64-17,7194/64,15742.599096838936,32.1053581759,34.8730423265,2012
2012-06-08,2012-08-06,"ההגנה 14, פתח תקווה",ההגנה 14,6380-216-14,דירה בבית קומות,3.0,ב,60.35,1000000,,,1960.0,,4.0,3253441734,1,6380216,False,89% ב 7 שנים,פתח תקווה,ההגנה,12.71,6380-216-14,6380/216,16570.008285004144,32.088110088,34.885830496,2012
2012-06-08,2012-08-06,"נחמן מברסלב 16, פתח תקווה",נחמן מברסלב 16,6389-311-21,דירה בבית קומות,3.0,שלישית,62.0,690000,,,1970.0,,4.0,3253421840,1,6389311,False,,פתח תקווה,נחמן מברסלב,,6389-311-21,6389/311,11129.032258064515,32.0784455695,34.8977891218,2012
2012-06-07,2012-07-06,"זאב ברנדה 32, פתח תקווה",זאב ברנדה 32,6387-229-11,דירה בבית קומות,4.0,שלישית,114.2,1440000,,,2013.0,,7.0,3253224669,1,6387229,False,,פתח תקווה,ברנדה זאב,,6387-229-11,6387/229,12609.457092819614,32.0802352124,34.8851270395,2012
2012-06-07,2012-07-06,"משה סנה 12, פתח תקווה",משה סנה 12,6360-281-55,דירה בבית קומות,5.0,ארבע עשרה,133.15,1760000,,,2003.0,,20.0,3252763424,1,6360281,False,,פתח תקווה,סנה משה,,6360-281-55,6360/281,13218.174990612091,32.099858408,34.8797733563,2012
2012-06-07,2012-07-06,"מנחם בגין 38, פתח תקווה",מנחם בגין 38,4043-77-23,דירה בבית קומות,4.0,חמישית,94.6,1340000,,,2007.0,,14.0,3252706004,1,404377,False,75% ב 5.5 שנים,פתח תקווה,בגין מנחם,13.64,4043-77-23,4043/77,14164.904862579282,32.0748223534,34.9050603796,2012
2012-06-06,2012-06-06,"אד""ג 5, פתח תקווה","אד""ג 5",6404-122-2,דירה בבית קומות,4.0,ראשונה,101.88,1381000,,,2012.0,,6.0,3251868368,1,6404122,False,,פתח תקווה,א ד ג,,6404-122-2,6404/122,13555.16293678838,32.088992942,34.8946265114,2012
2012-06-06,2012-06-06,"מאיר שפיה 8, פתח תקווה",מאיר שפיה 8,7195-14-21,דירה בבית קומות,3.5,רביעית,84.2,1360000,,,2002.0,,7.0,3252349536,1,719514,False,71% ב 10.2 שנים,פתח תקווה,מאיר שפיה,6.96,7195-14-21,7195/14,16152.019002375297,32.1021214793,34.8730681035,2012
2012-06-06,2012-06-06,"הרב קטרוני 54, פתח תקווה",הרב קטרוני 54,6397-153-7,דירה בבית קומות,5.0,רביעית,119.72,1500000,,,2011.0,,6.0,3252127512,1,6397153,False,25% ב 0.5 שנים,פתח תקווה,הרב קטרוני,50.0,6397-153-7,6397/153,12529.23488138991,32.0800311105,34.890322572,2012
2012-06-06,2012-06-06,"משה שמיר 3, פתח תקווה",משה שמיר 3,6362-254-51,דירה בבית קומות,5.0,שלוש עשרה,125.1,1630000,,,2013.0,,23.0,3251843283,1,6362254,False,,פתח תקווה,משה שמיר,,6362-254-51,6362/254,13029.576338928857,32.0974720762,34.873735414,2012
2012-06-06,2012-06-06,"ביאליק 17, פתח תקווה",ביאליק 17,6397-264-3,דירה בבית קומות,4.0,שניה,89.0,1090000,,,1980.0,,4.0,3251729110,1,6397264,False,75% ב 7.6 שנים,פתח תקווה,ביאליק,9.87,6397-264-3,6397/264,12247.191011235956,32.0816298815,34.8885736687,2012
2012-06-06,2012-06-06,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-181,דירה בבית קומות,4.0,רביעית,120.0,1505000,,,2014.0,,9.0,3251829595,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-181,6362/172,12541.666666666666,32.0931377202,34.8758107566,2012
2012-06-06,2012-06-06,"אריה בראון 14, פתח תקווה",אריה בראון 14,6360-252-17,דירה,5.0,שישית,122.0,1720000,1.0,Y TOWER,,,11.0,11181271825,1,6360252,False,,פתח תקווה,בראון אריה,,6360-252-17,6360/252,14098.360655737704,32.1026780701,34.8784556453,2012
2012-06-06,2012-06-06,"תרזה קוגלמן 4, פתח תקווה",תרזה קוגלמן 4,6362-175-129,דירה בבית קומות,5.0,חמישית,125.0,1617000,,,2012.0,,10.0,3252402432,1,6362175,False,,פתח תקווה,קוגלמן תרזה,,6362-175-129,6362/175,12936.0,32.0933259206,34.8737104007,2012
2012-06-06,2012-06-06,"רוטשילד 102, פתח תקווה",רוטשילד 102,6394-134-18,דירה בבית קומות,4.0,רביעית,90.54,1300000,,,1995.0,,5.0,3251823911,1,6394134,False,,פתח תקווה,רוטשילד,,6394-134-18,6394/134,14358.294676386127,32.084196369,34.8824213886,2012
2012-06-06,2012-06-06,"שמשון 3, פתח תקווה",שמשון 3,6367-168-90,אחר,1.0,,103.0,1364914,1.0,פארק אולימפיה,2010.0,,6.0,11181272331,1,6367168,False,,פתח תקווה,שמשון,,6367-168-90,6367/168,13251.59223300971,32.0944984291,34.8643729433,2012
2012-06-05,2012-05-06,"אריה בן-אליעזר 21, פתח תקווה",אריה בן-אליעזר 21,5481-7-10,דירה בבית קומות,4.0,שניה,101.1,1215000,,,1996.0,,4.0,3251670994,1,54817,False,60% ב 3.8 שנים,פתח תקווה,אריה בן אליעזר,15.79,5481-7-10,5481/7,12017.804154302672,32.0701552237,34.9109857022,2012
2012-06-05,2012-05-06,"הרב ישעיהו משורר 12, פתח תקווה",הרב ישעיהו משורר 12,6811-55-19,דירה בבית קומות,5.0,חמישית,134.65,1530000,,,2013.0,,20.0,9419107992,1,681155,False,,פתח תקווה,הרב משורר ישעיהו,,6811-55-19,6811/55,11362.79242480505,32.0687920446,34.9076335474,2012
2012-06-05,2012-05-06,"תרזה קוגלמן 4, פתח תקווה",תרזה קוגלמן 4,6362-175-111,דירה בבית קומות,5.0,תשיעית +עשירית,175.42,1577000,,,2012.0,,10.0,3251216187,1,6362175,False,,פתח תקווה,קוגלמן תרזה,,6362-175-111,6362/175,8989.852924409988,32.0933259206,34.8737104007,2012
2012-06-05,2012-05-06,"רמב""ם 35, פתח תקווה","רמב""ם 35",6379-219-8,דירה בבית קומות,2.0,ב,53.2,930000,,,1960.0,,4.0,3251215955,1,6379219,False,95% ב 6.5 שנים,פתח תקווה,"רמב""ם",14.62,6379-219-8,6379/219,17481.203007518798,32.0891403026,34.8909029596,2012
2012-06-05,2012-05-06,"מאיר שפיה 12, פתח תקווה",מאיר שפיה 12,7195-14-78,דירה בבית קומות,4.0,שישית,97.1,1455000,,,2002.0,,7.0,3251162537,1,719514,False,8% ב 2.4 שנים,פתח תקווה,מאיר שפיה,3.33,7195-14-78,7195/14,14984.55200823893,32.1021214793,34.8730681035,2012
2012-06-05,2012-05-06,"עין גנים 82, פתח תקווה",עין גנים 82,6406-145-8,דירה בבית קומות,3.5,שניה,78.55,965000,,,1980.0,,3.0,3251091052,1,6406145,False,,פתח תקווה,עין גנים,,6406-145-8,6406/145,12285.16868236792,32.0825960237,34.8976586298,2012
2012-06-05,2012-05-06,"הפלמ""ח 4, פתח תקווה","הפלמ""ח 4",6373-682-32,דירה בבית קומות,3.0,א,49.63,1100000,,,1960.0,,3.0,3251551340,1,6373682,False,27% ב 3.2 שנים,פתח תקווה,"הפלמ""ח",8.44,6373-682-32,6373/682,22164.01370139029,32.0901071493,34.8748801492,2012
2012-06-05,2012-05-06,"שרה אהרונסון 8, פתח תקווה",שרה אהרונסון 8,6383-337-13,דירה בבית קומות,3.0,רביעית,64.79,925000,,,1970.0,,8.0,3251195104,1,6383337,False,,פתח תקווה,אהרונסון שרה,,6383-337-13,6383/337,14276.894582497298,32.0860384963,34.8886070833,2012
2012-06-05,2012-05-06,"אפעל 24, פתח תקווה",אפעל 24,6194-165-2,תעשיה,,ראשונה,265.0,3710000,,,1950.0,,1.0,3252788045,1,6194165,False,,פתח תקווה,אפעל,,6194-165-2,6194/165,14000.0,32.0963116746,34.8481898099,2012
2012-06-04,2012-04-06,"אריה בן-אליעזר 20, פתח תקווה",אריה בן-אליעזר 20,6811-56-9,דירה בבית קומות,4.0,שניה,91.2,1650000,,,2011.0,,18.0,9416039472,1,681156,False,,פתח תקווה,אריה בן אליעזר,,6811-56-9,6811/56,18092.105263157893,32.0695745377,34.9097325361,2012
2012-06-03,2012-03-06,"גרינשפן 3, פתח תקווה",גרינשפן 3,6362-227-6,דירה בבית קומות,4.0,שניה,107.7,1495000,,,2010.0,,20.0,3249680695,1,6362227,False,,פתח תקווה,גרינשפן,,6362-227-6,6362/227,13881.151346332405,32.0950109692,34.8736998006,2012
2012-06-03,2012-03-06,"יואל אנגל 6, פתח תקווה",יואל אנגל 6,6386-106-2,דירה בבית קומות,3.0,ראשונה,63.7,1100000,,,1990.0,,5.0,3250019937,1,6386106,False,,פתח תקווה,אנגל יואל,,6386-106-2,6386/106,17268.44583987441,32.079815345,34.883533441,2012
