DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-04-29,2008-04-29,"א""ד גורדון 18, הרצלייה","א""ד גורדון 18",6546-202-2,דירה בבית קומות,4.0,ראשונה,90.08,1480000,,,1995.0,,2.0,7998017384,1,6546202,False,20% ב 5.6 שנים,הרצלייה,גורדון א ד,3.57,6546-202-2,6546/202,16429.840142095916,32.1582085037,34.8438773998,2008
2008-04-29,2008-04-29,"הר עצמון 15, הרצלייה",הר עצמון 15,6577-75-10,דירה בבית קומות,5.0,שניה,125.0,710000,,,1960.0,,2.0,7998688268,1,657775,False,,הרצלייה,הר עצמון,,6577-75-10,6577/75,5680.0,32.1740965628,34.8537714522,2008
2008-04-29,2008-04-29,"הרי גולן 9, הרצלייה",הרי גולן 9,6577-250-2,דירה בבית קומות,3.0,ראשונה,60.2,650000,,,1970.0,,5.0,7998696926,1,6577250,False,29% ב 8.8 שנים,הרצלייה,הרי גולן,3.3,6577-250-2,6577/250,10797.342192691029,32.1766090046,34.8520446752,2008
2008-04-29,2008-04-29,"תל חי 8, הרצלייה",תל חי 8,6536-826-2,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה+שני,154.5,1920000,,,1984.0,,,7998238348,1,6536826,False,,הרצלייה,תל חי,,6536-826-2,6536/826,12427.184466019418,32.1730690274,34.8461970206,2008
2008-04-25,2008-04-25,"מזא""ה 6, הרצלייה","מזא""ה 6",6538-533-3,דירה בבית קומות,3.0,ראשונה,62.0,1035000,,,1973.0,,2.0,7997466158,1,6538533,False,,הרצלייה,"מזא""ה",,6538-533-3,6538/533,16693.548387096773,32.1630899098,34.8467507254,2008
2008-04-24,2008-04-24,"העלייה השנייה 25, הרצלייה",העלייה השנייה 25,6536-773-3,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה",174.1,2416000,,,1987.0,,,7998013092,1,6536773,False,,הרצלייה,העליה השניה,,6536-773-3,6536/773,13877.082136703044,32.1725922839,34.8454983502,2008
2008-04-22,2008-04-22,"קהילת ציון 4, הרצלייה",קהילת ציון 4,6532-353-12,דירה בבית קומות,5.0,שלישית,112.3,1370000,,,2007.0,,7.0,7998300582,1,6532353,False,,הרצלייה,קהילת ציון,,6532-353-12,6532/353,12199.46571682992,32.1666236151,34.8483901592,2008
2008-04-21,2008-04-21,"צמרות 10, הרצלייה",צמרות 10,6545-38-176,דירה בבית קומות,4.5,שישית,121.1,2150000,,,2000.0,,29.0,7998583928,1,654538,False,5% ב 2.4 שנים,הרצלייה,צמרות,2.08,6545-38-176,6545/38,17753.922378199837,32.1514074582,34.8458200181,2008
2008-04-21,2008-04-21,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-69,דירה בבית קומות,5.0,שלישית,120.96,2135000,,,2006.0,,14.0,7999171932,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-69,6524/88,17650.462962962964,32.1734092146,34.8311284816,2008
2008-04-17,2008-04-17,"נתן אלתרמן 23, הרצלייה",נתן אלתרמן 23,6526-290-8,דירה בבית קומות,4.0,שניה,91.35,1620000,,,2007.0,,8.0,7998853140,1,6526290,False,,הרצלייה,אלתרמן נתן,,6526-290-8,6526/290,17733.990147783254,32.1741462032,34.8374639451,2008
2008-04-17,2008-04-17,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-57,דירה בבית קומות,2.0,שלישית,28.25,1296000,,,2000.0,,7.0,7998134008,1,66681406,False,56% ב 3.5 שנים,הרצלייה,רמת ים,16.0,6668-1406-57,6668/1406,45876.10619469026,32.178786113,34.8041369757,2008
2008-04-16,2008-04-16,"שמואל הנגיד 5, הרצלייה",שמואל הנגיד 5,6534-201-8,דירה בבית קומות,4.0,שלישית,97.91,1540000,,,2008.0,,5.0,7997320230,1,6534201,False,,הרצלייה,שמואל הנגיד,,6534-201-8,6534/201,15728.730466755183,32.1654487776,34.8350582116,2008
2008-04-16,2008-04-16,"החלוץ 9, הרצלייה",החלוץ 9,6531-194-5,דירה בבית קומות,4.0,שלישית,100.0,1240000,,,1989.0,,1.0,7997522916,1,6531194,False,,הרצלייה,החלוץ,,6531-194-5,6531/194,12400.0,32.1680440521,34.8441638951,2008
2008-04-15,2008-04-15,"שמואל הנגיד 11, הרצלייה",שמואל הנגיד 11,6534-201-48,דירה בבית קומות,4.0,רביעית,97.98,1600000,,,2008.0,,5.0,7997321414,1,6534201,False,,הרצלייה,שמואל הנגיד,,6534-201-48,6534/201,16329.863237395386,32.1654487776,34.8350582116,2008
2008-04-15,2008-04-15,"המדע 6, הרצלייה",המדע 6,6518-247-12,משרד,,שניה,127.0,2803000,,,2005.0,,4.0,7998478848,1,6518247,False,,הרצלייה,המדע,,6518-247-12,6518/247,22070.866141732284,32.1661051878,34.8128716151,2008
2008-04-14,2008-04-14,"רביבים 39, הרצלייה",רביבים 39,6577-49-41,דירה בבית קומות,2.0,שלישית,36.21,520000,,,1960.0,,3.0,7997745138,1,657749,False,,הרצלייה,רביבים,,6577-49-41,6577/49,14360.67384700359,32.1736086033,34.8522108147,2008
2008-04-14,2008-04-14,"שאול המלך 9, הרצלייה",שאול המלך 9,6518-319-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,266.63,5700000,,,1996.0,,,7997633324,1,6518319,False,3% ב 6.1 שנים,הרצלייה,שאול המלך,0.49,6518-319-2,6518/319,21377.939466676668,32.1708974178,34.8130265817,2008
2008-04-14,2008-04-14,"שמעוני דוד 4, הרצלייה",שמעוני דוד 4,6526-190-13,דירה בבית קומות,5.0,שניה,116.0,1515000,,,1993.0,,5.0,7997538160,1,6526190,False,,הרצלייה,שמעוני דוד,,6526-190-13,6526/190,13060.344827586208,32.1706282161,34.8354181619,2008
2008-04-13,2008-04-13,"אמנון ותמר 9, הרצלייה",אמנון ותמר 9,6544-64-43,דירה בבית קומות,5.0,קומה ‎2‏,104.57,1345000,,,1996.0,,5.0,7997630216,1,654464,False,,הרצלייה,אמנון ותמר,,6544-64-43,6544/64,12862.197571005068,32.1533016288,34.8495962377,2008
2008-04-13,2008-04-13,"הרב קוק 38, הרצלייה",הרב קוק 38,6535-135-53,דירה בבית קומות,3.0,שניה,67.2,760000,,,1970.0,,4.0,7999180294,1,6535135,False,,הרצלייה,הרב קוק,,6535-135-53,6535/135,11309.52380952381,32.1623134155,34.8370836541,2008
2008-04-12,2008-12-04,"אוסישקין 8, הרצלייה",אוסישקין 8,6539-124-4,דירה בבית קומות,3.0,ראשונה,62.71,960000,,,1970.0,,3.0,8066180856,1,6539124,False,,הרצלייה,אוסישקין,,6539-124-4,6539/124,15308.563227555414,32.1610832417,34.8462521978,2008
2008-04-12,2008-12-04,"יהודה הלוי 35, הרצלייה",יהודה הלוי 35,6527-292-2,דירה בבית קומות,3.0,ראשונה,54.0,885000,,,1972.0,,3.0,8006915958,1,6527292,False,,הרצלייה,הקוצרים,,6527-292-2,6527/292,16388.88888888889,32.1671543651,34.835486391,2008
2008-04-08,2008-08-04,"כצנלסון 18, הרצלייה",כצנלסון 18,6558-131-2,קוטג' דו משפחתי,6.0,ראשונה,142.0,1840000,,,1970.0,,1.0,8002741840,1,6558131,False,,הרצלייה,כצנלסון,,6558-131-2,6558/131,12957.74647887324,32.1685585217,34.8552735278,2008
2008-04-08,2008-08-04,"אמנון ותמר 8, הרצלייה",אמנון ותמר 8,6544-60-26,דירה בבית קומות,6.0,חמישית,159.9,2620000,,,1989.0,,,8003215144,1,654460,False,,הרצלייה,אמנון ותמר,,6544-60-26,6544/60,16385.24077548468,32.1521928394,34.8492051634,2008
2008-04-06,2008-06-04,"שלוה 106, הרצלייה",שלוה 106,6667-362-1,קוטג' דו משפחתי,6.0,קרקע ראשונה,133.16,3491000,,,1971.0,,2.0,8001464230,1,6667362,False,,הרצלייה,שלוה,,6667-362-1,6667/362,26216.58155602283,32.1703327221,34.8092078202,2008
2008-04-05,2008-05-04,"הרב גורן 8, הרצלייה",הרב גורן 8,6540-99-32,דירה בבית קומות,5.0,שלישית+מרתף,150.8,1717000,,,1992.0,,,7998869124,1,654099,False,,הרצלייה,הרב גורן,,6540-99-32,6540/99,11385.941644562334,32.164523495,34.851259007,2008
2008-04-03,2008-03-04,"המנופים 2, הרצלייה",המנופים 2,6592-27-1,משרד,,ראשונה,2500.0,60000000,,,2014.0,,6.0,7996287264,1,659227,False,,הרצלייה,המנופים,,6592-27-1,6592/27,24000.0,32.1601874146,34.8061747634,2008
2008-04-03,2008-03-04,"עין גדי 6, הרצלייה",עין גדי 6,6532-285-7,דירה בבית קומות,3.0,שלישית,63.0,810000,,,1987.0,,3.0,7995548448,1,6532285,False,,הרצלייה,עין גדי,,6532-285-7,6532/285,12857.142857142857,32.1659370586,34.8479328821,2008
2008-04-03,2008-03-04,"הירש 5, הרצלייה",הירש 5,6538-135-1,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראש'+שניה,176.27,1940000,,,1975.0,,,7997126646,1,6538135,False,,הרצלייה,הירש,,6538-135-1,6538/135,11005.84330856073,32.1606598384,34.8445689139,2008
2008-04-02,2008-02-04,"סירקין 3, הרצלייה",סירקין 3,6531-51-16,חנות,,קרקע,21.0,94000,,,1960.0,,3.0,7995611348,1,653151,False,,הרצלייה,סירקין,,6531-51-16,6531/51,4476.190476190476,32.1667668038,34.8436800002,2008
2008-04-01,2008-01-04,"יהודה המכבי 18, הרצלייה",יהודה המכבי 18,6517-187-2,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה",211.51,6006000,,,1987.0,,,7992792022,1,6517187,False,,הרצלייה,יהודה המכבי,,6517-187-2,6517/187,28395.82052858021,32.1692104902,34.8011473371,2008
2008-03-31,2008-03-31,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-24,דירה בבית קומות,3.0,רביעית,72.7,1090000,,,2007.0,,17.0,7997268800,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-24,6533/299,14993.12242090784,32.1664623369,34.8395329221,2008
2008-03-31,2008-03-31,"דוד רזיאל 23, הרצלייה",דוד רזיאל 23,6541-198-1,קוטג' דו משפחתי,5.0,,132.0,3600000,,,1986.0,,2.0,7996660890,1,6541198,False,,הרצלייה,רזיאל דוד,,6541-198-1,6541/198,27272.727272727272,32.1568867854,34.8480737962,2008
2008-03-31,2008-03-31,"אוסישקין 4, הרצלייה",אוסישקין 4,6539-167-7,דירה בבית קומות,4.0,שניה,96.47,1599000,,,2008.0,,3.0,7998550406,1,6539167,False,,הרצלייה,אוסישקין,,6539-167-7,6539/167,16575.101067689437,32.1609667835,34.8455419607,2008
2008-03-31,2008-03-31,"ראש פינה 16, הרצלייה",ראש פינה 16,6532-198-5,דירה בבית קומות,3.0,שניה,53.8,650000,,,1950.0,,3.0,7996605834,1,6532198,False,,הרצלייה,ראש פינה,,6532-198-5,6532/198,12081.7843866171,32.1662814345,34.8469869958,2008
2008-03-31,2008-03-31,"אריה לייב יפה 52, הרצלייה",אריה לייב יפה 52,6536-799-3,דירה בבית קומות,4.0,שניה,84.0,1200000,,,1980.0,,3.0,7996811480,1,6536799,False,,הרצלייה,יפה אריה לייב,,6536-799-3,6536/799,14285.714285714286,32.1707812409,34.8495608632,2008
2008-03-31,2008-03-31,"הנשיא יצחק 31, הרצלייה",הנשיא יצחק 31,6669-663-19,קוטג' טורי,4.0,ראשונה+שניה,113.4,1627000,,,1995.0,,2.0,7996921518,1,6669663,False,,הרצלייה,הנשיא יצחק בן צבי,,6669-663-19,6669/663,14347.442680776014,32.1855560107,34.8128495077,2008
2008-03-30,2008-03-30,"קבוץ גלויות 37, הרצלייה",קבוץ גלויות 37,6558-640-3,קוטג' דו משפחתי,5.0,קרקע,107.0,1340000,,,1950.0,,,7996630254,1,6558640,False,51% ב 1 שנים,הרצלייה,קבוץ גלויות,51.0,6558-640-3,6558/640,12523.364485981308,32.1708679929,34.8583565997,2008
2008-03-30,2008-03-30,"אוטו ורבורג 4, הרצלייה",אוטו ורבורג 4,6546-646-2,דירה בבית קומות,5.0,שניה,118.0,1800000,,,1980.0,,5.0,7996706030,1,6546646,False,,הרצלייה,ורבורג אוטו,,6546-646-2,6546/646,15254.237288135591,32.1561337404,34.8434733969,2008
2008-03-30,2008-03-30,"משה 21, הרצלייה",משה 21,6545-76-3,דירה בבית קומות,4.0,שניה,87.0,1469000,,,2007.0,,3.0,7998176040,1,654576,False,,הרצלייה,משה,,6545-76-3,6545/76,16885.05747126437,32.1522045329,34.8471520176,2008
2008-03-30,2008-03-30,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-106,משרד,,,530.0,11550000,,,2007.0,,17.0,7998126090,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-106,6533/299,21792.45283018868,32.1664623369,34.8395329221,2008
2008-03-30,2008-03-30,"דוד שמעוני 5, הרצלייה",דוד שמעוני 5,6526-235-7,דירה בבית קומות,5.0,שלישית,117.3,1700000,,,1999.0,,4.0,7997104076,1,6526235,False,45% ב 9 שנים,הרצלייה,שמעוני דוד,5.0,6526-235-7,6526/235,14492.753623188406,32.1713787169,34.8348705178,2008
2008-03-27,2008-03-27,"בן-גוריון 42, הרצלייה",בן-גוריון 42,6546-881-6,דירה בבית קומות,4.5,שניה,100.77,1300000,,,1991.0,,9.0,7996387904,1,6546881,False,34% ב 6.1 שנים,הרצלייה,בן גוריון,5.57,6546-881-6,6546/881,12900.66488042076,32.1599307826,34.8420004104,2008
2008-03-27,2008-03-27,"אוריאל אופק 2, הרצלייה",אוריאל אופק 2,6524-92-27,דירה בבית קומות,5.0,שביעית,141.2,2383000,,,2009.0,,15.0,7997884332,1,652492,False,,הרצלייה,אופק אוריאל,,6524-92-27,6524/92,16876.77053824363,32.1750096591,34.8308709262,2008
2008-03-27,2008-03-27,"שלמה המלך 37, הרצלייה",שלמה המלך 37,6667-447-3,קוטג' דו משפחתי,3.0,קרקע,105.55,3750000,,,1960.0,,,7997233502,1,6667447,False,,הרצלייה,שלמה המלך,,6667-447-3,6667/447,35528.1856939839,32.1749014309,34.8109426664,2008
2008-03-27,2008-03-27,"צה""ל 22, הרצלייה","צה""ל 22",6558-191-11,דירה בבית קומות,2.0,שניה,42.0,800000,,,1950.0,,2.0,7996409290,1,6558191,False,,הרצלייה,"צה""ל",,6558-191-11,6558/191,19047.61904761905,32.1653846277,34.8551102186,2008
2008-03-27,2008-03-27,"הדר 53, הרצלייה",הדר 53,6536-374-2,דירה בבית קומות,5.0,קרקע,117.02,1340000,,,1970.0,,2.0,7996762714,1,6536374,False,,הרצלייה,הדר,,6536-374-2,6536/374,11451.034011280124,32.1728524697,34.8481630903,2008
2008-03-26,2008-03-26,"הברוש 15, הרצלייה",הברוש 15,6669-128-1,קוטג' חד משפחתי,5.0,מרתף+קרקע+ראשונה,268.69,5850000,,,1994.0,,,7996625444,1,6669128,False,,הרצלייה,הברוש,,6669-128-1,6669/128,21772.30265361569,32.1859267782,34.8105362029,2008
2008-03-26,2008-03-26,"מלכי יהודה 31, הרצלייה",מלכי יהודה 31,6528-113-4,דירה בבית קומות,4.5,שניה,99.55,1183000,,,1980.0,,3.0,7996854992,1,6528113,False,16% ב 5.7 שנים,הרצלייה,מלכי יהודה,2.81,6528-113-4,6528/113,11883.475640381715,32.173450984,34.8423101396,2008
2008-03-25,2008-03-25,"אליהו גולומב 38, הרצלייה",אליהו גולומב 38,6536-449-4,דירה בבית קומות,3.0,קרקע,67.0,852000,,,1980.0,,2.0,7997061304,1,6536449,False,,הרצלייה,גולומב אליהו,,6536-449-4,6536/449,12716.41791044776,32.1735961803,34.8451160052,2008
2008-03-24,2008-03-24,"כצנלסון 23, הרצלייה",כצנלסון 23,6558-829-29,דירה בבית קומות,3.0,שניה,80.83,900000,,,1998.0,,7.0,7996408698,1,6558829,False,29% ב 4.5 שנים,הרצלייה,כצנלסון,6.44,6558-829-29,6558/829,11134.479772361748,32.1684545137,34.8572096463,2008
2008-03-24,2008-03-24,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-47,דירה בבית קומות,3.5,שמינית,72.7,1040000,,,2007.0,,17.0,7996860394,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-47,6533/299,14305.364511691883,32.1664623369,34.8395329221,2008
2008-03-24,2008-03-24,"שבטי ישראל 11, הרצלייה",שבטי ישראל 11,7291-67-2,קוטג' דו משפחתי,6.0,ראשונה,160.0,1650000,,,1983.0,,1.0,7999977052,1,729167,False,,הרצלייה,שבטי ישראל,,7291-67-2,7291/67,10312.5,32.1542958359,34.8356421631,2008
2008-03-24,2008-03-24,"ההגנה 39, הרצלייה",ההגנה 39,6536-614-10,דירה בבית קומות,5.0,שלישית,116.5,1400000,,,1970.0,,3.0,7996223624,1,6536614,False,,הרצלייה,ההגנה,,6536-614-10,6536/614,12017.167381974248,32.170952923,34.8503327822,2008
2008-03-24,2008-03-24,"קלישר 7, הרצלייה",קלישר 7,6532-259-6,דירה בבית קומות,3.5,שלישית,60.0,1175000,,,1970.0,,3.0,7996546042,1,6532259,False,,הרצלייה,קלישר,,6532-259-6,6532/259,19583.33333333333,32.1678801591,34.8471760975,2008
2008-03-23,2008-03-23,"ויצמן 13, הרצלייה",ויצמן 13,6534-54-2,דירה בבית קומות,4.0,ראשונה,86.0,1000000,,,1980.0,,3.0,7997393490,1,653454,False,45% ב 5.5 שנים,הרצלייה,ויצמן,8.18,6534-54-2,6534/54,11627.906976744183,32.1644571435,34.8349158502,2008
2008-03-23,2008-03-23,"ביל""ו 54, הרצלייה","ביל""ו 54",6546-589-4,דירה בבית קומות,5.0,ראשונה+שניה,130.85,1825000,,,1975.0,,1.0,7996572386,1,6546589,False,,הרצלייה,"ביל""ו",,6546-589-4,6546/589,13947.267863966374,32.1549899177,34.8456870003,2008
2008-03-20,2008-03-20,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-28,דירה בבית קומות,4.0,חמישית,72.5,1098000,,,2007.0,,17.0,7997271908,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-28,6533/299,15144.827586206897,32.1664623369,34.8395329221,2008
2008-03-20,2008-03-20,"בארי 88, הרצלייה",בארי 88,6546-255-6,קוטג' דו משפחתי,6.0,"קרקע,ראשונה",125.84,2070000,,,1981.0,,,7996237684,1,6546255,False,6% ב 2 שנים,הרצלייה,בארי,3.0,6546-255-6,6546/255,16449.459631277812,32.1548508337,34.8391077428,2008
2008-03-20,2008-03-20,"ברנר 4, הרצלייה",ברנר 4,6546-854-9,דירה בבית קומות,5.0,שלישית+גג,162.87,2055000,,,1989.0,,3.0,7996588074,1,6546854,False,,הרצלייה,ברנר,,6546-854-9,6546/854,12617.424940136303,32.1569589479,34.843059961,2008
2008-03-19,2008-03-19,"רביבים 35, הרצלייה",רביבים 35,6577-45-8,דירה בבית קומות,3.0,ראשונה,48.35,610000,,,1960.0,,2.0,7998039954,1,657745,False,,הרצלייה,רביבים,,6577-45-8,6577/45,12616.339193381593,32.1738908093,34.8525500929,2008
2008-03-19,2008-03-19,"זבולון 4, הרצלייה",זבולון 4,6517-420-13,דירה בבית קומות,4.0,שניה+שלישית+רביעית,129.5,6247000,,,2002.0,,3.0,7997003288,1,6517420,False,121% ב 6 שנים,הרצלייה,זבולון,20.17,6517-420-13,6517/420,48239.38223938224,32.167691417,34.8009068719,2008
2008-03-18,2008-03-18,"הר נבו 27, הרצלייה",הר נבו 27,6577-115-7,דירה בבית קומות,3.0,שניה,40.8,575000,,,1960.0,,2.0,7996153472,1,6577115,False,17% ב 8.7 שנים,הרצלייה,הר נבו,1.95,6577-115-7,6577/115,14093.137254901962,32.175204705,34.8553223309,2008
2008-03-18,2008-03-18,"הפיוס 16, הרצלייה",הפיוס 16,6541-223-1,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,180.3,2250000,,,2000.0,,,7996857360,1,6541223,False,,הרצלייה,הפיוס,,6541-223-1,6541/223,12479.201331114808,32.1592545848,34.8482638675,2008
