DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-09-10,2016-10-09,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-90,דירה בבית קומות,4.0,חמישית,111.0,1740000,,,2019.0,,7.0,9768826284,1,202319,False,,אשדוד,רב ינאי,,2023-19-90,2023/19,15675.675675675677,31.786805686,34.6662872428,2016
2016-09-10,2016-10-09,"שלמה בן-יוסף 13, אשדוד",שלמה בן-יוסף 13,2456-14-55,דירה בבית קומות,3.0,רביעית,65.3,538000,,,1970.0,,4.0,9768877524,1,245614,False,,אשדוד,בן יוסף שלמה,,2456-14-55,2456/14,8238.897396630935,31.7944865706,34.6574447738,2016
2016-09-10,2016-10-09,"הצפירה 5, אשדוד",הצפירה 5,2068-155-2,קוטג' דו משפחתי,6.0,,187.0,5550000,,,1985.0,,1.0,9769045356,1,2068155,False,,אשדוד,הצפירה,,2068-155-2,2068/155,29679.14438502674,31.799056806,34.6521598459,2016
2016-09-08,2016-08-09,"הטיילת 5, אשדוד",הטיילת 5,2061-139-128,דירה בבית קומות,2.0,תשיעית,33.8,770000,,,1995.0,,15.0,9762397260,1,2061139,False,186% ב 15.1 שנים,אשדוד,הטיילת,12.32,2061-139-128,2061/139,22781.0650887574,31.8134394574,34.6423276926,2016
2016-09-06,2016-06-09,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-75,דירה בבית קומות,5.0,שמינית,125.0,2600000,,,2009.0,,18.0,9758615832,1,279111,False,,אשדוד,אקסודוס,,2791-11-75,2791/11,20800.0,31.7969005959,34.6329188957,2016
2016-09-06,2016-06-09,"אלבז 18, אשדוד",אלבז 18,2457-3-5,דירה בבית קומות,2.0,שלישית,44.0,254000,,,1960.0,,4.0,9759669108,1,24573,False,,אשדוד,אלבז נתן,,2457-3-5,2457/3,5772.727272727273,31.7954856276,34.6533261994,2016
2016-09-06,2016-06-09,"כפתור החולות 12, אשדוד",כפתור החולות 12,2074-163-8,דירה בבית קומות,3.5,שניה,69.1,1160000,,,1982.0,,4.0,9762478404,1,2074163,False,255% ב 12.9 שנים,אשדוד,כפתור החולות,19.77,2074-163-8,2074/163,16787.264833574533,31.7851618391,34.6550019581,2016
2016-09-06,2016-06-09,"נחמן סירקין 13, אשדוד",נחמן סירקין 13,2647-67-42,דירה בבית קומות,5.0,"ראשונה, שניה",112.5,1850000,,,1999.0,,9.0,9758319732,1,264767,False,,אשדוד,סירקין נחמן,,2647-67-42,2647/67,16444.444444444445,31.7722221971,34.6350670843,2016
2016-09-06,2016-06-09,"הרב דוד בוזגלו 20, אשדוד",הרב דוד בוזגלו 20,2384-108-9,דירה בבית קומות,6.0,קרקע,125.06,2100000,,,1995.0,,1.0,9758257404,1,2384108,False,,אשדוד,הרב בוזגלו דוד,,2384-108-9,2384/108,16791.939868862944,31.787367157,34.6609484879,2016
2016-09-06,2016-06-09,"עוזיהו 11, אשדוד",עוזיהו 11,2460-10-17,דירה בבית קומות,3.0,ראשונה,63.5,305000,,,1970.0,,4.0,9759645420,1,246010,False,,אשדוד,עוזיהו,,2460-10-17,2460/10,4803.149606299213,31.8021596111,34.6611596861,2016
2016-09-06,2016-06-09,"המלך דוד 1, אשדוד",המלך דוד 1,2395-6-13,דירה בבית קומות,3.0,רביעית,60.0,1195000,,,1992.0,,8.0,9757594308,1,23956,False,96% ב 10.9 שנים,אשדוד,המלך דוד,8.81,2395-6-13,2395/6,19916.666666666668,31.7797138069,34.6450988521,2016
2016-09-06,2016-06-09,"מאיר בעל הנס 7, אשדוד",מאיר בעל הנס 7,472-84-3,דירה בבית קומות,4.0,ראשונה,76.45,1685000,,,1995.0,,4.0,9760988412,1,47284,False,,אשדוד,מאיר בעל הנס,,472-84-3,472/84,22040.54937867888,31.7891244144,34.6609414766,2016
2016-09-05,2016-05-09,"תש""ח 2, אשדוד","תש""ח 2",2448-7-253,דירה,3.0,שישית,97.0,1650000,1.0,"לב הסיטי""",2019.0,,16.0,11181205590,1,24487,False,,אשדוד,"תש""ח",,2448-7-253,2448/7,17010.309278350516,31.7884022023,34.646324433,2016
2016-09-05,2016-05-09,"התנאים 11, אשדוד",התנאים 11,472-46-91,דירת גן,4.0,קרקע,92.0,1910000,,,1995.0,,4.0,9754793076,1,47246,False,,אשדוד,התנאים,,472-46-91,472/46,20760.869565217392,31.792010704,34.6623647102,2016
2016-09-05,2016-05-09,"תש""ח 2, אשדוד","תש""ח 2",2448-7-254,דירה,5.0,תשיעית,148.0,2250000,1.0,"לב הסיטי""",2019.0,,16.0,11181205591,1,24487,False,,אשדוד,"תש""ח",,2448-7-254,2448/7,15202.702702702703,31.7884022023,34.646324433,2016
2016-09-05,2016-05-09,"יאנוש קורצ'אק 3, אשדוד",יאנוש קורצ'אק 3,2679-6-31,דירה בבית קומות,5.0,ראשונה + שניה,130.84,1800000,,,1995.0,,1.0,9757043184,1,26796,False,66% ב 7.4 שנים,אשדוד,קורצ'ק יאנוש,8.92,2679-6-31,2679/6,13757.26077652094,31.7725798832,34.624792309,2016
2016-09-05,2016-05-09,"תש""ח 2, אשדוד","תש""ח 2",2448-7-660,דירה בבית קומות,5.0,שלישית,137.0,2130000,,,2019.0,,16.0,9756114564,1,24487,False,,אשדוד,"תש""ח",,2448-7-660,2448/7,15547.445255474451,31.7884022023,34.646324433,2016
2016-09-05,2016-05-09,"רבי עקיבא 1, אשדוד",רבי עקיבא 1,2462-34-3,דירה בבית קומות,3.0,שניה,59.9,960000,,,1970.0,,4.0,9758255388,1,246234,False,,אשדוד,רבי עקיבא,,2462-34-3,2462/34,16026.711185308848,31.7986640418,34.6602739843,2016
2016-09-05,2016-05-09,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-69,דירה,6.0,שמינית,178.0,1820000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203291,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-69,2071/300,10224.719101123595,31.7931214113,34.648559239,2016
2016-09-05,2016-05-09,"אקסודוס 5, אשדוד",אקסודוס 5,2791-34-14,דירה בבית קומות,5.0,חמישית,144.3,2250000,,,2004.0,,8.0,9755266332,1,279134,False,,אשדוד,אקסודוס,,2791-34-14,2791/34,15592.51559251559,31.7946630078,34.6326545143,2016
2016-09-05,2016-05-09,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-73,דירה,5.0,שבע עשרה,157.0,3350000,1.0,Sea Side,2009.0,,18.0,11181208489,1,279111,False,,אשדוד,אקסודוס,,2791-11-73,2791/11,21337.579617834395,31.7969005959,34.6329188957,2016
2016-09-05,2016-05-09,"אביי 5, אשדוד",אביי 5,2023-65-1,דירה בבית קומות,5.0,ראשונה,142.0,1770000,,,1962.0,,,9759080688,1,202365,False,,אשדוד,אביי,,2023-65-1,2023/65,12464.788732394369,31.7904264818,34.6668675122,2016
2016-09-04,2016-04-09,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-23,דירה,3.0,רביעית,81.0,1190000,1.0,חמדת אשדוד,2019.0,,7.0,11181202867,1,202319,False,,אשדוד,רב ינאי,,2023-19-23,2023/19,14691.35802469136,31.786805686,34.6662872428,2016
2016-09-03,2016-03-09,"חטיבת הנגב 24, אשדוד",חטיבת הנגב 24,2463-47-11,דירה בבית קומות,3.0,ראשונה,52.0,700000,,,1970.0,,3.0,9750976704,1,246347,False,,אשדוד,חטיבת הנגב,,2463-47-11,2463/47,13461.53846153846,31.8001586127,34.6643385546,2016
2016-09-03,2016-03-09,"בן אליעזר אריה 22, אשדוד",בן אליעזר אריה 22,2189-27-6,דירה בבית קומות,3.0,שניה,67.0,1220000,,,1980.0,,7.0,9750562248,1,218927,False,42% ב 2.9 שנים,אשדוד,בן אליעזר אריה,14.48,2189-27-6,2189/27,18208.955223880595,31.8020165952,34.6452917181,2016
2016-09-03,2016-03-09,"כינרת 73, אשדוד",כינרת 73,2195-32-111,דירה בבית קומות,5.5,שניה,129.25,1800000,,,1995.0,,8.0,9750781320,1,219532,False,184% ב 17.7 שנים,אשדוד,כנרת,10.4,2195-32-111,2195/32,13926.499032882011,31.7852027183,34.6335156217,2016
2016-09-03,2016-03-09,"שבט דן 8, אשדוד",שבט דן 8,2438-11-9,דירה בבית קומות,4.0,שניה,89.0,1640000,,,2000.0,,10.0,9750608784,1,243811,False,235% ב 15.3 שנים,אשדוד,שבט דן,15.36,2438-11-9,2438/11,18426.96629213483,31.7785768482,34.6334138171,2016
2016-09-03,2016-03-09,"גאפונוב 1, אשדוד",גאפונוב 1,2067-21-16,דירה בבית קומות,3.0,רביעית,64.6,900000,,,1970.0,,4.0,9751346052,1,206721,False,,אשדוד,גאפונוב,,2067-21-16,2067/21,13931.888544891644,31.7981651882,34.6459044621,2016
2016-09-03,2016-03-09,"חטיבת הנגב 23, אשדוד",חטיבת הנגב 23,2463-5-43,דירה בבית קומות,3.0,שלישית,67.5,1725000,,,1970.0,,4.0,9753669576,1,24635,False,296% ב 8.2 שנים,אשדוד,חטיבת הנגב,36.1,2463-5-43,2463/5,25555.555555555555,31.8013805838,34.665248669,2016
2016-09-02,2016-02-09,"יהואחז המלך 4, אשדוד",יהואחז המלך 4,2395-26-36,דירה בבית קומות,3.0,ראשונה,66.7,1305000,,,1992.0,,9.0,9747295404,1,239526,False,,אשדוד,המלך יהואחז,,2395-26-36,2395/26,19565.217391304348,31.7767879126,34.6446424814,2016
2016-09-02,2016-02-09,"מקלנבורג 6, אשדוד",מקלנבורג 6,2066-283-6,דירה בבית קומות,2.5,ראשונה,54.0,825000,,,1960.0,,3.0,9747630228,1,2066283,False,,אשדוד,מקלנבורג,,2066-283-6,2066/283,15277.777777777776,31.8060634295,34.6562236195,2016
2016-09-02,2016-02-09,"אריה בן-אליעזר 6, אשדוד",אריה בן-אליעזר 6,2189-79-6,דירה בבית קומות,4.5,שניה,115.0,1460000,,,1995.0,,4.0,9749295444,1,218979,False,,אשדוד,בן אליעזר אריה,,2189-79-6,2189/79,12695.652173913044,31.80236382,34.6428927129,2016
2016-09-02,2016-02-09,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-20,דירה,4.0,רביעית,112.0,1560000,1.0,חמדת אשדוד,2019.0,,7.0,11181202864,1,202319,False,,אשדוד,רב ינאי,,2023-19-20,2023/19,13928.57142857143,31.786805686,34.6662872428,2016
2016-09-02,2016-02-09,"ז'בוטינסקי 13, אשדוד",ז'בוטינסקי 13,2077-92-7,דירה בבית קומות,4.0,שניה,64.0,1200000,,,1970.0,,4.0,9748062576,1,207792,False,156% ב 8.6 שנים,אשדוד,ז'בוטינסקי,18.14,2077-92-7,2077/92,18750.0,31.8120393744,34.6469940066,2016
2016-09-01,2016-01-09,"תש""ח 2, אשדוד","תש""ח 2",2448-7-237,דירה,5.0,חמישית,138.0,2050000,1.0,"לב הסיטי""",2019.0,,16.0,11181205579,1,24487,False,,אשדוד,"תש""ח",,2448-7-237,2448/7,14855.072463768116,31.7884022023,34.646324433,2016
2016-08-31,2016-08-31,"בלפור 7, אשדוד",בלפור 7,2071-239-139,דירה בבית קומות,5.0,שביעית,125.0,1920000,,,2015.0,,15.0,9767389044,1,2071239,False,,אשדוד,בלפור,,2071-239-139,2071/239,15360.0,31.7975285991,34.6482943854,2016
2016-08-31,2016-08-31,"שלמה בן-יוסף 21, אשדוד",שלמה בן-יוסף 21,2456-16-48,דירה בבית קומות,5.0,חמישית,111.0,1410000,1.0,פנינת שלמה המלך,2017.0,,4.0,9769059888,1,245616,False,286% ב 17.2 שנים,אשדוד,בן יוסף שלמה,16.63,2456-16-48,2456/16,12702.702702702703,31.7928219848,34.6567200532,2016
2016-08-31,2016-08-31,"שבט לוי 1, אשדוד",שבט לוי 1,2437-22-9,דירה בבית קומות,3.0,קומה ‎2‏,83.0,1350000,,,2004.0,,8.0,9764842164,1,243722,False,104% ב 9.8 שנים,אשדוד,שבט לוי,10.61,2437-22-9,2437/22,16265.060240963856,31.778048338,34.6389333039,2016
2016-08-31,2016-08-31,"חטיבת הנגב 29, אשדוד",חטיבת הנגב 29,2463-6-32,דירה בבית קומות,3.5,שלישית,69.6,1200000,,,2001.0,,4.0,9766939980,1,24636,False,11% ב 2.2 שנים,אשדוד,חטיבת הנגב,5.0,2463-6-32,2463/6,17241.37931034483,31.8010427753,34.6645993795,2016
2016-08-31,2016-08-31,"אלבז 8, אשדוד",אלבז 8,2455-92-8,דירה בבית קומות,2.5,שניה,46.0,920000,,,1970.0,,4.0,9765194292,1,245592,False,53% ב 5.4 שנים,אשדוד,אלבז נתן,9.81,2455-92-8,2455/92,20000.0,31.7966783404,34.6542340854,2016
2016-08-31,2016-08-31,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-38,דירה בבית קומות,5.0,שביעית,115.0,2800000,,,2001.0,,18.0,9764869884,1,279114,False,51% ב 4.2 שנים,אשדוד,אקסודוס,12.14,2791-14-38,2791/14,24347.82608695652,31.794202852,34.634053613,2016
2016-08-31,2016-08-31,"הפלמ""ח 33, אשדוד","הפלמ""ח 33",2463-18-5,דירה בבית קומות,3.0,ראשונה,45.0,400000,,,2004.0,,2.0,9764792436,1,246318,False,,אשדוד,"הפלמ""ח",,2463-18-5,2463/18,8888.888888888889,31.798268637,34.6631305942,2016
2016-08-31,2016-08-31,"יהואש 6, אשדוד",יהואש 6,2396-22-18,דירה בבית קומות,3.0,שלישית,62.03,1100000,,,1992.0,,3.0,9767037756,1,239622,False,,אשדוד,יהואש,,2396-22-18,2396/22,17733.354828308882,31.7757341123,34.6460388078,2016
2016-08-31,2016-08-31,"מנחם בגין 1, אשדוד",מנחם בגין 1,2449-11-19,דירה בבית קומות,5.0,שתים עשרה,156.0,1800000,,,2001.0,,12.0,9766768788,1,244911,False,,אשדוד,בגין מנחם,,2449-11-19,2449/11,11538.46153846154,31.7883914703,34.641615935,2016
2016-08-31,2016-08-31,"נחל שניר 15, אשדוד",נחל שניר 15,2193-27-79,דירה בבית קומות,4.0,שישית,79.0,1410000,,,1992.0,,7.0,9765459648,1,219327,False,78% ב 8.1 שנים,אשדוד,נחל שניר,9.63,2193-27-79,2193/27,17848.101265822785,31.7807982367,34.6337395179,2016
2016-08-31,2016-08-31,"חטיבת גולני 1, אשדוד",חטיבת גולני 1,2464-107-120,דירה בבית קומות,4.0,רביעית,62.0,1000000,,,1970.0,2016.0,3.0,9761919132,1,2464107,False,,אשדוד,חטיבת גולני,,2464-107-120,2464/107,16129.032258064515,31.8037298396,34.6616394333,2016
2016-08-30,2016-08-30,"אבן עזרא 23, אשדוד",אבן עזרא 23,2071-196-62,משרד,,ראשונה,,159000,,,1994.0,,1.0,9764717592,1,2071196,False,,אשדוד,אבן עזרא,,2071-196-62,2071/196,,31.7962392012,34.6488089616,2016
2016-08-30,2016-08-30,"תש""ח 2, אשדוד","תש""ח 2",2448-7-643,דירה בבית קומות,5.0,שביעית,133.0,2225000,,,2019.0,,16.0,9769023264,1,24487,False,,אשדוד,"תש""ח",,2448-7-643,2448/7,16729.323308270676,31.7884022023,34.646324433,2016
2016-08-30,2016-08-30,"בלפור 7, אשדוד",בלפור 7,2071-239-140,דירה בבית קומות,5.0,שלישית,125.0,1900000,,,2015.0,,15.0,9767391816,1,2071239,False,,אשדוד,בלפור,,2071-239-140,2071/239,15200.0,31.7975285991,34.6482943854,2016
2016-08-30,2016-08-30,"בלפור 7, אשדוד",בלפור 7,2071-239-43,דירה,5.0,שביעית,126.0,1920000,1.0,בלפור 7,2015.0,,15.0,11181203136,1,2071239,False,,אשדוד,בלפור,,2071-239-43,2071/239,15238.09523809524,31.7975285991,34.6482943854,2016
2016-08-30,2016-08-30,"חטיבת הנגב 41, אשדוד",חטיבת הנגב 41,2463-11-17,דירה בבית קומות,4.0,ראשונה,72.0,1308000,,,1970.0,,4.0,9770047308,1,246311,False,249% ב 13.9 שנים,אשדוד,חטיבת הנגב,17.91,2463-11-17,2463/11,18166.666666666668,31.7994802507,34.6657152844,2016
2016-08-30,2016-08-30,"דוד וולפסון 1, אשדוד",דוד וולפסון 1,2648-55-39,דירה בבית קומות,5.0,שמינית,143.36,2400000,,,1998.0,,8.0,9766323168,1,264855,False,117% ב 17.9 שנים,אשדוד,וולפסון דוד,6.54,2648-55-39,2648/55,16741.071428571428,31.7692182769,34.6330162793,2016
2016-08-30,2016-08-30,"הקליטה 1, אשדוד",הקליטה 1,2449-13-1,חנות,,קרקע,78.95,2800000,,,1997.0,,9.0,9765122892,1,244913,False,7% ב 3.1 שנים,אשדוד,הקליטה,2.26,2449-13-1,2449/13,35465.48448385054,31.7877868652,34.6426212125,2016
2016-08-30,2016-08-30,"תש""ח 2, אשדוד","תש""ח 2",2448-7-262,דירה,4.0,אחת עשרה,120.0,2000000,1.0,"לב הסיטי""",2019.0,,16.0,11181205599,1,24487,False,,אשדוד,"תש""ח",,2448-7-262,2448/7,16666.666666666668,31.7884022023,34.646324433,2016
2016-08-30,2016-08-30,"נורדאו 11, אשדוד",נורדאו 11,2061-30-25,דירה בבית קומות,2.0,שלישית,62.0,989000,,,1997.0,,2.0,9768290616,1,206130,False,,אשדוד,נורדאו,,2061-30-25,2061/30,15951.612903225809,31.8104907273,34.640884445,2016
2016-08-29,2016-08-29,"המלך דוד 4, אשדוד",המלך דוד 4,2395-15-26,דירה בבית קומות,2.0,שניה,45.37,960000,,,1990.0,,3.0,9764527668,1,239515,False,44% ב 4 שנים,אשדוד,המלך דוד,11.0,2395-15-26,2395/15,21159.35640290941,31.7797444965,34.6438784265,2016
2016-08-29,2016-08-29,"רוגוזין 52, אשדוד",רוגוזין 52,2076-115-6,דירה בבית קומות,4.0,שניה,94.0,1400000,,,1970.0,,7.0,9764450640,1,2076115,False,34% ב 4 שנים,אשדוד,רוגוזין,8.5,2076-115-6,2076/115,14893.617021276596,31.8037173774,34.6418794348,2016
2016-08-29,2016-08-29,"ביאליק 3, אשדוד",ביאליק 3,2071-123-37,דירה בבית קומות,3.0,ראשונה,62.2,1300000,,,1990.0,,9.0,9765101472,1,2071123,False,41% ב 1.6 שנים,אשדוד,ביאליק,25.62,2071-123-37,2071/123,20900.32154340836,31.7965684121,34.6471971345,2016
2016-08-29,2016-08-29,"תש""ח 2, אשדוד","תש""ח 2",2448-7-261,דירה,5.0,שביעית,133.0,2225000,1.0,"לב הסיטי""",2019.0,,16.0,11181205598,1,24487,False,,אשדוד,"תש""ח",,2448-7-261,2448/7,16729.323308270676,31.7884022023,34.646324433,2016
2016-08-29,2016-08-29,"הציונות 79, אשדוד",הציונות 79,2449-8-116,דירה בבית קומות,5.0,שניה,211.0,2300000,,,2000.0,,9.0,9764572104,1,24498,False,,אשדוד,הציונות,,2449-8-116,2449/8,10900.47393364929,31.7856752114,34.6445305045,2016
2016-08-29,2016-08-29,"הציונות 3, אשדוד",הציונות 3,2449-9-56,דירה בבית קומות,5.0,"שישית, שביעית",162.1,2300000,,,1996.0,,8.0,9764489616,1,24499,False,21% ב 1.6 שנים,אשדוד,הציונות,13.12,2449-9-56,2449/9,14188.77236273905,31.7878796433,34.6406266083,2016
2016-08-29,2016-08-29,"חזקיה המלך 69, אשדוד",חזקיה המלך 69,2396-37-22,דירה בבית קומות,4.0,קרקע,80.0,1806000,,,1991.0,,2.0,9765732144,1,239637,False,41% ב 2.8 שנים,אשדוד,המלך חזקיה,14.64,2396-37-22,2396/37,22575.0,31.7740886337,34.6474194657,2016
2016-08-29,2016-08-29,"בלפור 7, אשדוד",בלפור 7,2071-239-42,דירה,5.0,שלישית,126.0,1900000,1.0,בלפור 7,2015.0,,15.0,11181203135,1,2071239,False,,אשדוד,בלפור,,2071-239-42,2071/239,15079.36507936508,31.7975285991,34.6482943854,2016
2016-08-29,2016-08-29,"בלפור 7, אשדוד",בלפור 7,2071-239-141,דירה בבית קומות,5.0,ראשונה,125.0,1875000,,,2015.0,,15.0,9767352924,1,2071239,False,,אשדוד,בלפור,,2071-239-141,2071/239,15000.0,31.7975285991,34.6482943854,2016
2016-08-29,2016-08-29,"קדרון 14, אשדוד",קדרון 14,2195-31-7,דירה בבית קומות,3.0,שניה,69.04,1370000,,,1990.0,,7.0,9765955164,1,219531,False,,אשדוד,קדרון,,2195-31-7,2195/31,19843.568945538816,31.7846700955,34.6330709248,2016
2016-08-29,2016-08-29,"משה חיים שפירא 3, אשדוד",משה חיים שפירא 3,2189-76-1,דירה בבית קומות,4.0,ראשונה,69.5,1270000,,,1982.0,,7.0,9765744576,1,218976,False,32% ב 1.5 שנים,אשדוד,שפירא משה חיים,21.33,2189-76-1,2189/76,18273.38129496403,31.799727221,34.6447545356,2016
2016-08-28,2016-08-28,"סיגל 4, אשדוד",סיגל 4,2071-54-21,דירה בבית קומות,3.0,שישית,66.7,1170000,,,1970.0,,8.0,9763826940,1,207154,False,181% ב 11 שנים,אשדוד,סיגל,16.45,2071-54-21,2071/54,17541.229385307346,31.7932474313,34.6459353215,2016
2016-08-28,2016-08-28,"בלפור 7, אשדוד",בלפור 7,2071-239-41,דירה,5.0,ראשונה,126.0,1875000,1.0,בלפור 7,2015.0,,15.0,11181203134,1,2071239,False,,אשדוד,בלפור,,2071-239-41,2071/239,14880.952380952382,31.7975285991,34.6482943854,2016
