DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-11-10,2009-10-11,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-2,דירה,4.0,שביעית,112.0,1360000,1.0,הדר במושבה שלב ב',,,9.0,11181271998,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-2,6362/172,12142.857142857143,32.0931377202,34.8758107566,2009
2009-11-10,2009-10-11,"שמשון 3, פתח תקווה",שמשון 3,6367-168-54,דירה,1.0,,316.0,4304675,1.0,פארק אולימפיה,2010.0,,6.0,11181272321,1,6367168,False,,פתח תקווה,שמשון,,6367-168-54,6367/168,13622.389240506329,32.0944984291,34.8643729433,2009
2009-11-09,2009-09-11,"יעל רום 9, פתח תקווה",יעל רום 9,6360-306-109,דירה בבית קומות,5.0,תשיעית,137.6,1492000,,,2010.0,,21.0,3167391136,1,6360306,False,,פתח תקווה,רום יעל,,6360-306-109,6360/306,10843.023255813954,32.1003935698,34.8811708452,2009
2009-11-08,2009-08-11,"זרובבל יעקב 1, פתח תקווה",זרובבל יעקב 1,6715-332-3,דירה בבית קומות,4.0,שניה,88.0,930000,,,1985.0,,5.0,3166174122,1,6715332,False,,פתח תקווה,זרובבל יעקב,,6715-332-3,6715/332,10568.181818181818,32.0741985936,34.8845405032,2009
2009-11-08,2009-08-11,"דניאל ליפשיץ 3, פתח תקווה",דניאל ליפשיץ 3,6712-579-3,דירה בבית קומות,5.0,ראשונה,117.3,1650000,,,2002.0,,5.0,3166175775,1,6712579,False,65% ב 4 שנים,פתח תקווה,ליפשיץ דניאל,16.25,6712-579-3,6712/579,14066.496163682865,32.0752719121,34.8747767166,2009
2009-11-08,2009-08-11,"אלתר וינקלר 12, פתח תקווה",אלתר וינקלר 12,6362-111-49,דירה בבית קומות,6.0,שלוש עשרה,119.0,1720000,,,2008.0,,15.0,3167008539,1,6362111,False,,פתח תקווה,וינקלר אלתר,,6362-111-49,6362/111,14453.781512605045,32.0924426783,34.8723965546,2009
2009-11-08,2009-08-11,"אהרון כצנלסון 1, פתח תקווה",אהרון כצנלסון 1,6362-170-28,דירה בבית קומות,6.0,שביעית + שמינית,152.5,1755000,,,2008.0,,9.0,3166343975,1,6362170,False,,פתח תקווה,כצנלסון אהרון,,6362-170-28,6362/170,11508.196721311477,32.0924009341,34.8747225448,2009
2009-11-08,2009-08-11,"מסריק 5, פתח תקווה",מסריק 5,6400-367-32,דירה בבית קומות,2.5,ד,45.8,455000,,,1960.0,,6.0,3166811426,1,6400367,False,28% ב 0.6 שנים,פתח תקווה,מסריק,46.67,6400-367-32,6400/367,9934.497816593886,32.0917705634,34.9038561159,2009
2009-11-08,2009-08-11,"יהודה הלוי 4, פתח תקווה",יהודה הלוי 4,6379-39-12,דירה בבית קומות,2.0,ג,44.47,620000,,,1960.0,,3.0,3166938504,1,637939,False,,פתח תקווה,יהודה הלוי,,6379-39-12,6379/39,13941.983359568248,32.0897465364,34.8890483737,2009
2009-11-08,2009-08-11,"ברוריה 2, פתח תקווה",ברוריה 2,6362-219-20,דירה בבית קומות,4.0,שישית,99.91,1290000,,,2007.0,,13.0,3166226264,1,6362219,False,53% ב 2.2 שנים,פתח תקווה,ברוריה,24.09,6362-219-20,6362/219,12911.620458412572,32.0973942076,34.877605836,2009
2009-11-08,2009-08-11,"יוסף קארו 34, פתח תקווה",יוסף קארו 34,6403-42-1,דירה בבית קומות,4.0,ראשונה,75.97,1060000,,,1997.0,,5.0,3166673879,1,640342,False,,פתח תקווה,קארו יוסף,,6403-42-1,6403/42,13952.876135316572,32.0930655769,34.8973010795,2009
2009-11-06,2009-06-11,"ז'בוטינסקי 100, פתח תקווה",ז'בוטינסקי 100,6367-92-11,משרד,,קרקע וראשונה,760.58,1186000,,,1970.0,,2.0,3165569240,1,636792,False,,פתח תקווה,ז'בוטינסקי,,6367-92-11,6367/92,1559.3362959846431,32.09277728,34.8567617045,2009
2009-11-06,2009-06-11,"כ""ט בנובמבר 8, פתח תקווה","כ""ט בנובמבר 8",6403-157-22,דירה בבית קומות,3.0,קומה ‎2‏,65.59,855000,,,2010.0,,9.0,3164620418,1,6403157,False,,פתח תקווה,"כ""ט בנובמבר",,6403-157-22,6403/157,13035.5237078823,32.0934262007,34.8964382283,2009
2009-11-06,2009-06-11,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-8,דירה בבית קומות,5.0,שניה,107.88,1326000,,,2008.0,,13.0,3164649099,1,635755,False,,פתח תקווה,נתניהו יוני,,6357-55-8,6357/55,12291.434927697444,32.1058168246,34.8796517166,2009
2009-11-06,2009-06-11,"חפץ חיים 51, פתח תקווה",חפץ חיים 51,6397-231-12,דירה בבית קומות,4.0,ג' + ד',106.2,1060000,,,1985.0,,2.0,3164844327,1,6397231,False,17% ב 0.4 שנים,פתח תקווה,חפץ חיים,42.5,6397-231-12,6397/231,9981.167608286252,32.0806193419,34.888506519,2009
2009-11-06,2009-06-11,"מנדלסון 9, פתח תקווה",מנדלסון 9,6394-142-1,דירה בבית קומות,4.0,ראשונה,96.0,1280000,,,2009.0,,4.0,3164685204,1,6394142,True,-1% ב 0.5 שנים,פתח תקווה,מנדלסון,-2.0,6394-142-1,6394/142,13333.333333333334,32.0839533185,34.8820720241,2009
2009-11-06,2009-06-11,"פנחס חגין 6, פתח תקווה",פנחס חגין 6,6716-285-46,דירת גג,5.0,שביעית,148.0,2150000,,,2008.0,,7.0,3164859146,1,6716285,False,,פתח תקווה,חגין פנחס,,6716-285-46,6716/285,14527.027027027028,32.0732820044,34.8697880996,2009
2009-11-06,2009-06-11,"הפועל הצעיר 6, פתח תקווה",הפועל הצעיר 6,6373-681-1,דירה בבית קומות,3.0,א,45.47,618000,,,1960.0,,2.0,3165069715,1,6373681,False,,פתח תקווה,הפועל הצעיר,,6373-681-1,6373/681,13591.378931163405,32.0901845641,34.8741519496,2009
2009-11-06,2009-06-11,"הנרייטה סאלד 5, פתח תקווה",הנרייטה סאלד 5,6388-425-59,דירה בבית קומות,2.0,ב,36.0,550000,,,1960.0,,3.0,3164805351,1,6388425,False,,פתח תקווה,סולד הנריטה,,6388-425-59,6388/425,15277.777777777776,32.076863575,34.8905059269,2009
2009-11-06,2009-06-11,"עמנואל זמיר 5, פתח תקווה",עמנואל זמיר 5,6371-904-15,דירה בבית קומות,6.0,רביעית,122.05,2100000,,,2008.0,,6.0,3164586691,1,6371904,False,,פתח תקווה,זמיר עמנואל,,6371-904-15,6371/904,17206.063088897994,32.0718364408,34.8637236431,2009
2009-11-06,2009-06-11,"דב הוז 10, פתח תקווה",דב הוז 10,6373-843-3,דירה בבית קומות,3.0,ראשונה,50.09,785000,,,1970.0,,3.0,3164582631,1,6373843,False,62% ב 4.9 שנים,פתח תקווה,הוז דב,12.65,6373-843-3,6373/843,15671.790776602114,32.0839809388,34.8757107455,2009
2009-11-06,2009-06-11,"אחד העם 12, פתח תקווה",אחד העם 12,6382-213-3,דירה בבית קומות,5.0,שניה,95.3,1198000,,,1986.0,,9.0,3164578020,1,6382213,False,,פתח תקווה,אחד העם,,6382-213-3,6382/213,12570.828961175235,32.083457925,34.8847609848,2009
2009-11-06,2009-06-11,"אנה פרנק 15, פתח תקווה",אנה פרנק 15,6381-227-1,דירה בבית קומות,4.0,ראשונה,88.3,1075000,,,1970.0,,5.0,3164798159,1,6381227,False,77% ב 8.8 שנים,פתח תקווה,אנה פרנק,8.75,6381-227-1,6381/227,12174.40543601359,32.0827850317,34.8817153684,2009
2009-11-06,2009-06-11,"מבצע דקל 20, פתח תקווה",מבצע דקל 20,6366-171-61,דירה בבית קומות,5.0,שש עשרה,149.8,1500000,,,2009.0,,19.0,3164501489,1,6366171,False,,פתח תקווה,מבצע דקל,,6366-171-61,6366/171,10013.351134846462,32.0952970002,34.87156133,2009
2009-11-06,2009-06-11,"דניאל ליפשיץ 45, פתח תקווה",דניאל ליפשיץ 45,6712-478-3,דירה בבית קומות,6.0,ראשונה,140.1,1600000,,,2008.0,,5.0,3164503432,1,6712478,True,-31% ב 1 שנים,פתח תקווה,ליפשיץ דניאל,-31.0,6712-478-3,6712/478,11420.41399000714,32.0754790096,34.8752457344,2009
2009-11-06,2009-06-11,"אהרון כצנלסון 19, פתח תקווה",אהרון כצנלסון 19,6362-168-2,דירה בבית קומות,5.0,ראשונה,125.32,1300000,,,2008.0,,9.0,3164911578,1,6362168,False,,פתח תקווה,כצנלסון אהרון,,6362-168-2,6362/168,10373.44398340249,32.0948961327,34.8758932063,2009
2009-11-05,2009-05-11,"יוסף נקר 25, פתח תקווה",יוסף נקר 25,6716-295-18,דירה בבית קומות,6.0,שישית+שביעית,173.2,1930000,,,2007.0,,8.0,3163703119,1,6716295,False,,פתח תקווה,נקר יוסף,,6716-295-18,6716/295,11143.187066974597,32.0721463585,34.8698427922,2009
2009-11-05,2009-05-11,"הלוי 16, פתח תקווה",הלוי 16,6714-187-2,דירה בבית קומות,4.0,ראשונה,100.0,1300000,,,2009.0,,5.0,3163955999,1,6714187,False,,פתח תקווה,הלוי,,6714-187-2,6714/187,13000.0,32.0751060123,34.8813854872,2009
2009-11-05,2009-05-11,"חיים כהן 11, פתח תקווה",חיים כהן 11,6386-123-7,דירה בבית קומות,5.0,רביעית,173.7,1600000,,,1995.0,,4.0,3163699552,1,6386123,False,,פתח תקווה,כהן חיים,,6386-123-7,6386/123,9211.283822682786,32.080289059,34.8809970717,2009
2009-11-05,2009-05-11,"ביאליק 9, פתח תקווה",ביאליק 9,6397-54-12,דירה בבית קומות,2.5,ג,54.93,650000,,,1960.0,,3.0,3163986130,1,639754,False,,פתח תקווה,ביאליק,,6397-54-12,6397/54,11833.2423083925,32.0821035815,34.8906966059,2009
2009-11-05,2009-05-11,"חדרה 34, פתח תקווה",חדרה 34,7194-10-16,דירה בבית קומות,4.0,שלישית,82.0,1270000,,,2005.0,,5.0,3164529735,1,719410,False,51% ב 3.6 שנים,פתח תקווה,חדרה,14.17,7194-10-16,7194/10,15487.80487804878,32.103095035,34.8706772381,2009
2009-11-05,2009-05-11,"כנסת ישראל 57, פתח תקווה",כנסת ישראל 57,4042-1104-31,דירה בבית קומות,3.5,שניה,98.3,930000,,,2008.0,,5.0,3163675598,1,40421104,False,,פתח תקווה,כנסת ישראל,,4042-1104-31,4042/1104,9460.834181078331,32.0719347539,34.9027931277,2009
2009-11-05,2009-05-11,"מנדלסון 9, פתח תקווה",מנדלסון 9,6394-142-7,דירה,4.0,רביעית,96.0,1225000,1.0,מנדלסון,2009.0,,4.0,11181274506,1,6394142,False,,פתח תקווה,מנדלסון,,6394-142-7,6394/142,12760.416666666666,32.0839533185,34.8820720241,2009
2009-11-03,2009-03-11,"הענבל 26, פתח תקווה",הענבל 26,5510-6-20,דירה בבית קומות,4.0,שניה,100.0,920000,,,1995.0,,3.0,3162938273,1,55106,False,,פתח תקווה,העינבל,,5510-6-20,5510/6,9200.0,32.0763295923,34.9092046855,2009
2009-11-03,2009-03-11,"אליהו גולומב 11, פתח תקווה",אליהו גולומב 11,6355-194-2,דירה בבית קומות,5.0,,120.0,509000,,,1980.0,2010.0,2.0,3190091118,1,6355194,False,,פתח תקווה,גולומב אליהו,,6355-194-2,6355/194,4241.666666666667,32.0961330832,34.8912439016,2009
2009-11-03,2009-03-11,"רחובות 2, פתח תקווה",רחובות 2,7194-60-28,דירה בבית קומות,3.0,שביעית+קרקע,79.95,975000,,,1998.0,,8.0,3162931545,1,719460,False,,פתח תקווה,רחובות,,7194-60-28,7194/60,12195.121951219511,32.1043032332,34.8753622882,2009
2009-11-03,2009-03-11,"הרב קדר 1, פתח תקווה",הרב קדר 1,6715-483-12,דירה בבית קומות,4.0,שלישית,128.8,1650000,,,2008.0,,4.0,3162532940,1,6715483,False,,פתח תקווה,הרב קדר,,6715-483-12,6715/483,12810.55900621118,32.0726015712,34.8764108774,2009
2009-11-02,2009-02-11,"אסף שמחוני 4, פתח תקווה",אסף שמחוני 4,6388-522-11,חנות,,ראשונה,38.0,240000,,,1970.0,,7.0,3162573163,1,6388522,False,,פתח תקווה,שמחוני אסף,,6388-522-11,6388/522,6315.789473684211,32.0744920607,34.8911802389,2009
2009-11-02,2009-02-11,"אלוף רחבעם זאבי 5, פתח תקווה",אלוף רחבעם זאבי 5,6360-192-125,דירה בבית קומות,4.0,שישית,98.49,1153000,,,2009.0,,9.0,3162150865,1,6360192,False,,פתח תקווה,אלוף רחבעם זאבי,,6360-192-125,6360/192,11706.772261143264,32.1050726371,34.8777707089,2009
2009-11-02,2009-02-11,"הרב מסעוד פינטו 3, פתח תקווה",הרב מסעוד פינטו 3,6355-799-101,דירה בבית קומות,5.0,חמישית,120.58,1195000,,,2009.0,,9.0,3162321443,1,6355799,False,,פתח תקווה,הרב פינטו מסעוד,,6355-799-101,6355/799,9910.432907613203,32.0988137368,34.8892206376,2009
2009-11-02,2009-02-11,"הרב מסעוד פינטו 5, פתח תקווה",הרב מסעוד פינטו 5,6355-799-224,דירה בבית קומות,4.0,שביעית,98.42,1009000,,,2009.0,,8.0,3162331970,1,6355799,False,,פתח תקווה,הרב פינטו מסעוד,,6355-799-224,6355/799,10251.981304612884,32.0988137368,34.8892206376,2009
2009-11-02,2009-02-11,"רוטשילד 150, פתח תקווה",רוטשילד 150,6386-107-12,דירה בבית קומות,3.0,ד,68.03,750000,,,1960.0,,3.0,3162226961,1,6386107,False,56% ב 1.6 שנים,פתח תקווה,רוטשילד,35.0,6386-107-12,6386/107,11024.547993532266,32.079541637,34.8840702969,2009
2009-11-02,2009-02-11,"יוני נתניהו 11, פתח תקווה",יוני נתניהו 11,6357-55-62,דירה בבית קומות,6.0,רביעית,123.25,1407000,,,2008.0,,13.0,3162071231,1,635755,False,,פתח תקווה,נתניהו יוני,,6357-55-62,6357/55,11415.8215010142,32.1058168246,34.8796517166,2009
2009-11-02,2009-02-11,"מרדכי בן-דרור 10, פתח תקווה",מרדכי בן-דרור 10,6355-799-339,דירה בבית קומות,4.5,שישית,109.08,1084000,,,2009.0,,9.0,3162327649,1,6355799,False,,פתח תקווה,בן דרור מרדכי,,6355-799-339,6355/799,9937.660432709938,32.0988137368,34.8892206376,2009
2009-11-02,2009-02-11,"הרב מסעוד פינטו 3, פתח תקווה",הרב מסעוד פינטו 3,6355-799-90,דירה בבית קומות,4.5,שלישית,109.08,1063000,,,2009.0,,9.0,3162270258,1,6355799,False,,פתח תקווה,הרב פינטו מסעוד,,6355-799-90,6355/799,9745.141180784743,32.0988137368,34.8892206376,2009
2009-11-02,2009-02-11,"הרב מסעוד פינטו 3, פתח תקווה",הרב מסעוד פינטו 3,6355-799-93,דירה בבית קומות,5.0,שלישית,120.58,1163000,,,2009.0,,9.0,3162330288,1,6355799,False,,פתח תקווה,הרב פינטו מסעוד,,6355-799-93,6355/799,9645.04893017084,32.0988137368,34.8892206376,2009
2009-11-02,2009-02-11,"שלום דורני 2, פתח תקווה",שלום דורני 2,6355-799-65,דירה בבית קומות,4.0,שישית,107.42,1096000,,,2009.0,,9.0,3162367118,1,6355799,False,,פתח תקווה,דורני שלום,,6355-799-65,6355/799,10202.94172407373,32.0988137368,34.8892206376,2009
2009-11-02,2009-02-11,"בלפור 25, פתח תקווה",בלפור 25,6385-197-12,דירה בבית קומות,6.0,שישית + שביעית,147.38,1800000,,,2008.0,,6.0,3161892243,1,6385197,False,,פתח תקווה,בלפור,,6385-197-12,6385/197,12213.32609580676,32.0826744618,34.8877164086,2009
2009-11-02,2009-02-11,"שלום דורני 2, פתח תקווה",שלום דורני 2,6355-799-54,דירה בבית קומות,4.0,שלישית,98.42,953000,,,2009.0,,9.0,3162365204,1,6355799,False,,פתח תקווה,דורני שלום,,6355-799-54,6355/799,9682.99126193863,32.0988137368,34.8892206376,2009
2009-11-02,2009-02-11,"הרב קדר 4, פתח תקווה",הרב קדר 4,6715-488-5,דירה בבית קומות,6.0,ראשונה,150.1,1720000,,,2009.0,,2.0,3161958015,1,6715488,False,,פתח תקווה,הרב קדר,,6715-488-5,6715/488,11459.027315123252,32.0724721852,34.8768970625,2009
2009-11-02,2009-02-11,"הרב מסעוד פינטו 5, פתח תקווה",הרב מסעוד פינטו 5,6355-799-223,דירה בבית קומות,4.0,שביעית,107.42,1094000,,,2009.0,,9.0,3162332492,1,6355799,False,,פתח תקווה,הרב פינטו מסעוד,,6355-799-223,6355/799,10184.323217277974,32.0988137368,34.8892206376,2009
2009-11-02,2009-02-11,"הרב מסעוד פינטו 5, פתח תקווה",הרב מסעוד פינטו 5,6355-799-196,דירה בבית קומות,4.0,קרקע,91.35,1140000,,,2009.0,,8.0,3162371410,1,6355799,False,,פתח תקווה,הרב פינטו מסעוד,,6355-799-196,6355/799,12479.474548440066,32.0988137368,34.8892206376,2009
2009-11-02,2009-02-11,"שלום דורני 3, פתח תקווה",שלום דורני 3,6355-799-151,דירה בבית קומות,4.0,שמינית,112.22,1212000,,,2009.0,,9.0,3162332927,1,6355799,False,,פתח תקווה,דורני שלום,,6355-799-151,6355/799,10800.2138656211,32.0988137368,34.8892206376,2009
2009-11-01,2009-01-11,"אסף שמחוני 10, פתח תקווה",אסף שמחוני 10,6388-552-2,דירה בבית קומות,3.0,ראשונה,76.0,629000,,,1980.0,,3.0,3161228520,1,6388552,False,,פתח תקווה,שמחוני אסף,,6388-552-2,6388/552,8276.315789473685,32.0745576661,34.8930560591,2009
2009-11-01,2009-01-11,"הרב קלישר 14, פתח תקווה",הרב קלישר 14,6385-57-9,דירה בבית קומות,3.0,ג,65.53,420000,,,1970.0,,3.0,3161363486,1,638557,False,,פתח תקווה,הרב קלישר,,6385-57-9,6385/57,6409.278193193957,32.0831769507,34.8914523309,2009
2009-10-30,2009-10-30,"יעל רום 16, פתח תקווה",יעל רום 16,6360-318-22,דירה בבית קומות,4.5,קומה ‎6‏,122.3,1379000,,,2010.0,,21.0,3168432845,1,6360318,False,,פתח תקווה,רום יעל,,6360-318-22,6360/318,11275.551921504495,32.1012251039,34.8824768418,2009
2009-10-30,2009-10-30,"יעל רום 16, פתח תקווה",יעל רום 16,6360-318-20,דירה בבית קומות,5.0,קומה ‎6‏,128.0,1496000,,,2010.0,,21.0,3168418026,1,6360318,False,,פתח תקווה,רום יעל,,6360-318-20,6360/318,11687.5,32.1012251039,34.8824768418,2009
2009-10-29,2009-10-29,"נחלת צבי 33, פתח תקווה",נחלת צבי 33,6378-19-15,דירה בבית קומות,3.0,ד,61.01,675000,,,1960.0,,3.0,3168167959,1,637819,False,36% ב 2.2 שנים,פתח תקווה,נחלת צבי,16.36,6378-19-15,6378/19,11063.760039337814,32.0923489919,34.8899657015,2009
2009-10-29,2009-10-29,"איתן רפאל 2, פתח תקווה",איתן רפאל 2,6360-172-57,דירה בבית קומות,5.0,ארבע עשרה,112.55,1574000,,,2009.0,,21.0,3168101259,1,6360172,False,,פתח תקווה,רפאל איתן,,6360-172-57,6360/172,13984.895601954688,32.1024528182,34.8822518393,2009
2009-10-29,2009-10-29,"שמשון 3, פתח תקווה",שמשון 3,6367-168-169,משרד,,,30.0,631000,,,2010.0,,6.0,3168196234,1,6367168,False,,פתח תקווה,שמשון,,6367-168-169,6367/168,21033.33333333333,32.0944984291,34.8643729433,2009
2009-10-29,2009-10-29,"המכבים 3, פתח תקווה",המכבים 3,6361-444-86,דירה בבית קומות,3.0,ראשונה,70.9,856000,,,1998.0,,17.0,3168149602,1,6361444,False,,פתח תקווה,המכבים,,6361-444-86,6361/444,12073.342736248236,32.0939870138,34.889769975,2009
