DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-03-30,2017-03-30,"השדרה המרכזית 19, מודיעין-מכבים-רעות",השדרה המרכזית 19,5894-11-15,חנות,,,60.0,1230000,,,2000.0,,1.0,9836998752,1,589411,False,,מודיעין-מכבים-רעות,השדרה המרכזית,,5894-11-15,5894/11,20500.0,31.9220976626,34.9675355023,2017
2017-03-29,2017-03-29,"רחל אימנו 55, מודיעין-מכבים-רעות",רחל אימנו 55,5817-39-1,דירה בבית קומות,5.0,קרקע וראשונה,133.2,3390000,,,2009.0,,3.0,9837797088,1,581739,False,128% ב 7.8 שנים,מודיעין-מכבים-רעות,רחל אמנו,16.41,5817-39-1,5817/39,25450.45045045045,31.8795253226,35.0055471197,2017
2017-03-29,2017-03-29,"עפרוני 45, מודיעין-מכבים-רעות",עפרוני 45,5877-57-15,דירה בבית קומות,5.0,שלישית,108.0,2514000,,,2017.0,,5.0,9838490844,1,587757,False,,מודיעין-מכבים-רעות,עפרוני,,5877-57-15,5877/57,23277.777777777777,31.896084678,34.9989657669,2017
2017-03-28,2017-03-28,"הלוח העברי 37, מודיעין-מכבים-רעות",הלוח העברי 37,5732-69-19,דירה בבית קומות,4.0,שניה,77.0,2030000,,,2012.0,,3.0,9837554664,1,573269,False,64% ב 4.8 שנים,מודיעין-מכבים-רעות,הלוח העברי,13.33,5732-69-19,5732/69,26363.636363636364,31.9182725419,35.0086868259,2017
2017-03-28,2017-03-28,"עמק האלה 116, מודיעין-מכבים-רעות",עמק האלה 116,5732-37-9,דירה בבית קומות,3.5,ראשונה,135.0,2280000,,,2000.0,,2.0,9836862840,1,573237,False,,מודיעין-מכבים-רעות,עמק האלה,,5732-37-9,5732/37,16888.88888888889,31.9176414905,35.0035314275,2017
2017-03-28,2017-03-28,"תלתן 3, מודיעין-מכבים-רעות",תלתן 3,5652-27-4,דירה בבית קומות,3.0,קרקע,73.26,1880000,,,1997.0,,2.0,9837145752,1,565227,False,134% ב 9.6 שנים,מודיעין-מכבים-רעות,תלתן,13.96,5652-27-4,5652/27,25662.02566202566,31.9071276481,35.0078097571,2017
2017-03-28,2017-03-28,"עמק זבולון 43, מודיעין-מכבים-רעות",עמק זבולון 43,5869-31-9,דירה בבית קומות,4.0,ראשונה,95.1,2130000,,,2003.0,,2.0,9836226204,1,586931,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-31-9,5869/31,22397.476340694007,31.9071207726,34.997027538,2017
2017-03-27,2017-03-27,"כרכום 15, מודיעין-מכבים-רעות",כרכום 15,5653-23-12,דירה בבית קומות,5.0,ראשונה,114.54,2270000,,,1997.0,,4.0,9836499792,1,565323,False,,מודיעין-מכבים-רעות,כרכום,,5653-23-12,5653/23,19818.404050986555,31.9055860919,35.0129283245,2017
2017-03-27,2017-03-27,"מנחם בגין 56, מודיעין-מכבים-רעות",מנחם בגין 56,5819-53-6,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",138.7,2620000,,,2009.0,,1.0,9837108204,1,581953,False,15% ב 1.5 שנים,מודיעין-מכבים-רעות,מנחם בגין,10.0,5819-53-6,5819/53,18889.689978370585,31.8792093412,35.0103416703,2017
2017-03-27,2017-03-27,"נחל דליה 30, מודיעין-מכבים-רעות",נחל דליה 30,5692-40-2,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,203.05,4475000,,,1997.0,,,9837043104,1,569240,False,,מודיעין-מכבים-רעות,נחל דליה,,5692-40-2,5692/40,22038.906673233192,31.8969272633,35.0229401759,2017
2017-03-27,2017-03-27,"נחל געתון 12, מודיעין-מכבים-רעות",נחל געתון 12,5691-10-17,דירה בבית קומות,3.0,קרקע,60.74,1710000,,,1995.0,,1.0,9838100664,1,569110,False,,מודיעין-מכבים-רעות,נחל געתון,,5691-10-17,5691/10,28152.78235100428,31.8968554264,35.0213210328,2017
2017-03-27,2017-03-27,"לאה אימנו 27, מודיעין-מכבים-רעות",לאה אימנו 27,5816-71-1,קוטג' חד משפחתי,5.0,"מרתף, קרקע, ראשונה",168.85,4150000,,,2008.0,,,9836810340,1,581671,False,112% ב 8 שנים,מודיעין-מכבים-רעות,לאה אמנו,14.0,5816-71-1,5816/71,24578.027835356825,31.8839355176,35.0047965301,2017
2017-03-27,2017-03-27,"כסלו 5, מודיעין-מכבים-רעות",כסלו 5,5734-60-17,דירה בבית קומות,4.0,שניה,77.5,1780000,,,2002.0,,3.0,9836120196,1,573460,False,182% ב 14.2 שנים,מודיעין-מכבים-רעות,כסלו,12.82,5734-60-17,5734/60,22967.74193548387,31.9137509389,35.0094611521,2017
2017-03-26,2017-03-26,"דבורה הנביאה 2, מודיעין-מכבים-רעות",דבורה הנביאה 2,5567-6-38,דירה בבית קומות,3.0,קרקע,97.05,1080000,,,2002.0,,3.0,9837987012,1,55676,False,,מודיעין-מכבים-רעות,דבורה הנביאה,,5567-6-38,5567/6,11128.284389489954,31.9162950079,35.001383526,2017
2017-03-26,2017-03-26,"אודם 12, מודיעין-מכבים-רעות",אודם 12,5870-17-3,דירת גן,4.0,ראשונה,91.8,2165000,,,2004.0,,3.0,9837695952,1,587017,False,45% ב 6 שנים,מודיעין-מכבים-רעות,אודם,7.5,5870-17-3,5870/17,23583.877995642702,31.9041406938,34.9973468967,2017
2017-03-25,2017-03-25,"לשם 63, מודיעין-מכבים-רעות",לשם 63,5871-30-32,דירה בבית קומות,4.0,ראשונה,91.0,2090000,,,2003.0,,4.0,9836047368,1,587130,False,44% ב 4.7 שנים,מודיעין-מכבים-רעות,לשם,9.36,5871-30-32,5871/30,22967.032967032967,31.9025618088,34.9953465624,2017
2017-03-23,2017-03-23,"שבטי ישראל 30, מודיעין-מכבים-רעות",שבטי ישראל 30,5814-4-50,דירה בבית קומות,4.0,שביעית,112.95,2500000,,,2004.0,,12.0,9836795052,1,58144,False,192% ב 14.2 שנים,מודיעין-מכבים-רעות,שבטי ישראל,13.52,5814-4-50,5814/4,22133.68747233289,31.8850947672,35.0030506823,2017
2017-03-23,2017-03-23,"צלע ההר 20, מודיעין-מכבים-רעות",צלע ההר 20,5895-4-1,תעשיה,,,29493.0,62108000,,,,,,9837828168,1,58954,False,,מודיעין-מכבים-רעות,צלע ההר,,5895-4-1,5895/4,2105.855626758892,31.9145394449,34.9674915049,2017
2017-03-22,2017-03-22,"בגין מנחם 92, מודיעין-מכבים-רעות",בגין מנחם 92,5817-41-2,דירה בבית קומות,4.0,מרתף קרקע וראשונה,123.1,2285000,,,2008.0,,1.0,9836572452,1,581741,False,75% ב 6.9 שנים,מודיעין-מכבים-רעות,מנחם בגין,10.87,5817-41-2,5817/41,18562.1445978879,31.878637462,35.0056471974,2017
2017-03-22,2017-03-22,"רא""ל דוד אלעזר 42, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 42",5568-56-29,קוטג' טורי,4.0,שלישית ורביעית,96.11,1720000,,,1999.0,,4.0,9837764496,1,556856,False,145% ב 18 שנים,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",8.06,5568-56-29,5568/56,17896.16064925606,31.9112521838,34.9992183665,2017
2017-03-22,2017-03-22,"ארבל 36, מודיעין-מכבים-רעות",ארבל 36,5295-277-1,קוטג' חד משפחתי,5.0,,166.0,4050000,,,1993.0,,,9835865844,1,5295277,False,,מודיעין-מכבים-רעות,ארבל,,5295-277-1,5295/277,24397.590361445786,31.8926477845,35.0211488695,2017
2017-03-22,2017-03-22,"יצחק רבין 19, מודיעין-מכבים-רעות",יצחק רבין 19,5812-110-14,דירה בבית קומות,3.5,שלישית,92.2,1830000,,,2003.0,,2.0,9835669704,1,5812110,False,,מודיעין-מכבים-רעות,יצחק רבין,,5812-110-14,5812/110,19848.15618221258,31.8898475049,35.0054291483,2017
2017-03-21,2017-03-21,"ארבל 31, מודיעין-מכבים-רעות",ארבל 31,5295-274-1,קוטג' דו משפחתי,6.0,,183.0,4045000,,,1992.0,,,9835673820,1,5295274,False,,מודיעין-מכבים-רעות,ארבל,,5295-274-1,5295/274,22103.82513661202,31.8925164103,35.0207263172,2017
2017-03-21,2017-03-21,"נחל הירקון 30, מודיעין-מכבים-רעות",נחל הירקון 30,5691-9-15,דירה בבית קומות,5.0,ראשונה ושניה,119.0,2850000,,,1997.0,,1.0,9835738248,1,56919,False,62% ב 3.1 שנים,מודיעין-מכבים-רעות,נחל הירקון,20.0,5691-9-15,5691/9,23949.579831932773,31.8971125521,35.0201275932,2017
2017-03-21,2017-03-21,"אבני החושן 14, מודיעין-מכבים-רעות",אבני החושן 14,5870-84-3,דירה בבית קומות,4.0,שניה,81.6,1940000,,,2003.0,,3.0,9835682136,1,587084,False,198% ב 13.5 שנים,מודיעין-מכבים-רעות,אבני החושן,14.67,5870-84-3,5870/84,23774.50980392157,31.9030121636,34.9973771243,2017
2017-03-21,2017-03-21,"מנתור 5, מודיעין-מכבים-רעות",מנתור 5,5686-17-5,דירה בבית קומות,5.0,שלישית,106.0,2250000,,,1997.0,,3.0,9836591940,1,568617,False,66% ב 6.7 שנים,מודיעין-מכבים-רעות,מנתור,9.85,5686-17-5,5686/17,21226.415094339623,31.9040190439,35.016079941,2017
2017-03-20,2017-03-20,"שני 20, מודיעין-מכבים-רעות",שני 20,5874-29-12,דירה בבית קומות,4.0,ראשונה,98.15,2295000,,,2005.0,,,9835758324,1,587429,False,51% ב 5.5 שנים,מודיעין-מכבים-רעות,שני,9.27,5874-29-12,5874/29,23382.57768721345,31.8999733711,34.9979224827,2017
2017-03-20,2017-03-20,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-28,דירה בבית קומות,5.0,חמישית,119.0,2970000,,,2007.0,,16.0,9837448488,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-28,5571/33,24957.983193277312,31.9035037386,35.0043450634,2017
2017-03-19,2017-03-19,"נחל נעמן 9, מודיעין-מכבים-רעות",נחל נעמן 9,5682-106-6,דירה בבית קומות,4.0,שלישית,64.7,1703000,,,1996.0,,3.0,9835544292,1,5682106,False,90% ב 6.9 שנים,מודיעין-מכבים-רעות,נחל נעמן,13.04,5682-106-6,5682/106,26321.48377125193,31.8931387735,35.004339499,2017
2017-03-19,2017-03-19,"אדר 35, מודיעין-מכבים-רעות",אדר 35,5735-29-6,דירה בבית קומות,4.0,שניה,86.15,2015000,,,2008.0,,3.0,9837142980,1,573529,False,113% ב 7.5 שנים,מודיעין-מכבים-רעות,אדר,15.07,5735-29-6,5735/29,23389.43702843877,31.9151675034,35.0131661111,2017
2017-03-19,2017-03-19,"יוסף 86, מודיעין-מכבים-רעות",יוסף 86,5812-95-1,קוטג' דו משפחתי,7.0,קרקע וראשונה,191.75,5100000,,,2000.0,,,9838020948,1,581295,False,277% ב 16.1 שנים,מודיעין-מכבים-רעות,יוסף,17.2,5812-95-1,5812/95,26597.131681877443,31.8895235704,35.0036061189,2017
2017-03-16,2017-03-16,"ראובן 22, מודיעין-מכבים-רעות",ראובן 22,5815-93-8,דירה בבית קומות,5.0,ראשונה,111.71,2400000,,,2003.0,,1.0,9835520688,1,581593,False,,מודיעין-מכבים-רעות,ראובן,,5815-93-8,5815/93,21484.200161131503,31.8852201136,34.9987271747,2017
2017-03-16,2017-03-16,"מנשה 4, מודיעין-מכבים-רעות",מנשה 4,5816-65-7,דירה בבית קומות,5.0,שלישית,136.3,2825000,,,2008.0,,3.0,9836467200,1,581665,False,52% ב 6.7 שנים,מודיעין-מכבים-רעות,מנשה,7.76,5816-65-7,5816/65,20726.338958180484,31.8852499733,35.0070168874,2017
2017-03-16,2017-03-16,"רא""ל מרדכי מקלף 20, מודיעין-מכבים-רעות","רא""ל מרדכי מקלף 20",5697-13-3,דירת גן,4.5,קרקע וראשונה,125.0,2531000,,,1998.0,,1.0,9835488684,1,569713,False,,מודיעין-מכבים-רעות,"רא""ל מרדכי מקלף",,5697-13-3,5697/13,20248.0,31.9071905824,35.0003904771,2017
2017-03-16,2017-03-16,"הנביאים 26, מודיעין-מכבים-רעות",הנביאים 26,5570-4-65,דירה בבית קומות,4.0,שניה,92.1,1822000,,,1999.0,,4.0,9835607964,1,55704,False,40% ב 4.6 שנים,מודיעין-מכבים-רעות,הנביאים,8.7,5570-4-65,5570/4,19782.8447339848,31.9126718667,35.007027808,2017
2017-03-15,2017-03-15,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-7,דירה בבית קומות,4.0,שלישית,101.75,2220000,,,2010.0,,4.0,9835821408,1,573329,False,64% ב 6 שנים,מודיעין-מכבים-רעות,כסלו,10.67,5733-29-7,5733/29,21818.18181818182,31.915940511,35.0089713692,2017
2017-03-15,2017-03-15,"שלדג 1, מודיעין-מכבים-רעות",שלדג 1,5877-25-5,דירה בבית קומות,5.0,שלישית,106.0,2340000,,,2015.0,,4.0,9836588496,1,587725,False,,מודיעין-מכבים-רעות,שלדג,,5877-25-5,5877/25,22075.471698113208,31.896937235,34.9981435338,2017
2017-03-15,2017-03-15,"שרה אימנו 69, מודיעין-מכבים-רעות",שרה אימנו 69,5817-51-8,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,153.0,3100000,,,2007.0,,,9835833840,1,581751,False,,מודיעין-מכבים-רעות,שרה אמנו,,5817-51-8,5817/51,20261.437908496733,31.8818528035,35.0037255149,2017
2017-03-15,2017-03-15,"שבט 34, מודיעין-מכבים-רעות",שבט 34,5735-11-55,דירת גג,5.0,שישית,114.68,3100000,,,2010.0,,6.0,9836074332,1,573511,False,98% ב 7.2 שנים,מודיעין-מכבים-רעות,שבט,13.61,5735-11-55,5735/11,27031.740495291244,31.9137826768,35.0117232437,2017
2017-03-14,2017-03-14,"עמק החולה 44, מודיעין-מכבים-רעות",עמק החולה 44,5688-142-5,דירה בבית קומות,3.0,שניה,68.93,1580000,,,1999.0,,4.0,9835504056,1,5688142,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-142-5,5688/142,22921.80472943566,31.897109147,35.0172663654,2017
2017-03-13,2017-03-13,"לוי 17, מודיעין-מכבים-רעות",לוי 17,5813-8-7,דירה בבית קומות,5.0,קרקע וראשונה,124.35,2470000,,,2002.0,,1.0,9836096592,1,58138,False,,מודיעין-מכבים-רעות,לוי,,5813-8-7,5813/8,19863.28910333736,31.887524049,35.009501389,2017
2017-03-13,2017-03-13,"הלוח העברי 37, מודיעין-מכבים-רעות",הלוח העברי 37,5732-69-10,דירה בבית קומות,5.0,ראשונה,97.0,2300000,,,2012.0,,3.0,9836097264,1,573269,False,76% ב 5.4 שנים,מודיעין-מכבים-רעות,הלוח העברי,14.07,5732-69-10,5732/69,23711.340206185567,31.9182725419,35.0086868259,2017
2017-03-13,2017-03-13,"נחל בזק 16, מודיעין-מכבים-רעות",נחל בזק 16,5691-12-1,קוטג' טורי,5.0,מרתף קרקע וראשונה,130.6,3100000,,,1995.0,,,9835173516,1,569112,False,,מודיעין-מכבים-רעות,נחל בזק,,5691-12-1,5691/12,23736.600306278717,31.8969530896,35.0204359702,2017
2017-03-12,2017-12-03,"דבורה הנביאה 16, מודיעין-מכבים-רעות",דבורה הנביאה 16,5567-6-1,דירה בבית קומות,3.0,קרקע,85.1,1847000,,,2001.0,,2.0,9855136032,1,55676,False,34% ב 6.4 שנים,מודיעין-מכבים-רעות,דבורה הנביאה,5.31,5567-6-1,5567/6,21703.877790834315,31.9162950079,35.001383526,2017
2017-03-12,2017-12-03,"אודם 21, מודיעין-מכבים-רעות",אודם 21,5870-20-39,דירה בבית קומות,5.0,ראשונה,112.3,2390000,,,2005.0,,4.0,9855161568,1,587020,False,41% ב 4 שנים,מודיעין-מכבים-רעות,אודם,10.25,5870-20-39,5870/20,21282.27960819234,31.9040364441,34.995172935,2017
2017-03-10,2017-10-03,"עמק איילון 52, מודיעין-מכבים-רעות",עמק איילון 52,5656-23-13,דירה בבית קומות,3.0,שניה,70.5,1610000,,,1996.0,,4.0,9851225412,1,565623,False,183% ב 18.3 שנים,מודיעין-מכבים-רעות,עמק איילון,10.0,5656-23-13,5656/23,22836.879432624115,31.9032746569,35.0125054784,2017
2017-03-10,2017-10-03,"עמק זבולון 53, מודיעין-מכבים-רעות",עמק זבולון 53,5869-34-6,דירה בבית קומות,4.0,שניה,91.1,2080000,,,2004.0,,2.0,9851223396,1,586934,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-34-6,5869/34,22832.05268935236,31.9080930829,34.9957143364,2017
2017-03-10,2017-10-03,"מגדל דוד 25, מודיעין-מכבים-רעות",מגדל דוד 25,5685-17-15,דירה בבית קומות,4.0,שישית,119.0,2070000,,,1998.0,,13.0,9851191476,1,568517,False,,מודיעין-מכבים-רעות,מגדל דוד,,5685-17-15,5685/17,17394.95798319328,31.9006951502,35.011482743,2017
2017-03-10,2017-10-03,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-138,דירה בבית קומות,5.0,רביעית,127.0,2365000,,,2017.0,,17.0,9851957220,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-138,5652/41,18622.047244094487,31.9073155467,35.0109413974,2017
2017-03-09,2017-09-03,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-72,דירה בבית קומות,4.0,עשרים ואחת,102.2,2225000,,,2007.0,,27.0,9850216404,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-72,5567/83,21771.03718199609,31.9155099204,35.0019056369,2017
2017-03-08,2017-08-03,"שמעון 152, מודיעין-מכבים-רעות",שמעון 152,5812-106-4,קוטג' דו משפחתי,6.0,ראשונה שניה ושלישית,167.85,3650000,,,1950.0,,1.0,9846888660,1,5812106,False,75% ב 9.6 שנים,מודיעין-מכבים-רעות,שמעון,7.81,5812-106-4,5812/106,21745.606196008343,31.8902619982,35.0040258092,2017
2017-03-07,2017-07-03,"עמק דותן 23, מודיעין-מכבים-רעות",עמק דותן 23,5691-50-13,דירה בבית קומות,3.0,שניה,66.2,1530000,,,1996.0,,2.0,9843487416,1,569150,False,197% ב 10.2 שנים,מודיעין-מכבים-רעות,עמק דותן,19.31,5691-50-13,5691/50,23111.78247734139,31.8983592664,35.0207396659,2017
2017-03-07,2017-07-03,"שני 2, מודיעין-מכבים-רעות",שני 2,5874-35-10,דירה בבית קומות,4.0,ראשונה,98.34,2057000,,,2001.0,,2.0,9845643948,1,587435,False,,מודיעין-מכבים-רעות,שני,,5874-35-10,5874/35,20917.225950783,31.9009341997,35.0008720416,2017
2017-03-07,2017-07-03,"עפרוני 43, מודיעין-מכבים-רעות",עפרוני 43,5877-58-6,דירה בבית קומות,5.0,שניה,105.0,2365000,,,2017.0,,2.0,9844437540,1,587758,False,,מודיעין-מכבים-רעות,עפרוני,,5877-58-6,5877/58,22523.809523809523,31.8959846907,34.9993942312,2017
2017-03-07,2017-07-03,"רא""ל דוד אלעזר 16, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 16",5569-45-14,דירה בבית קומות,4.0,קרקע,114.0,2300000,,,2000.0,,2.0,9843908004,1,556945,False,198% ב 16.3 שנים,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",12.15,5569-45-14,5569/45,20175.43859649123,31.9087132836,35.0021690364,2017
2017-03-07,2017-07-03,"מגדל הלבנון 7, מודיעין-מכבים-רעות",מגדל הלבנון 7,5684-75-239,דירה בבית קומות,4.0,שמינית,98.45,2020000,,,2002.0,,10.0,9843614256,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-239,5684/75,20518.029456576944,31.8948223544,35.0078793475,2017
2017-03-05,2017-05-03,"נחל זוהר 7, מודיעין-מכבים-רעות",נחל זוהר 7,5684-39-14,דירה בבית קומות,4.0,שלישית,99.68,1895000,,,2001.0,,3.0,9839190060,1,568439,False,57% ב 7.4 שנים,מודיעין-מכבים-רעות,נחל זוהר,7.7,5684-39-14,5684/39,19010.834670947028,31.8922630595,35.0093576898,2017
2017-03-05,2017-05-03,"שני 43, מודיעין-מכבים-רעות",שני 43,5871-44-12,קוטג' דו משפחתי,5.5,שניה ושלישית,129.1,3405000,,,2004.0,,3.0,9839118660,1,587144,False,221% ב 12.6 שנים,מודיעין-מכבים-רעות,שני,17.54,5871-44-12,5871/44,26374.90317583269,31.9009953996,34.9938529651,2017
2017-03-03,2017-03-03,"עמק החולה 49, מודיעין-מכבים-רעות",עמק החולה 49,5688-102-4,דירה בבית קומות,4.0,שניה,99.14,1855000,,,1997.0,,3.0,9835725228,1,5688102,False,139% ב 9.6 שנים,מודיעין-מכבים-רעות,עמק החולה,14.48,5688-102-4,5688/102,18710.913859189022,31.8955784721,35.0170204559,2017
2017-03-03,2017-03-03,"הלוח העברי 2, מודיעין-מכבים-רעות",הלוח העברי 2,5734-7-1,דירה בבית קומות,4.0,קרקע,94.5,2120000,,,2003.0,,2.0,9835174860,1,57347,False,171% ב 13.2 שנים,מודיעין-מכבים-רעות,הלוח העברי,12.95,5734-7-1,5734/7,22433.862433862432,31.9154000657,35.0049623357,2017
2017-03-03,2017-03-03,"עמק דותן 111, מודיעין-מכבים-רעות",עמק דותן 111,5682-189-34,דירה בבית קומות,4.0,שניה,118.4,2170000,,,2014.0,,5.0,9835356468,1,5682189,False,,מודיעין-מכבים-רעות,עמק דותן,,5682-189-34,5682/189,18327.702702702703,31.897339053,35.0074558516,2017
2017-03-03,2017-03-03,"חרצית 10, מודיעין-מכבים-רעות",חרצית 10,5656-40-3,דירה בבית קומות,3.0,קרקע,65.4,1800000,,,1997.0,,3.0,9835020384,1,565640,False,47% ב 5.2 שנים,מודיעין-מכבים-רעות,חרצית,9.04,5656-40-3,5656/40,27522.93577981651,31.9041786116,35.0118280597,2017
2017-03-02,2017-02-03,"טבת 12, מודיעין-מכבים-רעות",טבת 12,5734-29-3,דירה בבית קומות,3.0,ראשונה,92.4,1900000,,,2010.0,,5.0,9833544084,1,573429,False,119% ב 6.8 שנים,מודיעין-מכבים-רעות,טבת,17.5,5734-29-3,5734/29,20562.77056277056,31.9151676546,35.0083005751,2017
2017-03-02,2017-02-03,"תכלת 41, מודיעין-מכבים-רעות",תכלת 41,5874-28-9,דירה בבית קומות,4.0,ראשונה,93.7,1930000,,,2005.0,,2.0,9833021688,1,587428,False,,מודיעין-מכבים-רעות,תכלת,,5874-28-9,5874/28,20597.652081109925,31.900174908,34.9979851196,2017
2017-03-02,2017-02-03,"ישעיהו הנביא 37, מודיעין-מכבים-רעות",ישעיהו הנביא 37,5567-8-24,דירה בבית קומות,3.0,שלישית,78.9,1800000,,,2000.0,,4.0,9833793732,1,55678,False,68% ב 5.2 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,13.08,5567-8-24,5567/8,22813.688212927755,31.9161231047,35.0032048946,2017
2017-02-28,2017-02-28,"סחלב 2, מודיעין-מכבים-רעות",סחלב 2,5297-263-2,קוטג' חד משפחתי,4.0,,130.0,3700000,,,1991.0,,1.0,9834601056,1,5297263,False,,מודיעין-מכבים-רעות,סחלב,,5297-263-2,5297/263,28461.53846153846,31.8831840414,35.0217700552,2017
2017-02-28,2017-02-28,"תשרי 35, מודיעין-מכבים-רעות",תשרי 35,5733-19-12,דירה בבית קומות,5.0,שלישית,119.0,3180000,,,2012.0,,3.0,9834186600,1,573319,False,56% ב 3 שנים,מודיעין-מכבים-רעות,תשרי,18.67,5733-19-12,5733/19,26722.689075630253,31.917238873,35.0078068178,2017
2017-02-28,2017-02-28,"רבקה אימנו 12, מודיעין-מכבים-רעות",רבקה אימנו 12,5817-46-8,דירה בבית קומות,6.0,מרתף + קרקע + ראשונה,160.02,3270000,,,2006.0,,2.0,9835314048,1,581746,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5817-46-8,5817/46,20434.945631796025,31.8814964967,35.0047944919,2017
2017-02-27,2017-02-27,"תכלת 12, מודיעין-מכבים-רעות",תכלת 12,5872-21-11,דירה בבית קומות,4.0,מרתף וקרקע,95.5,2780000,,,2000.0,,3.0,9834643980,1,587221,False,227% ב 13.7 שנים,מודיעין-מכבים-רעות,תכלת,16.57,5872-21-11,5872/21,29109.947643979056,31.9012514191,34.9991299799,2017
2017-02-26,2017-02-26,"יהלום 5, מודיעין-מכבים-רעות",יהלום 5,5870-72-15,דירה בבית קומות,3.0,ראשונה,78.3,1880000,,,2005.0,,3.0,9834273288,1,587072,False,,מודיעין-מכבים-רעות,יהלום,,5870-72-15,5870/72,24010.21711366539,31.9035578988,34.9984176121,2017
2017-02-23,2017-02-23,"דבורנית 9, מודיעין-מכבים-רעות",דבורנית 9,5652-21-9,דירה בבית קומות,6.0,שניה,87.25,2390000,,,1995.0,,5.0,9834710676,1,565221,False,228% ב 10 שנים,מודיעין-מכבים-רעות,דבורנית,22.8,5652-21-9,5652/21,27392.550143266475,31.906495648,35.0104770175,2017
2017-02-23,2017-02-23,"מנחם בגין 70, מודיעין-מכבים-רעות",מנחם בגין 70,5819-19-1,דירת גן,6.0,קומה ‎0‏,111.3,3050000,,,2010.0,,3.0,9835380744,1,581919,False,76% ב 5.7 שנים,מודיעין-מכבים-רעות,רחל אמנו,13.33,5819-19-1,5819/19,27403.414195867022,31.878085258,35.0075821402,2017
2017-02-23,2017-02-23,"חסידה 24, מודיעין-מכבים-רעות",חסידה 24,5877-29-1,דירה בבית קומות,5.0,קרקע,114.6,2410000,,,2016.0,,3.0,9835084812,1,587729,False,,מודיעין-מכבים-רעות,חסידה,,5877-29-1,5877/29,21029.66841186737,31.8961299906,34.9982827266,2017
2017-02-22,2017-02-22,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-60,דירה בבית קומות,5.0,חמש עשרה,101.89,2330000,,,2010.0,,21.0,9833905200,1,573510,False,64% ב 7.2 שנים,מודיעין-מכבים-רעות,ירח-אב,8.89,5735-10-60,5735/10,22867.79860634017,31.9136512293,35.0120722111,2017
2017-02-22,2017-02-22,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-46,דירה בבית קומות,3.0,שלישית,79.35,1620000,,,2010.0,,4.0,9834433392,1,573329,False,44% ב 4.6 שנים,מודיעין-מכבים-רעות,כסלו,9.57,5733-29-46,5733/29,20415.879017013234,31.915940511,35.0089713692,2017
2017-02-21,2017-02-21,"דוכיפת 35, מודיעין-מכבים-רעות",דוכיפת 35,5876-33-9,דירה בבית קומות,5.0,קומה ‎0‏,134.11,2865000,,,2015.0,,4.0,9835003752,1,587633,False,,מודיעין-מכבים-רעות,דוכיפת,,5876-33-9,5876/33,21363.06017448363,31.8973249408,34.9954359536,2017
2017-02-19,2017-02-19,"עפרוני 4, מודיעין-מכבים-רעות",עפרוני 4,5877-57-7,דירה בבית קומות,5.0,קרקע,108.0,2514000,,,2017.0,,5.0,9835104888,1,587757,False,,מודיעין-מכבים-רעות,עפרוני,,5877-57-7,5877/57,23277.777777777777,31.896084678,34.9989657669,2017
2017-02-17,2017-02-17,"כסלו 56, מודיעין-מכבים-רעות",כסלו 56,5734-23-13,דירה בבית קומות,4.0,שניה,110.9,2090000,,,2010.0,,3.0,9833342568,1,573423,False,107% ב 7.2 שנים,מודיעין-מכבים-רעות,כסלו,14.86,5734-23-13,5734/23,18845.807033363388,31.9161551731,35.0078720244,2017
