DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-01-25,2000-01-25,"זיכרון יעקב 13, פתח תקווה",זיכרון יעקב 13,7195-8-22,,3.0,שישית,72.8,737000,,,1999.0,,8.0,2900903408,1,71958,False,,פתח תקווה,זכרון יעקב,,7195-8-22,7195/8,10123.626373626374,32.1034788173,34.874276006,2000
2000-01-24,2000-01-24,"הרב קלישר 25, פתח תקווה",הרב קלישר 25,6389-4-15,,4.0,רביעית+גג,93.1,1100000,,,1998.0,,4.0,2901095069,1,63894,False,,פתח תקווה,הרב קלישר,,6389-4-15,6389/4,11815.252416756177,32.0803224318,34.8937575532,2000
2000-01-23,2000-01-23,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-91,דירה בבית קומות,4.0,רביעית,100.0,603000,,,1997.0,,10.0,2901104610,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-91,6401/4,6030.0,32.078160879,34.9029410327,2000
2000-01-23,2000-01-23,"שלומציון המלכה 12, פתח תקווה",שלומציון המלכה 12,6399-290-24,דירה בבית קומות,5.0,שישית,103.2,763000,,,1995.0,,8.0,2900855123,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-24,6399/290,7393.410852713178,32.1020260128,34.9002965961,2000
2000-01-23,2000-01-23,"רוטשילד 20, פתח תקווה",רוטשילד 20,6376-195-21,,4.0,שישית,97.6,655000,,,1980.0,,8.0,2901096055,1,6376195,False,,פתח תקווה,רוטשילד,,6376-195-21,6376/195,6711.065573770492,32.0936301233,34.8799160185,2000
2000-01-23,2000-01-23,"רוטשילד 18, פתח תקווה",רוטשילד 18,6376-194-31,,4.0,שמינית,97.6,737000,,,1986.0,,8.0,2901097273,1,6376194,False,,פתח תקווה,רוטשילד,,6376-194-31,6376/194,7551.229508196721,32.0940649077,34.8798585152,2000
2000-01-19,2000-01-19,"זאב ברנדה 10, פתח תקווה",זאב ברנדה 10,6382-138-2,,3.0,ראשונה,78.89,848000,,,1965.0,,5.0,2900763251,1,6382138,False,,פתח תקווה,ברנדה זאב,,6382-138-2,6382/138,10749.144378248193,32.0825399417,34.884311608,2000
2000-01-19,2000-01-19,"אחד העם 8, פתח תקווה",אחד העם 8,6382-269-12,,4.0,ו,103.49,1042000,,,1970.0,,8.0,2900782652,1,6382269,False,,פתח תקווה,אחד העם,,6382-269-12,6382/269,10068.60566238284,32.0832653089,34.8840280354,2000
2000-01-19,2000-01-19,"צה""ל 60, פתח תקווה","צה""ל 60",6373-841-13,,2.0,שניה,35.4,408000,,,1970.0,,4.0,2900455822,1,6373841,False,,פתח תקווה,"צה""ל",,6373-841-13,6373/841,11525.42372881356,32.0836905009,34.8695213724,2000
2000-01-18,2000-01-18,"חדרה 23, פתח תקווה",חדרה 23,7194-15-83,,4.0,רביעית,102.19,880000,,,1999.0,,6.0,2900676396,1,719415,False,,פתח תקווה,חדרה,,7194-15-83,7194/15,8611.41011840689,32.1036267239,34.8714205595,2000
2000-01-18,2000-01-18,"מאיר שפיה 4, פתח תקווה",מאיר שפיה 4,7195-13-41,,4.0,שלישית,92.0,845000,,,2000.0,,9.0,2900854137,1,719513,False,,פתח תקווה,מאיר שפיה,,7195-13-41,7195/13,9184.782608695652,32.1024170968,34.8744484819,2000
2000-01-17,2000-01-17,"חדרה 21, פתח תקווה",חדרה 21,7194-15-62,,4.0,רביעית,103.98,864000,,,2000.0,,6.0,2900678803,1,719415,False,,פתח תקווה,חדרה,,7194-15-62,7194/15,8309.290248124638,32.1036267239,34.8714205595,2000
2000-01-17,2000-01-17,"יהלום בנימין 22, פתח תקווה",יהלום בנימין 22,6373-992-2,,4.0,ראשונה,95.2,786000,,,1970.0,,7.0,2900552914,1,6373992,False,,פתח תקווה,יהלום בנימין,,6373-992-2,6373/992,8256.302521008403,32.0837300645,34.8752353398,2000
2000-01-16,2000-01-16,"שלומציון המלכה 10, פתח תקווה",שלומציון המלכה 10,6399-290-38,דירה בבית קומות,4.0,ראשונה,98.0,830000,,,2000.0,,8.0,2901160609,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-38,6399/290,8469.387755102041,32.1020260128,34.9002965961,2000
2000-01-16,2000-01-16,"קיש 6, פתח תקווה",קיש 6,6388-64-27,,4.0,שביעית + גג,86.55,769000,,,1998.0,,7.0,2900376652,1,638864,False,,פתח תקווה,קיש,,6388-64-27,6388/64,8885.037550548815,32.0764541119,34.8948020515,2000
2000-01-14,2000-01-14,"פינסקר 32, פתח תקווה",פינסקר 32,6377-17-13,,3.0,שלישית,62.65,484000,,,1970.0,,4.0,2900428040,1,637717,False,,פתח תקווה,פינסקר,,6377-17-13,6377/17,7725.458898643256,32.0932299939,34.8835403516,2000
2000-01-13,2000-01-13,"סוקולוב 9, פתח תקווה",סוקולוב 9,6404-50-2,,3.0,ראשונה,58.0,518000,,,1980.0,,4.0,2900363457,1,640450,False,,פתח תקווה,סוקולוב,,6404-50-2,6404/50,8931.034482758621,32.0905661456,34.8911968642,2000
2000-01-13,2000-01-13,"הפלמ""ח 4, פתח תקווה","הפלמ""ח 4",6373-682-48,,3.0,ג,49.63,483000,,,1960.0,,3.0,2900756755,1,6373682,False,,פתח תקווה,"הפלמ""ח",,6373-682-48,6373/682,9732.016925246826,32.0901071493,34.8748801492,2000
2000-01-13,2000-01-13,"טרומפלדור 72, פתח תקווה",טרומפלדור 72,6712-153-7,דירה בבית קומות,4.0,שלישית,73.46,699000,,,1998.0,,6.0,2900792889,1,6712153,False,,פתח תקווה,טרומפלדור,,6712-153-7,6712/153,9515.382521099918,32.0798925651,34.8779894695,2000
2000-01-13,2000-01-13,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-92,,4.0,ראשונה,120.0,704000,,,1997.0,,10.0,2901086688,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-92,6401/4,5866.666666666667,32.078160879,34.9029410327,2000
2000-01-11,2000-11-01,"גפן 7, פתח תקווה",גפן 7,6328-112-1,,3.0,,39.46,1050000,,,1970.0,,,2905796172,1,6328112,False,,פתח תקווה,גפן,,6328-112-1,6328/112,26609.224531170807,32.0874638127,34.9034833911,2000
2000-01-11,2000-11-01,"רוטשילד 117, פתח תקווה",רוטשילד 117,6382-27-25,,3.0,ו,68.0,603000,,,1970.0,,7.0,2905752585,1,638227,False,,פתח תקווה,רוטשילד,,6382-27-25,6382/27,8867.64705882353,32.0821718626,34.8837298423,2000
2000-01-09,2000-09-01,"חדרה 8, פתח תקווה",חדרה 8,7194-73-24,,3.0,שניה,83.35,706000,,,1999.0,,4.0,2905397509,1,719473,False,,פתח תקווה,חדרה,,7194-73-24,7194/73,8470.305938812238,32.1060712807,34.8732077227,2000
2000-01-09,2000-09-01,"קהילת פינסק 1, פתח תקווה",קהילת פינסק 1,6389-299-11,,3.0,שלישית,59.2,425000,,,1970.0,,4.0,2905003283,1,6389299,False,,פתח תקווה,קהילת פינסק,,6389-299-11,6389/299,7179.054054054053,32.0746478233,34.8963666565,2000
2000-01-09,2000-09-01,"הרב אונטרמן 7, פתח תקווה",הרב אונטרמן 7,6400-456-49,,4.0,שישית,104.4,649000,,,1980.0,,7.0,2904693215,1,6400456,False,,פתח תקווה,הרב אונטרמן,,6400-456-49,6400/456,6216.47509578544,32.099330001,34.8988229359,2000
2000-01-08,2000-08-01,"שפינוזה 3, פתח תקווה",שפינוזה 3,6388-483-2,,3.0,ראשונה,53.0,448000,,,1970.0,,4.0,2904416845,1,6388483,False,,פתח תקווה,שפינוזה,,6388-483-2,6388/483,8452.830188679245,32.0761574738,34.8909827953,2000
2000-01-08,2000-08-01,"מיכל לייב כץ 90, פתח תקווה",מיכל לייב כץ 90,6715-190-3,,4.0,ראשונה,74.0,587000,,,1970.0,,4.0,2904149320,1,6715190,False,,פתח תקווה,כץ מיכל לייב,,6715-190-3,6715/190,7932.432432432432,32.073092701,34.8878234757,2000
2000-01-08,2000-08-01,"זרח ברנט 14, פתח תקווה",זרח ברנט 14,6403-98-2,,3.0,ראשונה,60.2,495000,,,1960.0,,4.0,2904720243,1,640398,False,,פתח תקווה,ברנט זרח,,6403-98-2,6403/98,8222.591362126246,32.0941881814,34.8942749376,2000
2000-01-06,2000-06-01,"הרב קוק 23, פתח תקווה",הרב קוק 23,6381-75-4,,4.0,שניה,79.5,1072000,,,2000.0,,5.0,2903365740,1,638175,False,,פתח תקווה,הרב קוק,,6381-75-4,6381/75,13484.276729559748,32.0818504232,34.8802458757,2000
2000-01-06,2000-06-01,"קיש 14, פתח תקווה",קיש 14,6388-88-0,משרד,1.0,,1335.0,89000,,,1999.0,,6.0,2903246666,1,638888,False,,פתח תקווה,קיש,,6388-88-0,6388/88,66.66666666666667,32.0756539499,34.8947835884,2000
2000-01-05,2000-05-01,"זאב ברנדה 23, פתח תקווה",זאב ברנדה 23,6387-52-7,,5.0,רביעית,112.49,1018000,,,1986.0,,6.0,2902362398,1,638752,False,,פתח תקווה,ברנדה זאב,,6387-52-7,6387/52,9049.693306071653,32.0812623001,34.8853874139,2000
2000-01-05,2000-05-01,"שרה אהרונסון 7, פתח תקווה",שרה אהרונסון 7,6383-129-13,,4.0,רביעית,74.5,712000,,,1970.0,,7.0,2902768630,1,6383129,False,,פתח תקווה,אהרונסון שרה,,6383-129-13,6383/129,9557.046979865772,32.0861429244,34.8892362579,2000
2000-01-05,2000-05-01,"רוטשילד 139, פתח תקווה",רוטשילד 139,6387-148-32,,2.0,ראשונה,41.9,417000,,,1960.0,,4.0,2903100477,1,6387148,False,,פתח תקווה,רוטשילד,,6387-148-32,6387/148,9952.267303102626,32.0798805479,34.8848086575,2000
2000-01-05,2000-05-01,"קיש 14, פתח תקווה",קיש 14,6388-88-19,דירה בבית קומות,5.0,חמישית,94.8,769000,,,1999.0,,6.0,2902465000,1,638888,False,,פתח תקווה,קיש,,6388-88-19,6388/88,8111.814345991562,32.0756539499,34.8947835884,2000
2000-01-05,2000-05-01,"אורלנסקי 30, פתח תקווה",אורלנסקי 30,6397-60-10,,3.0,שלישית,54.55,766000,,,1970.0,,3.0,2902570328,1,639760,False,,פתח תקווה,אורלנסקי,,6397-60-10,6397/60,14042.163153070578,32.0810723476,34.8910723066,2000
2000-01-02,2000-02-01,"הרב אונטרמן 3, פתח תקווה",הרב אונטרמן 3,6400-455-50,,3.0,שישית,72.2,497000,,,1980.0,,7.0,2901382923,1,6400455,False,4% ב 1.6 שנים,פתח תקווה,הרב אונטרמן,2.5,6400-455-50,6400/455,6883.656509695291,32.0988209461,34.8987587727,2000
