DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-10-11,2005-11-10,"גדרה 13, פתח תקווה",גדרה 13,7194-68-9,דירה בבית קומות,3.0,ראשונה,82.0,900000,,,1997.0,,4.0,3050956977,1,719468,False,,פתח תקווה,גדרה,,7194-68-9,7194/68,10975.60975609756,32.1067179193,34.874259535,2005
2005-10-11,2005-11-10,"שלום שבזי 6, פתח תקווה",שלום שבזי 6,6397-214-8,דירה בבית קומות,3.0,שלישית,61.99,535000,,,1976.0,,3.0,3050944826,1,6397214,False,,פתח תקווה,שבזי שלום,,6397-214-8,6397/214,8630.424261977738,32.0810082252,34.8922747614,2005
2005-10-11,2005-11-10,"רמב""ם 32, פתח תקווה","רמב""ם 32",6379-77-11,דירה בבית קומות,3.0,שלישית,63.54,562000,,,1970.0,,4.0,3051245063,1,637977,False,,פתח תקווה,"רמב""ם",,6379-77-11,6379/77,8844.822159269752,32.0888493161,34.8903260285,2005
2005-10-11,2005-11-10,"אסתר המלכה 4, פתח תקווה",אסתר המלכה 4,6400-380-18,דירה בבית קומות,3.5,ג,40.2,425000,,,1970.0,,6.0,3051412277,1,6400380,False,,פתח תקווה,אסתר המלכה,,6400-380-18,6400/380,10572.139303482589,32.0935231834,34.9055289307,2005
2005-10-11,2005-11-10,"הרב חנזין 1, פתח תקווה",הרב חנזין 1,6400-183-1,דירה בבית קומות,3.0,ראשונה,75.0,564000,,,1950.0,,,3051770456,1,6400183,False,,פתח תקווה,הרב חנזין,,6400-183-1,6400/183,7520.0,32.0945836155,34.9033644015,2005
2005-10-10,2005-10-10,"דניאל ליפשיץ 3, פתח תקווה",דניאל ליפשיץ 3,6712-579-22,בניני ציבור,,קרקע,,113000,,,2002.0,,5.0,3050958398,1,6712579,False,,פתח תקווה,ליפשיץ דניאל,,6712-579-22,6712/579,,32.0752719121,34.8747767166,2005
2005-10-10,2005-10-10,"ברנדייס 19, פתח תקווה",ברנדייס 19,6355-312-9,דירה בבית קומות,4.0,שלישית,91.97,906000,,,1985.0,,4.0,3050501764,1,6355312,False,,פתח תקווה,ברנדייס,,6355-312-9,6355/312,9851.038382081111,32.0973365207,34.8896609107,2005
2005-10-10,2005-10-10,"ויסבורג 5, פתח תקווה",ויסבורג 5,6400-386-27,דירה בבית קומות,3.0,ג,44.5,352000,,,1970.0,,5.0,3051048617,1,6400386,False,,פתח תקווה,ויסבורג,,6400-386-27,6400/386,7910.112359550561,32.0930458794,34.9046171263,2005
2005-10-10,2005-10-10,"שפינוזה 7, פתח תקווה",שפינוזה 7,6388-485-8,דירה בבית קומות,3.0,שניה,53.0,413000,,,1970.0,,4.0,3050511073,1,6388485,True,-5% ב 4.2 שנים,פתח תקווה,שפינוזה,-1.19,6388-485-8,6388/485,7792.452830188679,32.0755724831,34.8909663139,2005
2005-10-10,2005-10-10,"משה הס 33, פתח תקווה",משה הס 33,6379-20-14,דירה בבית קומות,3.0,ב,74.0,538000,,,1960.0,,3.0,3050949553,1,637920,False,,פתח תקווה,הס משה,,6379-20-14,6379/20,7270.27027027027,32.0870299248,34.889505409,2005
2005-10-10,2005-10-10,"הלוי 13, פתח תקווה",הלוי 13,6714-501-0,בניני ציבור,1.0,ראשונה,841.0,107000,,,2005.0,,6.0,3050958166,1,6714501,False,,פתח תקווה,הלוי,,6714-501-0,6714/501,127.2294887039239,32.0748868588,34.881768516,2005
2005-10-10,2005-10-10,"היבנר 10, פתח תקווה",היבנר 10,6713-154-2,דירה בבית קומות,3.0,ראשונה,58.92,643000,,,1970.0,,5.0,3051214178,1,6713154,False,86% ב 3.9 שנים,פתח תקווה,היבנר,22.05,6713-154-2,6713/154,10913.102511880516,32.0804319334,34.8783954564,2005
2005-10-08,2005-08-10,"עין גנים 13, פתח תקווה",עין גנים 13,6404-167-6,דירה בבית קומות,2.0,א,48.1,532000,,,1960.0,,3.0,3049476092,1,6404167,False,15% ב 3.5 שנים,פתח תקווה,עין גנים,4.29,6404-167-6,6404/167,11060.29106029106,32.0893584337,34.8937929846,2005
2005-10-07,2005-07-10,"יוסף נקר 35, פתח תקווה",יוסף נקר 35,6716-300-24,דירה בבית קומות,5.0,שמינית,114.1,1525000,,,2006.0,,8.0,3049332745,1,6716300,False,,פתח תקווה,נקר יוסף,,6716-300-24,6716/300,13365.46888694128,32.0722284156,34.868219857,2005
2005-10-07,2005-07-10,"יוסף אהרונוביץ 7, פתח תקווה",יוסף אהרונוביץ 7,6403-168-111,דירה בבית קומות,4.0,שמינית,97.1,970000,,,2005.0,,9.0,3048854042,1,6403168,False,,פתח תקווה,אהרונוביץ יוסף,,6403-168-111,6403/168,9989.701338825951,32.0930788554,34.8941483604,2005
2005-10-07,2005-07-10,"לוחמי הגטו 17, פתח תקווה",לוחמי הגטו 17,6713-205-9,דירה בבית קומות,3.0,2,72.65,603000,,,1970.0,,4.0,3049180089,1,6713205,False,,פתח תקווה,לוחמי הגיטו,,6713-205-9,6713/205,8300.06882312457,32.0812921007,34.8762532547,2005
2005-10-06,2005-06-10,"חפץ חיים 1, פתח תקווה",חפץ חיים 1,6383-2-23,דירה בבית קומות,2.0,ג',51.5,397000,,,1950.0,,4.0,3048467588,1,63832,False,,פתח תקווה,חפץ חיים,,6383-2-23,6383/2,7708.73786407767,32.0855588776,34.8865755788,2005
2005-10-06,2005-06-10,"יוסף אהרונוביץ 7, פתח תקווה",יוסף אהרונוביץ 7,6403-168-86,דירה בבית קומות,4.0,שניה,99.0,965000,,,2005.0,,9.0,3048277609,1,6403168,False,,פתח תקווה,אהרונוביץ יוסף,,6403-168-86,6403/168,9747.474747474747,32.0930788554,34.8941483604,2005
2005-10-05,2005-05-10,"פרופ' שור 17, פתח תקווה",פרופ' שור 17,6361-273-5,דירה בבית קומות,2.0,א,42.0,369000,,,1960.0,,3.0,3047878337,1,6361273,False,2% ב 2.3 שנים,פתח תקווה,פרופ' שור,0.87,6361-273-5,6361/273,8785.714285714286,32.0942663644,34.8873962877,2005
2005-10-04,2005-04-10,"העצמון 1, פתח תקווה",העצמון 1,6372-150-8,דירה בבית קומות,2.0,ראשונה,38.0,380000,,,1960.0,,3.0,3047435536,1,6372150,False,7% ב 4.3 שנים,פתח תקווה,העצמון,1.63,6372-150-8,6372/150,10000.0,32.0855080627,34.866454404,2005
2005-10-04,2005-04-10,"גרינגרט 1, פתח תקווה",גרינגרט 1,6373-899-1,דירה בבית קומות,4.0,ראשונה,74.0,620000,,,1970.0,,8.0,3047042905,1,6373899,False,,פתח תקווה,גרינגרט,,6373-899-1,6373/899,8378.378378378378,32.0885013869,34.8700606006,2005
2005-10-04,2005-04-10,"דגל ראובן 12, פתח תקווה",דגל ראובן 12,6713-295-16,דירה בבית קומות,4.0,רביעית,100.5,721000,,,1982.0,,5.0,3047181902,1,6713295,False,,פתח תקווה,דגל ראובן,,6713-295-16,6713/295,7174.12935323383,32.0821100724,34.876889155,2005
2005-10-04,2005-04-10,"שפרינצק 2, פתח תקווה",שפרינצק 2,6388-424-41,דירה בבית קומות,3.0,ג,51.0,305000,,,1960.0,,3.0,3047015848,1,6388424,False,,פתח תקווה,שפרינצק,,6388-424-41,6388/424,5980.392156862745,32.0776490744,34.8898703375,2005
2005-10-04,2005-04-10,"גרינבוים 4, פתח תקווה",גרינבוים 4,6401-43-9,דירה בבית קומות,4.0,שלישית,62.9,369000,,,1970.0,,4.0,3047039280,1,640143,False,,פתח תקווה,גרינבוים,,6401-43-9,6401/43,5866.454689984102,32.0837770137,34.9025020684,2005
2005-10-03,2005-03-10,"שטמפפר יהושע 28, פתח תקווה",שטמפפר יהושע 28,6378-34-27,דירה בבית קומות,3.0,ד,60.0,245000,,,1960.0,,4.0,3046499300,1,637834,False,,פתח תקווה,שטמפפר יהושע,,6378-34-27,6378/34,4083.3333333333335,32.0911411191,34.8877587452,2005
2005-10-03,2005-03-10,"יואל אנגל 2, פתח תקווה",יואל אנגל 2,6386-105-7,דירה בבית קומות,2.0,ב,52.86,375000,,,1950.0,,2.0,3046456699,1,6386105,False,,פתח תקווה,אנגל יואל,,6386-105-7,6386/105,7094.211123723042,32.0794551544,34.8837369575,2005
2005-10-02,2005-02-10,"רוטשילד 36, פתח תקווה",רוטשילד 36,6375-134-1,דירה בבית קומות,2.0,קרקע,45.5,407000,,,1960.0,,3.0,3046598335,1,6375134,False,,פתח תקווה,רוטשילד,,6375-134-1,6375/134,8945.054945054944,32.0919554293,34.8804671599,2005
2005-10-02,2005-02-10,"זיכרון יעקב 40, פתח תקווה",זיכרון יעקב 40,7194-15-118,דירה בבית קומות,3.0,שלישית,81.31,810000,,,1999.0,,6.0,3045922751,1,719415,False,,פתח תקווה,זכרון יעקב,,7194-15-118,7194/15,9961.874308203172,32.1036267239,34.8714205595,2005
2005-10-02,2005-02-10,"סלור 3, פתח תקווה",סלור 3,6395-51-8,דירה בבית קומות,2.0,ביניים,50.34,372000,,,1960.0,,5.0,3045822179,1,639551,False,,פתח תקווה,סלור,,6395-51-8,6395/51,7389.749702026221,32.0888126611,34.8825020461,2005
2005-10-02,2005-02-10,"זרח ברנט 8, פתח תקווה",זרח ברנט 8,6403-168-64,דירה בבית קומות,5.0,שישית,114.0,1015000,,,2005.0,,9.0,3046094489,1,6403168,False,,פתח תקווה,ברנט זרח,,6403-168-64,6403/168,8903.508771929824,32.0930788554,34.8941483604,2005
2005-10-01,2005-01-10,"ארלוזורוב 22, פתח תקווה",ארלוזורוב 22,6373-45-12,דירה בבית קומות,2.0,ב,45.54,480000,,,1960.0,,5.0,3045292958,1,637345,False,4% ב 5.8 שנים,פתח תקווה,ארלוזורוב,0.69,6373-45-12,6373/45,10540.184453227932,32.0853076173,34.8755593223,2005
2005-10-01,2005-01-10,"צבי הרמן שפירא 56, פתח תקווה",צבי הרמן שפירא 56,6396-155-5,דירה בבית קומות,5.0,שניה,100.8,913000,,,1993.0,,4.0,3045299918,1,6396155,False,,פתח תקווה,שפירא הרמן צבי,,6396-155-5,6396/155,9057.539682539682,32.0781401909,34.887311469,2005
2005-10-01,2005-01-10,"משה דובדבני 6, פתח תקווה",משה דובדבני 6,6389-60-1,דירה בבית קומות,4.0,ראשונה,74.3,666000,,,1997.0,,5.0,3045231275,1,638960,False,,פתח תקווה,דובדבני משה,,6389-60-1,6389/60,8963.660834454913,32.0758918617,34.895853604,2005
2005-09-30,2005-09-30,"הרב צבי נריה 8, פתח תקווה",הרב צבי נריה 8,6715-474-21,דירה בבית קומות,6.0,"שישית, שביעית",149.24,1620000,,,2006.0,,6.0,3050378514,1,6715474,False,,פתח תקווה,הרב נריה צבי,,6715-474-21,6715/474,10854.998659876708,32.0732066051,34.8772053569,2005
2005-09-29,2005-09-29,"הרב צבי נריה 5, פתח תקווה",הרב צבי נריה 5,6715-469-26,דירה בבית קומות,5.5,"שביעית, שמינית",158.7,1700000,,,2005.0,,7.0,3050418505,1,6715469,False,,פתח תקווה,הרב נריה צבי,,6715-469-26,6715/469,10712.035286704477,32.0736561482,34.8768528878,2005
2005-09-29,2005-09-29,"הרצל 28, פתח תקווה",הרצל 28,6383-365-4,דירה בבית קומות,3.0,ראשונה,81.25,641000,,,1985.0,,7.0,3050465108,1,6383365,False,,פתח תקווה,הרצל,,6383-365-4,6383/365,7889.2307692307695,32.0849238743,34.8869275208,2005
2005-09-29,2005-09-29,"אורלנסקי 2, פתח תקווה",אורלנסקי 2,6385-157-15,דירה בבית קומות,3.0,ד,64.6,567000,,,1970.0,,4.0,3050343134,1,6385157,False,,פתח תקווה,אורלנסקי,,6385-157-15,6385/157,8777.089783281734,32.0840317688,34.8900514098,2005
2005-09-29,2005-09-29,"רוטשילד 18, פתח תקווה",רוטשילד 18,6376-194-22,דירה בבית קומות,4.0,שישית,97.6,691000,,,1986.0,,8.0,3050422333,1,6376194,False,,פתח תקווה,רוטשילד,,6376-194-22,6376/194,7079.918032786885,32.0940649077,34.8798585152,2005
2005-09-29,2005-09-29,"יוסף נקר 32, פתח תקווה",יוסף נקר 32,6716-199-28,דירה בבית קומות,4.0,שניה,115.1,1050000,,,2003.0,,5.0,3050412009,1,6716199,False,,פתח תקווה,נקר יוסף,,6716-199-28,6716/199,9122.502172024328,32.0727532551,34.8713834156,2005
2005-09-28,2005-09-28,"גרינשטיין 18, פתח תקווה",גרינשטיין 18,6376-73-2,דירה בבית קומות,2.0,ראשונה,68.05,641000,,,2006.0,,5.0,3050783354,1,637673,False,,פתח תקווה,גרינשטיין,,6376-73-2,6376/73,9419.544452608376,32.0953814179,34.8820112364,2005
2005-09-28,2005-09-28,"הרב צבי נריה 6, פתח תקווה",הרב צבי נריה 6,6715-470-23,דירה בבית קומות,6.0,"שביעית, שמינית",164.0,1675000,,,2005.0,,8.0,3050412966,1,6715470,False,,פתח תקווה,הרב נריה צבי,,6715-470-23,6715/470,10213.414634146342,32.0731411119,34.8767670698,2005
2005-09-28,2005-09-28,"המגיד 4, פתח תקווה",המגיד 4,6406-105-5,דירה בבית קומות,4.0,שניה,79.43,559000,,,1982.0,,3.0,3050490744,1,6406105,False,,פתח תקווה,המגיד,,6406-105-5,6406/105,7037.643207855973,32.0826448423,34.8967637069,2005
2005-09-28,2005-09-28,"חיסין 2, פתח תקווה",חיסין 2,6324-4-89,דירה בבית קומות,3.0,ג,52.2,425000,,,1960.0,,4.0,3050397654,1,63244,False,,פתח תקווה,חיסין,,6324-4-89,6324/4,8141.762452107279,32.0911335979,34.8981305271,2005
2005-09-28,2005-09-28,"יהושע שטמפפר 78, פתח תקווה",יהושע שטמפפר 78,6355-115-8,דירה בבית קומות,4.0,רביעית,86.8,684000,,,2005.0,,6.0,3050409370,1,6355115,False,,פתח תקווה,שטמפפר יהושע,,6355-115-8,6355/115,7880.184331797235,32.094424691,34.8921290859,2005
2005-09-28,2005-09-28,"פנחס חגין 11, פתח תקווה",פנחס חגין 11,6716-289-1,דירה בבית קומות,4.0,קרקע+ראשונה,100.0,1250000,,,2006.0,,11.0,3050333593,1,6716289,False,,פתח תקווה,חגין פנחס,,6716-289-1,6716/289,12500.0,32.0735853697,34.8681851281,2005
2005-09-27,2005-09-27,"שמואל סלנט 15, פתח תקווה",שמואל סלנט 15,6385-27-3,דירה בבית קומות,4.0,שניה,91.16,730000,,,1989.0,,6.0,3050651520,1,638527,False,,פתח תקווה,סלנט שמואל,,6385-27-3,6385/27,8007.898200965336,32.0834072272,34.8886246979,2005
2005-09-26,2005-09-26,"ההגנה 17, פתח תקווה",ההגנה 17,6380-157-50,דירה בבית קומות,3.0,ג,59.29,482000,,,1960.0,,4.0,3050271852,1,6380157,False,,פתח תקווה,ההגנה,,6380-157-50,6380/157,8129.53280485748,32.0885168558,34.8854922938,2005
2005-09-26,2005-09-26,"הנשיאים 61, פתח תקווה",הנשיאים 61,6714-305-9,דירה בבית קומות,4.0,שלישית,85.0,643000,,,1970.0,,5.0,3050423957,1,6714305,False,,פתח תקווה,הנשיאים,,6714-305-9,6714/305,7564.705882352941,32.0753344788,34.8838473083,2005
2005-09-26,2005-09-26,"יוסף נקר 11, פתח תקווה",יוסף נקר 11,6716-323-17,דירה בבית קומות,5.0,קומה ‎5‏,136.26,1090000,,,2007.0,,9.0,3050638847,1,6716323,False,,פתח תקווה,נקר יוסף,,6716-323-17,6716/323,7999.412887127551,32.0720681453,34.8721713091,2005
2005-09-25,2005-09-25,"מסקין 7, פתח תקווה",מסקין 7,6712-549-15,דירה בבית קומות,3.0,ראשונה,83.77,840000,,,2006.0,,8.0,3050480217,1,6712549,False,,פתח תקווה,מסקין,,6712-549-15,6712/549,10027.456129879432,32.0762064381,34.8764777413,2005
2005-09-25,2005-09-25,"העצמאות 106, פתח תקווה",העצמאות 106,6371-635-8,דירה בבית קומות,4.0,שניה,97.15,975000,,,2006.0,,6.0,3050735272,1,6371635,False,,פתח תקווה,העצמאות,,6371-635-8,6371/635,10036.026762738033,32.0740383831,34.8632085253,2005
2005-09-25,2005-09-25,"מסקין 27, פתח תקווה",מסקין 27,6715-480-8,דירה בבית קומות,5.0,שניה,140.6,1220000,,,2005.0,,6.0,3050275419,1,6715480,False,,פתח תקווה,מסקין,,6715-480-8,6715/480,8677.098150782362,32.0728065099,34.8759453619,2005
2005-09-25,2005-09-25,"זיגלבוים 7, פתח תקווה",זיגלבוים 7,6375-222-15,דירה בבית קומות,3.0,רביעית,52.0,378000,,,1970.0,,4.0,3050264921,1,6375222,False,,פתח תקווה,זיגלבוים,,6375-222-15,6375/222,7269.2307692307695,32.0921891807,34.8796020703,2005
2005-09-25,2005-09-25,"סעדיה גאון 13, פתח תקווה",סעדיה גאון 13,6374-291-3,דירה בבית קומות,5.0,ראשונה,124.4,844000,,,1982.0,,8.0,3050459366,1,6374291,False,,פתח תקווה,סעדיה גאון,,6374-291-3,6374/291,6784.565916398714,32.088814765,34.8790801975,2005
2005-09-25,2005-09-25,"הרב קטרוני 51, פתח תקווה",הרב קטרוני 51,6397-157-2,דירה בבית קומות,3.0,א,67.54,614000,,,1972.0,,3.0,3050563708,1,6397157,False,8% ב 2.2 שנים,פתח תקווה,הרב קטרוני,3.64,6397-157-2,6397/157,9090.90909090909,32.0807680163,34.8906803314,2005
2005-09-25,2005-09-25,"פתח תקווה 9, ירושלים",פתח תקווה 9,30236-87-100,דירה בבית קומות,3.0,קרקע,67.4,926000,,,1970.0,,5.0,3154179450,1,3023687,False,,פתח תקווה,ירושלים,,30236-87-100,30236/87,13738.87240356083,31.794352666,35.2047784073,2005
2005-09-25,2005-09-25,"בורוכוב 7, פתח תקווה",בורוכוב 7,6373-114-3,דירה בבית קומות,4.0,שניה,84.16,665000,,,1980.0,,6.0,3050328750,1,6373114,False,,פתח תקווה,בורוכוב,,6373-114-3,6373/114,7901.61596958175,32.0858136436,34.8772748319,2005
2005-09-25,2005-09-25,"מסריק 19, פתח תקווה",מסריק 19,6400-371-3,דירה בבית קומות,3.0,א,43.5,352000,,,1970.0,,5.0,3050296937,1,6400371,False,,פתח תקווה,מסריק,,6400-371-3,6400/371,8091.954022988506,32.0918167201,34.9053027699,2005
2005-09-25,2005-09-25,"אבינועם ילין 7, פתח תקווה",אבינועם ילין 7,6396-107-17,דירה בבית קומות,3.5,חמישית,87.3,890000,,,2000.0,,6.0,3050482566,1,6396107,False,,פתח תקווה,ילין אבינועם,,6396-107-17,6396/107,10194.730813287517,32.0787427326,34.8879429743,2005
2005-09-23,2005-09-23,"מסקין 9, פתח תקווה",מסקין 9,6712-549-27,דירה בבית קומות,5.0,ראשונה,118.67,1180000,,,2006.0,,8.0,3050813195,1,6712549,False,,פתח תקווה,מסקין,,6712-549-27,6712/549,9943.54091177214,32.0762064381,34.8764777413,2005
2005-09-23,2005-09-23,"סיגליות 2, פתח תקווה",סיגליות 2,6390-225-8,דירה בבית קומות,4.0,ב,100.0,517000,,,1950.0,,2.0,3050223741,1,6390225,False,,פתח תקווה,סגליות,,6390-225-8,6390/225,5170.0,32.0723318037,34.8905755163,2005
2005-09-23,2005-09-23,"שמואל סלנט 62, פתח תקווה",שמואל סלנט 62,6397-248-9,דירה בבית קומות,3.0,חמישית,68.91,688000,,,1970.0,,6.0,3050471836,1,6397248,False,,פתח תקווה,סלנט שמואל,,6397-248-9,6397/248,9984.037149905676,32.0801006025,34.8891524106,2005
2005-09-22,2005-09-22,"התשעים ושלוש 3, פתח תקווה",התשעים ושלוש 3,6394-82-2,דירה בבית קומות,5.0,ראשונה,105.88,1077000,,,1990.0,,5.0,3051203216,1,639482,False,,פתח תקווה,התשעים ושלוש,,6394-82-2,6394/82,10171.89270872686,32.0836790429,34.8796647912,2005
