DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-05-31,2021-05-31,"הטייס 5, רמת גן",הטייס 5,6126-273-7,דירה בבית קומות,3.0,ראשונה,67.0,2100000,,,1960.0,,2.0,3515188107,1,6126273,False,13% ב 8.4 שנים,רמת גן,הטייס,1.55,6126-273-7,6126/273,31343.283582089556,32.0797072831,34.8177258485,2021
2021-05-31,2021-05-31,"רמבה 30, רמת גן",רמבה 30,6210-74-4,קוטג' דו משפחתי,8.0,ראשונה,365.0,18600000,,,2011.0,,1.0,3516161202,1,621074,False,,רמת גן,רמבה,,6210-74-4,6210/74,50958.90410958904,32.0940404062,34.8108853986,2021
2021-05-31,2021-05-31,"אלוף הניצחון 20, רמת גן",אלוף הניצחון 20,6158-1033-10,דירה בבית קומות,4.0,רביעית,95.0,2285000,1.0,Harmony,2019.0,,,3515305122,1,61581033,False,,רמת גן,אלוף הנצחון,,6158-1033-10,6158/1033,24052.63157894737,32.0757595456,34.8272871623,2021
2021-05-31,2021-05-31,"תל חי 58, רמת גן",תל חי 58,6182-41-4,דירה בבית קומות,3.0,שניה,71.4,1790000,,,1970.0,,4.0,3515424515,1,618241,False,,רמת גן,תל חי,,6182-41-4,6182/41,25070.02801120448,32.0651395746,34.8267828811,2021
2021-05-31,2021-05-31,"יוסף הגלילי 17, רמת גן",יוסף הגלילי 17,6125-160-9,דירה בבית קומות,4.0,שמינית,87.0,2600000,1.0,,2022.0,,6.0,3515101977,1,6125160,False,,רמת גן,יוסף הגלילי,,6125-160-9,6125/160,29885.05747126437,32.0886830606,34.8190416979,2021
2021-05-31,2021-05-31,"יוסף הגלילי 12, רמת גן",יוסף הגלילי 12,6125-417-9,דירה,3.0,ראשונה,72.0,2120000,1.0,,2021.0,,4.0,3515098642,1,6125417,False,,רמת גן,יוסף הגלילי,,6125-417-9,6125/417,29444.444444444445,32.0880938677,34.8196981612,2021
2021-05-31,2021-05-31,"כנפי נשרים 38, רמת גן",כנפי נשרים 38,6157-599-6,דירה בבית קומות,3.0,שלישית,56.2,1875000,,,1968.0,,3.0,3514917276,1,6157599,False,175% ב 15.5 שנים,רמת גן,כנפי נשרים,11.29,6157-599-6,6157/599,33362.989323843416,32.0700986875,34.8216903775,2021
2021-05-31,2021-05-31,"נורדאו 18, רמת גן",נורדאו 18,6127-498-5,דירה בבית קומות,3.0,חמישית,81.0,2570000,,,2024.0,,9.0,3515891270,1,6127498,False,,רמת גן,נורדאו,,6127-498-5,6127/498,31728.395061728395,32.0833188355,34.8115110225,2021
2021-05-30,2021-05-30,"החשמונאים 25, רמת גן",החשמונאים 25,6127-338-12,דירה בבית קומות,3.0,מרתף ‎-1‏,32.42,2350000,,,1970.0,2020.0,5.0,3516198003,1,6127338,False,,רמת גן,החשמונאים,,6127-338-12,6127/338,72486.11967921036,32.0809675281,34.8096225095,2021
2021-05-30,2021-05-30,"תל חי 21, רמת גן",תל חי 21,6182-407-28,דירה בבית קומות,5.0,שישית,102.0,5500000,1.0,תל חי,2017.0,,8.0,3515722635,1,6182407,False,,רמת גן,תל חי,,6182-407-28,6182/407,53921.56862745098,32.0675015625,34.8279568619,2021
2021-05-30,2021-05-30,"נגבה 56, רמת גן",נגבה 56,6186-142-5,דירה בבית קומות,2.0,קרקע,24.0,700000,,,1956.0,,2.0,3514943405,1,6186142,False,,רמת גן,נגבה,,6186-142-5,6186/142,29166.666666666668,32.0698526686,34.830166431,2021
2021-05-30,2021-05-30,"סמדר 1, רמת גן",סמדר 1,6203-139-14,דירה בבית קומות,3.0,קרקע,44.0,2550000,,,1960.0,,3.0,3514931399,1,6203139,False,68% ב 10 שנים,רמת גן,סמדר,6.8,6203-139-14,6203/139,57954.545454545456,32.0935716888,34.8146115087,2021
2021-05-30,2021-05-30,"עלומים 23, רמת גן",עלומים 23,6144-592-51,דירה,4.0,שביעית,87.0,2411100,1.0,עיר גני,2021.0,,8.0,3515424950,1,6144592,False,,רמת גן,עלומים,,6144-592-51,6144/592,27713.793103448275,32.0630024681,34.8208316539,2021
2021-05-30,2021-05-30,"ז'בוטינסקי 96, רמת גן",ז'בוטינסקי 96,6125-90-16,דירה בבית קומות,2.0,שניה,46.32,1600000,,,1960.0,,4.0,3514871601,1,612590,False,,רמת גן,ז'בוטינסקי,,6125-90-16,6125/90,34542.31433506045,32.0883069074,34.8160408169,2021
2021-05-30,2021-05-30,"הדקלים 11, רמת גן",הדקלים 11,6205-95-4,דירה בבית קומות,2.0,ראשונה,60.0,1870000,,,1955.0,,3.0,3514870412,1,620595,False,230% ב 16.5 שנים,רמת גן,הדקלים,13.94,6205-95-4,6205/95,31166.666666666668,32.0885134955,34.8085939256,2021
2021-05-30,2021-05-30,"סטופ 2, רמת גן",סטופ 2,6180-344-8,דירה בבית קומות,4.0,שביעית,90.0,2752000,,,1960.0,2020.0,6.0,3514862466,1,6180344,False,,רמת גן,סטופ,,6180-344-8,6180/344,30577.777777777777,32.058843852,34.8309575114,2021
2021-05-30,2021-05-30,"שוהם 4, רמת גן",שוהם 4,6207-231-20,מסחרי + משרדים,,,,2500000,,,1970.0,,5.0,3516054917,1,6207231,False,,רמת גן,שוהם,,6207-231-20,6207/231,,32.0843822984,34.8003818011,2021
2021-05-30,2021-05-30,"הירדן 58, רמת גן",הירדן 58,6182-352-3,דירה בבית קומות,3.0,שניה,72.6,1770000,,,1960.0,,3.0,3514835670,1,6182352,False,7% ב 3.4 שנים,רמת גן,הירדן,2.06,6182-352-3,6182/352,24380.1652892562,32.0646572318,34.8281298747,2021
2021-05-29,2021-05-29,"איינשטיין 14, רמת גן",איינשטיין 14,6182-10-7,,4.0,שלישית,88.0,2293000,1.0,,1970.0,,,11181266107,1,618210,False,,רמת גן,אינשטיין,,6182-10-7,6182/10,26056.81818181818,32.0628171989,34.8262982441,2021
2021-05-28,2021-05-28,"אבא הלל 148, רמת גן",אבא הלל 148,6203-213-24,דירה בבית קומות,4.0,שישית,94.6,2500000,,,1988.0,,14.0,3514814645,1,6203213,False,49% ב 8.3 שנים,רמת גן,אבא הלל,5.9,6203-213-24,6203/213,26427.061310782243,32.0950212201,34.8200680022,2021
2021-05-28,2021-05-28,"דן שומרון 13, רמת גן",דן שומרון 13,7278-88-34,דירת גן,5.0,ראשונה,133.0,4064000,,,2019.0,,16.0,3515798209,1,727888,False,,רמת גן,דן שומרון,,7278-88-34,7278/88,30556.39097744361,32.054139695,34.8447269077,2021
2021-05-27,2021-05-27,"נורדאו 18, רמת גן",נורדאו 18,6127-498-4,דירה,3.0,רביעית,80.0,2500000,1.0,,2024.0,,9.0,3516001818,1,6127498,False,,רמת גן,נורדאו,,6127-498-4,6127/498,31250.0,32.0833188355,34.8115110225,2021
2021-05-27,2021-05-27,"אלימלך 11, רמת גן",אלימלך 11,6125-552-8,דירה בבית קומות,2.0,שניה,53.6,2150000,,,1960.0,,3.0,3514992415,1,6125552,False,217% ב 19.8 שנים,רמת גן,אלימלך,10.96,6125-552-8,6125/552,40111.94029850746,32.0871063175,34.8164581808,2021
2021-05-27,2021-05-27,"כינרת 2, רמת גן",כינרת 2,6180-648-14,חניה,,,,60000000,,,0.0,,6.0,3515172824,1,6180648,False,,רמת גן,כנרת,,6180-648-14,6180/648,,32.0603166073,34.8299195222,2021
2021-05-27,2021-05-27,"גרנדוס 27, רמת גן",גרנדוס 27,6157-163-5,דירה בבית קומות,3.0,שניה,70.0,1620000,,,1949.0,,2.0,3515782926,1,6157163,False,,רמת גן,גרנדוס,,6157-163-5,6157/163,23142.85714285714,32.0699042058,34.8211185757,2021
2021-05-27,2021-05-27,"הרצל 60, רמת גן",הרצל 60,6125-659-15,דירה בבית קומות,3.0,שלישית,56.0,1650000,,,1966.0,,5.0,3514947146,1,6125659,False,,רמת גן,הרצל,,6125-659-15,6125/659,29464.285714285717,32.085108079,34.8155203081,2021
2021-05-27,2021-05-27,"אמיר 20, רמת גן",אמיר 20,6145-76-1,דירה בבית קומות,4.0,ראשונה,69.03,2025000,,,1987.0,,4.0,3514827347,1,614576,False,,רמת גן,אמיר,,6145-76-1,6145/76,29335.071707953062,32.0683758196,34.8249119578,2021
2021-05-27,2021-05-27,"אלוף דוד 183, רמת גן",אלוף דוד 183,6143-982-14,דירה בבית קומות,3.0,שניה,74.52,2589000,,,2010.0,,6.0,3515677598,1,6143982,False,,רמת גן,אלוף דוד,,6143-982-14,6143/982,34742.351046698874,32.0531947074,34.816725126,2021
2021-05-27,2021-05-27,"כינרת 2, רמת גן",כינרת 2,6180-648-12,חניה,,,,30000000,,,0.0,,6.0,3515175927,1,6180648,False,,רמת גן,כנרת,,6180-648-12,6180/648,,32.0603166073,34.8299195222,2021
2021-05-27,2021-05-27,"הררי 15, רמת גן",הררי 15,6180-346-0,דירת גג,5.0,שביעית,1453.0,2900000,,,1960.0,2021.0,4.0,3514945493,1,6180346,False,,רמת גן,הררי,,6180-346-0,6180/346,1995.8706125258088,32.0583380671,34.8323413434,2021
2021-05-27,2021-05-27,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-108,דירה בבית קומות,3.0,ראשונה,81.0,2905000,,,2020.0,,44.0,3514943173,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-108,6128/926,35864.1975308642,32.0826629807,34.8044700429,2021
2021-05-27,2021-05-27,"כינרת 2, רמת גן",כינרת 2,6180-648-11,ללא תיכנון,,,,18300000,,,0.0,,6.0,3515171403,1,6180648,False,,רמת גן,כנרת,,6180-648-11,6180/648,,32.0603166073,34.8299195222,2021
2021-05-27,2021-05-27,"דוד בן-גוריון 116, רמת גן",דוד בן-גוריון 116,6126-519-9,דירה בבית קומות,4.0,שלישית,87.42,1820000,,,1960.0,,3.0,3514808671,1,6126519,False,33% ב 6 שנים,רמת גן,בן גוריון דוד,5.5,6126-519-9,6126/519,20819.03454587051,32.0830768083,34.8208480756,2021
2021-05-27,2021-05-27,"כינרת 2, רמת גן",כינרת 2,6180-648-10,קרקע למגורים,,,,5750000,,,0.0,,6.0,3515173056,1,6180648,False,,רמת גן,כנרת,,6180-648-10,6180/648,,32.0603166073,34.8299195222,2021
2021-05-27,2021-05-27,"מאיר אבנר 4, רמת גן",מאיר אבנר 4,6182-24-3,דירה בבית קומות,3.0,ראשונה,62.0,1850000,,,2021.0,,5.0,3515696796,1,618224,False,,רמת גן,אבנר מאיר,,6182-24-3,6182/24,29838.70967741936,32.0632463329,34.8275077901,2021
2021-05-26,2021-05-26,"דוד בן-גוריון 179, רמת גן",דוד בן-גוריון 179,6158-1248-1,חנות,,ראשונה,,694000,,,1960.0,,5.0,3515617307,1,61581248,False,,רמת גן,בן גוריון דוד,,6158-1248-1,6158/1248,,32.0752288813,34.8189297095,2021
2021-05-26,2021-05-26,"דן שומרון 3, רמת גן",דן שומרון 3,7278-80-10,דירת גג,5.0,חמישית,143.0,4580000,,,2021.0,,3.0,3515181901,1,727880,False,,רמת גן,דן שומרון,,7278-80-10,7278/80,32027.972027972028,32.0537265403,34.8440702478,2021
2021-05-26,2021-05-26,"עולי הגרדום 2, רמת גן",עולי הגרדום 2,6183-235-1,דירה בבית קומות,3.0,ראשונה,70.0,1820000,,,1950.0,,2.0,3514779033,1,6183235,False,,רמת גן,עולי הגרדום,,6183-235-1,6183/235,26000.0,32.0674509008,34.8348787609,2021
2021-05-26,2021-05-26,"ההלכה 6, רמת גן",ההלכה 6,6158-1184-36,דירה בבית קומות,3.0,שישית,72.0,1980000,1.0,,2021.0,,5.0,3516043955,1,61581184,False,,רמת גן,ההלכה,,6158-1184-36,6158/1184,27500.0,,,2021
2021-05-26,2021-05-26,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-85,דירה בבית קומות,4.0,שלישית,100.0,2315000,,,2013.0,,20.0,3515587379,1,6187524,False,,רמת גן,אבני החושן,,6187-524-85,6187/524,23150.0,32.0709286258,34.8348584485,2021
2021-05-26,2021-05-26,"חירות 22, רמת גן",חירות 22,6205-477-2,דירה בבית קומות,4.0,שביעית,90.0,2818000,,,2021.0,,7.0,3515018254,1,6205477,False,,רמת גן,חרות,,6205-477-2,6205/477,31311.11111111111,32.0899974948,34.8122354457,2021
2021-05-26,2021-05-26,"בית אל 13, רמת גן",בית אל 13,6128-193-9,דירה בבית קומות,4.0,שמינית,87.0,2835000,,,1950.0,2016.0,4.0,3514859392,1,6128193,False,,רמת גן,בית אל,,6128-193-9,6128/193,32586.206896551725,32.0814932292,34.8089965159,2021
2021-05-26,2021-05-26,"השחר 14, רמת גן",השחר 14,6158-1669-8,מחסנים,,,,115000,,,2020.0,,,3516110423,1,61581669,False,,רמת גן,השחר,,6158-1669-8,6158/1669,,32.0756980473,34.8204311985,2021
2021-05-26,2021-05-26,"פנחס 74, רמת גן",פנחס 74,6181-453-1,דירה בבית קומות,5.0,ראשונה,110.16,2200000,,,1993.0,,5.0,3515237117,1,6181453,False,,רמת גן,פנחס,,6181-453-1,6181/453,19970.951343500365,32.063202945,34.8305862516,2021
2021-05-26,2021-05-26,"אסף 22, רמת גן",אסף 22,6206-39-11,דירה בבית קומות,3.0,שישית,63.0,2635000,,,2012.0,,5.0,3514877807,1,620639,False,61% ב 9.2 שנים,רמת גן,אסף,6.63,6206-39-11,6206/39,41825.39682539683,32.0893773442,34.8081343313,2021
2021-05-26,2021-05-26,"ההלכה 8, רמת גן",ההלכה 8,6158-1185-23,דירה בבית קומות,3.0,שביעית,72.0,1985000,,,2021.0,,6.0,3515145796,1,61581185,False,,רמת גן,ההלכה,,6158-1185-23,6158/1185,27569.444444444445,,,2021
2021-05-26,2021-05-26,"מטולה 15, רמת גן",מטולה 15,6182-515-0,מחסנים,,,613.0,90000,,,2020.0,,3.0,3515342213,1,6182515,False,,רמת גן,מטולה,,6182-515-0,6182/515,146.8189233278956,32.0642203946,34.8293662289,2021
2021-05-26,2021-05-26,"חירות 22, רמת גן",חירות 22,6205-477-3,דירה,4.0,,90.0,2399156,1.0,,2021.0,,7.0,11181267701,1,6205477,False,,רמת גן,חרות,,6205-477-3,6205/477,26657.28888888889,32.0899974948,34.8122354457,2021
2021-05-26,2021-05-26,,,6126-232-9,דירה בבית קומות,4.0,שישית,114.0,3070000,1.0,האשל 16 רמת גן,2023.0,,,3515857543,2,6126232,False,,רמת גן,האשל,,6126-232-9,6126/232,26929.824561403508,32.082370198,34.8180096522,2021
2021-05-26,2021-05-26,"כינרת 2, רמת גן",כינרת 2,6180-648-8,חניה,,,,60000000,,,0.0,,6.0,3514840252,1,6180648,False,,רמת גן,כנרת,,6180-648-8,6180/648,,32.0603166073,34.8299195222,2021
2021-05-26,2021-05-26,"מאיר אבנר 4, רמת גן",מאיר אבנר 4,6182-24-2,,3.0,ראשונה,62.0,1850000,1.0,,2021.0,,5.0,11181266152,1,618224,False,,רמת גן,אבנר מאיר,,6182-24-2,6182/24,29838.70967741936,32.0632463329,34.8275077901,2021
2021-05-26,2021-05-26,"עוזיאל 10, רמת גן",עוזיאל 10,6158-1593-5,דירה בבית קומות,4.0,שניה,104.0,1990000,,,1992.0,,6.0,3514781904,1,61581593,False,,רמת גן,עוזיאל,,6158-1593-5,6158/1593,19134.615384615383,32.0783926729,34.8226576251,2021
2021-05-26,2021-05-26,"כינרת 2, רמת גן",כינרת 2,6180-648-7,קרקע למגורים,,,,20520000,,,0.0,,6.0,3514746466,1,6180648,False,,רמת גן,כנרת,,6180-648-7,6180/648,,32.0603166073,34.8299195222,2021
2021-05-26,2021-05-26,"ירושלים 68, רמת גן",ירושלים 68,6158-1410-6,דירה בבית קומות,4.0,שלישית,72.95,1600000,,,1970.0,,3.0,3515267277,1,61581410,False,100% ב 12 שנים,רמת גן,ירושלים,8.33,6158-1410-6,6158/1410,21932.830705962988,32.0743021451,34.8271060835,2021
2021-05-26,2021-05-26,"אלוף דוד 175, רמת גן",אלוף דוד 175,6143-847-7,קוטג' טורי,6.0,ראשונה,234.0,6800000,,,1950.0,2009.0,1.0,3515194371,1,6143847,False,,רמת גן,אלוף דוד,,6143-847-7,6143/847,29059.82905982906,32.0531805702,34.8192051875,2021
2021-05-25,2021-05-25,"הנרקיסים 8, רמת גן",הנרקיסים 8,6210-303-2,קוטג' חד משפחתי,6.0,ראשונה,319.0,1931000,,,2012.0,,1.0,3515975283,1,6210303,False,,רמת גן,הנרקיסים,,6210-303-2,6210/303,6053.2915360501565,32.0926099103,34.8104785794,2021
2021-05-25,2021-05-25,"נתן 2, רמת גן",נתן 2,6126-479-93,דירה בבית קומות,2.0,רביעית,46.0,1500000,,,1950.0,,6.0,3515991987,1,6126479,False,0% ב 0.5 שנים,רמת גן,נתן,0.0,6126-479-93,6126/479,32608.695652173912,32.0835630753,34.8173652774,2021
2021-05-25,2021-05-25,"נורדאו 18, רמת גן",נורדאו 18,6127-498-3,דירה בבית קומות,5.0,שישית,142.0,3730000,,,2024.0,,9.0,3515887703,1,6127498,False,,רמת גן,נורדאו,,6127-498-3,6127/498,26267.605633802817,32.0833188355,34.8115110225,2021
2021-05-25,2021-05-25,"עוזיאל 119, רמת גן",עוזיאל 119,6145-743-1,דירה בבית קומות,3.0,ראשונה,54.04,1730000,,,1960.0,,3.0,3514773987,1,6145743,False,,רמת גן,עוזיאל,,6145-743-1,6145/743,32013.323464100667,32.0674515562,34.8216350891,2021
2021-05-25,2021-05-25,"נחמיה תמרי 10, רמת גן",נחמיה תמרי 10,6158-519-6,דירה בבית קומות,4.0,שלישית,65.7,2200000,,,2003.0,,6.0,3514731676,1,6158519,False,25% ב 4.3 שנים,רמת גן,תמרי נחמיה,5.81,6158-519-6,6158/519,33485.5403348554,32.0759919888,34.8264919398,2021
2021-05-25,2021-05-25,"סטופ 2, רמת גן",סטופ 2,6180-344-9,דירה בבית קומות,4.0,שביעית,90.0,2740000,,,1960.0,2020.0,6.0,3514845008,1,6180344,False,,רמת גן,סטופ,,6180-344-9,6180/344,30444.444444444445,32.058843852,34.8309575114,2021
2021-05-25,2021-05-25,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-12,דירה בבית קומות,4.0,שלישית,82.0,1800000,,,1970.0,,1.0,3514967533,1,618364,False,,רמת גן,הרב לוין,,6183-64-12,6183/64,21951.219512195123,,,2021
2021-05-25,2021-05-25,"החולה 8, רמת גן",החולה 8,6181-712-10,דירה בבית קומות,6.0,עשרים ושלוש,200.0,5511000,,,2020.0,,4.0,3515311560,1,6181712,False,,רמת גן,החולה,,6181-712-10,6181/712,27555.0,32.0610731643,34.8333820583,2021
2021-05-25,2021-05-25,"באר אורה 5, רמת גן",באר אורה 5,6182-445-34,דירה בבית קומות,4.0,רביעית,102.0,2260000,1.0,באר אורה 5 רמת גן,2013.0,,3.0,3514738607,1,6182445,False,,רמת גן,באר אורה,,6182-445-34,6182/445,22156.86274509804,32.0657027561,34.8308675466,2021
2021-05-25,2021-05-25,"הפודים 8, רמת גן",הפודים 8,6204-467-17,דירה בבית קומות,3.0,חמישית,82.0,2449000,,,2020.0,,8.0,3515141707,1,6204467,False,,רמת גן,הפודים,,6204-467-17,6204/467,29865.853658536584,32.0911252824,34.8175359992,2021
2021-05-25,2021-05-25,"כינרת 2, רמת גן",כינרת 2,6180-648-5,חניה,,,,60000000,,,0.0,,6.0,3514702937,1,6180648,False,,רמת גן,כנרת,,6180-648-5,6180/648,,32.0603166073,34.8299195222,2021
2021-05-25,2021-05-25,"תל חי 70, רמת גן",תל חי 70,6182-35-2,דירה בבית קומות,4.0,ראשונה,80.92,2260000,,,2000.0,,3.0,3514742174,1,618235,False,89% ב 12.7 שנים,רמת גן,תל חי,7.01,6182-35-2,6182/35,27928.818586258032,32.0641592782,34.8264216712,2021
2021-05-25,2021-05-25,"גרשום 11, רמת גן",גרשום 11,6186-78-16,דירה בבית קומות,5.0,ראשונה,113.0,2350000,,,2020.0,,1.0,3514726369,1,618678,False,,רמת גן,גרשום,,6186-78-16,6186/78,20796.46017699115,,,2021
2021-05-25,2021-05-25,"מצפה 5, רמת גן",מצפה 5,6128-243-7,דירה בבית קומות,3.0,ראשונה,82.0,2330000,,,2023.0,,5.0,3515200345,1,6128243,False,,רמת גן,מצפה,,6128-243-7,6128/243,28414.634146341465,32.0821958445,34.8071585359,2021
2021-05-25,2021-05-25,"הנרקיסים 8, רמת גן",הנרקיסים 8,6210-303-3,דירה בבית קומות,6.0,ראשונה,319.0,19000000,,,2012.0,,1.0,3515967569,1,6210303,False,,רמת גן,הנרקיסים,,6210-303-3,6210/303,59561.12852664577,32.0926099103,34.8104785794,2021
2021-05-25,2021-05-25,"החי""ל 5, רמת גן","החי""ל 5",6145-1621-13,דירת גן,4.0,קומה ‎6‏,79.0,2340000,,,2018.0,,9.0,3515813811,1,61451621,False,,רמת גן,"החי""ל",,6145-1621-13,6145/1621,29620.25316455696,32.0676491649,34.8222400868,2021
2021-05-24,2021-05-24,"יערה 12, רמת גן",יערה 12,6236-244-1,דירה בבית קומות,6.0,ראשונה,174.0,3000000,,,1996.0,,1.0,3515986767,1,6236244,False,,רמת גן,יערה,,6236-244-1,6236/244,17241.379310344826,32.0593784301,34.8485333439,2021
