DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-07-04,2016-04-07,"שלום עליכם 3, אשקלון",שלום עליכם 3,1964-26-7,דירה בבית קומות,2.0,שניה,33.6,420000,,,1970.0,,4.0,10446972300,1,196426,False,,אשקלון,שלום עליכם,,1964-26-7,1964/26,12500.0,31.6572436374,34.5641470039,2016
2016-07-04,2016-04-07,"העונות 5, אשקלון",העונות 5,2856-40-13,דירה בבית קומות,4.0,רביעית,110.7,1175000,,,2010.0,,6.0,10449114300,1,285640,False,59% ב 5.4 שנים,אשקלון,העונות,10.93,2856-40-13,2856/40,10614.27280939476,31.6708763442,34.5754183117,2016
2016-07-04,2016-04-07,"מודיעין 5, אשקלון",מודיעין 5,1940-68-79,דירה,4.0,שביעית,105.0,1324150,1.0,גני אפגד,2021.0,,16.0,11181201522,1,194068,False,,אשקלון,מודיעין,,1940-68-79,1940/68,12610.952380952382,31.6775411974,34.5579888036,2016
2016-07-04,2016-04-07,"כל ישראל חברים 47, אשקלון",כל ישראל חברים 47,3041-93-2,קוטג' דו משפחתי,6.0,,164.0,1900000,,,1990.0,,1.0,10447553880,1,304193,False,,אשקלון,כל ישראל חברים,,3041-93-2,3041/93,11585.365853658535,31.6797017164,34.5879959296,2016
2016-07-04,2016-04-07,"הרב יעקב בן-חמו 1, אשקלון",הרב יעקב בן-חמו 1,1966-25-8,קוטג' חד משפחתי,6.0,,300.0,2900000,,,2012.0,,1.0,10446957540,1,196625,False,,אשקלון,הרב בן חמו יעקב,,1966-25-8,1966/25,9666.666666666666,31.6967727831,34.5824383729,2016
2016-07-04,2016-04-07,"תענך 2, אשקלון",תענך 2,2869-7-39,דירת גן,5.0,מרתף + קרקע,130.7,1260000,,,2000.0,,7.0,10447633350,1,28697,False,104% ב 9 שנים,אשקלון,תענך,11.56,2869-7-39,2869/7,9640.397857689366,31.6703064382,34.5559920692,2016
2016-07-03,2016-03-07,"תנובת השדה 4, אשקלון",תנובת השדה 4,2753-155-61,דירה בבית קומות,4.0,קומה ‎6‏,115.8,1340000,,,2013.0,,10.0,10447772760,1,2753155,False,24% ב 1.5 שנים,אשקלון,תנובת השדה,16.0,2753-155-61,2753/155,11571.67530224525,31.6910121935,34.5799453603,2016
2016-07-03,2016-03-07,"איילה 5, אשקלון",איילה 5,1297-9-24,דירה בבית קומות,4.0,שישית,82.34,900000,,,1990.0,,6.0,10445299560,1,12979,False,,אשקלון,איילה,,1297-9-24,1297/9,10930.289045421425,31.6621808113,34.5802480818,2016
2016-07-02,2016-02-07,"הגולן 5, אשקלון",הגולן 5,3045-78-2,קוטג' דו משפחתי,3.0,ראשונה,58.0,1100000,,,1980.0,,1.0,10443168450,1,304578,False,,אשקלון,הגולן,,3045-78-2,3045/78,18965.51724137931,31.6779318802,34.5850806128,2016
2016-07-02,2016-02-07,"הסנה 6, אשקלון",הסנה 6,1942-157-78,דירה בבית קומות,4.0,שישית,86.01,1245000,,,2003.0,,,10443145500,1,1942157,False,,אשקלון,הסנה,,1942-157-78,1942/157,14475.06103941402,31.6679442274,34.5647038996,2016
2016-07-02,2016-02-07,"גדוד הפורצים 10, אשקלון",גדוד הפורצים 10,1998-26-1,דירה בבית קומות,4.0,ראשונה,75.0,700000,,,1970.0,,4.0,10443177360,1,199826,False,,אשקלון,גדוד הפורצים,,1998-26-1,1998/26,9333.333333333334,31.6538004075,34.5574270194,2016
2016-07-02,2016-02-07,"קדש 2, אשקלון",קדש 2,2754-157-50,דירה בבית קומות,5.0,שלישית,117.0,1370000,,,2013.0,,8.0,10445918760,1,2754157,False,,אשקלון,קדש,,2754-157-50,2754/157,11709.401709401707,31.6892810157,34.5841206984,2016
2016-07-02,2016-02-07,"יוספטל 22, אשקלון",יוספטל 22,1997-71-18,דירה בבית קומות,3.0,ראשונה,42.0,530000,,,1970.0,,4.0,10443282120,1,199771,False,23% ב 1.9 שנים,אשקלון,יוספטל,12.11,1997-71-18,1997/71,12619.047619047618,31.6514380694,34.5577444957,2016
2016-07-02,2016-02-07,"ברייר דב 11, אשקלון",ברייר דב 11,1932-71-15,דירה בבית קומות,4.5,חמישית,101.6,1050000,,,2000.0,,,10444056390,1,193271,False,,אשקלון,ברייר דב,,1932-71-15,1932/71,10334.64566929134,31.6711424666,34.5689222721,2016
2016-07-02,2016-02-07,"הגת 13, אשקלון",הגת 13,2753-153-138,דירה בבית קומות,4.0,שמינית,113.0,1462000,,,2016.0,,9.0,10443296970,1,2753153,False,,אשקלון,הגת,,2753-153-138,2753/153,12938.053097345131,31.6918760386,34.5790445962,2016
2016-07-01,2016-01-07,"ההסתדרות 61, אשקלון",ההסתדרות 61,1998-15-8,דירה בבית קומות,3.0,רביעית,58.5,550000,,,1970.0,,4.0,10441365570,1,199815,False,29% ב 2 שנים,אשקלון,ההסתדרות,14.5,1998-15-8,1998/15,9401.709401709402,31.6541713729,34.5557493483,2016
2016-07-01,2016-01-07,"דרום אפריקה 6, אשקלון",דרום אפריקה 6,1932-81-3,דירה בבית קומות,3.0,קרקע,76.0,890000,,,1970.0,,4.0,10440846720,1,193281,False,63% ב 1.7 שנים,אשקלון,דרום אפריקה,37.06,1932-81-3,1932/81,11710.526315789471,31.6754633561,34.5703867037,2016
2016-06-30,2016-06-30,,,1225-1-191,דירה בבית קומות,4.0,שישית,109.0,1250000,,,2015.0,,,10453202730,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-191,1225/1,11467.88990825688,,,2016
2016-06-30,2016-06-30,"שרה 3, אשקלון",שרה 3,1658-94-2,קוטג' דו משפחתי,5.0,קרקע,98.0,1169000,,,1950.0,,,10455664770,1,165894,False,,אשקלון,שרה,,1658-94-2,1658/94,11928.57142857143,31.6526876144,34.5878580478,2016
2016-06-29,2016-06-29,,,1225-1-49,דירה,4.0,,120.0,1250000,1.0,פארק רלון,,,,11181184162,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-49,1225/1,10416.666666666666,,,2016
2016-06-29,2016-06-29,"כפר דרום 23, אשקלון",כפר דרום 23,1966-26-2,קוטג' חד משפחתי,5.0,ראשונה,224.0,3175000,,,2010.0,,1.0,10453152150,1,196626,False,,אשקלון,כפר דרום,,1966-26-2,1966/26,14174.107142857143,31.6973115767,34.5814609151,2016
2016-06-29,2016-06-29,"יצחק חכימי 5, אשקלון",יצחק חכימי 5,1935-190-20,דירה בבית קומות,5.0,ראשונה,128.0,1200000,,,2003.0,,2.0,10452950280,1,1935190,False,,אשקלון,חכימי יצחק,,1935-190-20,1935/190,9375.0,31.6926342501,34.5762548187,2016
2016-06-29,2016-06-29,"העונות 1, אשקלון",העונות 1,2856-41-7,דירה בבית קומות,4.0,שלישית,108.2,1340000,,,2011.0,,10.0,10454954220,1,285641,False,,אשקלון,העונות,,2856-41-7,2856/41,12384.473197781885,31.6709094486,34.5747874775,2016
2016-06-28,2016-06-28,"משה שרת 38, אשקלון",משה שרת 38,1934-119-38,דירת גג,5.0,תשיעית,116.69,1600000,,,1997.0,,9.0,10453178880,1,1934119,False,,אשקלון,שרת משה,,1934-119-38,1934/119,13711.543405604594,31.6836673204,34.5774738056,2016
2016-06-28,2016-06-28,"ביכורי ענבים 49, אשקלון",ביכורי ענבים 49,2754-161-27,דירה בבית קומות,4.0,קומה ‎1‏,107.7,1280000,,,2009.0,,7.0,10452982230,1,2754161,False,91% ב 6.8 שנים,אשקלון,ביכורי ענבים,13.38,2754-161-27,2754/161,11884.865366759515,31.6904970392,34.582663538,2016
2016-06-27,2016-06-27,"הגת 23, אשקלון",הגת 23,2753-154-167,דירה בבית קומות,4.0,שביעית,119.0,1340000,,,2018.0,,9.0,10453204890,1,2753154,False,,אשקלון,הגת,,2753-154-167,2753/154,11260.504201680673,31.6915570022,34.5802818088,2016
2016-06-27,2016-06-27,,,1225-1-48,דירה,4.0,,120.0,1250000,1.0,פארק רלון,,,,11181184161,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-48,1225/1,10416.666666666666,,,2016
2016-06-27,2016-06-27,"יעקב מרידור 11, אשקלון",יעקב מרידור 11,2904-81-15,דירה בבית קומות,4.0,קומה ‎5‏,103.5,1240000,,,2015.0,,10.0,10455511860,1,290481,False,,אשקלון,מרידור יעקב,,2904-81-15,2904/81,11980.676328502415,31.680192209,34.5780865821,2016
2016-06-26,2016-06-26,"ש""י עגנון 2, אשקלון","ש""י עגנון 2",3017-15-8,דירה בבית קומות,4.0,שניה,80.1,840000,,,1970.0,,8.0,10452880440,1,301715,False,,אשקלון,"עגנון ש""י",,3017-15-8,3017/15,10486.89138576779,31.6576014859,34.5594994979,2016
2016-06-26,2016-06-26,,,2754-153-61,דירה בבית קומות,4.0,ראשונה,108.0,1250000,,,2016.0,,,10453207860,2,2754153,False,,אשקלון,ביכורי ענבים,,2754-153-61,2754/153,11574.074074074077,31.6914957347,34.5853479351,2016
2016-06-26,2016-06-26,"הגת 23, אשקלון",הגת 23,2753-154-8,דירה,4.0,שביעית,107.0,1340000,1.0,כרמי יצחק שלב ב',2018.0,,9.0,11181207986,1,2753154,False,,אשקלון,הגת,,2753-154-8,2753/154,12523.364485981308,31.6915570022,34.5802818088,2016
2016-06-26,2016-06-26,"הגת 23, אשקלון",הגת 23,2753-154-9,דירה,4.0,שמינית,119.0,1509000,1.0,כרמי יצחק שלב ב',2018.0,,9.0,11181207987,1,2753154,False,,אשקלון,הגת,,2753-154-9,2753/154,12680.672268907563,31.6915570022,34.5802818088,2016
2016-06-26,2016-06-26,"צה""ל 23, אשקלון","צה""ל 23",1216-164-5,תעשיה,,,100.0,2000000,,,1970.0,,,10454356620,1,1216164,False,,אשקלון,"צה""ל",,1216-164-5,1216/164,20000.0,31.6608658582,34.5986227538,2016
2016-06-26,2016-06-26,"צבי סגל 71, אשקלון",צבי סגל 71,1937-204-1,קוטג' דו משפחתי,5.0,ראשונה,178.0,2850000,,,1980.0,,1.0,10452469770,1,1937204,False,,אשקלון,סגל צבי,,1937-204-1,1937/204,16011.23595505618,31.6880178064,34.5669888518,2016
2016-06-26,2016-06-26,"קדש 9, אשקלון",קדש 9,2557-4-36,דירה בבית קומות,5.0,שניה,136.0,1470000,,,2009.0,,5.0,10453151430,1,25574,False,,אשקלון,קדש,,2557-4-36,2557/4,10808.823529411764,31.6890864082,34.5822508686,2016
2016-06-26,2016-06-26,"ההסתדרות 5, אשקלון",ההסתדרות 5,1962-108-3,דירה בבית קומות,3.0,שניה,62.4,710000,,,1970.0,,3.0,10455644880,1,1962108,False,63% ב 5.7 שנים,אשקלון,ההסתדרות,11.05,1962-108-3,1962/108,11378.205128205129,31.6627225409,34.5630246859,2016
2016-06-26,2016-06-26,"יעקב מרידור 11, אשקלון",יעקב מרידור 11,2904-81-23,דירה בבית קומות,5.0,קומה ‎7‏,102.9,1390000,,,2015.0,,10.0,10454878530,1,290481,False,22% ב 1.5 שנים,אשקלון,מרידור יעקב,14.67,2904-81-23,2904/81,13508.260447035957,31.680192209,34.5780865821,2016
2016-06-26,2016-06-26,"יעקב מרידור 11, אשקלון",יעקב מרידור 11,2904-81-22,דירה בבית קומות,5.0,קומה ‎7‏,113.5,1275000,,,2015.0,,10.0,10454793930,1,290481,True,-5% ב 1.2 שנים,אשקלון,מרידור יעקב,-4.17,2904-81-22,2904/81,11233.480176211451,31.680192209,34.5780865821,2016
2016-06-26,2016-06-26,"חודשי השנה 6, אשקלון",חודשי השנה 6,2856-27-2,דירה בבית קומות,4.5,קרקע,103.0,1610000,,,2010.0,,9.0,10454304600,1,285627,False,61% ב 4.3 שנים,אשקלון,חודשי השנה,14.19,2856-27-2,2856/27,15631.067961165048,31.6727231707,34.5759579976,2016
2016-06-25,2016-06-25,,,2754-153-26,דירה,4.0,ראשונה,108.0,1250000,1.0,ב. מישל בכרם,,,,11181208059,2,2754153,False,,אשקלון,ביכורי ענבים,,2754-153-26,2754/153,11574.074074074077,31.6914957347,34.5853479351,2016
2016-06-24,2016-06-24,"היין 21, אשקלון",היין 21,2754-31-53,דירה בבית קומות,5.0,חמישית,133.9,1575000,,,2010.0,,9.0,10452749760,1,275431,False,48% ב 3.5 שנים,אשקלון,היין,13.71,2754-31-53,2754/31,11762.509335324869,31.694530764,34.5820562176,2016
2016-06-23,2016-06-23,"לכיש 14, אשקלון",לכיש 14,2508-12-19,דירה בבית קומות,4.0,קרקע,88.75,1410000,,,1998.0,,5.0,10452755700,1,250812,False,,אשקלון,לכיש,,2508-12-19,2508/12,15887.323943661971,31.6666041376,34.5811070022,2016
2016-06-23,2016-06-23,"שלום עליכם 7, אשקלון",שלום עליכם 7,1964-28-13,דירה בבית קומות,2.0,רביעית,33.6,540000,,,1960.0,,4.0,10453075650,1,196428,False,58% ב 2.9 שנים,אשקלון,שלום עליכם,20.0,1964-28-13,1964/28,16071.42857142857,31.6567748642,34.5642712292,2016
2016-06-23,2016-06-23,"אצ""ל 44, אשקלון","אצ""ל 44",1934-109-13,דירה בבית קומות,4.0,ראשונה,86.3,1180000,,,1995.0,,9.0,10452239010,1,1934109,False,40% ב 2.6 שנים,אשקלון,"אצ""ל",15.38,1934-109-13,1934/109,13673.232908458864,31.6853704256,34.5775055314,2016
2016-06-23,2016-06-23,"ניסן 24, אשקלון",ניסן 24,2855-53-8,דירה בבית קומות,4.0,רביעית,117.0,1195000,,,2012.0,,3.0,10452994830,1,285553,False,,אשקלון,ניסן,,2855-53-8,2855/53,10213.675213675211,31.6732561275,34.5768549191,2016
2016-06-23,2016-06-23,"מורג 5, אשקלון",מורג 5,1966-49-12,דירה בבית קומות,6.0,,313.0,2460000,,,2009.0,,1.0,10455599610,1,196649,False,,אשקלון,מורג,,1966-49-12,1966/49,7859.424920127795,31.6988054465,34.5811664734,2016
2016-06-22,2016-06-22,"סיוון 5, אשקלון",סיוון 5,1353-12-16,דירה בבית קומות,4.0,שלישית,78.0,865000,,,1993.0,,3.0,10452642840,1,135312,False,,אשקלון,סיון,,1353-12-16,1353/12,11089.74358974359,31.6703080796,34.5815688678,2016
2016-06-22,2016-06-22,"יעקב מרידור 8, אשקלון",יעקב מרידור 8,2904-32-23,דירה בבית קומות,4.0,קומה ‎7‏,90.2,1200000,,,2016.0,,10.0,10453174380,1,290432,False,,אשקלון,מרידור יעקב,,2904-32-23,2904/32,13303.769401330375,31.6801457292,34.5794603934,2016
2016-06-22,2016-06-22,"הגת 2, אשקלון",הגת 2,2753-135-6,דירה בבית קומות,4.0,שניה,106.9,1370000,,,2012.0,,9.0,10452970260,1,2753135,False,57% ב 3.9 שנים,אשקלון,הגת,14.62,2753-135-6,2753/135,12815.715622076706,31.693949299,34.5784899632,2016
2016-06-22,2016-06-22,,,1966-406-2,קרקע למגורים,,,501.0,2000000,,,,,,10457299800,2,1966406,False,,אשקלון,אדלר חנה,,1966-406-2,1966/406,3992.015968063872,31.6968664146,34.5844835794,2016
2016-06-22,2016-06-22,"חיד""א 6, אשקלון","חיד""א 6",1963-53-20,דירה בבית קומות,2.0,שניה,39.0,173000,,,1970.0,,4.0,10454713740,1,196353,False,,אשקלון,"חיד""א",,1963-53-20,1963/53,4435.897435897436,31.6603259408,34.5671704709,2016
2016-06-21,2016-06-21,"הגת 13, אשקלון",הגת 13,2753-153-118,מחסנים,,ראשונה,,2800000,,,2016.0,,9.0,10454643900,1,2753153,False,,אשקלון,הגת,,2753-153-118,2753/153,,31.6918760386,34.5790445962,2016
2016-06-21,2016-06-21,"ביאליק 51, אשקלון",ביאליק 51,1996-170-12,דירה בבית קומות,3.0,שלישית,59.9,620000,,,1970.0,,3.0,10454328990,1,1996170,False,27% ב 1.1 שנים,אשקלון,ביאליק,24.55,1996-170-12,1996/170,10350.584307178631,31.6554752965,34.5619508185,2016
2016-06-21,2016-06-21,"קרן היסוד 12, אשקלון",קרן היסוד 12,2391-63-12,דירה בבית קומות,4.0,ראשונה,84.35,915000,,,1996.0,,3.0,10453627440,1,239163,False,,אשקלון,קרן היסוד,,2391-63-12,2391/63,10847.65856550089,31.6581413375,34.5690880472,2016
2016-06-21,2016-06-21,"בר-כוכבא 21, אשקלון",בר-כוכבא 21,2871-96-38,דירה בבית קומות,3.0,חמישית,69.0,759000,,,1970.0,,5.0,10452514410,1,287196,False,,אשקלון,בר כוכבא,,2871-96-38,2871/96,11000.0,31.682173275,34.5695274945,2016
2016-06-20,2016-06-20,"הגת 23, אשקלון",הגת 23,2753-154-169,דירה בבית קומות,5.0,,132.0,1709000,,,2018.0,,9.0,10453207230,1,2753154,False,,אשקלון,הגת,,2753-154-169,2753/154,12946.969696969696,31.6915570022,34.5802818088,2016
2016-06-20,2016-06-20,"תנובת השדה 1, אשקלון",תנובת השדה 1,2753-145-91,דירת גן,4.0,ראשונה,113.4,1450000,,,2010.0,,11.0,10453041720,1,2753145,False,47% ב 4 שנים,אשקלון,קדש,11.75,2753-145-91,2753/145,12786.596119929452,31.6911827399,34.5780591139,2016
2016-06-20,2016-06-20,"יורם ורון 1, אשקלון",יורם ורון 1,1942-186-1,דירת גן,5.0,קרקע,147.8,1950000,,,2011.0,,12.0,10452728970,1,1942186,False,42% ב 3.5 שנים,אשקלון,ורון יורם,12.0,1942-186-1,1942/186,13193.504736129904,31.6682903925,34.5687222583,2016
2016-06-20,2016-06-20,"אורט 26, אשקלון",אורט 26,1932-70-44,דירה בבית קומות,4.0,שניה,89.4,1000000,,,2003.0,,,10455150330,1,193270,False,49% ב 3.3 שנים,אשקלון,אורט,14.85,1932-70-44,1932/70,11185.682326621923,31.6722841871,34.5693020672,2016
2016-06-19,2016-06-19,"הגת 23, אשקלון",הגת 23,2753-154-7,דירת גן,5.0,,132.0,1709000,1.0,כרמי יצחק שלב ב',2018.0,,9.0,11181207985,1,2753154,False,,אשקלון,הגת,,2753-154-7,2753/154,12946.969696969696,31.6915570022,34.5802818088,2016
2016-06-19,2016-06-19,"משה יוליש 6, אשקלון",משה יוליש 6,3019-9-19,דירה בבית קומות,3.0,שניה,62.6,620000,,,1970.0,,4.0,10454344650,1,30199,False,,אשקלון,יוליש משה,,3019-9-19,3019/9,9904.153354632588,31.6565587963,34.5555837976,2016
2016-06-19,2016-06-19,"היין 3, אשקלון",היין 3,2753-135-41,דירה בבית קומות,5.0,שישית,120.3,1442000,,,2014.0,,9.0,10451942010,1,2753135,False,,אשקלון,היין,,2753-135-41,2753/135,11986.69991687448,31.693949299,34.5784899632,2016
2016-06-19,2016-06-19,"לכיש 1, אשקלון",לכיש 1,2508-20-28,דירה בבית קומות,3.0,שישית,67.05,900000,,,1998.0,,7.0,10452689010,1,250820,False,25% ב 3.9 שנים,אשקלון,לכיש,6.41,2508-20-28,2508/20,13422.818791946307,31.6673536565,34.5776316675,2016
2016-06-17,2016-06-17,"תירוש 11, אשקלון",תירוש 11,2753-127-1,קוטג' דו משפחתי,6.0,,150.0,2100000,,,2016.0,,,10451840940,1,2753127,False,,אשקלון,תירוש,,2753-127-1,2753/127,14000.0,31.6940103206,34.5791513071,2016
2016-06-17,2016-06-17,"אופירה נבון 13, אשקלון",אופירה נבון 13,2557-5-24,דירה בבית קומות,5.0,שלישית,140.0,1300000,,,2004.0,,6.0,10452725190,1,25575,False,,אשקלון,נבון אופירה,,2557-5-24,2557/5,9285.714285714286,31.6884832835,34.5818516529,2016
2016-06-17,2016-06-17,"ענבר 8, אשקלון",ענבר 8,1937-369-19,דירה בבית קומות,4.0,ראשונה,85.0,1175000,,,2009.0,,5.0,10454130810,1,1937369,False,63% ב 6.8 שנים,אשקלון,ענבר,9.26,1937-369-19,1937/369,13823.529411764706,31.6922914359,34.5704307125,2016
2016-06-16,2016-06-16,"יוהנסבורג 47, אשקלון",יוהנסבורג 47,1959-75-2,דירה בבית קומות,3.0,ראשונה,87.3,1700000,,,1960.0,,1.0,10455138360,1,195975,False,,אשקלון,יוהנסבורג,,1959-75-2,1959/75,19473.081328751432,31.6799151414,34.5696362526,2016
2016-06-16,2016-06-16,"יעקב מרידור 11, אשקלון",יעקב מרידור 11,2904-81-17,דירה בבית קומות,5.0,קומה ‎5‏,102.9,5477000,,,2015.0,,10.0,10453701600,1,290481,False,294% ב 0.2 שנים,אשקלון,מרידור יעקב,1470.0,2904-81-17,2904/81,53226.43343051506,31.680192209,34.5780865821,2016
2016-06-16,2016-06-16,"נמר 21, אשקלון",נמר 21,1282-14-2,קוטג' חד משפחתי,7.0,,198.0,2290000,,,1993.0,,1.0,10452642120,1,128214,False,,אשקלון,נמר,,1282-14-2,1282/14,11565.656565656564,31.6651718973,34.5776198446,2016
