DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-05-31,2009-05-31,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-26,דירה בבית קומות,5.0,שביעית,114.5,1982000,,,2009.0,,21.0,3165291507,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-26,6186/679,17310.04366812227,32.0710419125,34.8321186831,2009
2009-05-28,2009-05-28,"משמר הירדן 7, רמת גן",משמר הירדן 7,6182-335-14,דירה בבית קומות,2.0,רביעית,30.75,540000,,,1960.0,,4.0,3164229179,1,6182335,False,,רמת גן,משמר הירדן,,6182-335-14,6182/335,17560.975609756097,32.0651370931,34.8296794408,2009
2009-05-28,2009-05-28,"אבא הלל 49, רמת גן",אבא הלל 49,6206-22-1,חנות,,מרתף,25.0,140000,,,1950.0,,3.0,3164463702,1,620622,False,,רמת גן,אבא הלל,,6206-22-1,6206/22,5600.0,32.0889499581,34.8079645027,2009
2009-05-28,2009-05-28,"הירדן 28, רמת גן",הירדן 28,6182-348-7,דירה בבית קומות,2.0,שלישית,39.1,724000,,,1960.0,,3.0,3164322269,1,6182348,False,,רמת גן,הירדן,,6182-348-7,6182/348,18516.62404092072,32.0674685033,34.8282173283,2009
2009-05-28,2009-05-28,,,6142-104-57,דירה בבית קומות,2.0,,29.0,620000,,,1968.0,,,3164454103,2,6142104,False,,רמת גן,שלם,,6142-104-57,6142/104,21379.310344827587,32.0527271091,34.8136242045,2009
2009-05-27,2009-05-27,"המרגנית 28, רמת גן",המרגנית 28,6210-200-5,דירה בבית קומות,3.0,רביעית,73.0,1400000,,,1950.0,,2.0,3164309596,1,6210200,False,,רמת גן,המרגנית,,6210-200-5,6210/200,19178.08219178082,32.0946496747,34.8113046754,2009
2009-05-27,2009-05-27,"השר משה 3, רמת גן",השר משה 3,6145-121-4,דירה בבית קומות,3.0,שניה,57.7,1200000,,,1960.0,,3.0,3164115325,1,6145121,False,69% ב 1.2 שנים,רמת גן,השר משה,57.5,6145-121-4,6145/121,20797.227036395147,32.0651900109,34.821244255,2009
2009-05-27,2009-05-27,"אלברט 1, רמת גן",אלברט 1,6181-409-28,דירה בבית קומות,4.0,שישית,101.1,1400000,,,1993.0,,7.0,3164366523,1,6181409,False,,רמת גן,אלברט,,6181-409-28,6181/409,13847.675568743818,32.0618144517,34.830158357,2009
2009-05-27,2009-05-27,"משמר הירדן 8, רמת גן",משמר הירדן 8,6182-333-6,דירה בבית קומות,2.0,שניה,41.76,700000,,,1970.0,,4.0,3164281843,1,6182333,False,36% ב 2.5 שנים,רמת גן,משמר הירדן,14.4,6182-333-6,6182/333,16762.452107279696,32.0648223856,34.8295245044,2009
2009-05-26,2009-05-26,"עוזיאל 115, רמת גן",עוזיאל 115,6145-1571-21,דירה בבית קומות,3.0,רביעית,71.0,1232000,,,2008.0,,7.0,3164100970,1,61451571,False,22% ב 3 שנים,רמת גן,עוזיאל,7.33,6145-1571-21,6145/1571,17352.11267605634,32.0678840085,34.8218881505,2009
2009-05-26,2009-05-26,"השר משה 8, רמת גן",השר משה 8,6145-1294-1,דירה בבית קומות,3.5,ראשונה,67.9,1160000,,,1976.0,,3.0,3164100506,1,61451294,False,38% ב 5 שנים,רמת גן,השר משה,7.6,6145-1294-1,6145/1294,17083.946980854194,32.0655359673,34.8216996417,2009
2009-05-26,2009-05-26,"סנהדרין 5, רמת גן",סנהדרין 5,6158-1605-51,דירה בבית קומות,5.0,שביעית,106.7,1886000,,,2009.0,,8.0,3164365102,1,61581605,False,,רמת גן,סנהדרין,,6158-1605-51,6158/1605,17675.72633552015,32.0777587693,34.825957623,2009
2009-05-26,2009-05-26,"סנהדרין 3, רמת גן",סנהדרין 3,6158-1605-18,דירה בבית קומות,5.0,שישית,121.7,1820000,,,2009.0,,7.0,3164364580,1,61581605,False,,רמת גן,סנהדרין,,6158-1605-18,6158/1605,14954.80690221857,32.0777587693,34.825957623,2009
2009-05-26,2009-05-26,"יוסף ספיר 3, רמת גן",יוסף ספיר 3,6236-147-1,משרד,,מרתף,197.0,600000,,,1970.0,,7.0,3165010613,1,6236147,False,,רמת גן,ספיר,,6236-147-1,6236/147,3045.6852791878173,32.0567197966,34.8495182984,2009
2009-05-26,2009-05-26,"אלמוג 11, רמת גן",אלמוג 11,6887-10-1,קוטג' חד משפחתי,6.0,,320.0,5025000,,,1997.0,,,3165333383,1,688710,False,,רמת גן,אלמוג,,6887-10-1,6887/10,15703.125,32.0437008027,34.833174999,2009
2009-05-26,2009-05-26,"יוסף ספיר 3, רמת גן",יוסף ספיר 3,6236-147-1,משרד,,מרתף,197.0,600000,,,1970.0,,7.0,3165010613,1,6236147,False,,רמת גן,ספיר יוסף,,6236-147-1,6236/147,3045.6852791878173,32.0567197966,34.8495182984,2009
2009-05-25,2009-05-25,"לוחמי סיני 18, רמת גן",לוחמי סיני 18,6158-1370-1,דירה בבית קומות,2.0,ראשונה,53.09,600000,,,1965.0,,3.0,3164074145,1,61581370,False,,רמת גן,לוחמי סיני,,6158-1370-1,6158/1370,11301.56338293464,32.0765589417,34.8243608133,2009
2009-05-25,2009-05-25,"ביאליק 54, רמת גן",ביאליק 54,6127-683-12,דירה בבית קומות,2.0,,60.0,680000,,,1960.0,,7.0,3164286164,1,6127683,False,,רמת גן,ביאליק,,6127-683-12,6127/683,11333.333333333334,32.0845444529,34.8137006321,2009
2009-05-25,2009-05-25,"ביאליק 112, רמת גן",ביאליק 112,6205-288-8,דירה בבית קומות,1.0,ראשונה,30.0,450000,,,1950.0,,2.0,3164278972,1,6205288,False,,רמת גן,ביאליק,,6205-288-8,6205/288,15000.0,32.0872373599,34.8068682936,2009
2009-05-24,2009-05-24,"הגפן 29, רמת גן",הגפן 29,6205-72-8,דירה בבית קומות,2.5,שניה,60.0,875000,,,1950.0,,2.0,3164005038,1,620572,False,,רמת גן,הגפן,,6205-72-8,6205/72,14583.333333333334,32.089726237,34.8131713962,2009
2009-05-24,2009-05-24,"החי""ל 43, רמת גן","החי""ל 43",6145-984-1,דירה בבית קומות,3.0,ראשונה,57.67,875000,,,1964.0,,3.0,3164240228,1,6145984,False,,רמת גן,"החי""ל",,6145-984-1,6145/984,15172.533379573437,,,2009
2009-05-24,2009-05-24,"אמיר 1, רמת גן",אמיר 1,6145-75-3,דירה בבית קומות,2.0,,68.0,719000,,,1960.0,,2.0,3165363514,1,614575,False,,רמת גן,אמיר,,6145-75-3,6145/75,10573.529411764706,32.0701724053,34.8255870198,2009
2009-05-24,2009-05-24,"המעפיל 4, רמת גן",המעפיל 4,6205-370-3,דירה בבית קומות,2.0,,50.0,870000,,,1950.0,,2.0,3164045667,1,6205370,False,,רמת גן,המעפיל,,6205-370-3,6205/370,17400.0,32.0896214916,34.8154017371,2009
2009-05-24,2009-05-24,"אחד העם 4, רמת גן",אחד העם 4,6141-87-1,דירה בבית קומות,4.0,קרקע,100.0,491000,,,1970.0,,2.0,5456026350,1,614187,False,,רמת גן,אחד העם,,6141-87-1,6141/87,4910.0,32.0473945892,34.8154246028,2009
2009-05-24,2009-05-24,"תרפ""ב 2, רמת גן","תרפ""ב 2",6128-163-5,דירה בבית קומות,2.0,שלישית,50.0,872000,,,1950.0,,4.0,3163992568,1,6128163,False,,רמת גן,"תרפ""ב",,6128-163-5,6128/163,17440.0,32.0795142174,34.8028959039,2009
2009-05-24,2009-05-24,"החי""ל 27, רמת גן","החי""ל 27",6145-773-5,דירה בבית קומות,5.0,שניה,88.4,1625000,,,2008.0,,5.0,3164312235,1,6145773,False,,רמת גן,"החי""ל",,6145-773-5,6145/773,18382.35294117647,32.0674785897,34.8250776241,2009
2009-05-22,2009-05-22,"פבריגט 28, רמת גן",פבריגט 28,6157-172-8,דירה בבית קומות,3.5,ראשונה,35.52,1200000,,,1951.0,,2.0,3164327112,1,6157172,False,,רמת גן,פבריגט,,6157-172-8,6157/172,33783.78378378378,32.0673352198,34.8202422799,2009
2009-05-21,2009-05-21,"ארלוזורוב 52, רמת גן",ארלוזורוב 52,6127-910-12,דירה בבית קומות,3.0,רביעית,68.0,1000000,,,1970.0,,7.0,3163964090,1,6127910,False,14% ב 3.4 שנים,רמת גן,ארלוזורוב,4.12,6127-910-12,6127/910,14705.882352941177,32.0817585769,34.8099446411,2009
2009-05-21,2009-05-21,"ארלוזורוב 6, רמת גן",ארלוזורוב 6,6127-539-12,דירה בבית קומות,2.0,,60.0,765000,,,1950.0,,8.0,3164297416,1,6127539,False,,רמת גן,ארלוזורוב,,6127-539-12,6127/539,12750.0,32.0796745267,34.8142656221,2009
2009-05-21,2009-05-21,"השילוח 2, רמת גן",השילוח 2,6158-1253-1,חנות,,עמודים,102.0,1145000,,,1960.0,,3.0,3164612008,1,61581253,False,49% ב 8.2 שנים,רמת גן,השלוח,5.98,6158-1253-1,6158/1253,11225.490196078432,32.0748951404,34.8204310859,2009
2009-05-21,2009-05-21,"נהרדעא 2, רמת גן",נהרדעא 2,6183-106-2,דירה בבית קומות,2.0,ראשונה,24.8,615000,,,1960.0,,2.0,3164204094,1,6183106,False,34% ב 10.9 שנים,רמת גן,נהרדעא,3.12,6183-106-2,6183/106,24798.387096774197,32.0698154912,34.835581925,2009
2009-05-20,2009-05-20,"רש""י 11, רמת גן","רש""י 11",6204-69-33,דירה בבית קומות,3.0,ראשונה,50.19,870000,,,1997.0,,7.0,3164136118,1,620469,False,,רמת גן,"רש""י",,6204-69-33,6204/69,17334.1303048416,32.0907845305,34.8180836279,2009
2009-05-20,2009-05-20,"פרץ ברנשטיין 6, רמת גן",פרץ ברנשטיין 6,6180-459-1,דירה בבית קומות,4.0,,127.0,1770000,,,1960.0,,2.0,3163983027,1,6180459,False,,רמת גן,ברנשטיין פרץ,,6180-459-1,6180/459,13937.007874015748,32.0581748767,34.8275773535,2009
2009-05-19,2009-05-19,"גרשום 14, רמת גן",גרשום 14,6186-81-15,דירה בבית קומות,3.0,רביעית,58.0,920000,,,1960.0,,4.0,3163921750,1,618681,False,,רמת גן,גרשום,,6186-81-15,6186/81,15862.06896551724,32.0688300707,34.8306152985,2009
2009-05-19,2009-05-19,"נתן 15, רמת גן",נתן 15,6126-540-3,דירה בבית קומות,3.5,ראשונה,74.9,1215000,,,1965.0,,3.0,3163972007,1,6126540,False,,רמת גן,נתן,,6126-540-3,6126/540,16221.628838451266,32.0824213407,34.8176976675,2009
2009-05-19,2009-05-19,"החייל האלמוני 4, רמת גן",החייל האלמוני 4,6125-520-3,דירה בבית קומות,1.0,,30.0,450000,,,1950.0,,2.0,3164830204,1,6125520,False,,רמת גן,החייל האלמוני,,6125-520-3,6125/520,15000.0,32.0861197812,34.8170962032,2009
2009-05-19,2009-05-19,"הפודים 18, רמת גן",הפודים 18,6204-161-6,דירה בבית קומות,1.0,שניה,25.7,570000,,,1950.0,,2.0,3163869231,1,6204161,False,40% ב 9.8 שנים,רמת גן,הפודים,4.08,6204-161-6,6204/161,22178.988326848248,32.0918235998,34.8185599014,2009
2009-05-19,2009-05-19,"למדן 6, רמת גן",למדן 6,6127-151-10,דירה בבית קומות,2.0,שניה,57.0,630000,,,1948.0,,3.0,3164359360,1,6127151,False,,רמת גן,למדן,,6127-151-10,6127/151,11052.631578947368,32.0861851859,34.8146001138,2009
2009-05-18,2009-05-18,"הרא""ה 24, רמת גן","הרא""ה 24",6126-464-18,דירה בבית קומות,3.0,שניה,80.0,925000,,,1950.0,,3.0,3163990451,1,6126464,False,,רמת גן,"הרא""ה",,6126-464-18,6126/464,11562.5,32.0838172403,34.8188938776,2009
2009-05-18,2009-05-18,"סאלק 6, רמת גן",סאלק 6,6158-762-5,דירה בבית קומות,4.0,שלישית,76.0,1377000,,,2008.0,,6.0,3163901885,1,6158762,False,,רמת גן,סאלק,,6158-762-5,6158/762,18118.42105263158,32.0740449603,34.825441484,2009
2009-05-17,2009-05-17,"רש""י 16, רמת גן","רש""י 16",6204-282-2,תעשיה,,ראשונה,200.0,6666000,,,1970.0,,1.0,3165185773,1,6204282,False,,רמת גן,"רש""י",,6204-282-2,6204/282,33330.0,32.0911570094,34.8190646546,2009
2009-05-16,2009-05-16,"כנפי נשרים 13, רמת גן",כנפי נשרים 13,6157-591-2,דירה בבית קומות,3.0,ראשונה,55.0,990000,,,1960.0,,3.0,3164644082,1,6157591,False,38% ב 1.8 שנים,רמת גן,כנפי נשרים,21.11,6157-591-2,6157/591,18000.0,32.0708081013,34.819478852,2009
2009-05-15,2009-05-15,"האש""ל 8, רמת גן","האש""ל 8",6126-352-5,דירה בבית קומות,4.0,שלישית,110.0,383000,,,1950.0,,2.0,3163867259,1,6126352,False,,רמת גן,האשל,,6126-352-5,6126/352,3481.818181818182,32.083215222,34.8181897304,2009
2009-05-14,2009-05-14,"נגבה 1, רמת גן",נגבה 1,6145-1164-9,דירה בבית קומות,3.5,רביעית,81.0,1150000,,,1970.0,,6.0,3163953128,1,61451164,False,61% ב 7.6 שנים,רמת גן,נגבה,8.03,6145-1164-9,6145/1164,14197.530864197532,32.0706777243,34.8228348152,2009
2009-05-14,2009-05-14,"נגבה 16, רמת גן",נגבה 16,6145-911-17,דירה בבית קומות,2.0,שניה,45.0,630000,,,1950.0,,3.0,3164613226,1,6145911,False,,רמת גן,נגבה,,6145-911-17,6145/911,14000.0,32.0700962878,34.8244938215,2009
2009-05-14,2009-05-14,"ארנון 24, רמת גן",ארנון 24,6180-78-6,דירה בבית קומות,3.0,שניה,52.2,990000,,,2008.0,,8.0,3163819902,1,618078,False,,רמת גן,ארנון,,6180-78-6,6180/78,18965.517241379308,32.0610209118,34.8328128761,2009
2009-05-14,2009-05-14,"תובל 21, רמת גן",תובל 21,6109-347-164,משרד,,עשרים ושש,32.0,664000,,,1988.0,,29.0,3164521586,1,6109347,False,,רמת גן,תובל,,6109-347-164,6109/347,20750.0,32.0838519184,34.8021240457,2009
2009-05-14,2009-05-14,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-186,דירה בבית קומות,4.0,עשרים ואחת,92.78,2805000,,,2007.0,,27.0,3165045529,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-186,6109/454,30232.80879499892,32.0843493305,34.8046938287,2009
2009-05-13,2009-05-13,"זבוטינסקי 112, רמת גן",זבוטינסקי 112,6125-723-45,דירה בבית קומות,4.0,אחת עשרה,84.99,1180000,,,1970.0,,14.0,3163852150,1,6125723,False,60% ב 2.5 שנים,רמת גן,ז'בוטינסקי,24.0,6125-723-45,6125/723,13883.986351335452,32.0890460481,34.8182702741,2009
2009-05-13,2009-05-13,"קלאוזנר 13, רמת גן",קלאוזנר 13,6126-314-3,דירה בבית קומות,3.0,ראשונה,58.0,860000,,,1950.0,,4.0,3163919633,1,6126314,False,69% ב 5.8 שנים,רמת גן,קלאוזנר,11.9,6126-314-3,6126/314,14827.586206896553,32.0806471889,34.8157162994,2009
2009-05-13,2009-05-13,"סנהדרין 5, רמת גן",סנהדרין 5,6158-1605-37,דירה בבית קומות,5.0,רביעית,129.7,1916000,,,2009.0,,8.0,3163976328,1,61581605,False,,רמת גן,סנהדרין,,6158-1605-37,6158/1605,14772.552043176562,32.0777587693,34.825957623,2009
2009-05-13,2009-05-13,"הרא""ה 7, רמת גן","הרא""ה 7",6125-359-5,דירה בבית קומות,2.0,שלישית,53.0,655000,,,1950.0,,3.0,3163731365,1,6125359,False,,רמת גן,"הרא""ה",,6125-359-5,6125/359,12358.490566037735,32.0840411586,34.8165020233,2009
2009-05-13,2009-05-13,"מגדים 9, רמת גן",מגדים 9,6125-529-15,דירה בבית קומות,2.5,שניה,57.0,755000,,,2024.0,,3.0,3164097635,1,6125529,False,24% ב 6.9 שנים,רמת גן,מגדים,3.48,6125-529-15,6125/529,13245.61403508772,32.0888272493,34.8221858579,2009
2009-05-11,2009-11-05,"שושנים 8, רמת גן",שושנים 8,6203-131-11,דירה בבית קומות,3.0,שלישית,67.35,2840000,,,1970.0,,3.0,3168175905,1,6203131,False,,רמת גן,שושנים,,6203-131-11,6203/131,42167.78025241277,32.0946596571,34.8131833885,2009
2009-05-11,2009-11-05,"רזיאל 15, רמת גן",רזיאל 15,6144-113-1,קוטג' דו משפחתי,6.0,,343.0,3886000,,,1980.0,,,3169161644,1,6144113,False,,רמת גן,רזיאל,,6144-113-1,6144/113,11329.446064139942,32.0574233265,34.822149817,2009
2009-05-11,2009-11-05,"לח""י 22, רמת גן","לח""י 22",6183-202-1,דירה בבית קומות,1.0,ראשונה,24.8,610000,,,1948.0,,2.0,3168231875,1,6183202,False,,רמת גן,"לח""י",,6183-202-1,6183/202,24596.774193548383,32.0650225535,34.8347092638,2009
2009-05-11,2009-11-05,"הראובני 7, רמת גן",הראובני 7,6145-1264-19,דירה בבית קומות,3.0,שלישית,54.0,1150000,,,2023.0,,6.0,3168130462,1,61451264,False,,רמת גן,הראובני,,6145-1264-19,6145/1264,21296.296296296296,32.0653880965,34.8253839514,2009
2009-05-11,2009-11-05,,,6142-104-56,דירה בבית קומות,2.0,שניה,26.0,650000,,,1976.0,,,3168178544,2,6142104,False,,רמת גן,שלם,,6142-104-56,6142/104,25000.0,32.0527271091,34.8136242045,2009
2009-05-10,2009-10-05,"נתן 12, רמת גן",נתן 12,6126-383-6,דירה בבית קומות,2.0,ראשונה,57.0,990000,,,2009.0,,5.0,3167824425,1,6126383,False,129% ב 11.1 שנים,רמת גן,נתן,11.62,6126-383-6,6126/383,17368.42105263158,32.0827066231,34.8172939751,2009
2009-05-10,2009-10-05,"דוד בן-גוריון 102, רמת גן",דוד בן-גוריון 102,6125-493-11,דירה בבית קומות,2.0,ראשונה,52.0,860000,,,1950.0,,2.0,3167709817,1,6125493,False,103% ב 9 שנים,רמת גן,בן גוריון דוד,11.44,6125-493-11,6125/493,16538.46153846154,32.084423041,34.8215395945,2009
2009-05-10,2009-10-05,"נורדאו 18, רמת גן",נורדאו 18,6127-498-38,דירה בבית קומות,2.0,שניה,51.0,880000,,,2024.0,,9.0,3167478484,1,6127498,False,,רמת גן,נורדאו,,6127-498-38,6127/498,17254.901960784315,32.0833188355,34.8115110225,2009
2009-05-10,2009-10-05,"למדן 2, רמת גן",למדן 2,6127-153-17,דירה בבית קומות,3.0,-,72.0,1170000,,,1950.0,,2.0,3167465550,1,6127153,False,,רמת גן,למדן,,6127-153-17,6127/153,16250.0,32.0860594313,34.8141728666,2009
2009-05-08,2009-08-05,"הרצל 59, רמת גן",הרצל 59,6127-486-8,דירה בבית קומות,2.5,שלישית,57.0,800000,,,1950.0,,3.0,3166217187,1,6127486,False,,רמת גן,הרצל,,6127-486-8,6127/486,14035.087719298246,32.0849419078,34.8147057983,2009
2009-05-08,2009-08-05,"כנפי נשרים 20, רמת גן",כנפי נשרים 20,6157-595-4,דירה בבית קומות,3.0,שניה,56.0,1050000,,,1967.0,,3.0,3166047305,1,6157595,False,,רמת גן,כנפי נשרים,,6157-595-4,6157/595,18750.0,32.0703951158,34.8200170224,2009
2009-05-08,2009-08-05,"ביאליק 100, רמת גן",ביאליק 100,6205-557-3,דירה בבית קומות,2.0,קרקע,48.0,810000,,,1960.0,,3.0,3166060210,1,6205557,False,,רמת גן,ביאליק,,6205-557-3,6205/557,16875.0,32.086999517,34.8084656383,2009
2009-05-08,2009-08-05,"אלוף הניצחון 22, רמת גן",אלוף הניצחון 22,6158-1035-8,דירה בבית קומות,3.0,שלישית,73.96,1150000,,,1997.0,,4.0,3166877227,1,61581035,False,,רמת גן,אלוף הנצחון,,6158-1035-8,6158/1035,15548.945375878857,32.0755649557,34.8272790043,2009
2009-05-08,2009-08-05,"שוהם 4, רמת גן",שוהם 4,6207-231-13,משרד,,שניה,,116000,,,1970.0,,5.0,3166086020,1,6207231,False,,רמת גן,שוהם,,6207-231-13,6207/231,,32.0843822984,34.8003818011,2009
2009-05-08,2009-08-05,"הסנה 3, רמת גן",הסנה 3,6158-1382-3,דירה בבית קומות,3.0,שניה,63.48,1100000,,,1960.0,,3.0,3166053250,1,61581382,False,,רמת גן,הסנה,,6158-1382-3,6158/1382,17328.292375551355,32.076246266,34.8247068138,2009
2009-05-08,2009-08-05,"הילד 14, רמת גן",הילד 14,6127-855-16,דירה בבית קומות,3.0,רביעית,61.0,890000,,,1960.0,,4.0,3166065024,1,6127855,False,,רמת גן,הילד,,6127-855-16,6127/855,14590.16393442623,32.0851921153,34.813639285,2009
2009-05-08,2009-08-05,"תפארת ישראל 4, רמת גן",תפארת ישראל 4,6186-47-6,דירה בבית קומות,3.0,שניה,52.21,895000,,,1970.0,,4.0,3166092052,1,618647,False,,רמת גן,תפארת ישראל,,6186-47-6,6186/47,17142.309902317564,32.0674312727,34.8288206984,2009
2009-05-07,2009-07-05,"נח מוזס 3, רמת גן",נח מוזס 3,6210-182-2,קרקע למגורים,,קרקע,99.85,3249000,,,,,,3165882933,1,6210182,False,,רמת גן,מוזס נח,,6210-182-2,6210/182,32538.80821231848,32.0939924862,34.8116769139,2009
