DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-08-31,1998-08-31,"יגאל ידין 10, חולון",יגאל ידין 10,6866-11-24,דירה בבית קומות,5.0,שניה,114.0,1045000,,,1998.0,,6.0,2845987964,1,686611,False,,חולון,ידין יגאל,,6866-11-24,6866/11,9166.666666666666,32.0113125218,34.7844978402,1998
1998-08-31,1998-08-31,"אבן עזרא 3, חולון",אבן עזרא 3,7162-168-13,,4.0,שלישית,85.59,630000,,,1980.0,,5.0,2846190848,1,7162168,False,2% ב 0.5 שנים,חולון,אבן עזרא,4.0,7162-168-13,7162/168,7360.672975814931,32.022334526,34.764728884,1998
1998-08-31,1998-08-31,"שלום עליכם 10, חולון",שלום עליכם 10,7169-93-1,,2.0,ראשונה,64.22,446000,,,2020.0,,7.0,2845916624,1,716993,False,,חולון,שלום עליכם,,7169-93-1,7169/93,6944.876985362816,32.0228124542,34.7840179593,1998
1998-08-30,1998-08-30,"הרב קוק 14, חולון",הרב קוק 14,7170-163-7,,5.0,שלישית,106.2,988000,,,1960.0,,4.0,2845961139,1,7170163,False,,חולון,הרב קוק,,7170-163-7,7170/163,9303.201506591337,32.020664147,34.7794436809,1998
1998-08-30,1998-08-30,"עמל 17, חולון",עמל 17,6043-1589-1,,5.0,,180.0,1259000,,,1950.0,,2.0,2845923816,1,60431589,False,,חולון,עמל,,6043-1589-1,6043/1589,6994.444444444444,32.0074558042,34.7674297879,1998
1998-08-30,1998-08-30,"עמק יזרעאל 4, חולון",עמק יזרעאל 4,6021-536-17,,2.0,קרקע,56.6,503000,,,1960.0,,3.0,2845923352,1,6021536,False,,חולון,עמק יזרעאל,,6021-536-17,6021/536,8886.925795053003,32.0174824284,34.7795922578,1998
1998-08-30,1998-08-30,"אלופי צה""ל 20, חולון","אלופי צה""ל 20",7344-8-18,,3.0,חמישית,70.43,657000,,,1973.0,,7.0,2846265929,1,73448,False,,חולון,"אלופי צה""ל",,7344-8-18,7344/8,9328.411188414027,32.0104315474,34.79118705,1998
1998-08-30,1998-08-30,"ההגנה 3, חולון",ההגנה 3,7167-39-1,,2.0,שלישית,40.0,519000,,,1950.0,,3.0,2846070237,1,716739,False,,חולון,ההגנה,,7167-39-1,7167/39,12975.0,32.0254472233,34.7779779008,1998
1998-08-28,1998-08-28,"ביאליק 20, חולון",ביאליק 20,7172-168-4,,2.0,קרקע,58.5,490000,,,1960.0,,2.0,2846131514,1,7172168,False,,חולון,ביאליק,,7172-168-4,7172/168,8376.068376068377,32.0210473294,34.7758347035,1998
1998-08-28,1998-08-28,"ארן זלמן 16, חולון",ארן זלמן 16,6049-256-1,,4.0,ראשונה,70.54,658000,,,1977.0,,3.0,2845953976,1,6049256,False,,חולון,ארן זלמן,,6049-256-1,6049/256,9328.040827899064,32.0179707937,34.7669545686,1998
1998-08-27,1998-08-27,"סוקולוב 28, חולון",סוקולוב 28,7166-139-0,,,,305.0,1245000,,,1960.0,,4.0,2846053765,1,7166139,False,,חולון,סוקולוב,,7166-139-0,7166/139,4081.967213114754,32.0226871025,34.7726133174,1998
1998-08-27,1998-08-27,"סנה משה 1, חולון",סנה משה 1,7342-141-4,,5.0,שניה,109.0,674000,,,1985.0,,5.0,2845915203,1,7342141,False,,חולון,סנה משה,,7342-141-4,7342/141,6183.48623853211,32.0063436051,34.795902756,1998
1998-08-27,1998-08-27,"מקווה ישראל 6, חולון",מקווה ישראל 6,7165-108-14,,2.0,שלישית,50.0,460000,,,1950.0,,4.0,2846027694,1,7165108,False,,חולון,מקוה ישראל,,7165-108-14,7165/108,9200.0,32.0282727574,34.7757863149,1998
1998-08-27,1998-08-27,"הציונות 39, חולון",הציונות 39,6043-1970-38,,4.0,שניה,75.0,467000,,,1970.0,,4.0,2845948234,1,60431970,False,,חולון,הציונות,,6043-1970-38,6043/1970,6226.666666666667,32.0069097689,34.769932001,1998
1998-08-26,1998-08-26,"השומרון 13, חולון",השומרון 13,7165-116-5,,2.0,ראשונה,46.5,452000,,,1960.0,,4.0,2845961893,1,7165116,False,,חולון,השומרון,,7165-116-5,7165/116,9720.43010752688,32.0257644464,34.7757309776,1998
1998-08-26,1998-08-26,"אחד העם 5, חולון",אחד העם 5,7170-121-9,,3.0,שלישית,64.43,547000,,,1960.0,,4.0,2846179596,1,7170121,False,,חולון,אחד העם,,7170-121-9,7170/121,8489.833928294272,32.0218404606,34.7808921175,1998
1998-08-25,1998-08-25,"חנקין 93, חולון",חנקין 93,6021-929-15,,3.0,שלישית,57.7,495000,,,1968.0,,3.0,2846146623,1,6021929,False,,חולון,חנקין,,6021-929-15,6021/929,8578.856152512997,32.0179037583,34.7789164878,1998
1998-08-25,1998-08-25,"גוש חלב 13, חולון",גוש חלב 13,7166-80-2,,5.0,ראשונה,248.0,2085000,,,1988.0,,1.0,2846137024,1,716680,False,,חולון,גוש חלב,,7166-80-2,7166/80,8407.258064516129,32.0223534703,34.7731206403,1998
1998-08-24,1998-08-24,"חיים משה שפירא 7, חולון",חיים משה שפירא 7,6043-1920-5,,4.0,שלישית,90.5,708000,,,1965.0,,5.0,2845837251,1,60431920,False,,חולון,שפירא חיים משה,,6043-1920-5,6043/1920,7823.204419889503,32.0117315156,34.7740820685,1998
1998-08-24,1998-08-24,"הבנאי 32, חולון",הבנאי 32,6785-34-10,,,קרקע+ביניים,521.47,2236000,,,1998.0,,2.0,2846130325,1,678534,False,,חולון,הבנאי,,6785-34-10,6785/34,4287.87849732487,32.0128152948,34.8020988428,1998
1998-08-24,1998-08-24,"הטייסים 2, חולון",הטייסים 2,7162-78-5,,3.0,ראשונה,67.89,514000,,,1960.0,,3.0,2845929094,1,716278,False,,חולון,הטייסים,,7162-78-5,7162/78,7571.070849904257,32.0235631769,34.7619003532,1998
1998-08-23,1998-08-23,"התאנה 12, חולון",התאנה 12,6996-121-12,דירה בבית קומות,4.0,חמישית,100.0,670000,,,1999.0,,9.0,2846665520,1,6996121,False,,חולון,התאנה,,6996-121-12,6996/121,6700.0,32.0318355634,34.7651813225,1998
1998-08-23,1998-08-23,"הטייסים 7, חולון",הטייסים 7,7162-264-24,,3.0,שלישית,65.5,520000,,,1960.0,,4.0,2846209698,1,7162264,False,,חולון,הטייסים,,7162-264-24,7162/264,7938.9312977099235,32.0243558972,34.7612677639,1998
1998-08-23,1998-08-23,"ברקן 4, חולון",ברקן 4,6996-225-7,,4.0,שניה,74.5,648000,,,1993.0,,8.0,2846025287,1,6996225,False,,חולון,ברקן,,6996-225-7,6996/225,8697.986577181207,32.0294695677,34.763492264,1998
1998-08-23,1998-08-23,"ביאליק 88, חולון",ביאליק 88,7175-12-1,,4.0,,109.0,1115000,,,1950.0,,1.0,2845888639,1,717512,False,,חולון,ביאליק,,7175-12-1,7175/12,10229.357798165138,32.0155242776,34.7723184996,1998
1998-08-23,1998-08-23,"התאנה 12, חולון",התאנה 12,6996-121-11,דירה בבית קומות,4.0,שישית,100.0,668000,,,1999.0,,9.0,2846238640,1,6996121,False,,חולון,התאנה,,6996-121-11,6996/121,6680.0,32.0318355634,34.7651813225,1998
1998-08-20,1998-08-20,"חיים לסקוב 14, חולון",חיים לסקוב 14,7182-27-11,,4.0,שלישית,78.0,631000,,,1989.0,,9.0,2846230549,1,718227,False,,חולון,לסקוב חיים,,7182-27-11,7182/27,8089.74358974359,31.9973649359,34.7728543877,1998
1998-08-19,1998-08-19,"גרינבוים 8, חולון",גרינבוים 8,7176-134-4,,2.0,ראשונה,50.37,538000,,,1970.0,,3.0,2845824085,1,7176134,False,,חולון,גרינבוים,,7176-134-4,7176/134,10680.960889418306,32.0153299587,34.7689591156,1998
1998-08-19,1998-08-19,"אילת 82, חולון",אילת 82,7127-59-18,,2.0,שלישית,35.3,310000,,,1960.0,,4.0,2846263812,1,712759,False,,חולון,אילת,,7127-59-18,7127/59,8781.86968838527,32.0089445996,34.7641936396,1998
1998-08-19,1998-08-19,"הבנאי 19, חולון",הבנאי 19,6786-24-44,,,ראשונה,1041.84,2689000,,,1988.0,,1.0,2846414322,1,678624,False,,חולון,הבנאי,,6786-24-44,6786/24,2581.010519849497,32.012644683,34.8032103693,1998
1998-08-19,1998-08-19,"הופיין 53, חולון",הופיין 53,6746-233-3,,4.0,שניה,88.82,720000,,,1990.0,,4.0,2845979583,1,6746233,False,0% ב 0.5 שנים,חולון,הופיין,0.0,6746-233-3,6746/233,8106.282368835848,32.0136723425,34.7719745597,1998
1998-08-19,1998-08-19,"בעל שם-טוב 10, חולון",בעל שם-טוב 10,7162-189-12,,3.0,שלישית,63.43,513000,,,1970.0,,3.0,2846212337,1,7162189,False,,חולון,בעל שם טוב,,7162-189-12,7162/189,8087.655683430554,32.022825938,34.764399359,1998
1998-08-19,1998-08-19,"חנקין 35, חולון",חנקין 35,7168-186-93,,2.0,,32.0,356000,,,1960.0,,7.0,2845847053,1,7168186,False,,חולון,חנקין,,7168-186-93,7168/186,11125.0,32.023702594,34.7793677455,1998
1998-08-19,1998-08-19,"סוקולוב 112, חולון",סוקולוב 112,7169-130-6,,2.0,ראשונה,67.25,469000,,,1960.0,,2.0,2846452631,1,7169130,False,,חולון,סוקולוב,,7169-130-6,7169/130,6973.977695167287,32.0221567574,34.7824273693,1998
1998-08-18,1998-08-18,"יהודה הנשיא 2, חולון",יהודה הנשיא 2,6759-312-25,,,שביעית+שמינית,106.0,867000,,,1997.0,,7.0,2845745582,1,6759312,False,,חולון,יהודה הנשיא,,6759-312-25,6759/312,8179.245283018868,32.003199109,34.7674550618,1998
1998-08-18,1998-08-18,"יגאל ידין 10, חולון",יגאל ידין 10,6866-11-32,דירה בבית קומות,5.0,שישית,114.0,1049000,,,1998.0,,6.0,2845821446,1,686611,False,,חולון,ידין יגאל,,6866-11-32,6866/11,9201.754385964912,32.0113125218,34.7844978402,1998
1998-08-18,1998-08-18,"רבינוביץ יהושע 44, חולון",רבינוביץ יהושע 44,7182-25-13,,4.0,רביעית,82.0,694000,,,1993.0,,9.0,2845887943,1,718225,False,,חולון,רבינוביץ יהושע,,7182-25-13,7182/25,8463.414634146342,31.9978951746,34.7722847121,1998
1998-08-18,1998-08-18,"אורי צבי גרינברג 19, חולון",אורי צבי גרינברג 19,7181-20-17,,5.0,ראשונה,117.5,553000,,,1997.0,,4.0,2846427981,1,718120,False,,חולון,גרינברג אורי צבי,,7181-20-17,7181/20,4706.382978723404,31.9971769944,34.7652535847,1998
1998-08-18,1998-08-18,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-41,,4.0,שישית,79.2,605000,,,1990.0,,9.0,2845741522,1,6760206,False,,חולון,רבינוביץ יהושע,,6760-206-41,6760/206,7638.888888888889,31.9993052723,34.7719967026,1998
1998-08-17,1998-08-17,"הערבה 5, חולון",הערבה 5,7127-130-14,,3.0,רביעית,49.5,527000,,,1970.0,,5.0,2846086564,1,7127130,False,,חולון,הערבה,,7127-130-14,7127/130,10646.464646464648,32.0108371972,34.7625704577,1998
1998-08-16,1998-08-16,"בזל 6, חולון",בזל 6,7166-59-5,,4.0,שלישית,87.6,611000,,,1983.0,,5.0,2845965228,1,716659,False,,חולון,בזל,,7166-59-5,7166/59,6974.885844748859,32.0237754712,34.7732636626,1998
1998-08-16,1998-08-16,"משה שרת 15, חולון",משה שרת 15,7343-17-1,,2.0,ראשונה,41.0,332000,,,1970.0,,4.0,2845886986,1,734317,False,,חולון,שרת משה,,7343-17-1,7343/17,8097.5609756097565,32.0092218279,34.7928358142,1998
1998-08-15,1998-08-15,"בן גוריון 7, חולון",בן גוריון 7,6760-236-30,,5.0,שלישית,123.5,690000,,,1990.0,,11.0,2845997998,1,6760236,False,,חולון,בן גוריון,,6760-236-30,6760/236,5587.044534412956,31.9997649372,34.7679372589,1998
1998-08-14,1998-08-14,"אלופי צה""ל 3, חולון","אלופי צה""ל 3",7343-26-13,,3.0,שלישית,64.9,423000,,,1970.0,,10.0,2845903284,1,734326,False,,חולון,"אלופי צה""ל",,7343-26-13,7343/26,6517.719568567026,32.0098621943,34.7944188724,1998
1998-08-13,1998-08-13,"שפרינצק 4, חולון",שפרינצק 4,7170-111-3,,2.0,ראשונה,42.55,515000,,,1970.0,,4.0,2845765012,1,7170111,False,,חולון,שפרינצק,,7170-111-3,7170/111,12103.40775558167,32.0219870406,34.7802442061,1998
1998-08-13,1998-08-13,"יגאל ידין 12, חולון",יגאל ידין 12,6866-13-3,,5.0,ראשונה,112.0,957000,,,1998.0,,8.0,2845820025,1,686613,False,,חולון,ידין יגאל,,6866-13-3,6866/13,8544.642857142857,32.0111470202,34.7839462628,1998
1998-08-12,1998-12-08,"חנקין 117, חולון",חנקין 117,6021-522-20,,2.0,ראשונה,43.4,459000,,,1960.0,,2.0,2847491150,1,6021522,False,,חולון,חנקין,,6021-522-20,6021/522,10576.036866359447,32.0147780271,34.7786748907,1998
1998-08-12,1998-12-08,"סעדיה גאון 8, חולון",סעדיה גאון 8,7163-213-7,,4.0,שלישית,66.22,509000,,,1970.0,,4.0,2847513683,1,7163213,False,,חולון,סעדיה גאון,,7163-213-7,7163/213,7686.499546964664,32.0239843892,34.7662883698,1998
1998-08-12,1998-12-08,"שער האריות 7, חולון",שער האריות 7,7342-163-15,,4.0,ראשונה,79.54,679000,,,1982.0,,6.0,2847546453,1,7342163,False,,חולון,שער האריות,,7342-163-15,7342/163,8536.585365853658,32.0054983123,34.7955718645,1998
1998-08-12,1998-12-08,"התחייה 19, חולון",התחייה 19,6021-940-41,,3.0,רביעית,52.25,472000,,,1960.0,,4.0,2847564201,1,6021940,False,,חולון,התחיה,,6021-940-41,6021/940,9033.492822966507,32.0151123815,34.7823620107,1998
1998-08-11,1998-11-08,"הצופית 9, חולון",הצופית 9,6018-194-6,,3.0,קרקע,84.71,732000,,,1960.0,,1.0,2847387852,1,6018194,False,,חולון,הצופית,,6018-194-6,6018/194,8641.246606067762,32.0223553643,34.7868911614,1998
1998-08-11,1998-11-08,"פרישמן 2, חולון",פרישמן 2,7169-108-10,,2.0,שלישית,47.79,549000,,,1960.0,,3.0,2846955259,1,7169108,False,,חולון,פרישמן,,7169-108-10,7169/108,11487.758945386064,32.022091355,34.7839633324,1998
1998-08-11,1998-11-08,"דוד צדוק 2, חולון",דוד צדוק 2,7183-58-6,,4.0,שניה,90.2,985000,,,1999.0,,7.0,2846881077,1,718358,False,,חולון,צדוק דוד,,7183-58-6,7183/58,10920.177383592018,31.995341826,34.7749097018,1998
1998-08-11,1998-11-08,"צפת 3, חולון",צפת 3,6755-325-0,,4.0,שניה,89.0,821000,,,1991.0,,5.0,2847593143,1,6755325,False,,חולון,צפת,,6755-325-0,6755/325,9224.719101123595,32.0038828138,34.7888569077,1998
1998-08-10,1998-10-08,"ההסתדרות 92, חולון",ההסתדרות 92,6021-883-42,,3.0,רביעית,63.92,543000,,,1960.0,,4.0,2846142563,1,6021883,False,,חולון,ההסתדרות,,6021-883-42,6021/883,8494.993742177721,32.016885945,34.7796726497,1998
1998-08-10,1998-10-08,"מפרץ שלמה 25, חולון",מפרץ שלמה 25,6755-291-36,,4.0,שביעית,77.46,650000,,,1970.0,,10.0,2846429866,1,6755291,False,,חולון,מפרץ שלמה,,6755-291-36,6755/291,8391.42783372063,32.0043055272,34.7911046739,1998
1998-08-09,1998-09-08,"שלמה מולכו 4, חולון",שלמה מולכו 4,7164-221-1,,3.0,,70.0,2005000,,,1965.0,,,2845733663,1,7164221,False,,חולון,מולכו שלמה,,7164-221-1,7164/221,28642.85714285714,32.0270791866,34.7706467037,1998
1998-08-07,1998-07-08,"רבינוביץ יהושע 22, חולון",רבינוביץ יהושע 22,7182-18-43,,5.0,שלישית,100.0,788000,,,1993.0,,9.0,2845776206,1,718218,False,,חולון,רבינוביץ יהושע,,7182-18-43,7182/18,7880.0,31.9986266488,34.7700033228,1998
1998-08-07,1998-07-08,"אהרונוביץ 4, חולון",אהרונוביץ 4,6740-429-1,,3.0,,70.0,586000,,,1965.0,,2.0,2845293878,1,6740429,False,,חולון,אהרונוביץ,,6740-429-1,6740/429,8371.42857142857,32.0130659493,34.7695809023,1998
1998-08-06,1998-06-08,"ביאליק 43, חולון",ביאליק 43,7174-104-8,,4.0,שניה,75.2,795000,,,1997.0,,4.0,2845272853,1,7174104,False,,חולון,ביאליק,,7174-104-8,7174/104,10571.808510638297,32.0179594163,34.7731351836,1998
1998-08-06,1998-06-08,"רבי עקיבא 13, חולון",רבי עקיבא 13,6020-766-8,,2.0,שניה,41.32,384000,,,1965.0,,2.0,2844825731,1,6020766,False,,חולון,רבי עקיבא,,6020-766-8,6020/766,9293.320425943852,32.0142237598,34.7892517842,1998
1998-08-06,1998-06-08,"הסדנה 3, חולון",הסדנה 3,6782-15-10,,,ראשונה,491.43,2367000,,,1997.0,,2.0,2845441024,1,678215,False,,חולון,הסדנה,,6782-15-10,6782/15,4816.555765826262,32.0210587347,34.8001162104,1998
1998-08-04,1998-04-08,"הערבה 33, חולון",הערבה 33,7127-48-22,,3.0,רביעית,48.3,382000,,,1970.0,,4.0,2843926122,1,712748,False,,חולון,הערבה,,7127-48-22,7127/48,7908.902691511387,32.0138042291,34.762696186,1998
1998-08-03,1998-03-08,"רבינוביץ יהושע 36, חולון",רבינוביץ יהושע 36,7182-23-12,,5.0,שלישית,99.0,717000,,,1992.0,,9.0,2843349950,1,718223,False,,חולון,רבינוביץ יהושע,,7182-23-12,7182/23,7242.424242424242,31.998622226,34.7717085548,1998
1998-08-03,1998-03-08,"פיכמן 4, חולון",פיכמן 4,7174-200-7,,4.0,שניה,70.5,466000,,,1970.0,,4.0,2843336059,1,7174200,False,,חולון,פיכמן,,7174-200-7,7174/200,6609.929078014185,32.0169787421,34.7752115912,1998
1998-08-03,1998-03-08,"חנקין 54, חולון",חנקין 54,7170-83-8,,2.0,שניה,51.75,498000,,,1960.0,,3.0,2843528735,1,717083,False,,חולון,חנקין,,7170-83-8,7170/83,9623.188405797102,32.0215591561,34.7786202617,1998
1998-08-02,1998-02-08,"לאון בלום 20, חולון",לאון בלום 20,7172-67-1,,,ראשונה,90.5,966000,,,1970.0,,2.0,2842924375,1,717267,False,,חולון,בלום לאון,,7172-67-1,7172/67,10674.033149171271,32.0208295211,34.7704915095,1998
1998-08-02,1998-02-08,"שמריהו לוין 2, חולון",שמריהו לוין 2,6020-823-21,,4.0,רביעית,104.0,771000,,,1970.0,,9.0,2842879599,1,6020823,False,,חולון,שמריהו לוין,,6020-823-21,6020/823,7413.461538461538,32.0114364667,34.7859909745,1998
1998-08-02,1998-02-08,"מרדכי מקלף 8, חולון",מרדכי מקלף 8,7182-14-43,,4.0,שלישית,90.0,644000,,,1989.0,,7.0,2842879367,1,718214,False,,חולון,מקלף מרדכי,,7182-14-43,7182/14,7155.555555555556,31.9981159469,34.7685405199,1998
1998-08-02,1998-02-08,"שמואל הנגיד 20, חולון",שמואל הנגיד 20,7171-135-2,,2.0,ראשונה,49.48,465000,,,1970.0,,4.0,2842838013,1,7171135,False,,חולון,שמואל הנגיד,,7171-135-2,7171/135,9397.736459175425,32.0244403843,34.7716796746,1998
1998-08-02,1998-02-08,"המעפילים 27, חולון",המעפילים 27,7161-359-5,,3.0,שניה,49.0,393000,,,1970.0,,,2842921504,1,7161359,False,,חולון,המעפילים,,7161-359-5,7161/359,8020.408163265306,32.0259035493,34.7655916395,1998
1998-08-02,1998-02-08,"אהרון קציר 7, חולון",אהרון קציר 7,6043-1852-3,,3.0,ראשונה,62.38,468000,,,1970.0,,3.0,2842927246,1,60431852,False,,חולון,קציר אהרון,,6043-1852-3,6043/1852,7502.404616864379,32.0111635476,34.7727978445,1998
1998-08-01,1998-01-08,"קדושי קהיר 35, חולון",קדושי קהיר 35,7132-187-3,,4.0,ראשונה,87.36,708000,,,1998.0,,,2842512604,1,7132187,False,,חולון,קדושי קהיר,,7132-187-3,7132/187,8104.395604395604,32.0164721068,34.7638322048,1998
1998-08-01,1998-01-08,"מזא""ה 6, חולון","מזא""ה 6",7166-264-3,,3.0,ראשונה,60.74,638000,,,1960.0,,4.0,2842326453,1,7166264,False,,חולון,"מזא""ה",,7166-264-3,7166/264,10503.786631544286,32.0235866657,34.7738874052,1998
1998-08-01,1998-01-08,"יצחק קצנלסון 4, חולון",יצחק קצנלסון 4,6043-1487-0,,3.0,ראשונה,84.0,1033000,,,1955.0,,,2842607579,1,60431487,False,,חולון,קצנלסון יצחק,,6043-1487-0,6043/1487,12297.619047619048,32.0097510305,34.7660269912,1998
1998-08-01,1998-01-08,"ההסתדרות 145, חולון",ההסתדרות 145,6020-686-1,,2.0,ראשונה,39.64,476000,,,1950.0,,3.0,2842013978,1,6020686,False,,חולון,ההסתדרות,,6020-686-1,6020/686,12008.072653884965,32.015531547,34.7847758256,1998
