DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-05-11,1999-11-05,"הרב לוי 3, בת ים",הרב לוי 3,7128-171-4,,3.0,ראשונה,57.84,540000,,,1970.0,,4.0,4957754750,1,7128171,False,,בת ים,הרב לוי,,7128-171-4,7128/171,9336.09958506224,32.0115290716,34.7529062422,1999
1999-05-10,1999-10-05,"ירושלים 20, בת ים",ירושלים 20,7144-75-0,,4.0,ראשונה,120.0,808000,,,1997.0,,6.0,4957478450,1,714475,False,,בת ים,ירושלים,,7144-75-0,7144/75,6733.333333333333,32.0246590582,34.7439275425,1999
1999-05-09,1999-09-05,"השקמה 15, בת ים",השקמה 15,7154-164-17,,3.0,רביעית,63.25,543000,,,1970.0,,4.0,4956394400,1,7154164,False,,בת ים,השקמה,,7154-164-17,7154/164,8584.98023715415,32.0144992352,34.7454444706,1999
1999-05-09,1999-09-05,"חלמית 14, בת ים",חלמית 14,6998-227-13,,3.0,רביעית,74.0,465000,,,1960.0,,4.0,4956550650,1,6998227,False,,בת ים,חלמית,,6998-227-13,6998/227,6283.783783783784,32.0320984032,34.7569815842,1999
1999-05-08,1999-08-05,"עגנון 39, בת ים",עגנון 39,7138-217-6,,4.0,שניה,77.4,672000,,,2006.0,,6.0,4956396000,1,7138217,False,12% ב 1.5 שנים,בת ים,עגנון,8.0,7138-217-6,7138/217,8682.170542635658,32.0149929719,34.7398655398,1999
1999-05-08,1999-08-05,"בלפור 45, בת ים",בלפור 45,7148-30-21,,,מרתף,30.4,266000,,,1970.0,,5.0,4956156750,1,714830,False,,בת ים,בלפור,,7148-30-21,7148/30,8750.0,32.0263097864,34.7455093127,1999
1999-05-08,1999-08-05,"בלפור 41, בת ים",בלפור 41,7148-13-20,,,מרתף,123.0,266000,,,1970.0,,4.0,4956162950,1,714813,False,,בת ים,בלפור,,7148-13-20,7148/13,2162.60162601626,32.0270456514,34.7455804154,1999
1999-05-08,1999-08-05,"החשמונאים 82, בת ים",החשמונאים 82,7130-202-5,,2.0,שניה,41.61,647000,,,1950.0,,2.0,4956057350,1,7130202,False,,בת ים,החשמונאים,,7130-202-5,7130/202,15549.146839701994,32.0154287024,34.7493448877,1999
1999-05-07,1999-07-05,"החשמונאים 43, בת ים",החשמונאים 43,7135-232-20,,,קרקע,27.45,175000,,,1970.0,,4.0,4955820500,1,7135232,False,,בת ים,החשמונאים,,7135-232-20,7135/232,6375.227686703097,32.018240502,34.7512902545,1999
1999-05-07,1999-07-05,"החשמונאים 51, בת ים",החשמונאים 51,7155-305-10,,2.0,שלישית,56.49,491000,,,1970.0,,5.0,4954654900,1,7155305,False,,בת ים,החשמונאים,,7155-305-10,7155/305,8691.803859090103,32.0175527071,34.7511506863,1999
1999-05-07,1999-07-05,"כ""ט בנובמבר 31, בת ים","כ""ט בנובמבר 31",7128-252-26,,3.0,שביעית,67.7,540000,,,1970.0,,7.0,4954621950,1,7128252,False,,בת ים,"כ""ט בנובמבר",,7128-252-26,7128/252,7976.366322008862,32.0091937203,34.75854171,1999
1999-05-05,1999-05-05,"החשמונאים 13, בת ים",החשמונאים 13,7135-217-13,,2.0,רביעית,51.0,511000,,,1968.0,,4.0,4953116650,1,7135217,False,,בת ים,החשמונאים,,7135-217-13,7135/217,10019.607843137255,32.0208017288,34.7513867087,1999
1999-05-05,1999-05-05,"נויקלן 2, בת ים",נויקלן 2,7142-203-107,דירה בבית קומות,4.0,תשיעית,107.53,1242000,,,1999.0,,22.0,4953330750,1,7142203,False,,בת ים,נויקלן,,7142-203-107,7142/203,11550.265042313771,32.0195427486,34.7400590597,1999
1999-05-05,1999-05-05,"הפטמן 6, בת ים",הפטמן 6,7130-251-5,,2.0,ראשונה,59.6,542000,,,1970.0,,4.0,4952971900,1,7130251,False,,בת ים,הפטמן,,7130-251-5,7130/251,9093.959731543624,32.0175313334,34.7467118072,1999
1999-05-05,1999-05-05,"שלום עליכם 12, בת ים",שלום עליכם 12,7136-348-15,,3.0,רביעית,58.87,491000,,,1970.0,,4.0,4952966950,1,7136348,False,,בת ים,שלום עליכם,,7136-348-15,7136/348,8340.411075250553,32.0194512483,34.7488015041,1999
1999-05-05,1999-05-05,"הרצל 69, בת ים",הרצל 69,7141-217-11,,2.0,שניה,60.5,519000,,,1970.0,,4.0,4953002750,1,7141217,False,,בת ים,הרצל,,7141-217-11,7141/217,8578.512396694216,32.0200391598,34.7438959644,1999
1999-05-03,1999-03-05,"חביבה רייק 14, בת ים",חביבה רייק 14,7155-227-7,,4.0,שלישית,82.61,689000,,,1970.0,,5.0,4951929900,1,7155227,False,,בת ים,רייק חביבה,,7155-227-7,7155/227,8340.39462534802,32.0171986416,34.7538394678,1999
1999-05-01,1999-01-05,"הים 3, בת ים",הים 3,7146-32-6,,1.0,,30.0,224000,,,1970.0,,2.0,4951689450,1,714632,False,,בת ים,הים,,7146-32-6,7146/32,7466.666666666667,32.0293653366,34.7427109397,1999
1999-05-01,1999-01-05,"כ""ט בנובמבר 43, בת ים","כ""ט בנובמבר 43",7128-32-18,,3.0,שניה,69.4,531000,,,1970.0,,4.0,4950620150,1,712832,False,,בת ים,"כ""ט בנובמבר",,7128-32-18,7128/32,7651.296829971181,32.0088063978,34.7601468187,1999
1999-04-30,1999-04-30,"הנביאים 69, בת ים",הנביאים 69,7120-126-11,,3.0,שניה,58.93,519000,,,1970.0,,4.0,4953261850,1,7120126,False,,בת ים,הנביאים,,7120-126-11,7120/126,8807.05922280672,32.0082987235,34.7426712805,1999
1999-04-30,1999-04-30,"ביאליק 14, בת ים",ביאליק 14,7136-292-7,,4.0,שניה,67.32,548000,,,1978.0,,4.0,4952880700,1,7136292,False,,בת ים,ביאליק,,7136-292-7,7136/292,8140.225787284611,32.0206421484,34.7467634527,1999
1999-04-29,1999-04-29,"הפלמ""ח 5, בת ים","הפלמ""ח 5",7152-230-3,,2.0,שניה,35.7,411000,,,1952.0,,2.0,4953038700,1,7152230,False,,בת ים,"הפלמ""ח",,7152-230-3,7152/230,11512.605042016809,32.0280140953,34.7549415597,1999
1999-04-29,1999-04-29,"שלום עליכם 4, בת ים",שלום עליכם 4,7136-344-9,,3.0,שלישית,58.0,581000,,,1960.0,,3.0,4952724400,1,7136344,False,,בת ים,שלום עליכם,,7136-344-9,7136/344,10017.241379310344,32.0194064265,34.7479967821,1999
1999-04-29,1999-04-29,"בלפור 39, בת ים",בלפור 39,7148-12-38,,2.0,שלישית,46.24,438000,,,1970.0,,4.0,4953120800,1,714812,False,,בת ים,בלפור,,7148-12-38,7148/12,9472.318339100346,32.0273819204,34.7456454074,1999
1999-04-28,1999-04-28,"ברנר 4, בת ים",ברנר 4,7130-261-5,,3.0,ראשונה,56.93,529000,,,1970.0,,4.0,4952715300,1,7130261,False,,בת ים,ברנר,,7130-261-5,7130/261,9292.11312137713,32.0170135674,34.7476921792,1999
1999-04-28,1999-04-28,"העצמאות 2, בת ים",העצמאות 2,7142-198-19,דירה בבית קומות,4.0,קומה ‎8‏,94.11,951000,,,1999.0,,14.0,4953390150,1,7142198,False,,בת ים,העצמאות,,7142-198-19,7142/198,10105.196047178832,32.021335011,34.7396792487,1999
1999-04-28,1999-04-28,"דניאל 57, בת ים",דניאל 57,7135-158-17,,2.0,שלישית,42.0,413000,,,1970.0,,4.0,4953334000,1,7135158,False,,בת ים,דניאל,,7135-158-17,7135/158,9833.333333333334,32.0203034598,34.7504883085,1999
1999-04-28,1999-04-28,"קורצ'אק 4, בת ים",קורצ'אק 4,7149-157-29,,2.0,ראשונה,39.4,413000,,,1960.0,,3.0,4953096050,1,7149157,False,,בת ים,קורצ'ק,,7149-157-29,7149/157,10482.23350253807,32.0247843115,34.7513571398,1999
1999-04-28,1999-04-28,"רוטשילד 30, בת ים",רוטשילד 30,7148-22-13,,2.0,קרקע,51.0,508000,,,1950.0,,2.0,4953760500,1,714822,False,,בת ים,רוטשילד,,7148-22-13,7148/22,9960.78431372549,32.02670845,34.7471552148,1999
1999-04-28,1999-04-28,"משה שרת 14, בת ים",משה שרת 14,7155-202-8,,2.0,שניה,59.23,488000,,,1970.0,,5.0,4952948800,1,7155202,False,,בת ים,שרת משה,,7155-202-8,7155/202,8239.068039844673,32.0182972982,34.7529100057,1999
1999-04-28,1999-04-28,"מבצע סיני 8, בת ים",מבצע סיני 8,7131-107-30,,3.0,רביעית,53.7,413000,,,1970.0,,4.0,4952821700,1,7131107,False,,בת ים,מבצע סיני,,7131-107-30,7131/107,7690.875232774673,32.0214438471,34.7557904665,1999
1999-04-27,1999-04-27,"הרב מימון 8, בת ים",הרב מימון 8,7123-191-118,,4.0,שישית,73.8,573000,,,1970.0,,8.0,4952629050,1,7123191,False,,בת ים,הרב מימון,,7123-191-118,7123/191,7764.227642276423,32.0076774507,34.75066148,1999
1999-04-27,1999-04-27,"כ""ט בנובמבר 43, בת ים","כ""ט בנובמבר 43",7128-32-42,,3.0,רביעית,69.4,553000,,,1970.0,,4.0,4952723500,1,712832,False,,בת ים,"כ""ט בנובמבר",,7128-32-42,7128/32,7968.299711815562,32.0088063978,34.7601468187,1999
1999-04-27,1999-04-27,"כ""ט בנובמבר 26, בת ים","כ""ט בנובמבר 26",7124-247-41,,5.0,אחת עשרה,104.0,934000,,,1995.0,,12.0,4952818800,1,7124247,False,,בת ים,"כ""ט בנובמבר",,7124-247-41,7124/247,8980.76923076923,32.0089934366,34.7557796792,1999
1999-04-26,1999-04-26,"אלי כהן 10, בת ים",אלי כהן 10,7128-47-27,,3.0,ראשונה,69.0,492000,,,1970.0,,4.0,4952980100,1,712847,False,,בת ים,כהן אלי,,7128-47-27,7128/47,7130.434782608696,32.0109858249,34.7584213602,1999
1999-04-26,1999-04-26,"הנביאים 18, בת ים",הנביאים 18,7154-236-11,,3.0,שלישית,49.58,541000,,,1970.0,,5.0,4952719850,1,7154236,False,,בת ים,הנביאים,,7154-236-11,7154/236,10911.6579265833,32.0136094129,34.747531037,1999
1999-04-25,1999-04-25,"ישראל בן-ציון 21, בת ים",ישראל בן-ציון 21,7130-178-50,,3.0,רביעית,57.1,546000,,,1970.0,,4.0,4952822950,1,7130178,False,,בת ים,ישראל בן ציון,,7130-178-50,7130/178,9562.17162872154,32.0159004701,34.7480286597,1999
1999-04-25,1999-04-25,"טשרניחובסקי 11, בת ים",טשרניחובסקי 11,7136-328-8,,3.0,ראשונה,51.73,574000,,,1960.0,,3.0,4952695500,1,7136328,False,,בת ים,טשרניחובסקי,,7136-328-8,7136/328,11096.075778078484,32.0201258082,34.7482986377,1999
1999-04-25,1999-04-25,"הרצל 61, בת ים",הרצל 61,7141-64-21,,2.0,ראשונה,51.0,516000,,,1970.0,,3.0,4953716000,1,714164,False,,בת ים,הרצל,,7141-64-21,7141/64,10117.64705882353,32.0209149847,34.7435441946,1999
1999-04-25,1999-04-25,"אנילביץ 27, בת ים",אנילביץ 27,7151-242-1,,3.0,ראשונה,70.67,558000,,,1970.0,,5.0,4952865850,1,7151242,False,,בת ים,אנילביץ,,7151-242-1,7151/242,7895.853969152398,32.0221894967,34.752835369,1999
1999-04-25,1999-04-25,"גבעתי 3, בת ים",גבעתי 3,7154-178-29,,2.0,רביעית,53.85,522000,,,1970.0,,4.0,4952664500,1,7154178,False,,בת ים,גבעתי,,7154-178-29,7154/178,9693.593314763231,32.0146546889,34.7474099451,1999
1999-04-25,1999-04-25,"סנה משה 3, בת ים",סנה משה 3,7156-100-22,,3.0,שלישית,56.2,506000,,,1960.0,,4.0,4952660450,1,7156100,False,,בת ים,סנה משה,,7156-100-22,7156/100,9003.55871886121,32.0175747504,34.7574435316,1999
1999-04-23,1999-04-23,"ההגנה 21, בת ים",ההגנה 21,7150-359-8,,,עמודים,,61000,,,1960.0,,3.0,4952734300,1,7150359,False,,בת ים,ההגנה,,7150-359-8,7150/359,,32.0228589123,34.7524771448,1999
1999-04-23,1999-04-23,"קיבוץ גלויות 7, בת ים",קיבוץ גלויות 7,7058-88-4,,2.0,שניה,35.7,354000,,,1950.0,,2.0,4952623300,1,705888,False,,בת ים,קבוץ גלויות,,7058-88-4,7058/88,9915.96638655462,32.0308207838,34.7594886041,1999
1999-04-22,1999-04-22,"שלמה בן-יוסף 5, בת ים",שלמה בן-יוסף 5,7149-193-15,,2.0,ראשונה,38.8,444000,,,1970.0,,2.0,4952722350,1,7149193,False,,בת ים,בן יוסף שלמה,,7149-193-15,7149/193,11443.298969072166,32.026753993,34.7498444441,1999
1999-04-22,1999-04-22,"שאול הדדי ציון 11, בת ים",שאול הדדי ציון 11,7131-210-10,,2.0,שלישית,56.5,468000,,,1964.0,,4.0,4953259350,1,7131210,False,,בת ים,הדדי ציון שאול,,7131-210-10,7131/210,8283.185840707965,32.0189600762,34.7564957751,1999
1999-04-19,1999-04-19,"הראשונים 3, בת ים",הראשונים 3,7147-89-5,,4.0,ראשונה,115.51,684000,,,2000.0,,9.0,4953355000,1,714789,False,,בת ים,הראשונים,,7147-89-5,7147/89,5921.565232447407,32.0303699247,34.7471914382,1999
1999-04-19,1999-04-19,"העצמאות 2, בת ים",העצמאות 2,7142-198-30,,,שמינית,100.0,1047000,,,1999.0,,14.0,4953388050,1,7142198,False,,בת ים,העצמאות,,7142-198-30,7142/198,10470.0,32.021335011,34.7396792487,1999
1999-04-19,1999-04-19,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-471,,2.0,תשיעית,36.0,463000,,,1970.0,,17.0,4953281650,1,7120135,False,,בת ים,בן גוריון,,7120-135-471,7120/135,12861.111111111111,32.0108606487,34.7374825488,1999
1999-04-18,1999-04-18,"ז'בוטינסקי 4, בת ים",ז'בוטינסקי 4,7142-171-95,,4.0,אחת עשרה,94.41,966000,,,1970.0,,19.0,4953265100,1,7142171,False,,בת ים,ז'בוטינסקי,,7142-171-95,7142/171,10231.966952653322,32.0207418719,34.7403638204,1999
1999-04-18,1999-04-18,"כינרת 5, בת ים",כינרת 5,7151-203-10,,2.5,ראשונה,64.25,369000,,,1960.0,,4.0,4953275900,1,7151203,False,,בת ים,כנרת,,7151-203-10,7151/203,5743.190661478599,32.0241387878,34.7541061673,1999
1999-04-18,1999-04-18,"השלושה 49, בת ים",השלושה 49,6998-122-4,,2.0,שניה,35.7,322000,,,1950.0,,2.0,4952546200,1,6998122,False,,בת ים,השלושה,,6998-122-4,6998/122,9019.607843137252,32.0292606537,34.7573144613,1999
1999-04-18,1999-04-18,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-142,,4.0,שלישית,71.25,636000,,,1960.0,,7.0,4952507750,1,7153141,False,,בת ים,רוטשילד,,7153-141-142,7153/141,8926.315789473685,32.0278391844,34.7493869126,1999
1999-04-18,1999-04-18,"מנדלי מוכר ספרים 19, בת ים",מנדלי מוכר ספרים 19,7136-365-8,,3.0,שניה,71.0,583000,,,1970.0,,4.0,4952535000,1,7136365,False,,בת ים,מנדלי מוכר ספרים,,7136-365-8,7136/365,8211.267605633802,32.0189157389,34.7497400655,1999
1999-04-18,1999-04-18,"הרצל 71, בת ים",הרצל 71,7141-220-11,,,רביעית,83.36,733000,,,1999.0,,5.0,4953543600,1,7141220,False,,בת ים,הרצל,,7141-220-11,7141/220,8793.186180422264,32.0194838071,34.7441759254,1999
1999-04-16,1999-04-16,"החשמונאים 32, בת ים",החשמונאים 32,7135-167-15,,3.0,רביעית,67.0,484000,,,1970.0,,6.0,4952534600,1,7135167,False,,בת ים,החשמונאים,,7135-167-15,7135/167,7223.880597014925,32.0197497887,34.7508379158,1999
1999-04-15,1999-04-15,"בלפור 80, בת ים",בלפור 80,7141-148-7,,3.0,שניה,61.84,504000,,,1970.0,,4.0,4952968500,1,7141148,False,,בת ים,בלפור,,7141-148-7,7141/148,8150.064683053039,32.019899641,34.7452665251,1999
1999-04-15,1999-04-15,"הרב לוי 15, בת ים",הרב לוי 15,7128-165-9,,3.0,שלישית,57.45,467000,,,1970.0,,4.0,4952890200,1,7128165,False,,בת ים,הרב לוי,,7128-165-9,7128/165,8128.807658833768,32.0130957937,34.7537006,1999
1999-04-14,1999-04-14,"גבעתי 12, בת ים",גבעתי 12,7154-171-36,,3.0,רביעית,59.15,463000,,,1970.0,,4.0,4952848500,1,7154171,False,,בת ים,גבעתי,,7154-171-36,7154/171,7827.55705832629,32.0147506075,34.7464357844,1999
1999-04-13,1999-04-13,"הרב לוי 9, בת ים",הרב לוי 9,7128-168-16,,3.0,רביעית,57.84,443000,,,1974.0,,4.0,4952462800,1,7128168,False,,בת ים,הרב לוי,,7128-168-16,7128/168,7659.059474412171,32.0124478018,34.7533737368,1999
1999-04-13,1999-04-13,"הנרייטה סאלד 19, בת ים",הנרייטה סאלד 19,7156-43-30,,3.0,שלישית,67.0,528000,,,1960.0,,4.0,4952715700,1,715643,False,,בת ים,סולד הנרייטה,,7156-43-30,7156/43,7880.597014925373,32.0156608106,34.76058523,1999
1999-04-11,1999-11-04,"כ""ט בנובמבר 21, בת ים","כ""ט בנובמבר 21",7128-189-1,,4.0,ראשונה,73.68,704000,,,1970.0,,7.0,4957802550,1,7128189,False,,בת ים,"כ""ט בנובמבר",,7128-189-1,7128/189,9554.831704668835,32.0099578823,34.7551907494,1999
1999-04-11,1999-11-04,"ברל כצנלסון 16, בת ים",ברל כצנלסון 16,7151-226-16,,2.0,שלישית,37.6,363000,,,1960.0,,3.0,4957806350,1,7151226,False,,בת ים,כצנלסון ברל,,7151-226-16,7151/226,9654.255319148937,32.023423015,34.7543596819,1999
1999-04-11,1999-11-04,"הרב עוזיאל 16, בת ים",הרב עוזיאל 16,7136-205-1,,2.0,מרתף,46.5,303000,,,1970.0,,3.0,4957578250,1,7136205,False,,בת ים,הרב עוזיאל,,7136-205-1,7136/205,6516.129032258064,32.0221857315,34.7482358617,1999
1999-04-10,1999-10-04,"ברל כצנלסון 7, בת ים",ברל כצנלסון 7,7151-308-6,,3.0,ראשונה,68.1,469000,,,1961.0,,3.0,4957465200,1,7151308,False,,בת ים,כצנלסון ברל,,7151-308-6,7151/308,6886.930983847284,32.0248930722,34.7547944459,1999
1999-04-10,1999-10-04,"הגבורים 2, בת ים",הגבורים 2,7153-373-1,,3.0,קרקע,63.7,468000,,,1970.0,,3.0,4956869500,1,7153373,False,,בת ים,הגבורים,,7153-373-1,7153/373,7346.938775510203,32.03022087,34.7517018983,1999
1999-04-10,1999-10-04,"הרצל 71, בת ים",הרצל 71,7141-219-43,,4.0,רביעית,78.8,571000,,,1970.0,,5.0,4957503100,1,7141219,False,,בת ים,הרצל,,7141-219-43,7141/219,7246.192893401016,32.0196884255,34.7440229182,1999
1999-04-10,1999-10-04,"ששת הימים 1, בת ים",ששת הימים 1,7155-297-26,,5.0,חמישית,101.5,788000,,,1970.0,,5.0,4956760600,1,7155297,False,,בת ים,ששת הימים,,7155-297-26,7155/297,7763.546798029557,32.0168011261,34.7511422615,1999
1999-04-08,1999-08-04,"בר-אילן 30, בת ים",בר-אילן 30,7154-190-1,,2.0,ראשונה,50.0,512000,,,1970.0,,4.0,4955539650,1,7154190,False,,בת ים,בר אילן,,7154-190-1,7154/190,10240.0,32.0140604529,34.746992125,1999
1999-04-08,1999-08-04,"יוספטל גיורא 70, בת ים",יוספטל גיורא 70,7130-171-33,,3.0,שביעית,74.68,499000,,,1970.0,,7.0,4955503300,1,7130171,False,,בת ים,יוספטל גיורא,,7130-171-33,7130/171,6681.842528119978,32.0161680489,34.748263244,1999
1999-04-06,1999-06-04,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-36,,,קרקע,28.0,409000,,,1960.0,,7.0,4953836950,1,7153141,False,,בת ים,רוטשילד,,7153-141-36,7153/141,14607.142857142857,32.0278391844,34.7493869126,1999
1999-04-06,1999-06-04,"אלי כהן 12, בת ים",אלי כהן 12,7128-57-17,,3.0,שלישית,63.9,528000,,,1970.0,,9.0,4953602150,1,712857,False,,בת ים,כהן אלי,,7128-57-17,7128/57,8262.910798122066,32.0111963006,34.7590872447,1999
1999-04-05,1999-05-04,"ברל כצנלסון 1, בת ים",ברל כצנלסון 1,7151-316-5,,4.0,שניה,74.55,606000,,,1978.0,,5.0,4952948400,1,7151316,False,,בת ים,כצנלסון ברל,,7151-316-5,7151/316,8128.772635814889,32.0254036225,34.754776172,1999
1999-04-05,1999-05-04,"רוטשילד 58, בת ים",רוטשילד 58,7149-208-11,,2.0,שניה,45.3,408000,,,1970.0,,4.0,4952908300,1,7149208,False,,בת ים,רוטשילד,,7149-208-11,7149/208,9006.622516556292,32.0265062177,34.7522344116,1999
1999-04-05,1999-05-04,"החשמונאים 2, בת ים",החשמונאים 2,7135-139-23,,2.0,שלישית,54.0,433000,,,1960.0,,4.0,4952999500,1,7135139,False,,בת ים,החשמונאים,,7135-139-23,7135/139,8018.518518518518,32.0218177223,34.7509070218,1999
1999-04-04,1999-04-04,"הרצל 45, בת ים",הרצל 45,7144-16-0,משרד,,,496.0,2450000,,,2004.0,,6.0,5103551200,1,714416,False,,בת ים,הרצל,,7144-16-0,7144/16,4939.5161290322585,32.0239780049,34.7434409927,1999
1999-04-04,1999-04-04,"בלפור 22, בת ים",בלפור 22,7146-89-13,,2.0,שניה,55.03,467000,,,1960.0,,4.0,4952156750,1,714689,False,,בת ים,בלפור,,7146-89-13,7146/89,8486.280210794112,32.0291581964,34.7447097624,1999
1999-04-04,1999-04-04,"העצמאות 8, בת ים",העצמאות 8,7142-194-7,,4.0,שלישית,90.0,968000,,,1998.0,,9.0,4952317550,1,7142194,False,,בת ים,העצמאות,,7142-194-7,7142/194,10755.555555555557,32.0217373224,34.7407322315,1999
1999-04-03,1999-03-04,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-8,,,מרתף,,88000,,,1960.0,,7.0,4952485500,1,7153141,False,,בת ים,רוטשילד,,7153-141-8,7153/141,,32.0278391844,34.7493869126,1999
