DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-03-27,2014-03-27,"אחוזה 68, רעננה",אחוזה 68,6581-371-40,דירה בבית קומות,5.0,שישית+שביעית,142.2,2320000,,,1993.0,,9.0,8441428344,1,6581371,False,26% ב 4.2 שנים,רעננה,אחוזה,6.19,6581-371-40,6581/371,16315.049226441632,32.17948859,34.8808288351,2014
2014-03-27,2014-03-27,"יעקב אורלנד 6, רעננה",יעקב אורלנד 6,7661-167-58,דירה בבית קומות,4.0,ראשונה,93.61,1950000,,,2014.0,,6.0,8441489320,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-58,7661/167,20831.107787629528,32.1938025935,34.8665569746,2014
2014-03-26,2014-03-26,"לוי אשכול 14, רעננה",לוי אשכול 14,6586-612-12,דירה בבית קומות,7.0,רביעית,151.0,3125000,1.0,לוי אשכול 14 רעננה,2014.0,,3.0,8441759938,1,6586612,False,,רעננה,אשכול לוי,,6586-612-12,6586/612,20695.364238410595,32.1768600143,34.878630144,2014
2014-03-26,2014-03-26,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-53,דירה בבית קומות,4.0,שניה,95.84,1970000,,,2014.0,,6.0,8442912488,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-53,7661/163,20555.091819699497,32.1955520357,34.8718946024,2014
2014-03-26,2014-03-26,"הגליל 10, רעננה",הגליל 10,6580-264-11,דירה בבית קומות,3.0,ג',84.89,1450000,,,1965.0,,3.0,8441415468,1,6580264,False,,רעננה,הגליל,,6580-264-11,6580/264,17080.928260101307,32.1807464347,34.8786409314,2014
2014-03-25,2014-03-25,"ההגנה 95, רעננה",ההגנה 95,7654-111-46,דירה בבית קומות,4.0,חמישית,85.0,1719000,1.0,ההגנה 95-97 רעננה,1970.0,2014.0,6.0,8440974724,1,7654111,False,,רעננה,ההגנה,,7654-111-46,7654/111,20223.529411764703,32.1888717056,34.8668030242,2014
2014-03-25,2014-03-25,"משה דיין 19, רעננה",משה דיין 19,6582-206-6,קוטג' טורי,5.0,קרקע+ראשונה,128.82,3200000,,,1982.0,,,8442633508,1,6582206,False,,רעננה,דיין משה,,6582-206-6,6582/206,24840.863219996896,32.1804846354,34.8633758094,2014
2014-03-24,2014-03-24,"הל""ה 8, רעננה","הל""ה 8",6579-493-8,דירה בבית קומות,5.0,שניה,120.03,2200000,,,1995.0,,7.0,8441436854,1,6579493,False,,רעננה,"הל""ה",,6579-493-8,6579/493,18328.751145546947,32.1842594884,34.862621595,2014
2014-03-23,2014-03-23,"ויצמן 251, רעננה",ויצמן 251,7650-299-13,דירה בבית קומות,4.0,קרקע,84.95,2600000,,,1994.0,,4.0,8441412434,1,7650299,False,122% ב 9.1 שנים,רעננה,ויצמן,13.41,7650-299-13,7650/299,30606.238964096527,32.1922270081,34.8513409704,2014
2014-03-23,2014-03-23,"לוי אשכול 14, רעננה",לוי אשכול 14,6586-612-10,דירה בבית קומות,6.0,רביעית,150.0,3002000,1.0,לוי אשכול 14 רעננה,2014.0,,3.0,8441296476,1,6586612,False,209% ב 5 שנים,רעננה,אשכול לוי,41.8,6586-612-10,6586/612,20013.33333333333,32.1768600143,34.878630144,2014
2014-03-23,2014-03-23,"קלישר 5, רעננה",קלישר 5,6583-553-7,דירה בבית קומות,4.0,ראשונה,85.3,1530000,,,1990.0,,3.0,8441202422,1,6583553,False,,רעננה,קלישר,,6583-553-7,6583/553,17936.694021101994,32.1817651297,34.8671573118,2014
2014-03-23,2014-03-23,"דוד אלעזר 5, רעננה",דוד אלעזר 5,6581-466-20,דירה בבית קומות,4.0,שניה,80.5,1635000,,,1979.0,,3.0,8441088240,1,6581466,False,90% ב 10.2 שנים,רעננה,אלעזר דוד,8.82,6581-466-20,6581/466,20310.55900621118,32.1788284846,34.885547904,2014
2014-03-21,2014-03-21,"דוד אלעזר 5, רעננה",דוד אלעזר 5,6581-466-1,דירה בבית קומות,5.0,ראשונה,105.0,1710000,,,1979.0,,3.0,8442241012,1,6581466,True,-10% ב 2.9 שנים,רעננה,אלעזר דוד,-3.45,6581-466-1,6581/466,16285.714285714286,32.1788284846,34.885547904,2014
2014-03-20,2014-03-20,"משה וילנסקי 60, רעננה",משה וילנסקי 60,7661-144-32,דירה בבית קומות,4.0,קרקע,84.25,2415000,,,2014.0,,6.0,8441213374,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-32,7661/144,28664.688427299705,32.1951570135,34.863156203,2014
2014-03-20,2014-03-20,"המחתרות 12, רעננה",המחתרות 12,7654-461-7,דירה בבית קומות,6.0,שלישית,148.93,3425000,,,1995.0,,3.0,8441836232,1,7654461,False,,רעננה,המחתרות,,7654-461-7,7654/461,22997.38132008326,32.1904346323,34.8630649908,2014
2014-03-20,2014-03-20,"יצחק שדה 43, רעננה",יצחק שדה 43,6582-472-4,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,197.0,4950000,,,2000.0,,,8441440554,1,6582472,False,,רעננה,יצחק שדה,,6582-472-4,6582/472,25126.903553299493,32.183494821,34.8569696041,2014
2014-03-19,2014-03-19,"ברנדייס 32, רעננה",ברנדייס 32,6583-816-4,דירה בבית קומות,5.0,שניה,142.0,2825000,,,2001.0,,5.0,8441854436,1,6583816,False,,רעננה,ברנדיס,,6583-816-4,6583/816,19894.3661971831,32.1784978582,34.8718264263,2014
2014-03-19,2014-03-19,"בן-גוריון 9, רעננה",בן-גוריון 9,6583-612-20,דירה בבית קומות,4.0,חמישית,99.25,1875000,,,1980.0,,7.0,8441670102,1,6583612,False,,רעננה,בן גוריון,,6583-612-20,6583/612,18891.68765743073,32.179535966,34.8716205537,2014
2014-03-19,2014-03-19,"הל""ה 14, רעננה","הל""ה 14",6579-489-21,דירת גג,6.0,שישית  + גג,135.58,2960000,,,1993.0,,7.0,8441374028,1,6579489,False,,רעננה,"הל""ה",,6579-489-21,6579/489,21832.12863254167,32.1854704278,34.8630102659,2014
2014-03-19,2014-03-19,"יעקב אורלנד 6, רעננה",יעקב אורלנד 6,7661-167-64,דירה בבית קומות,4.0,רביעית,93.61,2103000,,,2014.0,,6.0,8441966250,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-64,7661/167,22465.548552505075,32.1938025935,34.8665569746,2014
2014-03-19,2014-03-19,"היובל 18, רעננה",היובל 18,6580-823-19,דירה בבית קומות,4.0,חמישית,80.6,1690000,,,1987.0,,8.0,8441391714,1,6580823,False,43% ב 6 שנים,רעננה,היובל,7.17,6580-823-19,6580/823,20967.74193548387,32.1844536683,34.8729928282,2014
2014-03-19,2014-03-19,"קלאוזנר 8, רעננה",קלאוזנר 8,6586-516-1,דירה בבית קומות,4.0,קרקע,99.4,1870000,,,1960.0,,4.0,8442040694,1,6586516,False,,רעננה,קלאוזנר,,6586-516-1,6586/516,18812.87726358149,,,2014
2014-03-18,2014-03-18,"התקומה 11, רעננה",התקומה 11,8573-10-20,דירה בבית קומות,8.0,שניה,86.2,1760000,,,1990.0,,5.0,8442218294,1,857310,False,,רעננה,התקומה,,8573-10-20,8573/10,20417.633410672854,32.1955733886,34.8533086684,2014
2014-03-18,2014-03-18,"גאולה 12, רעננה",גאולה 12,7652-91-13,דירה בבית קומות,4.0,חמישית,93.0,1470000,1.0,גאולה 12,1970.0,,3.0,8440772112,1,765291,False,,רעננה,גאולה,,7652-91-13,7652/91,15806.451612903224,32.1946040631,34.8563274056,2014
2014-03-18,2014-03-18,"המחתרות 10, רעננה",המחתרות 10,7654-445-4,דירה בבית קומות,4.0,ראשונה,87.07,1700000,,,1995.0,,3.0,8441373436,1,7654445,False,39% ב 5.5 שנים,רעננה,המחתרות,7.09,7654-445-4,7654/445,19524.520500746527,32.190233492,34.8637419592,2014
2014-03-18,2014-03-18,"המחתרות 12, רעננה",המחתרות 12,7654-461-19,דירה בבית קומות,4.0,שניה,107.1,1880000,,,1995.0,,3.0,8442080950,1,7654461,False,49% ב 9.1 שנים,רעננה,המחתרות,5.38,7654-461-19,7654/461,17553.688141923438,32.1904346323,34.8630649908,2014
2014-03-18,2014-03-18,"משה וילנסקי 60, רעננה",משה וילנסקי 60,7661-144-34,דירה בבית קומות,4.0,ראשונה,95.39,2020000,,,2014.0,,6.0,8440863650,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-34,7661/144,21176.223922843063,32.1951570135,34.863156203,2014
2014-03-17,2014-03-17,"האופק 2, רעננה",האופק 2,6579-273-2,קוטג' דו משפחתי,7.0,,227.0,3291000,,,2000.0,,1.0,8441474816,1,6579273,False,,רעננה,האופק,,6579-273-2,6579/273,14497.797356828194,32.1878533271,34.8595773036,2014
2014-03-17,2014-03-17,"חפץ חיים 15, רעננה",חפץ חיים 15,6580-1033-6,דירה בבית קומות,5.0,שלישית+גג,127.0,2550000,,,1997.0,,3.0,8442111586,1,65801033,False,100% ב 15.8 שנים,רעננה,חפץ חיים,6.33,6580-1033-6,6580/1033,20078.740157480315,32.1840718599,34.8673969381,2014
2014-03-17,2014-03-17,"רמב""ם 78, רעננה","רמב""ם 78",6586-45-1,קרקע למגורים,,,391.0,2350000,,,,,,8443513812,1,658645,False,,רעננה,"רמב""ם",,6586-45-1,6586/45,6010.230179028133,32.1746426129,34.8753919674,2014
2014-03-16,2014-03-16,"מכבי 28, רעננה",מכבי 28,6580-130-3,קרקע למגורים,,קרקע,108.0,471000,,,1960.0,,5.0,8442601096,1,6580130,False,,רעננה,מכבי,,6580-130-3,6580/130,4361.111111111111,32.1818564323,34.879703834,2014
2014-03-13,2014-03-13,"חפץ חיים 15, רעננה",חפץ חיים 15,6580-1033-2,דירה בבית קומות,4.0,ראשונה,105.0,2040000,,,1997.0,,3.0,8440536940,1,65801033,False,,רעננה,חפץ חיים,,6580-1033-2,6580/1033,19428.571428571428,32.1840718599,34.8673969381,2014
2014-03-13,2014-03-13,"הצנחנים 14, רעננה",הצנחנים 14,6578-408-1,קוטג' דו משפחתי,6.0,ראשונה,191.0,9100000,,,1970.0,,2.0,8440891622,1,6578408,False,,רעננה,הצנחנים,,6578-408-1,6578/408,47643.97905759162,32.189108831,34.8814557954,2014
2014-03-13,2014-03-13,"בורוכוב 5, רעננה",בורוכוב 5,6580-813-2,חנות,,קרקע+ק.בינים,56.38,1100000,,,1972.0,,7.0,8441491244,1,6580813,False,,רעננה,בורוכוב,,6580-813-2,6580/813,19510.46470379567,32.1808904016,34.8760615713,2014
2014-03-13,2014-03-13,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-31,דירה בבית קומות,6.0,"חמישית, שישית",161.62,3889000,,,2014.0,,5.0,8440867276,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-31,7661/144,24062.616012869694,32.1951570135,34.863156203,2014
2014-03-12,2014-12-03,"הרצוג 14, רעננה",הרצוג 14,6583-330-5,דירה בבית קומות,3.0,שניה,68.98,1320000,,,1976.0,,3.0,8510400710,1,6583330,False,70% ב 9.5 שנים,רעננה,הרצוג,7.37,6583-330-5,6583/330,19135.98144389678,32.1798678474,34.8734278356,2014
2014-03-12,2014-12-03,"יאיר 7, רעננה",יאיר 7,7649-309-3,דירה בבית קומות,5.0,קרקע,115.0,2930000,,,2013.0,,5.0,8453303864,1,7649309,False,,רעננה,יאיר,,7649-309-3,7649/309,25478.260869565216,32.195301106,34.8471958649,2014
2014-03-12,2014-12-03,"הנגב 16, רעננה",הנגב 16,6580-204-7,חנות,,קרקע,26.0,510000,,,1980.0,,5.0,8517456240,1,6580204,False,,רעננה,הנגב,,6580-204-7,6580/204,19615.384615384617,32.1806982646,34.8779267337,2014
2014-03-11,2014-11-03,"לוי אשכול 14, רעננה",לוי אשכול 14,6586-612-6,דירה בבית קומות,5.0,קומה ‎3‏,82.9,1345000,,,2014.0,,3.0,8451385562,1,6586612,False,,רעננה,אשכול לוי,,6586-612-6,6586/612,16224.366706875751,32.1768600143,34.878630144,2014
2014-03-09,2014-09-03,"התבור 6, רעננה",התבור 6,7649-275-5,דירה בבית קומות,4.0,ראשונה,80.0,1635000,,,1996.0,,3.0,8449458972,1,7649275,False,,רעננה,התבור,,7649-275-5,7649/275,20437.5,32.1965387307,34.8512627308,2014
2014-03-09,2014-09-03,"התמר 9, רעננה",התמר 9,7651-127-2,בית בודד,6.0,שניה,280.0,6480000,,,1996.0,,1.0,8448583922,1,7651127,False,,רעננה,התמר,,7651-127-2,7651/127,23142.85714285714,32.1902225923,34.8586620508,2014
2014-03-08,2014-08-03,"עגנון 1, רעננה",עגנון 1,6583-604-24,בית בודד,4.0,רביעית,109.15,1760000,,,1979.0,,6.0,8447181622,1,6583604,False,69% ב 7.3 שנים,רעננה,עגנון,9.45,6583-604-24,6583/604,16124.599175446632,32.1778169498,34.8710227475,2014
2014-03-08,2014-08-03,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-6,דירה,5.0,חמישית,150.0,2200000,1.0,אליעזר יפה,2014.0,,3.0,11181281254,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-6,6580/615,14666.666666666666,32.184613825,34.8764666187,2014
2014-03-07,2014-07-03,"הקישון 2, רעננה",הקישון 2,6578-445-4,דירת גן,5.0,קרקע,143.0,3400000,,,2011.0,,3.0,8445528388,1,6578445,False,,רעננה,הקישון,,6578-445-4,6578/445,23776.22377622377,32.1910926325,34.8832964061,2014
2014-03-07,2014-07-03,"הזהב 3, רעננה",הזהב 3,6578-550-30,דירה בבית קומות,5.0,שמינית,123.56,3170000,,,2008.0,,14.0,8446617520,1,6578550,False,32% ב 5.5 שנים,רעננה,הזהב,5.82,6578-550-30,6578/550,25655.551958562643,32.1859523546,34.8874676243,2014
2014-03-06,2014-06-03,"רבוצקי 61, רעננה",רבוצקי 61,6581-792-1,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה,268.68,6075000,,,1994.0,,3.0,8444532644,1,6581792,False,,רעננה,רבוצקי,,6581-792-1,6581/792,22610.54041983028,32.184050121,34.88576881,2014
2014-03-04,2014-04-03,"אוסטרובסקי 8, רעננה",אוסטרובסקי 8,6586-682-5,דירה בבית קומות,4.5,שניה,111.0,1700000,,,1980.0,,4.0,8441372252,1,6586682,False,,רעננה,אוסטרובסקי,,6586-682-5,6586/682,15315.315315315316,32.177054872,34.8768138416,2014
2014-03-04,2014-04-03,"בר-אילן 40, רעננה",בר-אילן 40,6580-311-7,דירה בבית קומות,5.0,חמישית,146.0,3150000,1.0,בר אילן 40,1968.0,,2.0,8442019308,1,6580311,False,,רעננה,בר אילן,,6580-311-7,6580/311,21575.342465753423,32.1840337469,34.8749032972,2014
2014-03-04,2014-04-03,"קיבוץ גלויות 1, רעננה",קיבוץ גלויות 1,7652-182-1,קרקע למגורים,3.0,ראשונה,51.9,2358000,,,1971.0,,1.0,8441624222,1,7652182,False,275% ב 7.2 שנים,רעננה,קבוץ גלויות,38.19,7652-182-1,7652/182,45433.52601156069,32.1969981938,34.8585093267,2014
2014-03-04,2014-04-03,"החי""ל 1, רעננה","החי""ל 1",6580-722-43,דירה בבית קומות,4.0,חמישית,116.0,1940000,1.0,קרן היסוד 19,2013.0,,8.0,8442551738,1,6580722,False,,רעננה,"החי""ל",,6580-722-43,6580/722,16724.137931034482,32.1842047947,34.870922878,2014
2014-03-03,2014-03-03,"היובל 4, רעננה",היובל 4,6580-221-7,חנות,,קרקע+ראשונה,38.13,1050000,,,1990.0,,11.0,8440465604,1,6580221,False,,רעננה,היובל,,6580-221-7,6580/221,27537.372147915023,32.1816541286,34.8711759538,2014
2014-03-03,2014-03-03,"מכבי 58, רעננה",מכבי 58,6580-1078-1,דירה בבית קומות,5.0,קרקע,126.0,3350000,,,2011.0,,4.0,8441018088,1,65801078,False,,רעננה,מכבי,,6580-1078-1,6580/1078,26587.301587301587,32.1847267237,34.8806049914,2014
2014-03-02,2014-02-03,"בר-אילן 28, רעננה",בר-אילן 28,6580-660-36,דירה בבית קומות,5.0,רביעית,129.0,1800000,1.0,בר אילן 28 רעננה,1970.0,2013.0,4.0,8438814738,1,6580660,False,,רעננה,בר אילן,,6580-660-36,6580/660,13953.488372093025,32.1829830374,34.8746058511,2014
2014-03-02,2014-02-03,"ביל""ו 42, רעננה","ביל""ו 42",6582-208-2,דירה בבית קומות,5.0,קרקע+ראשונה+גג,150.78,3220000,,,1985.0,,3.0,8438230434,1,6582208,False,,רעננה,"ביל""ו",,6582-208-2,6582/208,21355.61745589601,32.1803753595,34.8638573719,2014
2014-02-28,2014-02-28,"אחוזה 109, רעננה",אחוזה 109,6586-513-10,חנות,,קרקע,35.64,950000,,,1950.0,,3.0,8441122428,1,6586513,False,,רעננה,אחוזה,,6586-513-10,6586/513,26655.44332210999,32.1800996935,34.8755283432,2014
2014-02-26,2014-02-26,"מכבי 28, רעננה",מכבי 28,6580-130-10,מחסנים,,שניה,170.0,50000,,,1960.0,2014.0,5.0,8440674950,1,6580130,False,,רעננה,מכבי,,6580-130-10,6580/130,294.11764705882354,32.1818564323,34.879703834,2014
2014-02-26,2014-02-26,"בר-אילן 46, רעננה",בר-אילן 46,6580-860-3,דירה בבית קומות,5.0,ראשונה,102.76,2300000,,,1989.0,,4.0,8439743364,1,6580860,False,,רעננה,בר אילן,,6580-860-3,6580/860,22382.249902685868,32.184581354,34.8751068271,2014
2014-02-26,2014-02-26,"דרור 7, רעננה",דרור 7,8573-6-2,דירה בבית קומות,4.0,ראשונה,85.7,1860000,,,1992.0,,3.0,8439848888,1,85736,False,66% ב 7.3 שנים,רעננה,דרור,9.04,8573-6-2,8573/6,21703.617269544924,32.1968832848,34.8541766786,2014
2014-02-26,2014-02-26,"גולומב 23, רעננה",גולומב 23,6580-827-21,דירה בבית קומות,5.0,שישית,131.5,2855000,,,1985.0,,7.0,8440057272,1,6580827,False,,רעננה,גולומב,,6580-827-21,6580/827,21711.026615969586,32.1826588265,34.8724579856,2014
2014-02-25,2014-02-25,"קרן היסוד 19, רעננה",קרן היסוד 19,6580-722-20,דירה בבית קומות,4.0,קומה ‎5‏,95.0,1800000,,,2013.0,,8.0,8440483882,1,6580722,False,,רעננה,קרן היסוד,,6580-722-20,6580/722,18947.36842105263,32.1842047947,34.870922878,2014
2014-02-25,2014-02-25,"רמב""ם 36, רעננה","רמב""ם 36",6586-24-5,דירה בבית קומות,4.0,שלישית,96.26,1680000,,,1970.0,,3.0,8440475964,1,658624,False,126% ב 7.1 שנים,רעננה,"רמב""ם",17.75,6586-24-5,6586/24,17452.732183669228,,,2014
2014-02-24,2014-02-24,"עגנון 24, רעננה",עגנון 24,6583-581-3,דירה בבית קומות,4.0,ראשונה,111.55,2080000,,,2002.0,,4.0,8440185366,1,6583581,False,86% ב 11.7 שנים,רעננה,עגנון,7.35,6583-581-3,6583/581,18646.34692962797,32.1754520731,34.8696707874,2014
2014-02-24,2014-02-24,"רמב""ם 66, רעננה","רמב""ם 66",6586-950-12,דירה בבית קומות,4.0,שלישית,124.0,2951000,,,2010.0,,4.0,8439251412,1,6586950,False,,רעננה,"רמב""ם",,6586-950-12,6586/950,23798.387096774197,32.1753658379,34.8755953225,2014
2014-02-23,2014-02-23,"אלי כהן 16, רעננה",אלי כהן 16,7654-120-30,דירה בבית קומות,4.0,שישית,100.0,1350000,1.0,אלי כהן 16,1970.0,2013.0,4.0,8441304394,1,7654120,False,,רעננה,אלי כהן,,7654-120-30,7654/120,13500.0,32.1873035556,34.8669370065,2014
2014-02-23,2014-02-23,"תל חי 32, רעננה",תל חי 32,7655-71-1,בית בודד,7.0,שלישית,393.0,6700000,,,1997.0,,1.0,8440719646,1,765571,False,,רעננה,תל חי,,7655-71-1,7655/71,17048.346055979644,32.1861237574,34.8744723084,2014
2014-02-21,2014-02-21,"בורוכוב 8, רעננה",בורוכוב 8,6580-555-6,חנות,,ראשונה,39.0,900000,,,1960.0,,2.0,8441516848,1,6580555,False,103% ב 7.4 שנים,רעננה,בורוכוב,13.92,6580-555-6,6580/555,23076.92307692308,32.1808222701,34.8766386636,2014
2014-02-21,2014-02-21,"העיט 8, רעננה",העיט 8,7650-324-17,דירה בבית קומות,5.0,שניה+שלישית,128.04,2615000,,,1995.0,,2.0,8441261030,1,7650324,False,,רעננה,העיט,,7650-324-17,7650/324,20423.30521711965,32.1915292768,34.8500652724,2014
2014-02-20,2014-02-20,"ביל""ו 11, רעננה","ביל""ו 11",6583-774-3,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,229.04,4150000,,,1999.0,,3.0,8440403888,1,6583774,False,,רעננה,"ביל""ו",,6583-774-3,6583/774,18119.105833042264,32.1789867665,34.8670860693,2014
2014-02-20,2014-02-20,"אחד העם 34, רעננה",אחד העם 34,6581-714-2,דירה בבית קומות,7.0,מרתף+קרקע+ראשונה,172.8,3400000,,,1989.0,,2.0,8440382502,1,6581714,False,36% ב 6.7 שנים,רעננה,אחד העם,5.37,6581-714-2,6581/714,19675.925925925923,32.182371242,34.8840580889,2014
2014-02-20,2014-02-20,"וינגייט 24, רעננה",וינגייט 24,6579-548-3,קוטג' דו משפחתי,6.0,קרקע+ראשונה,121.46,3050000,,,1990.0,,,8439374548,1,6579548,False,62% ב 9.7 שנים,רעננה,וינגייט,6.39,6579-548-3,6579/548,25111.147702947477,32.1852809437,34.8616358292,2014
2014-02-18,2014-02-18,"הר סיני 28, רעננה",הר סיני 28,6580-650-5,דירה בבית קומות,5.0,שניה,123.77,2100000,,,1980.0,,4.0,8439032742,1,6580650,False,91% ב 12.3 שנים,רעננה,הר סיני,7.4,6580-650-5,6580/650,16966.954835582128,32.1859261322,34.8707210664,2014
2014-02-18,2014-02-18,"השרון 56, רעננה",השרון 56,6583-524-1,בית בודד,1.0,שניה,664.0,20600000,,,2011.0,,,8438819548,1,6583524,False,,רעננה,השרון,,6583-524-1,6583/524,31024.09638554217,32.17670722,34.8682946942,2014
2014-02-17,2014-02-17,"אשר 10, רעננה",אשר 10,6579-252-2,בית בודד,7.0,מרתף+קרקע+ראשונה+גג,276.15,5325000,,,1997.0,,2.0,8439886850,1,6579252,False,,רעננה,אשר,,6579-252-2,6579/252,19282.998370450845,32.1848260192,34.8609468033,2014
2014-02-16,2014-02-16,"הקישון 4, רעננה",הקישון 4,6578-441-1,קוטג' דו משפחתי,7.0,קרקע + ראשונה,156.8,3980000,,,1990.0,,2.0,8439467418,1,6578441,False,142% ב 13.5 שנים,רעננה,הקישון,10.52,6578-441-1,6578/441,25382.65306122449,32.1910975495,34.8829432638,2014
2014-02-16,2014-02-16,"קרן היסוד 15, רעננה",קרן היסוד 15,6580-721-41,דירה בבית קומות,4.0,שישית,98.0,1892000,1.0,קרן היסוד 15 רעננה,1970.0,2013.0,4.0,8440485806,1,6580721,False,,רעננה,קרן היסוד,,6580-721-41,6580/721,19306.122448979597,32.1836137221,34.8705730636,2014
2014-02-13,2014-02-13,"עגנון 27, רעננה",עגנון 27,6583-578-3,קוטג' דו משפחתי,6.0,קרקע+ראשונה,168.25,3520000,,,1979.0,,,8439587002,1,6583578,False,,רעננה,עגנון,,6583-578-3,6583/578,20921.248142644872,32.1749321292,34.8701224112,2014
2014-02-13,2014-02-13,"רבוצקי 39, רעננה",רבוצקי 39,6581-274-5,קוטג' דו משפחתי,6.0,קרקע+א'+ב',158.74,3280000,,,1970.0,,,8440749394,1,6581274,False,,רעננה,רבוצקי,,6581-274-5,6581/274,20662.71891142749,32.1819386276,34.885155526,2014
2014-02-13,2014-02-13,"המעלות 10, רעננה",המעלות 10,6586-555-19,דירה בבית קומות,5.0,רביעית,154.0,2450000,1.0,פרוייקט המעלות 10 רעננה,1970.0,2013.0,6.0,8439844744,1,6586555,False,,רעננה,המעלות,,6586-555-19,6586/555,15909.09090909091,32.1790006139,34.8745006244,2014
2014-02-13,2014-02-13,"הנשיאים 35, רעננה",הנשיאים 35,6579-525-1,קוטג' דו משפחתי,5.0,ראשונה,342.0,3225000,,,1989.0,,1.0,8439198798,1,6579525,False,,רעננה,הנשיאים,,6579-525-1,6579/525,9429.82456140351,32.18879648,34.8626936807,2014
2014-02-13,2014-02-13,"המעלות 10, רעננה",המעלות 10,6586-555-20,דירה בבית קומות,5.0,רביעית,185.0,2950000,1.0,פרוייקט המעלות 10 רעננה,1970.0,2015.0,6.0,8438999812,1,6586555,False,,רעננה,המעלות,,6586-555-20,6586/555,15945.945945945949,32.1790006139,34.8745006244,2014
2014-02-12,2014-12-02,"רמב""ם 19, רעננה","רמב""ם 19",6586-610-11,דירה בבית קומות,4.0,רביעית,111.0,2070000,1.0,,1970.0,2014.0,3.0,8510935582,1,6586610,False,,רעננה,"רמב""ם",,6586-610-11,6586/610,18648.64864864865,32.178166877,34.8772260667,2014
2014-02-12,2014-12-02,"העיט 3, רעננה",העיט 3,7650-328-12,דירה בבית קומות,4.0,שניה+קרקע,87.54,2045000,,,1999.0,,,8452652220,1,7650328,False,27% ב 6.2 שנים,רעננה,העיט,4.35,7650-328-12,7650/328,23360.749371715785,32.1903767879,34.8498261839,2014
2014-02-12,2014-12-02,"רמב""ם 19, רעננה","רמב""ם 19",6586-610-17,דירה בבית קומות,5.0,ראשונה,170.0,3350000,,,1970.0,2014.0,3.0,8510927072,1,6586610,False,,רעננה,"רמב""ם",,6586-610-17,6586/610,19705.88235294117,32.178166877,34.8772260667,2014
2014-02-12,2014-12-02,"החי""ל 30, רעננה","החי""ל 30",6579-415-2,קרקע למגורים,,קומה ‎1‏,145.0,410000,,,0.0,,5.0,8510237688,1,6579415,False,,רעננה,"החי""ל",,6579-415-2,6579/415,2827.586206896552,32.1856749165,34.8671602522,2014
2014-02-12,2014-12-02,"דרור 4, רעננה",דרור 4,8573-8-23,דירה בבית קומות,4.0,שלישית + גג,104.2,1700000,,,1991.0,,4.0,8452009456,1,85738,False,106% ב 10 שנים,רעננה,דרור,10.6,8573-8-23,8573/8,16314.779270633397,32.1971591933,34.8550555853,2014
2014-02-12,2014-12-02,"בר אילן 43, רעננה",בר אילן 43,6580-712-8,דירה בבית קומות,3.0,שניה,60.41,1480000,,,1970.0,,5.0,8451905190,1,6580712,False,109% ב 13.5 שנים,רעננה,בר אילן,8.07,6580-712-8,6580/712,24499.25509021685,32.1848569839,34.8743968825,2014
2014-02-12,2014-12-02,"ארלוזורוב 23, רעננה",ארלוזורוב 23,6586-280-1,דירה בבית קומות,4.0,ראשונה,72.16,1650000,,,1970.0,,3.0,8452715194,1,6586280,False,117% ב 14.6 שנים,רעננה,ארלוזורוב,8.01,6586-280-1,6586/280,22865.853658536587,32.1774206771,34.8785300395,2014
2014-02-12,2014-12-02,"החי""ל 32, רעננה","החי""ל 32",6579-415-6,קרקע למגורים,,קומה ‎2‏,145.0,38750000,,,0.0,,5.0,8510246346,1,6579415,False,,רעננה,"החי""ל",,6579-415-6,6579/415,267241.3793103448,32.1856749165,34.8671602522,2014
2014-02-11,2014-11-02,"ברוך שפינוזה 18, רעננה",ברוך שפינוזה 18,6579-796-4,דירה בבית קומות,3.5,ראשונה,83.3,1830000,,,1994.0,,3.0,8450362438,1,6579796,False,16% ב 3.1 שנים,רעננה,שפינוזה ברוך,5.16,6579-796-4,6579/796,21968.787515006003,32.189079801,34.8644355242,2014
