DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-08-20,2018-08-20,"שלמה המלך 20, נתניה",שלמה המלך 20,8267-114-3,דירה בבית קומות,5.0,שניה,120.15,1750000,,,1990.0,,6.0,8746075244,1,8267114,False,,נתניה,שלמה המלך,,8267-114-3,8267/114,14565.126924677486,32.3362786162,34.8540984005,2018
2018-08-20,2018-08-20,"טשרניחובסקי 11, נתניה",טשרניחובסקי 11,8260-471-2,דירה בבית קומות,3.0,ראשונה,66.3,1400000,,,1970.0,,6.0,8746069694,1,8260471,False,,נתניה,טשרניחובסקי,,8260-471-2,8260/471,21116.13876319759,32.3219014715,34.8533350009,2018
2018-08-20,2018-08-20,"הגלבוע 8, נתניה",הגלבוע 8,8260-288-9,דירה בבית קומות,4.0,חמישית+קרקע,95.55,1750000,,,1998.0,,6.0,8746198010,1,8260288,False,,נתניה,הגלבוע,,8260-288-9,8260/288,18315.018315018315,32.3244757863,34.8550786116,2018
2018-08-20,2018-08-20,"זנגביל 25, נתניה",זנגביל 25,8267-104-1,דירה בבית קומות,5.0,"ראשונה, שניה",151.96,2160000,,,2010.0,,6.0,8746367692,1,8267104,False,,נתניה,זנגביל,,8267-104-1,8267/104,14214.266912345352,32.3319594601,34.8609504347,2018
2018-08-19,2018-08-19,"יהודה הלוי 6, נתניה",יהודה הלוי 6,8261-51-11,דירה בבית קומות,4.0,חמישית,91.74,1440000,,,1985.0,,7.0,8746263944,1,826151,False,,נתניה,יהודה הלוי,,8261-51-11,8261/51,15696.533682145197,32.3243608024,34.8575394873,2018
2018-08-19,2018-08-19,"מקדונלד 10, נתניה",מקדונלד 10,8271-39-12,דירה בבית קומות,2.0,שניה,48.78,1250000,,,1950.0,,2.0,8745964170,1,827139,False,,נתניה,מקדונלד,,8271-39-12,8271/39,25625.256252562525,32.3327954252,34.8532813024,2018
2018-08-19,2018-08-19,"שלמה בן-יוסף 4, נתניה",שלמה בן-יוסף 4,8238-136-4,דירה בבית קומות,4.0,שניה,81.57,1350000,,,1970.0,,3.0,8746624694,1,8238136,False,,נתניה,בן יוסף שלמה,,8238-136-4,8238/136,16550.202280250094,32.3185164538,34.8597721542,2018
2018-08-19,2018-08-19,"הדקל 1, נתניה",הדקל 1,9089-18-70,דירה בבית קומות,4.0,,125.0,2850000,,,2011.0,,12.0,8746237600,1,908918,False,,נתניה,הדקל,,9089-18-70,9089/18,22800.0,32.300526962,34.874579685,2018
2018-08-19,2018-08-19,"דיזנגוף 7, נתניה",דיזנגוף 7,8268-10-5,דירה בבית קומות,4.0,שניה,91.52,1570000,,,1970.0,,7.0,8749253396,1,826810,False,,נתניה,דיזנגוף,,8268-10-5,8268/10,17154.72027972028,32.3311169152,34.8558850402,2018
2018-08-17,2018-08-17,"יוספטל 1, נתניה",יוספטל 1,8284-136-10,דירה בבית קומות,2.0,קרקע,36.4,700000,,,1960.0,,3.0,8747311414,1,8284136,False,66% ב 3.5 שנים,נתניה,יוספטל,18.86,8284-136-10,8284/136,19230.76923076923,32.3292448908,34.8677060526,2018
2018-08-17,2018-08-17,"ברודצקי 29, נתניה",ברודצקי 29,8260-419-23,דירה בבית קומות,4.0,ראשונה,73.6,1350000,,,1970.0,,5.0,8745936050,1,8260419,False,,נתניה,ברודצקי,,8260-419-23,8260/419,18342.391304347828,32.3231002176,34.8556361206,2018
2018-08-16,2018-08-16,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-23,מלונאות,,שביעית,45.0,400000,,,2010.0,,16.0,8746813838,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-23,8252/156,8888.888888888889,32.3133500896,34.8465783464,2018
2018-08-16,2018-08-16,"גולדה מאיר 21, נתניה",גולדה מאיר 21,7928-27-120,דירה בבית קומות,4.0,שתים עשרה,84.88,1550000,,,1995.0,,18.0,8745948926,1,792827,False,127% ב 10.2 שנים,נתניה,גולדה מאיר,12.45,7928-27-120,7928/27,18261.07445805844,32.2761000009,34.8526535429,2018
2018-08-15,2018-08-15,"עגנון 1, נתניה",עגנון 1,7958-68-68,דירה בבית קומות,3.0,רביעית,68.0,1300000,,,1980.0,,8.0,8747067214,1,795868,False,,נתניה,עגנון,,7958-68-68,7958/68,19117.647058823528,32.2800991648,34.8518441832,2018
2018-08-15,2018-08-15,"זומרשטיין 8, נתניה",זומרשטיין 8,8273-59-6,דירה בבית קומות,4.0,שניה,73.97,1370000,,,1980.0,,4.0,8746253584,1,827359,False,129% ב 13.8 שנים,נתניה,זומרשטיין,9.35,8273-59-6,8273/59,18521.022035960526,32.3398409896,34.8588618439,2018
2018-08-15,2018-08-15,"הבריגדה היהודית 60, נתניה",הבריגדה היהודית 60,8449-9-8,דירה בבית קומות,4.0,שלישית,111.7,1890000,,,1998.0,,14.0,8746178400,1,84499,False,,נתניה,הבריגדה היהודית,,8449-9-8,8449/9,16920.32229185318,32.2940563948,34.8431084624,2018
2018-08-15,2018-08-15,"סוקולוב 43, נתניה",סוקולוב 43,8274-330-6,דירה בבית קומות,3.0,שלישית,78.0,895000,,,1960.0,,4.0,8746252992,1,8274330,False,,נתניה,סוקולוב,,8274-330-6,8274/330,11474.358974358976,32.3417619278,34.8656837526,2018
2018-08-15,2018-08-15,"לוטם 7, נתניה",לוטם 7,7992-49-31,דירה בבית קומות,4.0,שמינית,97.6,1900000,,,1998.0,,9.0,8745904378,1,799249,False,,נתניה,לוטם,,7992-49-31,7992/49,19467.2131147541,32.2744515537,34.8456387218,2018
2018-08-15,2018-08-15,"יעקב שיפר 6, נתניה",יעקב שיפר 6,7959-76-51,דירה בבית קומות,4.0,שישית,77.4,1381000,,,1980.0,,8.0,8745811508,1,795976,False,19% ב 3.2 שנים,נתניה,שיפר יעקב,5.94,7959-76-51,7959/76,17842.37726098191,32.2810968221,34.8479845416,2018
2018-08-14,2018-08-14,"ניצה 14, נתניה",ניצה 14,8272-173-181,דירה בבית קומות,5.0,עשירית,185.94,4200000,,,1970.0,,17.0,8745787014,1,8272173,False,,נתניה,ניצה,,8272-173-181,8272/173,22587.931590835757,32.3382919057,34.8528031978,2018
2018-08-14,2018-08-14,"יותם 17, נתניה",יותם 17,8232-86-1,דירה בבית קומות,5.0,,192.0,3600000,,,1997.0,,,8747070840,1,823286,False,,נתניה,יותם,,8232-86-1,8232/86,18750.0,32.3359813419,34.8668953559,2018
2018-08-14,2018-08-14,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-113,דירה בבית קומות,6.0,,148.0,2335000,,,2017.0,,10.0,8746009902,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-113,8006/197,15777.027027027028,32.3072945214,34.8734756064,2018
2018-08-13,2018-08-13,"דודו דותן 12, נתניה",דודו דותן 12,9042-83-27,דירה בבית קומות,5.0,ראשונה,130.0,2620000,,,2010.0,,12.0,8745939084,1,904283,False,,נתניה,דודו דותן,,9042-83-27,9042/83,20153.846153846152,32.2768032273,34.8407066063,2018
2018-08-13,2018-08-13,"טום לנטוס 25, נתניה",טום לנטוס 25,9901-14-113,דירה בבית קומות,4.0,שישית,93.1,1660000,,,2006.0,,8.0,8745832894,1,990114,False,109% ב 11.3 שנים,נתניה,לנטוס טום,9.65,9901-14-113,9901/14,17830.29001074114,32.3069942196,34.8701984907,2018
2018-08-13,2018-08-13,"ויצמן 94, נתניה",ויצמן 94,8274-103-12,דירה בבית קומות,4.0,שלישית,84.64,1470000,,,1975.0,,8.0,8745951294,1,8274103,False,,נתניה,ויצמן,,8274-103-12,8274/103,17367.67485822306,32.3399825446,34.8604443186,2018
2018-08-13,2018-08-13,"רוטנברג 10, נתניה",רוטנברג 10,7944-48-16,דירה בבית קומות,3.0,שלישית,50.0,1000000,,,1960.0,,3.0,8746074652,1,794448,False,42% ב 3.1 שנים,נתניה,רוטנברג,13.55,7944-48-16,7944/48,20000.0,32.2801667153,34.8544440253,2018
2018-08-13,2018-08-13,"פרופ' שור 5, נתניה",פרופ' שור 5,8230-403-22,דירה בבית קומות,4.5,חמישית,93.12,1750000,,,2006.0,,7.0,8745650336,1,8230403,False,122% ב 12.2 שנים,נתניה,פרופ' שור,10.0,8230-403-22,8230/403,18792.95532646048,32.3394774671,34.8702240462,2018
2018-08-13,2018-08-13,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-81,דירה,6.0,,148.0,2335850,1.0,משכנות הפארק נתניה,2017.0,,10.0,11181300927,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-81,8006/197,15782.77027027027,32.3072945214,34.8734756064,2018
2018-08-13,2018-08-13,"דוכיפת 1, נתניה",דוכיפת 1,8730-85-1,קוטג' דו משפחתי,5.0,קרקע+ראשונה,118.05,2350000,,,1995.0,,,8746121124,1,873085,False,,נתניה,דוכיפת,,8730-85-1,8730/85,19906.819144430327,32.3081020884,34.8828277749,2018
2018-08-13,2018-08-13,"אברהם שפיגלמן 2, נתניה",אברהם שפיגלמן 2,9901-43-36,דירה בבית קומות,3.5,ראשונה,82.1,1630000,,,2002.0,,8.0,8745687706,1,990143,False,42% ב 6.6 שנים,נתניה,שפיגלמן אברהם,6.36,9901-43-36,9901/43,19853.836784409257,32.3096610417,34.8727820496,2018
2018-08-13,2018-08-13,"נתן יונתן 22, נתניה",נתן יונתן 22,9039-22-3,דירה בבית קומות,5.0,קומה ‎1‏,131.8,2800000,,,2016.0,,19.0,8746099738,1,903922,False,,נתניה,נתן יונתן,,9039-22-3,9039/22,21244.309559939305,32.2805501307,34.8399051289,2018
2018-08-13,2018-08-13,"רבי עקיבא 8, נתניה",רבי עקיבא 8,8273-331-4,דירה בבית קומות,4.0,שניה,90.0,1550000,,,1960.0,,2.0,8746108174,1,8273331,False,,נתניה,רבי עקיבא,,8273-331-4,8273/331,17222.222222222223,32.343006572,34.8577556736,2018
2018-08-13,2018-08-13,"הגולן 11, נתניה",הגולן 11,9901-38-23,דירה בבית קומות,5.0,שביעית,115.06,1990000,,,2006.0,,8.0,8746407430,1,990138,False,156% ב 12 שנים,נתניה,הגולן,13.0,9901-38-23,9901/38,17295.324178689378,32.308677338,34.8726128693,2018
2018-08-11,2018-11-08,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-92,דירה בבית קומות,4.0,תשיעית,122.0,2330000,,,2016.0,,27.0,8750777426,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-92,7932/465,19098.360655737702,32.3020699472,34.8488612663,2018
2018-08-11,2018-11-08,"בני בנימין 35, נתניה",בני בנימין 35,8568-155-6,דירה בבית קומות,5.0,שש עשרה,149.0,4450000,1.0,אינפיניטי,2022.0,,14.0,8750349928,1,8568155,False,,נתניה,בני בנימין,,8568-155-6,8568/155,29865.771812080537,32.2960264269,34.8424888802,2018
2018-08-11,2018-11-08,"גורדון 46, נתניה",גורדון 46,8267-767-13,דירה בבית קומות,2.0,רביעית,63.0,1246000,,,1960.0,,4.0,8750311374,1,8267767,False,128% ב 12.6 שנים,נתניה,גורדון,10.16,8267-767-13,8267/767,19777.777777777777,32.3353948259,34.8583940365,2018
2018-08-11,2018-11-08,"טום לנטוס 25, נתניה",טום לנטוס 25,9901-14-99,דירה בבית קומות,3.0,שניה,73.1,1410000,,,2006.0,,8.0,8750230196,1,990114,False,132% ב 12.9 שנים,נתניה,לנטוס טום,10.23,9901-14-99,9901/14,19288.645690834477,32.3069942196,34.8701984907,2018
2018-08-11,2018-11-08,"לבונטין 13, נתניה",לבונטין 13,8261-93-7,דירה בבית קומות,3.0,שניה,73.5,1500000,,,1973.0,,7.0,8750369464,1,826193,False,152% ב 17.8 שנים,נתניה,לבונטין,8.54,8261-93-7,8261/93,20408.163265306124,32.3228295164,34.8597070772,2018
2018-08-11,2018-11-08,"אנדריוס 1, נתניה",אנדריוס 1,8271-239-14,דירה בבית קומות,6.0,שביעית,122.7,2000000,,,1990.0,,8.0,8750141692,1,8271239,True,-12% ב 4.3 שנים,נתניה,אנדריוס,-2.79,8271-239-14,8271/239,16299.918500407495,32.3358758488,34.853808452,2018
2018-08-11,2018-11-08,"אלקלעי 17, נתניה",אלקלעי 17,8232-299-3,דירה בבית קומות,3.0,שניה,42.9,1100000,,,1952.0,,2.0,8750046528,1,8232299,False,22% ב 3.1 שנים,נתניה,אלקלעי,7.1,8232-299-3,8232/299,25641.02564102564,32.3341733222,34.8709771589,2018
2018-08-11,2018-11-08,"יוספטל 2, נתניה",יוספטל 2,8284-135-78,דירה בבית קומות,3.0,רביעית,75.2,840000,,,1960.0,,4.0,8750001240,1,8284135,False,68% ב 5.7 שנים,נתניה,יוספטל,11.93,8284-135-78,8284/135,11170.212765957447,32.3288812502,34.8672100616,2018
2018-08-11,2018-11-08,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-97,דירה בבית קומות,5.0,חמישית,125.0,2350000,,,2005.0,,16.0,8751321844,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-97,8247/191,18800.0,32.3057394029,34.8452494454,2018
2018-08-10,2018-10-08,"הגר""א 3, נתניה","הגר""א 3",8242-222-7,דירה בבית קומות,3.0,שניה,65.47,1325000,,,1980.0,,3.0,8748841364,1,8242222,False,65% ב 7.7 שנים,נתניה,"הגר""א",8.44,8242-222-7,8242/222,20238.27707346877,32.3106891736,34.855896599,2018
2018-08-10,2018-10-08,"יהודה הלוי 12, נתניה",יהודה הלוי 12,8261-48-7,דירה בבית קומות,3.0,שניה,69.71,1250000,,,1970.0,,4.0,8748279778,1,826148,False,,נתניה,יהודה הלוי,,8261-48-7,8261/48,17931.43021087362,32.3236959051,34.8572772163,2018
2018-08-10,2018-10-08,"ברודצקי 1, נתניה",ברודצקי 1,8260-166-3,דירה בבית קומות,3.0,שניה,82.0,1120000,,,1950.0,,2.0,8748301016,1,8260166,False,,נתניה,ברודצקי,,8260-166-3,8260/166,13658.536585365851,32.3257712795,34.856057473,2018
2018-08-10,2018-10-08,"מלחמת ששת הימים 20, נתניה",מלחמת ששת הימים 20,8267-904-11,דירה בבית קומות,3.0,שניה,82.5,1370000,,,1980.0,,7.0,8748783348,1,8267904,False,,נתניה,מלחמת ששת הימים,,8267-904-11,8267/904,16606.060606060608,32.3314144462,34.859441259,2018
2018-08-10,2018-10-08,"החשמונאים 28, נתניה",החשמונאים 28,8267-239-5,דירה בבית קומות,4.0,שניה,104.0,1620000,,,1985.0,,4.0,8748569192,1,8267239,False,3% ב 1.8 שנים,נתניה,החשמונאים,1.67,8267-239-5,8267/239,15576.923076923076,32.3320947608,34.8631644977,2018
2018-08-10,2018-10-08,"גורדון 4, נתניה",גורדון 4,8269-62-25,דירה בבית קומות,3.0,רביעית,67.27,1125000,,,1960.0,,5.0,8748425706,1,826962,False,40% ב 5.5 שנים,נתניה,גורדון,7.27,8269-62-25,8269/62,16723.650958822655,32.3297862467,34.8580330249,2018
2018-08-10,2018-10-08,"שטמפפר 2, נתניה",שטמפפר 2,8264-38-38,משרד,3.0,שניה,58.0,890000,,,1970.0,,2.0,8749032432,1,826438,False,,נתניה,שטמפפר,,8264-38-38,8264/38,15344.827586206897,32.3290566807,34.8550945755,2018
2018-08-10,2018-10-08,"שטמפפר 2, נתניה",שטמפפר 2,8264-38-43,משרד,,שניה,,760000,,,1970.0,,2.0,8748779130,1,826438,False,,נתניה,שטמפפר,,8264-38-43,8264/38,,32.3290566807,34.8550945755,2018
2018-08-10,2018-10-08,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-145,דירה בבית קומות,4.0,ראשונה,82.96,1320000,,,1996.0,,17.0,8748258984,1,792827,False,25% ב 5.5 שנים,נתניה,גולדה מאיר,4.55,7928-27-145,7928/27,15911.282545805208,32.2761000009,34.8526535429,2018
2018-08-10,2018-10-08,"שמורת נחל ערוגות 4, נתניה",שמורת נחל ערוגות 4,9216-44-10,דירה בבית קומות,4.0,שניה,117.7,2100000,,,2014.0,,5.0,8748363916,1,921644,False,51% ב 5.1 שנים,נתניה,שמורת נחל ערוגות,10.0,9216-44-10,9216/44,17841.97111299915,32.2896163737,34.8513720732,2018
2018-08-10,2018-10-08,"אהוד מנור 6, נתניה",אהוד מנור 6,9045-5-4,דירה בבית קומות,4.0,שניה,109.2,2550000,,,2010.0,,21.0,8748432292,1,90455,False,34% ב 6.5 שנים,נתניה,מנור אהוד,5.23,9045-5-4,9045/5,23351.64835164835,32.2754924303,34.8407788139,2018
2018-08-08,2018-08-08,"המסגר 14, נתניה",המסגר 14,8235-78-20,חנות,,"קרקע,ראשונה",159.7,900000,,,1970.0,,3.0,8748702170,1,823578,False,,נתניה,המסגר,,8235-78-20,8235/78,5635.566687539136,32.3209248371,34.8749219218,2018
2018-08-08,2018-08-08,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-1,דירה בבית קומות,5.0,ראשונה,120.5,2230000,,,2011.0,,31.0,8747100144,1,904330,False,29% ב 7.4 שנים,נתניה,ברמן בני,3.92,9043-30-1,9043/30,18506.22406639004,32.2788465017,34.8448086593,2018
2018-08-08,2018-08-08,"ברודצקי 19, נתניה",ברודצקי 19,8260-175-9,דירה בבית קומות,4.0,חמישית,93.07,1800000,,,1970.0,,6.0,8745517284,1,8260175,False,7% ב 1.4 שנים,נתניה,ברודצקי,5.0,8260-175-9,8260/175,19340.28150854196,32.3242400787,34.855702561,2018
2018-08-08,2018-08-08,"אהוד מנור 14, נתניה",אהוד מנור 14,9042-13-108,דירת גג (פנטהאוז),6.0,קומה ‎19‏,146.2,12000000,1.0,פרויקט ים,2012.0,,16.0,8745692960,1,904213,False,,נתניה,מנור אהוד,,9042-13-108,9042/13,82079.34336525308,32.2772939822,34.8391681873,2018
2018-08-08,2018-08-08,"בן-אב""י 79, נתניה","בן-אב""י 79",8260-71-21,דירה בבית קומות,3.0,שלישית,60.4,1080000,,,1970.0,,3.0,8745430556,1,826071,False,,נתניה,"בן אב""י",,8260-71-21,8260/71,17880.794701986757,32.3178520953,34.857557013,2018
2018-08-07,2018-07-08,"זומרשטיין 12, נתניה",זומרשטיין 12,8273-55-6,דירה בבית קומות,4.0,שניה,97.0,1475000,,,1980.0,,4.0,8743677866,1,827355,False,,נתניה,זומרשטיין,,8273-55-6,8273/55,15206.185567010309,32.3401934305,34.8589148064,2018
2018-08-07,2018-07-08,"יוני נתניהו 13, פתח תקווה",יוני נתניהו 13,6357-54-10,דירה בבית קומות,6.0,שלישית,142.24,1825000,,,2014.0,,11.0,3428900985,1,635754,True,-18% ב 2.4 שנים,נתניה,פתח תקוה,-7.5,6357-54-10,6357/54,12830.427446569178,32.1062496681,34.8791482402,2018
2018-08-07,2018-07-08,"בן-אב""י 54, נתניה","בן-אב""י 54",8257-102-6,דירה בבית קומות,5.0,שישית+גג,124.31,2100000,,,1993.0,,6.0,8743822462,1,8257102,False,,נתניה,"בן אב""י",,8257-102-6,8257/102,16893.250744107474,32.3176201948,34.8557816096,2018
2018-08-07,2018-07-08,"הרצוג 22, נתניה",הרצוג 22,8273-436-13,דירה בבית קומות,4.0,שלישית,120.0,1650000,,,2019.0,,6.0,8743758452,1,8273436,False,,נתניה,הרצוג,,8273-436-13,8273/436,13750.0,32.3418375562,34.8591954619,2018
2018-08-07,2018-07-08,"גרינבוים 10, נתניה",גרינבוים 10,7932-373-27,דירה בבית קומות,3.0,ראשונה,65.2,980000,,,1980.0,,4.0,8743892096,1,7932373,False,,נתניה,גרינבוים,,7932-373-27,7932/373,15030.674846625769,32.2952523062,34.8507825598,2018
2018-08-06,2018-06-08,"הרב יאנה 4, נתניה",הרב יאנה 4,8006-56-31,דירה בבית קומות,4.0,שניה,91.4,1580000,,,2000.0,,8.0,8742084868,1,800656,False,166% ב 16.6 שנים,נתניה,הרב יאנה,10.0,8006-56-31,8006/56,17286.652078774616,32.3086224857,34.8753423446,2018
2018-08-05,2018-05-08,"הגליל 12, נתניה",הגליל 12,8260-305-10,דירה בבית קומות,3.0,שלישית,82.0,1320000,,,1960.0,,3.0,8740290072,1,8260305,False,5% ב 1.7 שנים,נתניה,הגליל,2.94,8260-305-10,8260/305,16097.560975609756,32.3249593108,34.8542306557,2018
