DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-10-08,2021-08-10,"כינור 10, אשדוד",כינור 10,3174-1-142,דירה,5.0,עשרים ושבע,175.0,3500000,1.0,וילאפ,2022.0,,31.0,10190548452,1,31741,False,,אשדוד,כינור,,3174-1-142,3174/1,20000.0,31.7912646711,34.6328776399,2021
2021-10-08,2021-08-10,"טבת 31, אשדוד",טבת 31,2440-2-18,קוטג' דו משפחתי,5.0,ראשונה שניה,123.0,2325000,,,2001.0,,1.0,10189538184,1,24402,False,175% ב 20.5 שנים,אשדוד,טבת,8.54,2440-2-18,2440/2,18902.439024390245,31.7812697833,34.6399332807,2021
2021-10-08,2021-08-10,"טבת 22, אשדוד",טבת 22,2440-8-19,קוטג' דו משפחתי,5.0,קרקע ראשונה,111.0,2710000,,,2001.0,,2.0,10189350360,1,24408,False,,אשדוד,טבת,,2440-8-19,2440/8,24414.414414414416,31.7810740667,34.6406038296,2021
2021-10-08,2021-08-10,"שומרון 7, אשדוד",שומרון 7,2193-51-39,דירה בבית קומות,4.0,שלישית,96.1,1830000,,,1996.0,,7.0,10189950624,1,219351,False,41% ב 8.4 שנים,אשדוד,שומרון,4.88,2193-51-39,2193/51,19042.6638917794,31.7798208447,34.6330447281,2021
2021-10-08,2021-08-10,"החלוצים 11, אשדוד",החלוצים 11,2447-5-102,דירה בבית קומות,4.0,שמינית,94.5,1800000,,,1997.0,,13.0,10189332384,1,24475,False,182% ב 16.2 שנים,אשדוד,החלוצים,11.23,2447-5-102,2447/5,19047.61904761905,31.7931119327,34.6421069642,2021
2021-10-08,2021-08-10,"המעפילים 2, אשדוד",המעפילים 2,2066-233-35,דירה בבית קומות,4.0,שביעית,111.0,1750000,1.0,המעפילים,1970.0,2017.0,3.0,10190759208,1,2066233,False,,אשדוד,המעפילים,,2066-233-35,2066/233,15765.765765765766,31.8101478951,34.6519784693,2021
2021-10-08,2021-08-10,"יהוא המלך 3, אשדוד",יהוא המלך 3,2395-26-150,דירה בבית קומות,5.0,חמישית,100.5,1740000,,,1992.0,,10.0,10189562460,1,239526,False,,אשדוד,המלך יהוא,,2395-26-150,2395/26,17313.432835820895,31.7767879126,34.6446424814,2021
2021-10-08,2021-08-10,"כינור 10, אשדוד",כינור 10,3174-1-141,דירה,5.0,שש עשרה,175.0,3350000,1.0,וילאפ,2022.0,,31.0,10190540304,1,31741,False,,אשדוד,כינור,,3174-1-141,3174/1,19142.85714285714,31.7912646711,34.6328776399,2021
2021-10-08,2021-08-10,"כינור 10, אשדוד",כינור 10,3174-1-140,דירה,5.0,עשרים ואחת,175.0,3300000,1.0,וילאפ,2022.0,,31.0,10191380892,1,31741,False,,אשדוד,כינור,,3174-1-140,3174/1,18857.14285714286,31.7912646711,34.6328776399,2021
2021-10-08,2021-08-10,"הגומא 8, אשדוד",הגומא 8,2073-28-20,דירה בבית קומות,3.0,ראשונה,61.1,1230000,,,1970.0,,4.0,10189258212,1,207328,False,29% ב 1.9 שנים,אשדוד,הגומא,15.26,2073-28-20,2073/28,20130.932896890343,31.7875822374,34.6499347109,2021
2021-10-06,2021-06-10,"שבזי 8, אשדוד",שבזי 8,2068-88-20,דירה בבית קומות,4.0,שניה,76.6,1650000,,,1970.0,,4.0,10183068924,1,206888,False,115% ב 8.8 שנים,אשדוד,שבזי,13.07,2068-88-20,2068/88,21540.46997389034,31.7991133319,34.6474906679,2021
2021-10-06,2021-06-10,"תל חי 49, אשדוד",תל חי 49,2648-59-33,דירה בבית קומות,4.0,רביעית,88.0,1975000,,,1999.0,,7.0,10201818900,1,264859,False,,אשדוד,תל חי,,2648-59-33,2648/59,22443.18181818182,31.7681592967,34.6303160893,2021
2021-10-06,2021-06-10,"חשוון 5, אשדוד",חשוון 5,2440-17-22,דירה בבית קומות,3.0,חמישית,70.65,1605000,,,2001.0,,6.0,10181892252,1,244017,False,116% ב 12.8 שנים,אשדוד,חשון,9.06,2440-17-22,2440/17,22717.622080679404,31.7827958442,34.6407447658,2021
2021-10-06,2021-06-10,"המלך אמציה 21, אשדוד",המלך אמציה 21,2396-29-1,דירת גן,4.0,קרקע,82.33,2220000,,,1990.0,,3.0,10182437748,1,239629,False,225% ב 13.9 שנים,אשדוד,המלך אמציה,16.19,2396-29-1,2396/29,26964.65443945099,31.7740593572,34.6446823622,2021
2021-10-06,2021-06-10,"נחל לכיש 47, אשדוד",נחל לכיש 47,2195-56-47,דירה בבית קומות,5.0,תשיעית + עשירית,101.45,2200000,,,1996.0,,9.0,10182082092,1,219556,False,,אשדוד,נחל לכיש,,2195-56-47,2195/56,21685.559388861508,31.7849362301,34.6366595695,2021
2021-10-06,2021-06-10,"אהוד מנור 2, אשדוד",אהוד מנור 2,3174-29-19,דירת גן,5.0,קרקע,121.95,2975000,,,2013.0,,10.0,10183353180,1,317429,False,35% ב 5.5 שנים,אשדוד,אהוד מנור,6.36,3174-29-19,3174/29,24395.243952439523,31.7872986458,34.6356179292,2021
2021-10-06,2021-06-10,"חזקיה המלך 48, אשדוד",חזקיה המלך 48,2396-17-18,דירה בבית קומות,4.0,שניה,65.0,1400000,,,1992.0,,3.0,10183094712,1,239617,False,7% ב 5 שנים,אשדוד,המלך חזקיה,1.4,2396-17-18,2396/17,21538.46153846154,31.7744882335,34.6468774746,2021
2021-10-06,2021-06-10,"קדרון 14, אשדוד",קדרון 14,2195-31-15,דירה בבית קומות,3.0,רביעית,69.04,1570000,,,1990.0,,7.0,10182200700,1,219531,False,8% ב 4 שנים,אשדוד,קדרון,2.0,2195-31-15,2195/31,22740.44032444959,31.7846700955,34.6330709248,2021
2021-10-05,2021-05-10,"רשב""י 36, אשדוד","רשב""י 36",2023-83-160,דירה בבית קומות,5.0,שניה,111.2,1770000,,,2001.0,,6.0,10179250704,1,202383,False,100% ב 10.5 שנים,אשדוד,"רשב""י",9.52,2023-83-160,2023/83,15917.26618705036,31.7884860207,34.6649888802,2021
2021-10-05,2021-05-10,"ביאליק 13, אשדוד",ביאליק 13,2071-120-28,דירה בבית קומות,4.0,שביעית,94.4,1630000,,,1994.0,,8.0,10178472360,1,2071120,False,20% ב 6 שנים,אשדוד,ביאליק,3.33,2071-120-28,2071/120,17266.949152542373,31.7968042041,34.6455444119,2021
2021-10-05,2021-05-10,"כינור 10, אשדוד",כינור 10,3174-1-115,דירה בבית קומות,5.0,שישית,175.0,2825000,,,2022.0,,31.0,10179543108,1,31741,False,,אשדוד,כינור,,3174-1-115,3174/1,16142.857142857143,31.7912646711,34.6328776399,2021
2021-10-05,2021-05-10,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-104,דירה בבית קומות,5.0,שמינית,160.0,2800000,,,2009.0,,18.0,10178629020,1,279111,False,,אשדוד,אקסודוס,,2791-11-104,2791/11,17500.0,31.7969005959,34.6329188957,2021
2021-10-05,2021-05-10,"כפתור החולות 2, אשדוד",כפתור החולות 2,2074-165-54,דירה בבית קומות,4.0,שישית,125.0,1610000,,,1978.0,2017.0,4.0,10178383068,1,2074165,False,,אשדוד,כפתור החולות,,2074-165-54,2074/165,12880.0,31.7847091311,34.6545156904,2021
2021-10-05,2021-05-10,"ניסן 10, אשדוד",ניסן 10,2439-19-8,דירה בבית קומות,5.0,רביעית+חמישית,131.21,2730000,,,2005.0,,5.0,10178871528,1,243919,False,,אשדוד,ניסן,,2439-19-8,2439/19,20806.340980108223,31.7830669996,34.6375197186,2021
2021-10-05,2021-05-10,"הרב שאולי 15, אשדוד",הרב שאולי 15,2190-11-37,דירה בבית קומות,3.0,שניה,73.0,1330000,,,1981.0,,3.0,10178634564,1,219011,False,,אשדוד,הרב שאולי,,2190-11-37,2190/11,18219.178082191786,31.7983112045,34.6438442697,2021
2021-10-05,2021-05-10,"זכריה הנביא 2, אשדוד",זכריה הנביא 2,2399-30-42,דירה בבית קומות,3.0,שניה,66.96,1260000,,,1992.0,,2.0,10179578472,1,239930,False,40% ב 7.1 שנים,אשדוד,הנביא זכריה,5.63,2399-30-42,2399/30,18817.20430107527,31.7798605503,34.6517391732,2021
2021-10-05,2021-05-10,"העצמאות 77, אשדוד",העצמאות 77,2448-7-476,דירה,4.0,שביעית,96.0,1945000,1.0,"לב הסיטי""",2019.0,,16.0,10179230628,1,24487,False,,אשדוד,העצמאות,,2448-7-476,2448/7,20260.416666666668,31.7884022023,34.646324433,2021
2021-10-05,2021-05-10,"רוגוזין 61, אשדוד",רוגוזין 61,2191-26-18,דירה בבית קומות,4.0,חמישית,98.0,1700000,,,1990.0,,7.0,10180182180,1,219126,False,,אשדוד,רוגוזין,,2191-26-18,2191/26,17346.938775510203,31.7997995878,34.6377775911,2021
2021-10-03,2021-03-10,"אדר 13, אשדוד",אדר 13,2440-4-16,דירה בבית קומות,4.0,קומה ‎4‏,105.15,1870000,,,2002.0,,7.0,10172302728,1,24404,False,55% ב 10.5 שנים,אשדוד,אדר,5.24,2440-4-16,2440/4,17784.11792677128,31.7787905875,34.6396516781,2021
2021-10-03,2021-03-10,"שלמה בן-יוסף 17, אשדוד",שלמה בן-יוסף 17,2456-15-19,דירה בבית קומות,3.0,שניה,75.3,1700000,,,2018.0,,4.0,10172485512,1,245615,False,14% ב 1.8 שנים,אשדוד,בן יוסף שלמה,7.78,2456-15-19,2456/15,22576.36122177955,31.7934589131,34.6570271582,2021
2021-10-03,2021-03-10,"התקשורת 6, אשדוד",התקשורת 6,2062-28-7,משרד,,"קרקע, ראשונה",107.0,4052000,,,1983.0,,4.0,10180312380,1,206228,False,,אשדוד,התקשורת,,2062-28-7,2062/28,37869.15887850467,31.8141439773,34.6571646985,2021
2021-10-03,2021-03-10,"אדר 8, אשדוד",אדר 8,2440-6-27,דירה בבית קומות,4.0,חמישית,100.85,1850000,,,2000.0,,9.0,10171895244,1,24406,False,42% ב 6.8 שנים,אשדוד,אדר,6.18,2440-6-27,2440/6,18344.07535944472,31.7803012383,34.639037461,2021
2021-10-03,2021-03-10,"אברהם שפירא 29, אשדוד",אברהם שפירא 29,2456-68-1,דירה בבית קומות,3.0,ראשונה,58.5,1350000,,,1970.0,,4.0,10172112048,1,245668,False,135% ב 11.9 שנים,אשדוד,שפירא אברהם,11.34,2456-68-1,2456/68,23076.92307692308,31.7913043198,34.6589028627,2021
2021-10-03,2021-03-10,"מצדה 86, אשדוד",מצדה 86,2193-9-16,דירה בבית קומות,3.0,רביעית,67.0,1320000,,,1980.0,,4.0,10172479968,1,21939,False,,אשדוד,מצדה,,2193-9-16,2193/9,19701.492537313432,31.7790553457,34.6290406023,2021
2021-10-02,2021-02-10,"רשב""י 11, אשדוד","רשב""י 11",472-189-111,חניה,,,,100000,,,2020.0,,5.0,10170581316,1,472189,False,,אשדוד,"רשב""י",,472-189-111,472/189,,31.7895682226,34.6635334586,2021
2021-10-02,2021-02-10,"הנביא נחום 10, אשדוד",הנביא נחום 10,2400-4-19,דירה בבית קומות,3.0,שניה,62.9,1200000,,,1992.0,,3.0,10169160624,1,24004,False,64% ב 10.6 שנים,אשדוד,הנביא נחום,6.04,2400-4-19,2400/4,19077.90143084261,31.7836475192,34.6449836148,2021
2021-10-02,2021-02-10,"עוזיהו 17, אשדוד",עוזיהו 17,2460-4-8,דירה בבית קומות,3.0,שניה,63.5,1307000,,,2021.0,,5.0,10169037984,1,24604,False,,אשדוד,עוזיהו,,2460-4-8,2460/4,20582.67716535433,31.8019837426,34.6603982233,2021
2021-10-02,2021-02-10,"הדמומית 5, אשדוד",הדמומית 5,2074-107-30,דירת גן,2.0,רביעית,43.0,920000,,,1970.0,,4.0,10168749612,1,2074107,True,-6% ב 3.6 שנים,אשדוד,הדמומית,-1.67,2074-107-30,2074/107,21395.3488372093,31.7861700609,34.6519450856,2021
2021-10-02,2021-02-10,"נחל לכיש 27, אשדוד",נחל לכיש 27,2196-11-17,דירה בבית קומות,4.0,שישית,98.18,1350000,,,1997.0,,9.0,10169638752,1,219611,False,20% ב 8.9 שנים,אשדוד,נחל לכיש,2.25,2196-11-17,2196/11,13750.25463434508,31.7874518976,34.6338457443,2021
2021-10-02,2021-02-10,"כינור 22, אשדוד",כינור 22,3174-15-72,חניה,,,,61000,,,0.0,,20.0,10170209952,1,317415,False,,אשדוד,כינור,,3174-15-72,3174/15,,31.7889979814,34.6339789137,2021
2021-10-01,2021-01-10,"אלבז 14, אשדוד",אלבז 14,2455-11-27,דירה בבית קומות,2.0,שניה,38.3,1000000,,,1970.0,,4.0,10165100904,1,245511,False,281% ב 22.4 שנים,אשדוד,אלבז נתן,12.54,2455-11-27,2455/11,26109.660574412534,31.7958813935,34.6535880334,2021
2021-10-01,2021-01-10,"אדר 4, אשדוד",אדר 4,2440-19-33,דירה בבית קומות,4.0,קומה ‎9‏,96.0,1780000,,,2006.0,,17.0,10168130700,1,244019,False,140% ב 13.6 שנים,אשדוד,אדר,10.29,2440-19-33,2440/19,18541.666666666668,31.780818951,34.6386429333,2021
2021-10-01,2021-01-10,"אלכסנדר פן 4, אשדוד",אלכסנדר פן 4,2071-164-6,דירה בבית קומות,4.0,שניה,98.3,1517000,,,1994.0,,7.0,10165093260,1,2071164,False,31% ב 8.5 שנים,אשדוד,פן אלכסנדר,3.65,2071-164-6,2071/164,15432.3499491353,31.7926156949,34.6478129618,2021
2021-10-01,2021-01-10,"ההדרים 60, אשדוד",ההדרים 60,2452-73-12,תעשיה,,קרקע,132.98,3400000,,,1993.0,,4.0,10168708620,1,245273,True,-4% ב 21.1 שנים,אשדוד,ההדרים,-0.19,2452-73-12,2452/73,25567.754549556324,31.8179257697,34.6633509526,2021
2021-10-01,2021-01-10,"הרב מימון 27, אשדוד",הרב מימון 27,2066-416-10,דירה בבית קומות,2.0,שניה,42.0,950000,,,1960.0,,3.0,10166573676,1,2066416,False,46% ב 6.8 שנים,אשדוד,הרב מימון,6.76,2066-416-10,2066/416,22619.04761904762,31.8004893807,34.6523580498,2021
2021-09-30,2021-09-30,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-55,דירה בבית קומות,4.0,רביעית,107.0,1370000,,,1995.0,,11.0,10195405248,1,2384101,False,,אשדוד,גיא אוני,,2384-101-55,2384/101,12803.73831775701,31.7854064529,34.6602000407,2021
2021-09-30,2021-09-30,,,2190-12-27,דירה,3.0,תשיעית,110.0,1840000,1.0,,2020.0,,,10195304112,2,219012,False,,אשדוד,הרב שאולי,,2190-12-27,2190/12,16727.272727272728,31.7973258603,34.6433261473,2021
2021-09-30,2021-09-30,"רוטשילד 34, אשדוד",רוטשילד 34,2648-55-53,דירה בבית קומות,5.0,ראשונה+שניה,126.76,2820000,,,1999.0,,1.0,10195469004,1,264855,False,,אשדוד,רוטשילד,,2648-55-53,2648/55,22246.765541180182,31.7692182769,34.6330162793,2021
2021-09-30,2021-09-30,"שבזי 8, אשדוד",שבזי 8,2068-88-126,דירה בבית קומות,5.0,שישית,120.0,1800000,1.0,נאות ספיר,2018.0,,4.0,10195990896,1,206888,False,,אשדוד,שבזי,,2068-88-126,2068/88,15000.0,31.7991133319,34.6474906679,2021
2021-09-30,2021-09-30,"הרותם 19, אשדוד",הרותם 19,2188-22-31,דירה בבית קומות,3.0,רביעית,60.8,1220000,,,1970.0,,4.0,10196049108,1,218822,False,87% ב 8.6 שנים,אשדוד,הרותם,10.12,2188-22-31,2188/22,20065.78947368421,31.7884494245,34.6546179897,2021
2021-09-30,2021-09-30,,,2190-12-26,דירה,3.0,שמינית,110.0,1830000,1.0,,2020.0,,,10195415748,2,219012,False,,אשדוד,הרב שאולי,,2190-12-26,2190/12,16636.363636363636,31.7973258603,34.6433261473,2021
2021-09-30,2021-09-30,"רבי עקיבא 5, אשדוד",רבי עקיבא 5,2462-34-118,דירה בבית קומות,2.0,שניה,47.6,1195000,,,1970.0,,4.0,10194412788,1,246234,False,26% ב 4.1 שנים,אשדוד,רבי עקיבא,6.34,2462-34-118,2462/34,25105.04201680672,31.7986640418,34.6602739843,2021
2021-09-30,2021-09-30,"אבן עזרא 8, אשדוד",אבן עזרא 8,2068-96-28,דירה בבית קומות,3.0,שניה,64.24,1020000,,,1970.0,,4.0,10197393444,1,206896,False,,אשדוד,אבן עזרא,,2068-96-28,2068/96,15877.957658779578,31.7986691344,34.6496053666,2021
2021-09-30,2021-09-30,"אלבז 24, אשדוד",אלבז 24,2457-12-32,דירה בבית קומות,3.0,חמישית,72.0,1330000,,,1968.0,2019.0,4.0,10196603424,1,245712,False,,אשדוד,אלבז נתן,,2457-12-32,2457/12,18472.222222222223,31.7946009504,34.6528461209,2021
2021-09-30,2021-09-30,"בורוכוב 22, אשדוד",בורוכוב 22,2066-414-18,דירה בבית קומות,2.0,שניה,39.0,154000,,,1960.0,,2.0,10196884824,1,2066414,False,,אשדוד,בורוכוב,,2066-414-18,2066/414,3948.7179487179487,31.8008300951,34.6518345912,2021
2021-09-30,2021-09-30,"רוגוזין 13, אשדוד",רוגוזין 13,2077-117-50,דירה בבית קומות,4.0,קומה ‎6‏,112.0,1450000,,,1987.0,,7.0,10195111332,1,2077117,False,14% ב 6.2 שנים,אשדוד,רוגוזין,2.26,2077-117-50,2077/117,12946.42857142857,31.8059748759,34.6443627297,2021
2021-09-29,2021-09-29,"הציונות 67, אשדוד",הציונות 67,2449-8-156,דירת גן,5.0,ראשונה,175.0,2700000,,,2000.0,,9.0,10194030924,1,24498,False,,אשדוד,הציונות,,2449-8-156,2449/8,15428.57142857143,31.7856752114,34.6445305045,2021
2021-09-29,2021-09-29,"האצ""ל 2, אשדוד","האצ""ל 2",2061-136-9,חנות,,ראשונה,,540000,,,1970.0,,12.0,10197441996,1,2061136,False,8% ב 1.7 שנים,אשדוד,"האצ""ל",4.71,2061-136-9,2061/136,,31.8114198069,34.6443922101,2021
2021-09-29,2021-09-29,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-54,דירה בבית קומות,3.0,עשירית,102.0,1650000,,,1995.0,,11.0,10194501492,1,2384101,False,,אשדוד,גיא אוני,,2384-101-54,2384/101,16176.470588235294,31.7854064529,34.6602000407,2021
2021-09-29,2021-09-29,"הפלמ""ח 11, אשדוד","הפלמ""ח 11",2464-95-18,דירה בבית קומות,3.0,קרקע,62.0,1000000,,,1970.0,,3.0,10253532660,1,246495,False,,אשדוד,"הפלמ""ח",,2464-95-18,2464/95,16129.032258064515,31.8020399329,34.6628246488,2021
2021-09-29,2021-09-29,"הרא""ש 5, אשדוד","הרא""ש 5",2384-54-1,קוטג' דו משפחתי,6.0,ראשונה,216.0,1820000,,,1995.0,,1.0,10203642960,1,238454,False,,אשדוד,"הרא""ש",,2384-54-1,2384/54,8425.925925925925,31.7862146847,34.662038495,2021
2021-09-29,2021-09-29,"תל חי 17, אשדוד",תל חי 17,2649-3-63,דירה בבית קומות,3.0,שלישית,78.5,1560000,,,1998.0,,8.0,10194782808,1,26493,False,,אשדוד,תל חי,,2649-3-63,2649/3,19872.61146496815,31.7703062059,34.6260208177,2021
2021-09-29,2021-09-29,"רשב""י 11, אשדוד","רשב""י 11",472-189-60,דירה בבית קומות,5.0,חמישית,129.0,2240000,,,2020.0,,5.0,10195356024,1,472189,False,,אשדוד,"רשב""י",,472-189-60,472/189,17364.341085271317,31.7895682226,34.6635334586,2021
2021-09-29,2021-09-29,"הבשור 19, אשדוד",הבשור 19,2197-53-1,דירה בבית קומות,6.0,שניה,280.0,5150000,,,1988.0,,1.0,10194790452,1,219753,False,,אשדוד,הבשור,,2197-53-1,2197/53,18392.85714285714,31.7880685943,34.6285934705,2021
2021-09-28,2021-09-28,"רשב""י 11, אשדוד","רשב""י 11",472-189-59,,5.0,חמישית,129.0,2240000,1.0,גני טל,2020.0,,5.0,11181249568,1,472189,False,,אשדוד,"רשב""י",,472-189-59,472/189,17364.341085271317,31.7895682226,34.6635334586,2021
2021-09-27,2021-09-27,"הציונות 131, אשדוד",הציונות 131,2449-1-68,דירה בבית קומות,5.0,שניה,118.77,2060000,,,1998.0,,16.0,10194064356,1,24491,False,10% ב 4.2 שנים,אשדוד,הציונות,2.38,2449-1-68,2449/1,17344.44725098931,31.7868024966,34.6394090803,2021
2021-09-23,2021-09-23,"משמר הירדן 3, אשדוד",משמר הירדן 3,2086-89-15,דירה בבית קומות,2.0,ראשונה,38.7,1050000,,,1960.0,,2.0,10193862588,1,208689,False,,אשדוד,משמר הירדן,,2086-89-15,2086/89,27131.78294573643,31.8101483664,34.6500625458,2021
2021-09-23,2021-09-23,"הציונות 55, אשדוד",הציונות 55,2449-8-155,דירה בבית קומות,3.0,שלישית,91.0,1715000,,,2000.0,,9.0,10196039280,1,24498,False,,אשדוד,הציונות,,2449-8-155,2449/8,18846.153846153848,31.7856752114,34.6445305045,2021
2021-09-22,2021-09-22,"העצמאות 61, אשדוד",העצמאות 61,2448-22-48,דירה בבית קומות,4.0,חמישית,98.1,1835000,,,1997.0,,7.0,10194439080,1,244822,False,113% ב 13.4 שנים,אשדוד,העצמאות,8.43,2448-22-48,2448/22,18705.40265035678,31.7902474951,34.6481631111,2021
