DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-11-25,2012-11-25,"הרב רפאל אנקווה 61, תל אביב -יפו",הרב רפאל אנקווה 61,6130-284-19,דירה בבית קומות,4.0,רביעית,70.5,1178000,,,1970.0,,12.0,5610385450,1,6130284,False,14% ב 1.1 שנים,תל אביב -יפו,הרב אלנקווה,12.73,6130-284-19,6130/284,16709.21985815603,32.0536631448,34.8042218438,2012
2012-11-23,2012-11-23,"פנקס 21, תל אביב -יפו",פנקס 21,6212-929-2,דירה בבית קומות,2.0,עמודים,47.82,1600000,,,2024.0,,3.0,5610299200,1,6212929,False,,תל אביב -יפו,פנקס,,6212-929-2,6212/929,33458.80384776244,32.091157029,34.7857965791,2012
2012-11-22,2012-11-22,"סשה ארגוב 15, תל אביב -יפו",סשה ארגוב 15,6615-300-75,דירה בבית קומות,4.0,שביעית+שמינית,95.15,2279000,,,1998.0,,13.0,5610667500,1,6615300,False,16% ב 4.6 שנים,תל אביב -יפו,סשא ארגוב,3.48,6615-300-75,6615/300,23951.65528113505,32.1266719589,34.8299102559,2012
2012-11-22,2012-11-22,"ציהתל""י 45, תל אביב -יפו","ציהתל""י 45",7047-149-3,דירה בבית קומות,2.5,ראשונה,47.0,1000000,,,1955.0,,3.0,5610388300,1,7047149,False,25% ב 1.4 שנים,תל אביב -יפו,"ציהתל""י",17.86,7047-149-3,7047/149,21276.59574468085,32.0401947806,34.7557930309,2012
2012-11-22,2012-11-22,"נצח ישראל 24, תל אביב -יפו",נצח ישראל 24,6951-80-7,דירה בבית קומות,3.0,שלישית,76.0,2849000,,,1960.0,,4.0,5610391200,1,695180,False,,תל אביב -יפו,נצח ישראל,,6951-80-7,6951/80,37486.84210526316,32.0774116853,34.7806223211,2012
2012-11-22,2012-11-22,"רוזנבאום 5, תל אביב -יפו",רוזנבאום 5,7111-116-17,דירה בבית קומות,3.0,ראשונה,76.0,2058000,,,1930.0,,4.0,5610343750,1,7111116,False,,תל אביב -יפו,רוזנבאום,,7111-116-17,7111/116,27078.947368421053,32.0744981816,34.7813496179,2012
2012-11-22,2012-11-22,"פרוג 31, תל אביב -יפו",פרוג 31,7113-38-1,דירה בבית קומות,2.0,קרקע,60.0,1800000,,,1936.0,,4.0,5610438200,1,711338,False,,תל אביב -יפו,פרוג,,7113-38-1,7113/38,30000.0,32.0815794226,34.7729163863,2012
2012-11-22,2012-11-22,"פרוג 44, תל אביב -יפו",פרוג 44,7113-51-13,דירה בבית קומות,3.0,שלישית,74.0,1499000,,,1950.0,,4.0,5610439900,1,711351,False,100% ב 12.9 שנים,תל אביב -יפו,פרוג,7.75,7113-51-13,7113/51,20256.75675675676,32.0817019544,34.7734542648,2012
2012-11-22,2012-11-22,"הרצל 108, תל אביב -יפו",הרצל 108,7084-145-39,דירה בבית קומות,2.0,חמישית,29.89,777000,,,1950.0,,15.0,5610385850,1,7084145,False,,תל אביב -יפו,הרצל,,7084-145-39,7084/145,25995.316159250586,32.0554112968,34.7706259457,2012
2012-11-22,2012-11-22,"שלום עליכם 7, תל אביב -יפו",שלום עליכם 7,6907-29-32,דירה בבית קומות,5.0,שלישית,118.0,4176000,,,1997.0,,12.0,5650008900,1,690729,False,,תל אביב -יפו,שלום עליכם,,6907-29-32,6907/29,35389.83050847457,32.0764605024,34.7678511342,2012
2012-11-22,2012-11-22,"ה' באייר 16, תל אביב -יפו",ה' באייר 16,6213-1393-16,דירה בבית קומות,4.0,שלישית,117.0,3243000,,,1960.0,,6.0,5610359400,1,62131393,False,,תל אביב -יפו,הא באייר,,6213-1393-16,6213/1393,27717.94871794872,32.0855055243,34.7889478524,2012
2012-11-22,2012-11-22,"החלוצים 35, תל אביב -יפו",החלוצים 35,8989-21-4,דירה בבית קומות,3.0,ראשונה,87.45,1600000,,,1970.0,,8.0,5611479400,1,898921,False,0% ב 1.7 שנים,תל אביב -יפו,החלוצים,0.0,8989-21-4,8989/21,18296.169239565465,32.0577378914,34.7728822552,2012
2012-11-22,2012-11-22,"מאפו 2, תל אביב -יפו",מאפו 2,6905-98-6,מחסנים,,קרקע,37.7,1265000,,,1970.0,,5.0,5611353050,1,690598,False,,תל אביב -יפו,מאפו,,6905-98-6,6905/98,33554.376657824934,32.0804811521,34.7686378472,2012
2012-11-22,2012-11-22,"זמנהוף 16, תל אביב -יפו",זמנהוף 16,7092-26-4,מחסנים,,שניה,96.0,2125000,,,1970.0,,3.0,5611367500,1,709226,False,,תל אביב -יפו,זמנהוף,,7092-26-4,7092/26,22135.416666666668,32.0775484964,34.7763221118,2012
2012-11-22,2012-11-22,"טובה סנהדראי 5, תל אביב -יפו",טובה סנהדראי 5,6132-376-10,דירה בבית קומות,5.0,חמישית,104.85,1862000,,,2012.0,,6.0,5610682850,1,6132376,False,,תל אביב -יפו,סנהדראי טובה,,6132-376-10,6132/376,17758.7029089175,32.0480823695,34.8053262039,2012
2012-11-22,2012-11-22,"תל גיבורים 1, תל אביב -יפו",תל גיבורים 1,6988-1-1,חנות,,ראשונה,,51000,,,1960.0,,1.0,5611220750,1,69881,False,,תל אביב -יפו,תל גבורים,,6988-1-1,6988/1,,32.041916243,34.7706640542,2012
2012-11-22,2012-11-22,"חובבי ציון 9, תל אביב -יפו",חובבי ציון 9,6910-15-5,דירה בבית קומות,2.0,שלישית,46.3,1650000,,,1955.0,,4.0,5610548400,1,691015,False,85% ב 5 שנים,תל אביב -יפו,חובבי ציון,17.0,6910-15-5,6910/15,35637.14902807776,32.0750492038,34.7685509903,2012
2012-11-22,2012-11-22,"דונולו הרופא 6, תל אביב -יפו",דונולו הרופא 6,9000-6-3,דירה בבית קומות,2.0,ראשונה,30.0,633000,,,1940.0,,1.0,5610433650,1,90006,False,,תל אביב -יפו,דונולו הרופא,,9000-6-3,9000/6,21100.0,32.0404334169,34.7473293262,2012
2012-11-22,2012-11-22,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-22,דירה בבית קומות,3.0,שלישית,67.0,1750000,,,1999.0,,17.0,5610295950,1,6615299,False,,תל אביב -יפו,לוין קיפניס,,6615-299-22,6615/299,26119.402985074623,32.1266895647,34.8309444315,2012
2012-11-22,2012-11-22,"יחזקאל 40, תל אביב -יפו",יחזקאל 40,6959-17-15,דירה בבית קומות,2.5,שניה,46.35,1920000,,,1960.0,,5.0,5610317350,1,695917,False,66% ב 5.5 שנים,תל אביב -יפו,יחזקאל,12.0,6959-17-15,6959/17,41423.948220064725,32.0945025821,34.777509304,2012
2012-11-21,2012-11-21,"אשתורי הפרחי 24, תל אביב -יפו",אשתורי הפרחי 24,6957-161-8,דירה בבית קומות,2.0,ראשונה,34.8,1580000,,,1950.0,,5.0,5610253350,1,6957161,False,27% ב 0.8 שנים,תל אביב -יפו,אשתורי הפרחי,33.75,6957-161-8,6957/161,45402.29885057472,32.0908501795,34.7805492182,2012
2012-11-21,2012-11-21,"מוצקין 18, תל אביב -יפו",מוצקין 18,6960-128-10,דירה בבית קומות,1.0,,50.0,1600000,,,1950.0,,3.0,5610804900,1,6960128,False,,תל אביב -יפו,מוצקין,,6960-128-10,6960/128,32000.0,32.0910141832,34.7753949601,2012
2012-11-21,2012-11-21,"ביל""ו 14, תל אביב -יפו","ביל""ו 14",7441-17-3,דירה בבית קומות,3.0,ראשונה,71.33,2560000,,,2001.0,,5.0,5610326450,1,744117,False,,תל אביב -יפו,"ביל""ו",,7441-17-3,7441/17,35889.52754801626,32.0690689247,34.780077337,2012
2012-11-21,2012-11-21,"שיינקין 44, תל אביב -יפו",שיינקין 44,7430-34-26,דירה בבית קומות,2.0,רביעית,49.96,1630000,,,1940.0,,4.0,5610435750,1,743034,False,30% ב 2.5 שנים,תל אביב -יפו,שיינקין,12.0,7430-34-26,7430/34,32626.10088070456,32.0685952772,34.7750094837,2012
2012-11-21,2012-11-21,"ויצמן 73, תל אביב -יפו",ויצמן 73,6213-1414-98,דירה בבית קומות,5.0,שמינית,138.0,4125000,,,1980.0,,19.0,5610209250,1,62131414,False,,תל אביב -יפו,ויצמן,,6213-1414-98,6213/1414,29891.304347826088,32.0897806977,34.7898162542,2012
2012-11-21,2012-11-21,"יוסף הנשיא 10, תל אביב -יפו",יוסף הנשיא 10,7430-21-11,דירה בבית קומות,5.0,חמישית,120.0,4775000,,,1940.0,,5.0,5610412550,1,743021,False,,תל אביב -יפו,יוסף הנשיא,,7430-21-11,7430/21,39791.66666666666,32.0687092506,34.7740683299,2012
2012-11-21,2012-11-21,"ורד 15, תל אביב -יפו",ורד 15,6135-3-167,דירה בבית קומות,3.0,ראשונה,75.0,929000,,,1950.0,2012.0,4.0,5610838750,1,61353,False,,תל אביב -יפו,ורד,,6135-3-167,6135/3,12386.666666666666,32.0524156062,34.7927296629,2012
2012-11-21,2012-11-21,"יפו 44, תל אביב -יפו",יפו 44,8982-28-27,חנות,,קרקע,,440000,,,1950.0,,7.0,5611038450,1,898228,False,,תל אביב -יפו,יפו,,8982-28-27,8982/28,,32.0604828846,34.7718547564,2012
2012-11-21,2012-11-21,"ירושלים 76, תל אביב -יפו",ירושלים 76,7024-108-18,דירה בבית קומות,2.0,שלישית,43.33,670000,,,1960.0,,3.0,5610356050,1,7024108,False,,תל אביב -יפו,ירושלים,,7024-108-18,7024/108,15462.72790214632,32.0474860856,34.7582451027,2012
2012-11-21,2012-11-21,"שלמה אבן גבירול 51, תל אביב -יפו",שלמה אבן גבירול 51,6951-84-6,דירה בבית קומות,2.5,ראשונה,46.5,1950000,,,1960.0,,4.0,5610292200,1,695184,False,,תל אביב -יפו,אבן גבירול,,6951-84-6,6951/84,41935.48387096774,32.0771122452,34.7810873199,2012
2012-11-21,2012-11-21,"ברנר 12, תל אביב -יפו",ברנר 12,6933-91-5,דירה בבית קומות,1.0,,30.0,900000,,,1920.0,,2.0,5610353550,1,693391,False,,תל אביב -יפו,ברנר,,6933-91-5,6933/91,30000.0,32.0687488285,34.7720450252,2012
2012-11-21,2012-11-21,"שטינשנידר 16, תל אביב -יפו",שטינשנידר 16,6133-644-1,דירה בבית קומות,3.0,שניה,70.0,1649000,,,2010.0,,2.0,5610225800,1,6133644,False,,תל אביב -יפו,שטינשנידר,,6133-644-1,6133/644,23557.14285714286,32.0610243086,34.8025039054,2012
2012-11-21,2012-11-21,"למרטין 42, תל אביב -יפו",למרטין 42,7024-172-1,דירה בבית קומות,3.0,קרקע,62.6,1560000,,,1940.0,,1.0,5650774050,1,7024172,False,193% ב 12.5 שנים,תל אביב -יפו,למרטין,15.44,7024-172-1,7024/172,24920.127795527154,32.0454788957,34.7588265059,2012
2012-11-21,2012-11-21,"זימן 26, תל אביב -יפו",זימן 26,6167-233-7,דירה בבית קומות,4.0,שניה,67.14,2075000,,,2007.0,,5.0,3255906502,1,6167233,False,47% ב 2.1 שנים,תל אביב -יפו,זימן,22.38,6167-233-7,6167/233,30905.57044980637,32.077889078,34.8010464936,2012
2012-11-21,2012-11-21,"מיכ""ל 16, תל אביב -יפו","מיכ""ל 16",6904-122-1,דירה בבית קומות,2.0,ראשונה,64.47,1759000,,,1970.0,,4.0,5650017150,1,6904122,False,,תל אביב -יפו,"מיכ""ל",,6904-122-1,6904/122,27284.008065767022,32.072781845,34.776438379,2012
2012-11-21,2012-11-21,"עמק איילון 9, תל אביב -יפו",עמק איילון 9,6133-484-17,דירה בבית קומות,3.0,שלישית,48.0,1285000,,,1950.0,,3.0,5610254550,1,6133484,False,,תל אביב -יפו,עמק איילון,,6133-484-17,6133/484,26770.83333333333,32.0604327634,34.7963901644,2012
2012-11-21,2012-11-21,"בוגרשוב 70, תל אביב -יפו",בוגרשוב 70,6911-21-2,מחסנים,,קרקע,31.0,900000,,,1972.0,,3.0,5611051550,1,691121,False,,תל אביב -יפו,בוגרשוב,,6911-21-2,6911/21,29032.25806451613,32.0751833181,34.7726927926,2012
2012-11-20,2012-11-20,"בוקי בן-יוגלי 13, תל אביב -יפו",בוקי בן-יוגלי 13,6911-125-8,דירה בבית קומות,2.0,ראשונה,60.0,1633000,,,1950.0,,2.0,5610199450,1,6911125,False,,תל אביב -יפו,בוקי בן יגלי,,6911-125-8,6911/125,27216.666666666668,32.0742189882,34.7745667559,2012
2012-11-20,2012-11-20,"דוש 1, תל אביב -יפו",דוש 1,6108-725-93,דירה בבית קומות,5.0,תשיעית,145.0,3840000,,,2010.0,,24.0,5610781850,1,6108725,False,,תל אביב -יפו,דוש,,6108-725-93,6108/725,26482.758620689656,32.0897079403,34.7973806673,2012
2012-11-20,2012-11-20,"עובדיה מברטנורה 5, תל אביב -יפו",עובדיה מברטנורה 5,6957-122-3,דירה בבית קומות,2.0,ראשונה,53.0,1800000,,,1950.0,,1.0,5610198550,1,6957122,False,,תל אביב -יפו,עובדיה מברטנורה,,6957-122-3,6957/122,33962.2641509434,32.0916725936,34.7788279675,2012
2012-11-20,2012-11-20,"יוכבד בת-מרים 42, תל אביב -יפו",יוכבד בת-מרים 42,7193-10-21,מחסנים,5.0,חמישית,107.0,58000,,,2002.0,,8.0,5611052800,1,719310,False,,תל אביב -יפו,בת מרים יוכבד,,7193-10-21,7193/10,542.0560747663551,32.1231096233,34.8231175148,2012
2012-11-20,2012-11-20,"יגאל אלון 1, תל אביב -יפו",יגאל אלון 1,6978-3-43,דירה בבית קומות,6.5,ראשונה,166.0,1950000,,,1950.0,,3.0,5610598300,1,69783,False,,תל אביב -יפו,אלון יגאל,,6978-3-43,6978/3,11746.987951807228,32.0548086495,34.791150712,2012
2012-11-20,2012-11-20,"בוקי בן-יוגלי 6, תל אביב -יפו",בוקי בן-יוגלי 6,6911-136-5,דירה בבית קומות,3.0,שלישית,64.23,2624000,,,1970.0,,4.0,5610672950,1,6911136,False,,תל אביב -יפו,בוקי בן יגלי,,6911-136-5,6911/136,40853.18387046551,32.0736042988,34.7745271582,2012
2012-11-20,2012-11-20,"חסידי האומות 22, תל אביב -יפו",חסידי האומות 22,7073-74-107,דירה בבית קומות,3.0,שניה,78.0,1469000,,,2018.0,,10.0,5611115100,1,707374,False,,תל אביב -יפו,חסידי האומות,,7073-74-107,7073/74,18833.33333333333,32.0422420474,34.7575670198,2012
2012-11-20,2012-11-20,"ברכה פולד 2, תל אביב -יפו",ברכה פולד 2,7085-29-9,דירה בבית קומות,4.0,שניה,64.58,1979000,,,1950.0,,4.0,5610218350,1,708529,False,64% ב 5.3 שנים,תל אביב -יפו,פולד ברכה,12.08,7085-29-9,7085/29,30644.16227934345,32.0717115864,34.7811201545,2012
2012-11-20,2012-11-20,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-88,מלונאות,,רביעית,1111.0,8200000,,,1990.0,,10.0,5611294150,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-88,6621/11,7380.738073807381,32.1380009836,34.7904357193,2012
2012-11-20,2012-11-20,"הפרדס 12, תל אביב -יפו",הפרדס 12,6953-46-2,דירה בבית קומות,2.0,ראשונה,40.0,1400000,,,1950.0,,1.0,5610653050,1,695346,False,,תל אביב -יפו,הפרדס,,6953-46-2,6953/46,35000.0,32.084061757,34.780966336,2012
2012-11-20,2012-11-20,"פרוג 6, תל אביב -יפו",פרוג 6,7091-25-8,דירה בבית קומות,2.0,שניה,67.0,2500000,,,1960.0,,4.0,5610423750,1,709125,False,72% ב 4.2 שנים,תל אביב -יפו,פרוג,17.14,7091-25-8,7091/25,37313.432835820895,32.0788331466,34.773411053,2012
2012-11-20,2012-11-20,"הגולן 102, תל אביב -יפו",הגולן 102,6638-217-4,דירה בבית קומות,2.0,ראשונה,48.0,1880000,,,1956.0,,2.0,5610697350,1,6638217,False,,תל אביב -יפו,הגולן,,6638-217-4,6638/217,39166.66666666666,32.1118042977,34.8378941622,2012
2012-11-20,2012-11-20,"עיר שמש 35, תל אביב -יפו",עיר שמש 35,6615-117-6,דירה בבית קומות,4.0,ראשונה,70.0,2250000,,,1960.0,,1.0,5610355650,1,6615117,False,,תל אביב -יפו,עיר שמש,,6615-117-6,6615/117,32142.85714285714,32.1247356431,34.8257499524,2012
2012-11-20,2012-11-20,"אלון יגאל 155, תל אביב -יפו",אלון יגאל 155,7110-10-25,משרד,,שניה,59.0,769000,,,1990.0,,4.0,5610237400,1,711010,False,,תל אביב -יפו,אלון יגאל,,7110-10-25,7110/10,13033.898305084746,32.0783522353,34.7970521091,2012
2012-11-20,2012-11-20,"כביר 38, תל אביב -יפו",כביר 38,6979-6-10,דירה בבית קומות,3.0,ראשונה,76.0,750000,,,1950.0,,3.0,5610694450,1,69796,False,,תל אביב -יפו,כביר,,6979-6-10,6979/6,9868.421052631578,32.0501342335,34.7880663476,2012
2012-11-20,2012-11-20,"פנקס 76, תל אביב -יפו",פנקס 76,6108-669-49,דירה בבית קומות,5.0,שתים עשרה,107.8,3000000,,,1985.0,,16.0,5610486050,1,6108669,False,,תל אביב -יפו,פנקס,,6108-669-49,6108/669,27829.31354359926,32.0907522876,34.7948524026,2012
2012-11-20,2012-11-20,"ח""ן 57, תל אביב -יפו","ח""ן 57",6952-112-5,דירה בבית קומות,3.0,-,66.0,2625000,,,1950.0,,8.0,5610186200,1,6952112,False,34% ב 2.7 שנים,תל אביב -יפו,"ח""ן",12.59,6952-112-5,6952/112,39772.72727272727,32.0790546374,34.779645927,2012
2012-11-20,2012-11-20,"אבשלום חביב 5, תל אביב -יפו",אבשלום חביב 5,6631-245-30,דירה בבית קומות,5.0,קומה ‎8‏,122.3,5250000,,,2015.0,,14.0,5610957950,1,6631245,False,,תל אביב -יפו,חביב אבשלום,,6631-245-30,6631/245,42927.2281275552,32.1255382405,34.796705908,2012
2012-11-20,2012-11-20,"יהודה הלוי 143, תל אביב -יפו",יהודה הלוי 143,7085-107-1,חנות,,מרתף,36.0,400000,,,1950.0,,3.0,5610235700,1,7085107,False,,תל אביב -יפו,יהודה הלוי,,7085-107-1,7085/107,11111.111111111111,32.0705962236,34.7814268618,2012
2012-11-20,2012-11-20,"המלך ג'ורג' 39, תל אביב -יפו",המלך ג'ורג' 39,6911-133-1,מחסנים,,רביעית,358.0,10939000,,,1950.0,,4.0,5611427800,1,6911133,False,,תל אביב -יפו,המלך ג'ורג',,6911-133-1,6911/133,30555.86592178771,32.0732703595,34.7746383289,2012
2012-11-19,2012-11-19,"בן-עטר 6, תל אביב -יפו",בן-עטר 6,7084-59-4,דירה בבית קומות,1.0,,54.0,1000000,,,1970.0,,2.0,5610484450,1,708459,False,,תל אביב -יפו,בן עטר,,7084-59-4,7084/59,18518.51851851852,32.0556108839,34.7682174427,2012
2012-11-19,2012-11-19,"יפתח 3, תל אביב -יפו",יפתח 3,6133-739-5,דירה בבית קומות,2.0,ראשונה,45.7,1000000,,,1951.0,,3.0,5610200150,1,6133739,False,,תל אביב -יפו,יפתח,,6133-739-5,6133/739,21881.83807439825,32.058053848,34.7988157028,2012
2012-11-19,2012-11-19,"זמנהוף 31, תל אביב -יפו",זמנהוף 31,6951-23-4,דירה בבית קומות,3.0,שלישית,85.0,2250000,,,1940.0,,2.0,5610401000,1,695123,False,,תל אביב -יפו,זמנהוף,,6951-23-4,6951/23,26470.58823529412,32.0773908384,34.7784948633,2012
2012-11-19,2012-11-19,"בן-יהודה 140, תל אביב -יפו",בן-יהודה 140,6902-101-11,דירה בבית קומות,6.0,שניה,122.33,3800000,,,1935.0,,4.0,5610259100,1,6902101,False,111% ב 4.9 שנים,תל אביב -יפו,בן יהודה,22.65,6902-101-11,6902/101,31063.51671707676,32.0856569547,34.7729396007,2012
