DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-26,דירה,3.0,רביעית,75.0,579005,1.0,נוף צורים,2015.0,,4.0,11181258451,1,593417,False,,בית שמש,בן איש חי,,5934-17-26,5934/17,7720.066666666667,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-27,דירה,3.0,,80.0,588090,1.0,נוף צורים,2015.0,,4.0,11181258452,1,593417,False,,בית שמש,בן איש חי,,5934-17-27,5934/17,7351.125,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-28,דירה,3.0,רביעית,75.0,590309,1.0,נוף צורים,2015.0,,4.0,11181258453,1,593417,False,,בית שמש,בן איש חי,,5934-17-28,5934/17,7870.786666666667,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-29,דירה,3.0,שלישית,75.0,601563,1.0,נוף צורים,2015.0,,4.0,11181258454,1,593417,False,,בית שמש,בן איש חי,,5934-17-29,5934/17,8020.84,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-30,דירה,3.0,,80.0,610716,1.0,נוף צורים,2015.0,,4.0,11181258456,1,593417,False,,בית שמש,בן איש חי,,5934-17-30,5934/17,7633.95,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-31,דירה,3.0,שלישית,75.0,615213,1.0,נוף צורים,2015.0,,4.0,11181258457,1,593417,False,,בית שמש,בן איש חי,,5934-17-31,5934/17,8202.84,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-32,דירה,3.0,רביעית,75.0,616719,1.0,נוף צורים,2015.0,,4.0,11181258458,1,593417,False,,בית שמש,בן איש חי,,5934-17-32,5934/17,8222.92,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-33,דירה,3.0,ראשונה,75.0,621869,1.0,נוף צורים,2015.0,,4.0,11181258459,1,593417,False,,בית שמש,בן איש חי,,5934-17-33,5934/17,8291.586666666666,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-34,דירה,3.0,שניה,75.0,625458,1.0,נוף צורים,2015.0,,4.0,11181258460,1,593417,False,,בית שמש,בן איש חי,,5934-17-34,5934/17,8339.44,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-35,דירה,3.0,שניה,75.0,641149,1.0,נוף צורים,2015.0,,4.0,11181258461,1,593417,False,,בית שמש,בן איש חי,,5934-17-35,5934/17,8548.653333333334,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-40,דירה,4.0,,95.0,803345,1.0,נוף צורים,2015.0,,4.0,11181258466,1,593417,False,,בית שמש,בן איש חי,,5934-17-40,5934/17,8456.263157894737,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-39,דירה,4.0,,93.0,765692,1.0,נוף צורים,2015.0,,4.0,11181258464,1,593417,False,,בית שמש,בן איש חי,,5934-17-39,5934/17,8233.247311827958,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-36,דירה,3.0,,75.0,655909,1.0,נוף צורים,2015.0,,4.0,11181258462,1,593417,False,,בית שמש,בן איש חי,,5934-17-36,5934/17,8745.453333333333,31.7520790932,34.9983910521,2014
2014-03-29,2014-03-29,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-37,דירה,3.0,ראשונה,75.0,667794,1.0,נוף צורים,2015.0,,4.0,11181258463,1,593417,False,,בית שמש,בן איש חי,,5934-17-37,5934/17,8903.92,31.7520790932,34.9983910521,2014
2014-03-27,2014-03-27,"נריה הנביא 9, בית שמש",נריה הנביא 9,34356-6-89,דירה בבית קומות,3.0,חמישית,69.6,709000,,,2014.0,,7.0,3422065080,1,343566,False,,בית שמש,נריה הנביא,,34356-6-89,34356/6,10186.781609195405,31.7044601028,34.9783921642,2014
2014-03-27,2014-03-27,"רבי יוסי בן-קיסמא 15, בית שמש",רבי יוסי בן-קיסמא 15,5943-45-60,דירה בבית קומות,5.0,קרקע,93.5,1185000,,,2000.0,,4.0,3422071200,1,594345,False,,בית שמש,רבי יוסי בן קיסמא,,5943-45-60,5943/45,12673.79679144385,31.7357035791,34.9978739037,2014
2014-03-27,2014-03-27,"נריה הנביא 3, בית שמש",נריה הנביא 3,34356-6-28,דירה בבית קומות,6.0,רביעית,139.6,1239000,,,2014.0,,5.0,3422077650,1,343566,False,,בית שמש,נריה הנביא,,34356-6-28,34356/6,8875.358166189111,31.7044601028,34.9783921642,2014
2014-03-26,2014-03-26,"רש""י 21, בית שמש","רש""י 21",5545-1-2,דירה בבית קומות,4.0,שלישית,110.0,1000000,,,1991.0,,2.0,3422047950,1,55451,False,,בית שמש,"רש""י",,5545-1-2,5545/1,9090.90909090909,31.7412398403,34.9869608672,2014
2014-03-25,2014-03-25,"העלייה 9, בית שמש",העלייה 9,5203-10-219,דירה בבית קומות,6.0,קומה ‎6‏,159.2,1595000,,,2012.0,,15.0,3422134110,1,520310,False,,בית שמש,העליה,,5203-10-219,5203/10,10018.844221105528,31.7557246239,34.9873893367,2014
2014-03-25,2014-03-25,"אור החיים 6, בית שמש",אור החיים 6,5380-36-1,דירה בבית קומות,4.0,קרקע,105.8,1300000,,,1990.0,,2.0,3422025690,1,538036,False,,בית שמש,אור החיים,,5380-36-1,5380/36,12287.33459357278,31.7371820256,34.9936033011,2014
2014-03-24,2014-03-24,"נריה הנביא 24, בית שמש",נריה הנביא 24,34356-4-106,דירה בבית קומות,5.0,שניה,119.9,1369000,,,2013.0,,5.0,3421895250,1,343564,False,,בית שמש,נריה הנביא,,34356-4-106,34356/4,11417.848206839031,31.7039930925,34.977787184,2014
2014-03-24,2014-03-24,"הרב הרצוג 43, בית שמש",הרב הרצוג 43,5151-22-12,דירה בבית קומות,2.0,שלישית,64.0,706000,,,2014.0,,5.0,3422155650,1,515122,False,,בית שמש,הרב הרצוג,,5151-22-12,5151/22,11031.25,31.7369468131,34.990281443,2014
2014-03-24,2014-03-24,"חיד""א 1, בית שמש","חיד""א 1",5934-21-101,דירה בבית קומות,4.0,ראשונה,110.0,1150000,,,2009.0,,5.0,3421925190,1,593421,False,,בית שמש,"חיד""א",,5934-21-101,5934/21,10454.545454545454,31.749617221,34.9998631122,2014
2014-03-24,2014-03-24,"נריה הנביא 3, בית שמש",נריה הנביא 3,34356-6-23,דירה בבית קומות,3.0,שלישית,69.7,707000,,,2014.0,,5.0,3421893000,1,343566,False,,בית שמש,נריה הנביא,,34356-6-23,34356/6,10143.472022955524,31.7044601028,34.9783921642,2014
2014-03-24,2014-03-24,"נריה הנביא 1, בית שמש",נריה הנביא 1,34356-6-4,דירה בבית קומות,5.0,ראשונה,128.9,1193000,,,2014.0,,4.0,3421887600,1,343566,False,,בית שמש,נריה הנביא,,34356-6-4,34356/6,9255.236617532972,31.7044601028,34.9783921642,2014
2014-03-24,2014-03-24,"נריה הנביא 7, בית שמש",נריה הנביא 7,34356-6-73,דירה בבית קומות,6.0,שישית,188.2,1772000,,,2014.0,,6.0,3422098230,1,343566,False,,בית שמש,נריה הנביא,,34356-6-73,34356/6,9415.515409139214,31.7044601028,34.9783921642,2014
2014-03-24,2014-03-24,"נריה הנביא 9, בית שמש",נריה הנביא 9,34356-6-83,דירה בבית קומות,5.0,שלישית,122.0,1203000,,,2014.0,,7.0,3421898700,1,343566,False,,בית שמש,נריה הנביא,,34356-6-83,34356/6,9860.655737704918,31.7044601028,34.9783921642,2014
2014-03-23,2014-03-23,"השבעה 32, בית שמש",השבעה 32,5211-10-4,דירה,4.0,שניה,109.0,1190000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251495,1,521110,False,,בית שמש,השבעה,,5211-10-4,5211/10,10917.43119266055,31.7500266027,34.9803808988,2014
2014-03-23,2014-03-23,"נריה הנביא 9, בית שמש",נריה הנביא 9,34356-6-76,דירה בבית קומות,3.0,"קרקע, ראשונה",73.9,718000,,,2014.0,,7.0,3421892520,1,343566,False,,בית שמש,נריה הנביא,,34356-6-76,34356/6,9715.832205683357,31.7044601028,34.9783921642,2014
2014-03-23,2014-03-23,"רבן יוחנן בן-זכאי 10, בית שמש",רבן יוחנן בן-זכאי 10,5940-16-36,דירה בבית קומות,6.0,,134.0,1700000,,,2000.0,,4.0,3421958850,1,594016,False,,בית שמש,רבן יוחנן בן זכאי,,5940-16-36,5940/16,12686.567164179103,31.723402886,34.9926924729,2014
2014-03-23,2014-03-23,"נריה הנביא 3, בית שמש",נריה הנביא 3,34356-6-31,דירה בבית קומות,3.0,חמישית,74.7,715000,,,2014.0,,5.0,3421975710,1,343566,False,,בית שמש,נריה הנביא,,34356-6-31,34356/6,9571.619812583667,31.7044601028,34.9783921642,2014
2014-03-23,2014-03-23,"נחל עין גדי 47, בית שמש",נחל עין גדי 47,34279-67-11,דירה בבית קומות,7.0,"קרקע, ראשונה, שניה",243.05,3000000,,,2007.0,,2.0,3422036850,1,3427967,False,50% ב 3.7 שנים,בית שמש,נחל עין גדי,13.51,34279-67-11,34279/67,12343.139271754782,31.7142886401,34.9858037122,2014
2014-03-19,2014-03-19,"נריה הנביא 3, בית שמש",נריה הנביא 3,34356-6-24,דירה בבית קומות,5.0,שלישית,135.2,1356000,,,2014.0,,5.0,3421827480,1,343566,False,,בית שמש,נריה הנביא,,34356-6-24,34356/6,10029.585798816568,31.7044601028,34.9783921642,2014
2014-03-19,2014-03-19,"המשלט 18, בית שמש",המשלט 18,5208-152-10,דירה בבית קומות,3.0,שלישית,62.0,700000,,,1980.0,,4.0,3422038350,1,5208152,False,,בית שמש,המשלט,,5208-152-10,5208/152,11290.32258064516,31.7500959835,34.9934710284,2014
2014-03-19,2014-03-19,"בן איש חי 46, בית שמש",בן איש חי 46,5934-23-29,דירה בבית קומות,4.0,שלישית,85.7,1170000,,,2010.0,,7.0,3423148830,1,593423,False,,בית שמש,בן איש חי,,5934-23-29,5934/23,13652.275379229872,31.7487297846,35.0012854667,2014
2014-03-18,2014-03-18,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-23,דירה בבית קומות,3.0,שניה,75.0,890000,,,2004.0,,7.0,3421761120,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-23,5935/22,11866.666666666666,31.74448978,34.9986599105,2014
2014-03-18,2014-03-18,"משה רבנו 4, בית שמש",משה רבנו 4,34356-11-12,דירה בבית קומות,4.0,שלישית,84.0,940000,,,2014.0,,3.0,3422256330,1,3435611,False,,בית שמש,משה רבנו,,34356-11-12,34356/11,11190.47619047619,31.7040988711,34.9834859712,2014
2014-03-18,2014-03-18,"בן-אליעזר 14, בית שמש",בן-אליעזר 14,5240-55-11,דירה בבית קומות,4.0,שניה,80.0,820000,,,1980.0,,7.0,3422253360,1,524055,False,,בית שמש,בן אליעזר,,5240-55-11,5240/55,10250.0,31.7408680244,34.9824289701,2014
2014-03-18,2014-03-18,"נריה הנביא 3, בית שמש",נריה הנביא 3,34356-6-16,דירה בבית קומות,3.0,קרקע,66.5,737000,,,2014.0,,5.0,3421831860,1,343566,False,,בית שמש,נריה הנביא,,34356-6-16,34356/6,11082.706766917294,31.7044601028,34.9783921642,2014
2014-03-17,2014-03-17,"בן איש חי 44, בית שמש",בן איש חי 44,5934-23-11,דירה בבית קומות,3.0,רביעית,72.1,955000,,,2011.0,,7.0,3422574660,1,593423,False,,בית שמש,בן איש חי,,5934-23-11,5934/23,13245.492371705965,31.7487297846,35.0012854667,2014
2014-03-17,2014-03-17,"נחל מיכה 13, בית שמש",נחל מיכה 13,34276-13-1,דירה בבית קומות,6.0,קרקע + ראשונה,172.8,2750000,,,2001.0,,3.0,3422244000,1,3427613,False,223% ב 14.4 שנים,בית שמש,נחל מיכה,15.49,34276-13-1,34276/13,15914.35185185185,31.7180830158,34.9933578246,2014
2014-03-13,2014-03-13,"בן איש חי 67, בית שמש",בן איש חי 67,5934-19-89,דירה בבית קומות,3.0,ראשונה,88.0,975000,,,2012.0,,7.0,3422052900,1,593419,False,,בית שמש,בן איש חי,,5934-19-89,5934/19,11079.545454545454,31.7509836575,34.9988520653,2014
2014-03-13,2014-03-13,"דוד רזיאל 18, בית שמש",דוד רזיאל 18,5240-30-10,דירה בבית קומות,4.0,ראשונה,87.6,950000,,,1970.0,,3.0,3421918530,1,524030,False,,בית שמש,רזיאל דוד,,5240-30-10,5240/30,10844.748858447489,31.7423513093,34.9838624923,2014
2014-03-13,2014-03-13,"נריה הנביא 3, בית שמש",נריה הנביא 3,34356-6-33,דירה בבית קומות,5.0,חמישית,117.2,1122000,,,2014.0,,5.0,3421833360,1,343566,False,,בית שמש,נריה הנביא,,34356-6-33,34356/6,9573.378839590445,31.7044601028,34.9783921642,2014
2014-03-13,2014-03-13,"נריה הנביא 1, בית שמש",נריה הנביא 1,34356-6-14,דירה בבית קומות,6.0,רביעית,156.6,1363000,,,2014.0,,4.0,3421833600,1,343566,False,,בית שמש,נריה הנביא,,34356-6-14,34356/6,8703.703703703704,31.7044601028,34.9783921642,2014
2014-03-12,2014-12-03,"נחל לכיש 35, בית שמש",נחל לכיש 35,34274-15-10,דירה בבית קומות,4.0,שלישית,98.25,1230000,,,1998.0,,3.0,3426414600,1,3427415,False,119% ב 12 שנים,בית שמש,נחל לכיש,9.92,34274-15-10,34274/15,12519.08396946565,31.7137930773,34.9948183055,2014
2014-03-12,2014-12-03,"נחל מאור 15, בית שמש",נחל מאור 15,34270-38-20,דירה בבית קומות,4.0,ראשונה,102.4,1452000,,,2000.0,,5.0,3426401460,1,3427038,False,,בית שמש,נחל מאור,,34270-38-20,34270/38,14179.6875,31.7083371524,35.0010312771,2014
2014-03-12,2014-12-03,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-83,דירה בבית קומות,3.0,שלישית,68.0,1035000,,,2012.0,,7.0,3426521250,1,593419,False,,בית שמש,בן איש חי,,5934-19-83,5934/19,15220.588235294115,31.7509836575,34.9988520653,2014
2014-03-12,2014-12-03,"נריה הנביא 10, בית שמש",נריה הנביא 10,34356-4-48,דירה בבית קומות,5.0,"ראשונה, שניה",134.8,1960000,,,2014.0,,7.0,3426327990,1,343564,False,,בית שמש,נריה הנביא,,34356-4-48,34356/4,14540.059347181008,31.7039930925,34.977787184,2014
2014-03-11,2014-11-03,"נהר הירדן 36, בית שמש",נהר הירדן 36,5942-29-4,חנות,,קרקע,39.5,790000,,,2005.0,,1.0,3426153450,1,594229,False,57% ב 9.7 שנים,בית שמש,נהר הירדן,5.88,5942-29-4,5942/29,20000.0,31.7295950678,34.9934147941,2014
2014-03-09,2014-09-03,"דן לנר 6, בית שמש",דן לנר 6,5239-31-14,דירה בבית קומות,5.0,קרקע,95.3,1150000,,,1990.0,,3.0,3424941540,1,523931,False,136% ב 10.3 שנים,בית שמש,לנר דן,13.2,5239-31-14,5239/31,12067.156348373555,31.7423930815,34.9920150037,2014
2014-03-08,2014-08-03,"חיד""א 1, בית שמש","חיד""א 1",5934-21-49,דירה בבית קומות,3.0,רביעית,70.0,980000,,,2009.0,,5.0,3424231170,1,593421,False,,בית שמש,"חיד""א",,5934-21-49,5934/21,14000.0,31.749617221,34.9998631122,2014
2014-03-08,2014-08-03,"בן איש חי 34, בית שמש",בן איש חי 34,5935-19-54,דירת גן,5.0,קומה ‎3‏,98.61,1330000,,,2010.0,,8.0,3424915500,1,593519,False,,בית שמש,בן איש חי,,5935-19-54,5935/19,13487.47591522158,31.7470632432,35.0009993894,2014
2014-03-07,2014-07-03,"נריה הנביא 9, בית שמש",נריה הנביא 9,34356-6-85,דירה בבית קומות,5.0,רביעית,151.7,1498000,,,2014.0,,7.0,3423526770,1,343566,False,,בית שמש,נריה הנביא,,34356-6-85,34356/6,9874.75280158207,31.7044601028,34.9783921642,2014
2014-03-07,2014-07-03,"בן איש חי 54, בית שמש",בן איש חי 54,5934-22-168,דירה בבית קומות,3.0,,71.0,1025000,,,2011.0,,8.0,3423630450,1,593422,False,,בית שמש,בן איש חי,,5934-22-168,5934/22,14436.61971830986,31.7499127764,35.0004093718,2014
2014-03-07,2014-07-03,"בן איש חי 65, בית שמש",בן איש חי 65,5934-19-87,דירה בבית קומות,3.0,שניה,68.0,975000,,,2012.0,,7.0,3423996540,1,593419,False,,בית שמש,בן איש חי,,5934-19-87,5934/19,14338.235294117649,31.7509836575,34.9988520653,2014
2014-03-07,2014-07-03,"נחל לוז 12, בית שמש",נחל לוז 12,34271-16-7,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",175.4,2635000,,,1996.0,,3.0,3424260090,1,3427116,False,,בית שמש,נחל לוז,,34271-16-7,34271/16,15022.805017103765,31.7103244229,34.9940674614,2014
2014-03-07,2014-07-03,"נחל שחם 1, בית שמש",נחל שחם 1,34274-61-19,דירה בבית קומות,4.0,רביעית,90.3,1300000,,,2008.0,,5.0,3424309620,1,3427461,False,,בית שמש,נחל שחם,,34274-61-19,34274/61,14396.456256921374,31.712494791,34.9900099058,2014
2014-03-06,2014-06-03,"רבן יוחנן בן-זכאי 22, בית שמש",רבן יוחנן בן-זכאי 22,5940-5-1,דירה בבית קומות,4.0,שניה,87.0,1285000,,,1998.0,,2.0,3423203040,1,59405,False,,בית שמש,רבן יוחנן בן זכאי,,5940-5-1,5940/5,14770.114942528737,31.7231053718,34.9904866886,2014
2014-03-04,2014-04-03,"הרב הרצוג 41, בית שמש",הרב הרצוג 41,5151-22-22,דירה בבית קומות,6.0,מרתף שני,145.0,1424000,,,2015.0,,5.0,3422155440,1,515122,False,,בית שמש,הרב הרצוג,,5151-22-22,5151/22,9820.689655172411,31.7369468131,34.990281443,2014
2014-03-04,2014-04-03,"יצחק רבין 16, בית שמש",יצחק רבין 16,5232-14-8,דירה בבית קומות,6.0,מרתף קרקע,139.0,1470000,,,1995.0,,2.0,3422098740,1,523214,False,,בית שמש,רבין יצחק,,5232-14-8,5232/14,10575.539568345324,31.7450406226,34.9933157549,2014
2014-03-04,2014-04-03,"השבעה 32, בית שמש",השבעה 32,5211-10-5,דירה,3.0,רביעית,92.0,1080000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251503,1,521110,False,,בית שמש,השבעה,,5211-10-5,5211/10,11739.130434782608,31.7500266027,34.9803808988,2014
2014-03-03,2014-03-03,"המעפילים 16, בית שמש",המעפילים 16,5210-36-14,דירה בבית קומות,3.0,חמישית,47.7,630000,,,1970.0,,4.0,3421701960,1,521036,False,,בית שמש,המעפילים,,5210-36-14,5210/36,13207.54716981132,31.7503095254,34.984534461,2014
2014-03-03,2014-03-03,"נריה הנביא 1, בית שמש",נריה הנביא 1,34356-6-9,דירה בבית קומות,3.0,שלישית,69.4,723000,,,2014.0,,4.0,3421579950,1,343566,False,,בית שמש,נריה הנביא,,34356-6-9,34356/6,10417.8674351585,31.7044601028,34.9783921642,2014
2014-03-03,2014-03-03,"קלמן מגן 6, בית שמש",קלמן מגן 6,5239-27-19,דירה בבית קומות,5.0,שניה+שלישית,124.7,1070000,,,1990.0,,3.0,3421656630,1,523927,False,,בית שמש,מגן קלמן,,5239-27-19,5239/27,8580.593424218123,31.7423061938,34.9909624893,2014
2014-03-02,2014-02-03,"הר גבנונים 23, בית שמש",הר גבנונים 23,5215-3-25,דירה בבית קומות,4.0,קרקע,95.5,1355000,,,2000.0,,1.0,3421119060,1,52153,False,46% ב 5.5 שנים,בית שמש,הר גבנונים,8.36,5215-3-25,5215/3,14188.48167539267,31.7461059871,34.9967118478,2014
2014-03-02,2014-02-03,"יגאל ידין 7, בית שמש",יגאל ידין 7,5240-43-12,דירה בבית קומות,4.0,שניה,89.8,959000,,,1990.0,,4.0,3421184400,1,524043,False,86% ב 10.8 שנים,בית שמש,ידין יגאל,7.96,5240-43-12,5240/43,10679.287305122494,31.7426999761,34.9843340593,2014
2014-02-28,2014-02-28,"בן איש חי 45, בית שמש",בן איש חי 45,5934-24-18,דירה בבית קומות,3.0,רביעית,76.25,850000,,,2013.0,,4.0,3422117520,1,593424,False,,בית שמש,בן איש חי,,5934-24-18,5934/24,11147.540983606556,31.7485841234,35.000426176,2014
2014-02-27,2014-02-27,"יהודה המכבי 15, בית שמש",יהודה המכבי 15,5211-155-27,דירה בבית קומות,3.0,שניה,66.0,640000,,,1970.0,,4.0,3421910100,1,5211155,False,17% ב 3.5 שנים,בית שמש,יהודה המכבי,4.86,5211-155-27,5211/155,9696.969696969696,31.7492380569,34.9829373953,2014
2014-02-27,2014-02-27,"יחזקאל הנביא 49, בית שמש",יחזקאל הנביא 49,34357-7-4,דירה בבית קומות,5.0,ראשונה,146.0,1440000,,,2014.0,,3.0,3421586130,1,343577,False,,בית שמש,יחזקאל הנביא,,34357-7-4,34357/7,9863.013698630137,31.7015663455,34.9876453481,2014
2014-02-27,2014-02-27,"ביאליק 13, בית שמש",ביאליק 13,5210-6-6,דירה בבית קומות,3.0,ראשונה,35.0,745000,,,1960.0,,2.0,3421532670,1,52106,False,,בית שמש,ביאליק,,5210-6-6,5210/6,21285.714285714286,31.7517221259,34.9835640028,2014
2014-02-27,2014-02-27,"נחל דולב 49, בית שמש",נחל דולב 49,34272-8-15,דירה בבית קומות,6.0,שניה + שלישית,122.16,1760000,,,1999.0,,2.0,3421937850,1,342728,False,,בית שמש,נחל דולב,,34272-8-15,34272/8,14407.334643091028,31.7148117029,34.9990459689,2014
2014-02-26,2014-02-26,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-172,דירה בבית קומות,4.0,ראשונה,75.0,1250000,,,2010.0,,7.0,3421748700,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-172,5151/13,16666.666666666668,31.7358300036,34.9890737065,2014
2014-02-25,2014-02-25,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-42,דירה בבית קומות,5.0,שניה,94.0,1335000,,,2000.0,,2.0,3421440840,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-42,34278/36,14202.127659574468,31.7131317405,34.9885058935,2014
2014-02-24,2014-02-24,"העלייה 11, בית שמש",העלייה 11,5203-10-278,דירה בבית קומות,6.0,קומה ‎5‏,146.34,1550000,,,2012.0,,15.0,3421757910,1,520310,False,,בית שמש,העליה,,5203-10-278,5203/10,10591.77258439251,31.7557246239,34.9873893367,2014
2014-02-24,2014-02-24,"הארזים 55, בית שמש",הארזים 55,5217-62-1,דירה בבית קומות,6.0,,160.0,1600000,,,1992.0,,,3421416060,1,521762,False,,בית שמש,הארזים,,5217-62-1,5217/62,10000.0,31.7438588704,34.9757759759,2014
2014-02-23,2014-02-23,"נריה הנביא 28, בית שמש",נריה הנביא 28,34356-4-119,דירה בבית קומות,5.0,קרקע,109.4,1335000,,,2013.0,,4.0,3421470780,1,343564,False,,בית שמש,נריה הנביא,,34356-4-119,34356/4,12202.925045703838,31.7039930925,34.977787184,2014
2014-02-23,2014-02-23,"דליה 14, בית שמש",דליה 14,5213-66-1,קוטג' דו משפחתי,2.0,ראשונה,31.7,765000,,,1957.0,,1.0,3421204710,1,521366,False,,בית שמש,דליה,,5213-66-1,5213/66,24132.49211356467,31.7477488911,34.9853384393,2014
2014-02-23,2014-02-23,"נחל לכיש 18, בית שמש",נחל לכיש 18,34274-10-10,דירה בבית קומות,4.0,רביעית + חמישית,91.0,1260000,,,1998.0,,4.0,3421761360,1,3427410,False,69% ב 7.4 שנים,בית שמש,נחל לכיש,9.32,34274-10-10,34274/10,13846.153846153846,31.7143985046,34.9912526032,2014
2014-02-21,2014-02-21,"שמואל גונן 2, בית שמש",שמואל גונן 2,5239-10-9,דירה בבית קומות,4.0,שניה,90.37,825000,,,1990.0,,3.0,3421452240,1,523910,False,,בית שמש,גונן שמואל,,5239-10-9,5239/10,9129.135775146618,31.7423163937,34.987313126,2014
2014-02-20,2014-02-20,"נחל מיכה 13, בית שמש",נחל מיכה 13,34276-13-5,דירה בבית קומות,4.0,שלישית,91.3,1150000,,,2001.0,,3.0,3421595280,1,3427613,False,,בית שמש,נחל מיכה,,34276-13-5,34276/13,12595.837897042717,31.7180830158,34.9933578246,2014
2014-02-20,2014-02-20,"חגי הנביא 4, בית שמש",חגי הנביא 4,34356-15-67,דירה בבית קומות,8.0,ראשונה,200.0,1620000,,,2013.0,,4.0,3421358130,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-67,34356/15,8100.0,31.7013413362,34.9807909671,2014
2014-02-19,2014-02-19,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-173,דירה בבית קומות,4.0,ראשונה,91.0,1100000,,,2010.0,,7.0,3421840530,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-173,5151/13,12087.912087912087,31.7358300036,34.9890737065,2014
2014-02-18,2014-02-18,"נחל מאור 17, בית שמש",נחל מאור 17,34270-37-18,דירה בבית קומות,4.0,רביעית + חמישית,106.75,1330000,,,1998.0,,4.0,3421490850,1,3427037,False,,בית שמש,נחל מאור,,34270-37-18,34270/37,12459.016393442624,31.708073567,35.0002783256,2014
2014-02-17,2014-02-17,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-91,דירה בבית קומות,3.0,שניה,88.0,1030000,,,2004.0,,7.0,3421667790,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-91,5935/22,11704.545454545454,31.74448978,34.9986599105,2014
2014-02-17,2014-02-17,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-174,דירה בבית קומות,3.0,שישית,80.0,925000,,,2010.0,,7.0,3422033880,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-174,5151/13,11562.5,31.7358300036,34.9890737065,2014
2014-02-16,2014-02-16,"העלייה 9, בית שמש",העלייה 9,5203-10-249,דירה בבית קומות,5.0,קומה ‎12‏,136.95,1448000,,,2012.0,,15.0,3421758390,1,520310,False,,בית שמש,העליה,,5203-10-249,5203/10,10573.201898503105,31.7557246239,34.9873893367,2014
2014-02-16,2014-02-16,"בן איש חי 49, בית שמש",בן איש חי 49,5934-24-62,דירה בבית קומות,4.0,קרקע,88.65,1200000,,,2013.0,,4.0,3421858440,1,593424,False,,בית שמש,בן איש חי,,5934-24-62,5934/24,13536.37901861252,31.7485841234,35.000426176,2014
2014-02-16,2014-02-16,"קלמן מגן 3, בית שמש",קלמן מגן 3,5239-24-4,דירה בבית קומות,3.0,קרקע,67.0,830000,,,1993.0,,1.0,3421488360,1,523924,False,36% ב 5.2 שנים,בית שמש,מגן קלמן,6.92,5239-24-4,5239/24,12388.059701492535,31.7421383834,34.9902364278,2014
2014-02-13,2014-02-13,"התבור 14, בית שמש",התבור 14,5232-21-13,דירה בבית קומות,3.5,שניה,95.0,1035000,,,1995.0,,2.0,3421276260,1,523221,False,,בית שמש,התבור,,5232-21-13,5232/21,10894.736842105263,31.7451553221,34.9940798543,2014
