DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-11-01,2009-01-11,"קדושי קהיר 1, חולון",קדושי קהיר 1,7132-27-69,דירה בבית קומות,5.0,שישית,111.1,1100000,,,1960.0,,6.0,3161215151,1,713227,False,,חולון,קדושי קהיר,,7132-27-69,7132/27,9900.9900990099,32.020708655,34.7637401717,2009
2009-11-01,2009-01-11,"תרצ""ו 18, חולון","תרצ""ו 18",6049-302-3,דירה בבית קומות,2.0,ראשונה,48.45,400000,,,1970.0,,3.0,3161175856,1,6049302,False,,חולון,"תרצ""ו",,6049-302-3,6049/302,8255.93395252838,32.0213773752,34.7666185831,2009
2009-10-30,2009-10-30,"מפרץ שלמה 2, חולון",מפרץ שלמה 2,7342-55-9,דירה בבית קומות,3.0,שלישית,65.3,550000,,,1970.0,,10.0,3168154590,1,734255,False,,חולון,מפרץ שלמה,,7342-55-9,7342/55,8422.664624808576,32.0058453806,34.7985644729,2009
2009-10-29,2009-10-29,"יהושע רבינוביץ 4, חולון",יהושע רבינוביץ 4,7182-12-51,דירה בבית קומות,3.0,חמישית,60.4,980000,,,1985.0,,12.0,3168226829,1,718212,False,97% ב 5.5 שנים,חולון,רבינוביץ יהושע,17.64,7182-12-51,7182/12,16225.165562913908,31.9987152101,34.7678870326,2009
2009-10-29,2009-10-29,"נחמיה תמרי 12, חולון",נחמיה תמרי 12,6020-1017-30,דירה,6.0,שמינית,153.21,2850000,1.0,בית המלך,2008.0,,8.0,3168004863,1,60201017,False,,חולון,האלוף תמרי נחמיה,,6020-1017-30,6020/1017,18601.918934795376,32.0132162073,34.7848661981,2009
2009-10-29,2009-10-29,"קוגל 6, חולון",קוגל 6,7070-94-13,דירה בבית קומות,3.0,שלישית,47.5,720000,,,1950.0,,4.0,3190330136,1,707094,False,,חולון,קוגל,,7070-94-13,7070/94,15157.894736842103,32.0282508899,34.7728404437,2009
2009-10-29,2009-10-29,"האלוף נחמיה תמרי 3, חולון",האלוף נחמיה תמרי 3,6020-1018-18,דירה,5.0,חמישית,97.2,1490000,1.0,מגדלי נתנאל,2009.0,,11.0,3168081394,1,60201018,False,,חולון,האלוף תמרי נחמיה,,6020-1018-18,6020/1018,15329.218106995884,32.0144008086,34.7842571947,2009
2009-10-27,2009-10-27,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-74,דירה בבית קומות,5.0,שביעית,125.0,1770000,,,2008.0,,12.0,3168112482,1,687193,False,,חולון,מנור אהוד,,6871-93-74,6871/93,14160.0,32.0064476936,34.7748036756,2009
2009-10-27,2009-10-27,"האלוף נחמיה תמרי 8, חולון",האלוף נחמיה תמרי 8,6020-1015-7,דירה,4.0,שלישית,108.55,1400000,1.0,תורגמן גרין,2009.0,,11.0,3168301301,1,60201015,False,,חולון,האלוף תמרי נחמיה,,6020-1015-7,6020/1015,12897.282358360202,32.0143493262,34.7850007413,2009
2009-10-27,2009-10-27,"האלוף נחמיה תמרי 3, חולון",האלוף נחמיה תמרי 3,6020-1018-8,דירה,5.0,שלישית,99.36,1500000,1.0,מגדלי נתנאל,2009.0,,11.0,3167962465,1,60201018,False,,חולון,האלוף תמרי נחמיה,,6020-1018-8,6020/1018,15096.618357487923,32.0144008086,34.7842571947,2009
2009-10-26,2009-10-26,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-56,דירה,5.0,שביעית,142.0,1770000,1.0,מנור פארק,2008.0,,12.0,11181286809,1,687193,False,,חולון,מנור אהוד,,6871-93-56,6871/93,12464.788732394369,32.0064476936,34.7748036756,2009
2009-10-26,2009-10-26,"קרן היסוד 5, חולון",קרן היסוד 5,7341-14-4,דירה בבית קומות,3.0,רביעית,59.0,575000,1.0,רחוב גבעת התחמושת בחולון,1970.0,,4.0,3168170830,1,734114,False,,חולון,קרן היסוד,,7341-14-4,7341/14,9745.762711864409,32.0083498302,34.7906452872,2009
2009-10-26,2009-10-26,"קרית שמונה 6, חולון",קרית שמונה 6,6748-141-6,דירה בבית קומות,3.0,שניה,57.0,935000,,,1978.0,,4.0,3167985723,1,6748141,False,,חולון,קרית שמונה,,6748-141-6,6748/141,16403.508771929824,32.0090300216,34.7857051734,2009
2009-10-26,2009-10-26,"זבוטינסקי 36, חולון",זבוטינסקי 36,7168-146-6,דירה בבית קומות,3.5,ראשונה,63.81,1230000,,,1960.0,,4.0,3167923489,1,7168146,False,53% ב 7.3 שנים,חולון,ז'בוטינסקי,7.26,7168-146-6,7168/146,19275.97555242125,32.024727434,34.781368206,2009
2009-10-26,2009-10-26,"החצב 2, חולון",החצב 2,6997-107-3,דירה בבית קומות,3.0,ראשונה,50.5,755000,,,1950.0,,2.0,5459065250,1,6997107,False,13% ב 2.1 שנים,חולון,החצב,6.19,6997-107-3,6997/107,14950.49504950495,32.0328581738,34.7612460357,2009
2009-10-26,2009-10-26,"השומרון 11, חולון",השומרון 11,7165-115-13,דירה בבית קומות,3.0,שלישית,51.0,550000,,,1960.0,,4.0,3167923982,1,7165115,False,12% ב 7 שנים,חולון,השומרון,1.71,7165-115-13,7165/115,10784.313725490196,32.0259179703,34.7753745006,2009
2009-10-26,2009-10-26,"סוקולוב 98, חולון",סוקולוב 98,7170-112-20,דירה בבית קומות,2.5,שלישית,47.57,670000,,,1960.0,,4.0,3168241474,1,7170112,False,82% ב 8.7 שנים,חולון,סוקולוב,9.43,7170-112-20,7170/112,14084.50704225352,32.0222944602,34.7805134733,2009
2009-10-26,2009-10-26,"שער ציון 24, חולון",שער ציון 24,7344-78-2,דירה בבית קומות,4.0,ראשונה,95.0,1180000,,,1980.0,,5.0,3167836663,1,734478,False,,חולון,שער ציון,,7344-78-2,7344/78,12421.052631578948,32.0098611337,34.7870843374,2009
2009-10-26,2009-10-26,"ההסתדרות 207, חולון",ההסתדרות 207,6020-817-24,דירה בבית קומות,3.0,שניה,43.83,624000,,,1970.0,,3.0,3168723802,1,6020817,False,40% ב 10.9 שנים,חולון,ההסתדרות,3.67,6020-817-24,6020/817,14236.824093086929,32.0121420141,34.7914171422,2009
2009-10-26,2009-10-26,"האלוף אהרון יריב 4, חולון",האלוף אהרון יריב 4,6869-75-50,דירה בבית קומות,5.0,שמינית,126.3,2275000,,,2009.0,,9.0,3168248869,1,686975,False,,חולון,האלוף אהרון יריב,,6869-75-50,6869/75,18012.66825019794,32.0099635911,34.7811613073,2009
2009-10-26,2009-10-26,,,7168-34-4,דירה בבית קומות,2.0,ראשונה,46.23,735000,,,1970.0,,,3167932334,2,716834,False,40% ב 3.5 שנים,חולון,הנוטרים,11.43,7168-34-4,7168/34,15898.767034393251,32.0240294705,34.7776029502,2009
2009-10-26,2009-10-26,"ארבע ארצות 17, חולון",ארבע ארצות 17,6759-319-9,דירה בבית קומות,3.0,שלישית,64.0,900000,,,2002.0,,6.0,3167850496,1,6759319,False,,חולון,ארבע ארצות,,6759-319-9,6759/319,14062.5,32.0024174746,34.7650105261,2009
2009-10-25,2009-10-25,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-34,דירה בבית קומות,5.0,תשיעית,111.94,1825000,,,2008.0,,14.0,3167934219,1,686916,False,,חולון,גולדה מאיר,,6869-16-34,6869/16,16303.376809004823,32.0112427358,34.7798747836,2009
2009-10-25,2009-10-25,"רבין יצחק 32, חולון",רבין יצחק 32,6873-14-9,דירה בבית קומות,5.0,שלישית,110.55,1555000,,,2009.0,,11.0,3167947646,1,687314,False,,חולון,רבין יצחק,,6873-14-9,6873/14,14066.033469018545,32.0029970572,34.7691461156,2009
2009-10-25,2009-10-25,"איריס 15, חולון",איריס 15,6996-276-34,דירה בבית קומות,5.0,"שביעית, שמינית",134.45,1650000,,,2009.0,,7.0,3168243359,1,6996276,False,,חולון,איריס,,6996-276-34,6996/276,12272.220156191894,32.0298676092,34.7648191105,2009
2009-10-25,2009-10-25,"החשמונאים 25, חולון",החשמונאים 25,7163-38-2,דירה בבית קומות,1.0,ראשונה,82.0,900000,,,2020.0,,3.0,3168279725,1,716338,False,,חולון,החשמונאים,,7163-38-2,7163/38,10975.60975609756,32.0250643744,34.7673122953,2009
2009-10-22,2009-10-22,"קרן קיימת 12, חולון",קרן קיימת 12,7341-21-6,דירה בבית קומות,4.0,שניה,83.5,960000,,,1970.0,,5.0,3167868244,1,734121,False,43% ב 9.5 שנים,חולון,קרן קיימת,4.53,7341-21-6,7341/21,11497.005988023951,32.0070679319,34.7888028088,2009
2009-10-22,2009-10-22,"בן-ציון ישראלי 7, חולון",בן-ציון ישראלי 7,6746-316-1,דירה בבית קומות,3.5,ראשונה,70.12,1050000,,,1970.0,,3.0,3167919922,1,6746316,False,50% ב 5.5 שנים,חולון,ישראלי בן ציון,9.09,6746-316-1,6746/316,14974.329720479178,32.0158316995,34.7665955995,2009
2009-10-22,2009-10-22,"חומה ומגדל 50, חולון",חומה ומגדל 50,7173-119-7,דירה בבית קומות,2.0,שלישית,30.1,590000,,,1960.0,,4.0,3168433831,1,7173119,False,45% ב 2 שנים,חולון,חומה ומגדל,22.5,7173-119-7,7173/119,19601.328903654485,32.0197470145,34.7778179784,2009
2009-10-22,2009-10-22,"הדס 4, חולון",הדס 4,6870-73-19,דירה בבית קומות,6.0,חמישית,137.52,1850000,,,2012.0,,14.0,3168005066,1,687073,False,,חולון,הדס,,6870-73-19,6870/73,13452.588714368818,32.0073664457,34.7784026595,2009
2009-10-22,2009-10-22,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-11,דירה בבית קומות,4.0,שלישית,77.0,1160000,,,1991.0,,8.0,3168044361,1,718357,False,94% ב 8.3 שנים,חולון,צדוק דוד,11.33,7183-57-11,7183/57,15064.935064935064,31.9950627537,34.7742781847,2009
2009-10-21,2009-10-21,"אהוד מנור 8, חולון",אהוד מנור 8,6871-91-2,דירה בבית קומות,5.0,ראשונה,119.09,1533000,,,2009.0,,9.0,3167831588,1,687191,False,,חולון,מנור אהוד,,6871-91-2,6871/91,12872.617348224032,32.0059411364,34.7753475815,2009
2009-10-21,2009-10-21,"אחד במאי 7, חולון",אחד במאי 7,7172-191-14,דירה בבית קומות,3.5,שניה,49.17,700000,,,1960.0,,3.0,3167919400,1,7172191,False,,חולון,אחד במאי,,7172-191-14,7172/191,14236.322961155176,32.0225312772,34.7699272083,2009
2009-10-20,2009-10-20,"אהוד מנור 11, חולון",אהוד מנור 11,6871-88-29,דירה בבית קומות,4.0,שביעית,94.43,1390000,,,2008.0,,9.0,3168367740,1,687188,False,,חולון,מנור אהוד,,6871-88-29,6871/88,14719.898337392777,32.0054684603,34.774062875,2009
2009-10-20,2009-10-20,"מנחם בגין 11, חולון",מנחם בגין 11,6872-27-6,דירה בבית קומות,5.0,שניה,112.44,1415000,,,2009.0,,12.0,3167868476,1,687227,False,,חולון,בגין מנחם,,6872-27-6,6872/27,12584.489505514051,32.004745514,34.769972056,2009
2009-10-20,2009-10-20,"הכנסת 2, חולון",הכנסת 2,6020-752-15,דירה בבית קומות,3.0,שלישית,46.2,745000,,,1960.0,,3.0,3168147166,1,6020752,False,56% ב 5.1 שנים,חולון,הכנסת,10.98,6020-752-15,6020/752,16125.541125541124,32.0148033299,34.7861988507,2009
2009-10-20,2009-10-20,"יצחק הלוי 82, חולון",יצחק הלוי 82,7164-48-6,דירה בבית קומות,5.0,שניה,90.12,1500000,,,1979.0,,2.0,3167870129,1,716448,False,,חולון,יצחק הלוי,,7164-48-6,7164/48,16644.474034620504,32.0288356376,34.7681534344,2009
2009-10-19,2009-10-19,"דב הוז 54, חולון",דב הוז 54,7162-113-10,דירה בבית קומות,2.0,שניה,51.3,597000,,,1960.0,,3.0,3169432011,1,7162113,False,,חולון,הוז דב,,7162-113-10,7162/113,11637.426900584796,32.0236016382,34.7644275147,2009
2009-10-19,2009-10-19,"איריס 15, חולון",איריס 15,6996-276-31,דירה בבית קומות,5.0,"שביעית, שמינית",134.45,1640000,,,2009.0,,7.0,3167784753,1,6996276,False,,חולון,איריס,,6996-276-31,6996/276,12197.843064336186,32.0298676092,34.7648191105,2009
2009-10-19,2009-10-19,"חנקין 88, חולון",חנקין 88,7173-208-6,דירה בבית קומות,2.5,ראשונה,58.42,715000,,,1970.0,,3.0,3168050509,1,7173208,False,,חולון,חנקין,,7173-208-6,7173/208,12238.959260527216,32.0184302737,34.7784453066,2009
2009-10-19,2009-10-19,"השומרון 3, חולון",השומרון 3,7165-104-10,דירה בבית קומות,3.0,שלישית,50.0,410000,,,1960.0,,4.0,3167789480,1,7165104,False,,חולון,השומרון,,7165-104-10,7165/104,8200.0,32.0273544023,34.7751529783,2009
2009-10-19,2009-10-19,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-75,דירה בבית קומות,5.0,שניה,125.0,1750000,,,2008.0,,12.0,3168111989,1,687193,False,,חולון,מנור אהוד,,6871-93-75,6871/93,14000.0,32.0064476936,34.7748036756,2009
2009-10-19,2009-10-19,"גוש חלב 5, חולון",גוש חלב 5,7166-76-1,דירה בבית קומות,4.0,ראשונה,100.0,1184000,,,1983.0,,1.0,3168169931,1,716676,False,,חולון,גוש חלב,,7166-76-1,7166/76,11840.0,32.0224815528,34.7722807359,2009
2009-10-19,2009-10-19,"אוהל שרה 8, חולון",אוהל שרה 8,7070-251-9,דירה בבית קומות,4.0,שלישית,79.64,1219000,,,2008.0,,4.0,3167765816,1,7070251,False,,חולון,אהל שרה,,7070-251-9,7070/251,15306.37870416876,32.0296783886,34.7688243642,2009
2009-10-18,2009-10-18,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-55,דירה,5.0,שניה,142.0,1750000,1.0,מנור פארק,2008.0,,12.0,11181286808,1,687193,False,,חולון,מנור אהוד,,6871-93-55,6871/93,12323.94366197183,32.0064476936,34.7748036756,2009
2009-10-18,2009-10-18,"המרגנית 16, חולון",המרגנית 16,6869-17-6,דירה,5.0,תשיעית,120.0,1870000,1.0,הגנים היפניים,,,5.0,11181286757,1,686917,False,,חולון,המרגנית,,6869-17-6,6869/17,15583.333333333334,32.0112571123,34.779525565,2009
2009-10-18,2009-10-18,"י""א באדר 8, חולון","י""א באדר 8",7172-188-8,דירה בבית קומות,3.0,שניה,48.89,840000,,,1965.0,,3.0,3167693113,1,7172188,False,75% ב 4.3 שנים,חולון,"י""א באדר",17.44,7172-188-8,7172/188,17181.427694825117,32.022314424,34.7700625902,2009
2009-10-18,2009-10-18,"גוש עציון 17, חולון",גוש עציון 17,7162-13-4,דירה בבית קומות,4.0,ראשונה,73.86,880000,,,1970.0,,1.0,3167847625,1,716213,False,,חולון,גוש עציון,,7162-13-4,7162/13,11914.43271053344,32.0253321922,34.762585648,2009
2009-10-15,2009-10-15,"רמת הגולן 22, חולון",רמת הגולן 22,7342-168-17,דירה בבית קומות,5.0,שישית+שביעית,96.5,1350000,,,1970.0,,6.0,3167659357,1,7342168,False,,חולון,רמת הגולן,,7342-168-17,7342/168,13989.637305699482,32.0054979262,34.7963606266,2009
2009-10-15,2009-10-15,"הלוחמים 5, חולון",הלוחמים 5,7070-211-7,דירה בבית קומות,3.0,רביעית,67.5,625000,,,1970.0,,4.0,3167825614,1,7070211,False,,חולון,הלוחמים,,7070-211-7,7070/211,9259.25925925926,32.0291296806,34.7720065932,2009
2009-10-15,2009-10-15,"יום הכיפורים 7, חולון",יום הכיפורים 7,7341-20-4,דירה בבית קומות,3.0,ראשונה,62.1,650000,,,2023.0,,4.0,3167747140,1,734120,False,,חולון,יום הכיפורים,,7341-20-4,7341/20,10466.988727858294,32.0074331162,34.7893406872,2009
2009-10-15,2009-10-15,"הגדוד העברי 12, חולון",הגדוד העברי 12,7167-179-1,קוטג' טורי,3.0,-,67.0,1400000,,,1960.0,,1.0,3168651795,1,7167179,False,,חולון,הגדוד העברי,,7167-179-1,7167/179,20895.5223880597,32.0266342703,34.7811552204,2009
2009-10-15,2009-10-15,"אחד במאי 21, חולון",אחד במאי 21,7172-40-4,דירה בבית קומות,5.0,שניה,164.45,2000000,,,1974.0,,2.0,3167773501,1,717240,False,,חולון,אחד במאי,,7172-40-4,7172/40,12161.751292186076,32.0213091577,34.769764273,2009
2009-10-15,2009-10-15,"קרן קיימת 27, חולון",קרן קיימת 27,6750-262-14,דירה בבית קומות,5.0,חמישית ושישית,110.3,1550000,,,1987.0,,5.0,3167715559,1,6750262,False,52% ב 5.6 שנים,חולון,קרן קיימת,9.29,6750-262-14,6750/262,14052.583862194017,32.0066714058,34.786975427,2009
2009-10-15,2009-10-15,"אילת 100, חולון",אילת 100,7127-77-24,דירה בבית קומות,2.0,שלישית,35.3,500000,,,1960.0,,4.0,3193461179,1,712777,False,,חולון,אילת,,7127-77-24,7127/77,14164.3059490085,32.0064160148,34.764181226,2009
2009-10-15,2009-10-15,"הדס 6, חולון",הדס 6,6870-74-46,דירה בבית קומות,5.0,שתים עשרה,108.87,1680000,,,2008.0,,13.0,3167807228,1,687074,False,,חולון,הדס,,6870-74-46,6870/74,15431.248277762468,32.006694431,34.7783510204,2009
2009-10-14,2009-10-14,"י""א באדר 38, חולון","י""א באדר 38",6049-4-8,דירה בבית קומות,2.5,שניה,51.9,950000,,,1970.0,,2.0,3167633286,1,60494,False,,חולון,"י""א באדר",,6049-4-8,6049/4,18304.431599229287,32.0225877014,34.7664549602,2009
2009-10-14,2009-10-14,"אנילביץ 30, חולון",אנילביץ 30,6043-1968-21,דירה בבית קומות,4.0,שניה,74.7,845000,,,1970.0,,4.0,3167615770,1,60431968,False,70% ב 8.4 שנים,חולון,אנילביץ,8.33,6043-1968-21,6043/1968,11311.914323962515,32.0076453965,34.7695943084,2009
2009-10-14,2009-10-14,"חנקין 90, חולון",חנקין 90,7173-209-9,דירה בבית קומות,3.0,שניה,62.58,800000,,,1970.0,,3.0,3168085947,1,7173209,False,,חולון,חנקין,,7173-209-9,7173/209,12783.63694471077,32.0182916512,34.7784505932,2009
2009-10-14,2009-10-14,"בעל שם-טוב 10, חולון",בעל שם-טוב 10,7162-189-7,דירה בבית קומות,3.0,שניה,63.03,825000,,,1970.0,,3.0,3167702422,1,7162189,False,82% ב 8 שנים,חולון,בעל שם טוב,10.25,7162-189-7,7162/189,13089.005235602091,32.022825938,34.764399359,2009
2009-10-13,2009-10-13,"פרוג 4, חולון",פרוג 4,7168-121-7,דירה בבית קומות,3.0,שלישית,62.73,770000,,,1970.0,,4.0,3167986419,1,7168121,False,,חולון,פרוג,,7168-121-7,7168/121,12274.828630639247,32.0229851171,34.7802373727,2009
2009-10-13,2009-10-13,"רמב""ם 2, חולון","רמב""ם 2",7164-244-1,דירה בבית קומות,4.0,ראשונה,82.47,929000,,,1970.0,,2.0,3167628733,1,7164244,False,,חולון,"רמב""ם",,7164-244-1,7164/244,11264.702315993694,32.0265976786,34.7686155263,2009
2009-10-12,2009-12-10,"הגת 4, חולון",הגת 4,6996-266-7,דירה בבית קומות,4.0,שניה,99.4,1140000,,,2009.0,,9.0,3169337964,1,6996266,False,,חולון,הגת,,6996-266-7,6996/266,11468.81287726358,32.0300740679,34.7662091122,2009
2009-10-12,2009-12-10,"הגת 4, חולון",הגת 4,6996-266-3,דירה בבית קומות,4.0,ראשונה,99.4,1209000,,,2009.0,,9.0,3169336746,1,6996266,False,,חולון,הגת,,6996-266-3,6996/266,12162.97786720322,32.0300740679,34.7662091122,2009
