DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-10-28,2008-10-28,"בן-ציון 24, תל אביב -יפו",בן-ציון 24,6904-159-3,דירה בבית קומות,3.5,ראשונה,88.0,1585000,,,1930.0,,2.0,5409785500,1,6904159,False,,תל אביב -יפו,בן ציון,,6904-159-3,6904/159,18011.363636363636,32.0727225822,34.7772532317,2008
2008-10-28,2008-10-28,"רקנאטי 4, תל אביב -יפו",רקנאטי 4,6628-823-36,דירה בבית קומות,4.0,עשירית,108.55,1959000,,,1970.0,,19.0,5410225200,1,6628823,False,,תל אביב -יפו,רקנאטי,,6628-823-36,6628/823,18046.9829571626,32.1223688369,34.8028685051,2008
2008-10-28,2008-10-28,"יחזקאל שטרייכמן 1, תל אביב -יפו",יחזקאל שטרייכמן 1,6884-11-14,דירה בבית קומות,3.0,שניה,70.0,1600000,,,2007.0,,4.0,5409849050,1,688411,False,,תל אביב -יפו,שטרייכמן יחזקאל,,6884-11-14,6884/11,22857.14285714286,32.1136415848,34.7863909313,2008
2008-10-28,2008-10-28,"שלמה אבן גבירול 47, תל אביב -יפו",שלמה אבן גבירול 47,6951-93-8,דירה בבית קומות,3.0,שניה,59.95,1240000,,,1960.0,,4.0,5410058950,1,695193,False,,תל אביב -יפו,אבן גבירול,,6951-93-8,6951/93,20683.903252710592,32.076860121,34.7811416772,2008
2008-10-28,2008-10-28,"שמעון בן-שטח 2, תל אביב -יפו",שמעון בן-שטח 2,7017-40-11,משרד,,קרקע,20.5,233000,,,1920.0,,2.0,5410553050,1,701740,False,0% ב 0.5 שנים,תל אביב -יפו,בן שטח שמעון,0.0,7017-40-11,7017/40,11365.853658536584,32.056320872,34.7592924182,2008
2008-10-28,2008-10-28,"ח""ן 29, תל אביב -יפו","ח""ן 29",6951-53-1,דירה בבית קומות,2.0,ראשונה,42.23,550000,,,1970.0,,6.0,5409775200,1,695153,False,,תל אביב -יפו,"ח""ן",,6951-53-1,6951/53,13023.91664693346,32.0766391119,34.7797630256,2008
2008-10-28,2008-10-28,"הברזל 31, תל אביב -יפו",הברזל 31,6638-436-9,תעשיה,,ראשונה,98.85,950000,,,1980.0,,6.0,5409815200,1,6638436,False,,תל אביב -יפו,הברזל,,6638-436-9,6638/436,9610.520991401114,32.1105514432,34.8408124019,2008
2008-10-28,2008-10-28,"אליעזר קשאני 10, תל אביב -יפו",אליעזר קשאני 10,6628-640-13,דירה בבית קומות,4.0,רביעית,102.3,1912000,,,1980.0,,,5410054800,1,6628640,False,,תל אביב -יפו,קשאני אליעזר,,6628-640-13,6628/640,18690.127077223853,32.1261494051,34.8055539915,2008
2008-10-28,2008-10-28,"מוצקין 9, תל אביב -יפו",מוצקין 9,6960-107-3,דירה בבית קומות,3.0,ראשונה,62.6,1436000,,,1934.0,,4.0,5409600700,1,6960107,False,,תל אביב -יפו,מוצקין,,6960-107-3,6960/107,22939.29712460064,32.0905108547,34.774703515,2008
2008-10-28,2008-10-28,"בלפור 3, תל אביב -יפו",בלפור 3,6933-110-3,דירה בבית קומות,4.0,שניה,86.0,1720000,,,2005.0,,6.0,5410179850,1,6933110,False,,תל אביב -יפו,בלפור,,6933-110-3,6933/110,20000.0,32.0686278126,34.771377057,2008
2008-10-27,2008-10-27,"אפ""ק 14, תל אביב -יפו","אפ""ק 14",7016-12-10,תעשיה,,שניה,145.2,729000,,,1950.0,,4.0,5409961650,1,701612,False,,תל אביב -יפו,"אפ""ק",,7016-12-10,7016/12,5020.661157024794,32.0566503647,34.7608138779,2008
2008-10-27,2008-10-27,"חניתה 4, תל אביב -יפו",חניתה 4,7098-59-2,דירה בבית קומות,1.5,שניה,43.0,450000,,,1950.0,,4.0,5410009450,1,709859,False,,תל אביב -יפו,חניתה,,7098-59-2,7098/59,10465.116279069767,32.057832961,34.790861326,2008
2008-10-27,2008-10-27,"אליהו בחור 5, תל אביב -יפו",אליהו בחור 5,6214-180-2,דירה בבית קומות,2.5,שניה,65.0,1060000,,,1950.0,,3.0,5409777300,1,6214180,False,,תל אביב -יפו,בחור אליהו,,6214-180-2,6214/180,16307.692307692309,32.0868860951,34.781891621,2008
2008-10-27,2008-10-27,"ויסוצקי 6, תל אביב -יפו",ויסוצקי 6,6108-372-5,משרד,,,180.0,2500000,,,2024.0,,15.0,5410661200,1,6108372,False,,תל אביב -יפו,ויסוצקי,,6108-372-5,6108/372,13888.888888888889,32.08808717,34.7950398284,2008
2008-10-27,2008-10-27,"ארתור רובינשטיין 13, תל אביב -יפו",ארתור רובינשטיין 13,6884-24-2,מחסנים,,מרתף,,95000,,,2004.0,,7.0,5409658000,1,688424,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-24-2,6884/24,,32.1133957565,34.7885392031,2008
2008-10-27,2008-10-27,"יהודה הלוי 5, תל אביב -יפו",יהודה הלוי 5,6923-25-8,דירה בבית קומות,3.0,שניה,62.8,1567000,,,1936.0,,3.0,5410179450,1,692325,False,,תל אביב -יפו,יהודה הלוי,,6923-25-8,6923/25,24952.229299363054,32.0614064847,34.7677693268,2008
2008-10-27,2008-10-27,"הנגרים 1, תל אביב -יפו",הנגרים 1,7051-77-6,דירה בבית קומות,2.0,שניה,50.0,125000,,,1950.0,,3.0,5410270100,1,705177,False,,תל אביב -יפו,הנגרים,,7051-77-6,7051/77,2500.0,32.0558915918,34.7656129252,2008
2008-10-27,2008-10-27,"יהושע בן-נון 30, תל אביב -יפו",יהושע בן-נון 30,6214-469-21,דירה בבית קומות,2.0,שניה,56.0,1450000,,,2021.0,,4.0,5409637900,1,6214469,False,,תל אביב -יפו,יהושע בן נון,,6214-469-21,6214/469,25892.85714285714,32.0886325821,34.7806479233,2008
2008-10-27,2008-10-27,"של""ג 8, תל אביב -יפו","של""ג 8",6968-197-9,דירה בבית קומות,2.0,ראשונה,36.0,1135000,,,1960.0,,3.0,5409840450,1,6968197,False,,תל אביב -יפו,"של""ג",,6968-197-9,6968/197,31527.777777777777,32.0818338697,34.7696128072,2008
2008-10-26,2008-10-26,"פרחי אביב 3, תל אביב -יפו",פרחי אביב 3,7093-523-3,דירה בבית קומות,3.0,ראשונה,67.7,986000,,,2000.0,,5.0,5410353850,1,7093523,False,,תל אביב -יפו,פרחי אביב,,7093-523-3,7093/523,14564.254062038404,32.0761194907,34.7973560439,2008
2008-10-26,2008-10-26,"החותרים 11, תל אביב -יפו",החותרים 11,7068-269-2,דירה בבית קומות,4.0,ראשונה,66.82,1170000,,,1950.0,,2.0,5409514050,1,7068269,False,94% ב 2.5 שנים,תל אביב -יפו,החותרים,37.6,7068-269-2,7068/269,17509.727626459146,32.0558566126,34.7878423526,2008
2008-10-26,2008-10-26,"העלייה 66, תל אביב -יפו",העלייה 66,7084-181-6,דירה בבית קומות,2.0,ראשונה,43.21,595000,,,2008.0,,17.0,5409560300,1,7084181,False,69% ב 4.8 שנים,תל אביב -יפו,העליה,14.38,7084-181-6,7084/181,13769.960657255264,32.0551894274,34.7720512677,2008
2008-10-26,2008-10-26,"למואל 21, תל אביב -יפו",למואל 21,6979-5-32,דירה בבית קומות,2.0,ראשונה,50.0,530000,,,1950.0,,3.0,5409512000,1,69795,False,,תל אביב -יפו,למואל,,6979-5-32,6979/5,10600.0,32.0511089979,34.7880002518,2008
2008-10-26,2008-10-26,"יהושע טהון 8, תל אביב -יפו",יהושע טהון 8,6960-138-6,דירה בבית קומות,3.5,ראשונה,55.0,1685000,,,1950.0,,2.0,5409878350,1,6960138,False,,תל אביב -יפו,טהון יהושע,,6960-138-6,6960/138,30636.36363636364,32.09171365,34.7758968318,2008
2008-10-26,2008-10-26,"יצחק שדה 34, תל אביב -יפו",יצחק שדה 34,7067-44-48,מחסנים,,ראשונה,38.5,130000,,,1960.0,,6.0,5410397600,1,706744,True,-38% ב 9 שנים,תל אביב -יפו,יצחק שדה,-4.22,7067-44-48,7067/44,3376.6233766233768,32.0646081967,34.7875935388,2008
2008-10-26,2008-10-26,"דוד ילין 22, תל אביב -יפו",דוד ילין 22,6213-392-7,דירה בבית קומות,3.0,שלישית,95.07,2550000,,,1994.0,,5.0,5410197550,1,6213392,False,,תל אביב -יפו,ילין דוד,,6213-392-7,6213/392,26822.341432628597,32.0880081453,34.7857750104,2008
2008-10-26,2008-10-26,"שיינקין 67, תל אביב -יפו",שיינקין 67,7441-9-14,דירה בבית קומות,4.0,שלישית,70.4,1800000,,,1950.0,,4.0,5409575150,1,74419,False,,תל אביב -יפו,שיינקין,,7441-9-14,7441/9,25568.181818181816,32.068181925,34.7789261506,2008
2008-10-25,2008-10-25,"שלמון 12, תל אביב -יפו",שלמון 12,6135-90-89,דירה בבית קומות,5.0,ראשונה,120.0,635000,,,1950.0,,3.0,5409854800,1,613590,False,,תל אביב -יפו,שלמון,,6135-90-89,6135/90,5291.666666666667,32.0531072259,34.7917380508,2008
2008-10-24,2008-10-24,"בראלי 6, תל אביב -יפו",בראלי 6,7222-48-48,דירה בבית קומות,4.0,רביעית,93.0,1750000,,,1970.0,,8.0,5409495550,1,722248,False,,תל אביב -יפו,בראלי,,7222-48-48,7222/48,18817.204301075268,32.103720617,34.7903506945,2008
2008-10-23,2008-10-23,"אבשלום חביב 3, תל אביב -יפו",אבשלום חביב 3,6631-244-36,דירה בבית קומות,5.0,שתים עשרה,126.25,4100000,,,2009.0,,15.0,5410166600,1,6631244,False,,תל אביב -יפו,חביב אבשלום,,6631-244-36,6631/244,32475.247524752474,32.1254322277,34.7972506308,2008
2008-10-23,2008-10-23,"רנ""ק 15, תל אביב -יפו","רנ""ק 15",6902-123-11,דירה בבית קומות,3.0,מרתף,54.97,920000,,,1950.0,,3.0,5409995500,1,6902123,True,-29% ב 10.1 שנים,תל אביב -יפו,"רנ""ק",-2.87,6902-123-11,6902/123,16736.401673640168,32.0863013755,34.7734357023,2008
2008-10-23,2008-10-23,"לוי אשכול 69, תל אביב -יפו",לוי אשכול 69,6883-2-5,דירה בבית קומות,4.0,שניה,94.65,1750000,,,2008.0,,12.0,5410428100,1,68832,False,,תל אביב -יפו,אשכול לוי,,6883-2-5,6883/2,18489.1706286318,32.1177070848,34.7899866346,2008
2008-10-23,2008-10-23,"רקנאטי 1, תל אביב -יפו",רקנאטי 1,6628-617-36,דירה בבית קומות,5.0,שמינית,112.43,2450000,,,1970.0,,8.0,5409715450,1,6628617,False,,תל אביב -יפו,רקנאטי,,6628-617-36,6628/617,21791.336831806457,32.122373432,34.8020063013,2008
2008-10-23,2008-10-23,"אברהם אידלסון 6, תל אביב -יפו",אברהם אידלסון 6,6909-99-8,משרד,,ארבע עשרה,998.0,5761000,,,1980.0,,6.0,5409767750,1,690999,False,,תל אביב -יפו,אידלסון אברהם,,6909-99-8,6909/99,5772.545090180361,32.0736202261,34.7676968532,2008
2008-10-23,2008-10-23,"עולי ציון 19, תל אביב -יפו",עולי ציון 19,7072-35-22,דירה בבית קומות,3.0,שלישית,51.5,680000,,,1960.0,,5.0,5409612650,1,707235,False,38% ב 1.2 שנים,תל אביב -יפו,עולי ציון,31.67,7072-35-22,7072/35,13203.883495145632,32.0514482255,34.7588065853,2008
2008-10-23,2008-10-23,"בויאר אברהם 10, תל אביב -יפו",בויאר אברהם 10,6631-193-1,דירה בבית קומות,5.0,ראשונה,105.5,1655000,,,1990.0,,9.0,5409970350,1,6631193,False,,תל אביב -יפו,בויאר אברהם,,6631-193-1,6631/193,15687.203791469194,32.1230645561,34.7959187086,2008
2008-10-23,2008-10-23,"אבשלום חביב 3, תל אביב -יפו",אבשלום חביב 3,6631-244-32,דירה בבית קומות,5.0,אחת עשרה,126.5,4800000,,,2009.0,,15.0,5410166200,1,6631244,False,,תל אביב -יפו,חביב אבשלום,,6631-244-32,6631/244,37944.66403162055,32.1254322277,34.7972506308,2008
2008-10-23,2008-10-23,"בן-יהודה 181, תל אביב -יפו",בן-יהודה 181,6960-56-9,דירה בבית קומות,2.5,ראשונה,33.0,800000,,,1960.0,,4.0,5410046600,1,696056,False,,תל אביב -יפו,בן יהודה,,6960-56-9,6960/56,24242.424242424244,32.0904861215,34.7738598626,2008
2008-10-23,2008-10-23,"לוי אשכול 69, תל אביב -יפו",לוי אשכול 69,6883-2-35,דירה בבית קומות,4.0,תשיעית,98.75,1900000,,,2008.0,,12.0,5409943500,1,68832,False,,תל אביב -יפו,אשכול לוי,,6883-2-35,6883/2,19240.506329113923,32.1177070848,34.7899866346,2008
2008-10-22,2008-10-22,"מגידו 9, תל אביב -יפו",מגידו 9,6952-21-1,דירה בבית קומות,1.0,ראשונה,39.0,700000,,,1958.0,,,5409795900,1,695221,False,,תל אביב -יפו,מגידו,,6952-21-1,6952/21,17948.71794871795,32.0805602204,34.7784855169,2008
2008-10-22,2008-10-22,"ריינס 33, תל אביב -יפו",ריינס 33,7113-141-9,דירת גן,4.0,חמישית ו-גג,99.58,3201000,,,1996.0,,5.0,5409573950,1,7113141,False,,תל אביב -יפו,ריינס,,7113-141-9,7113/141,32145.00903795943,32.0813037808,34.7754086991,2008
2008-10-22,2008-10-22,"גריזים 7, תל אביב -יפו",גריזים 7,6956-102-5,דירה בבית קומות,4.0,גג,103.0,363000,,,1960.0,,3.0,5410444650,1,6956102,False,,תל אביב -יפו,גריזים,,6956-102-5,6956/102,3524.2718446601943,32.0899506565,34.7762418063,2008
2008-10-22,2008-10-22,"ארתור רובינשטיין 5, תל אביב -יפו",ארתור רובינשטיין 5,6884-46-96,מבנים חקלאיים,,,,2660000,,,2010.0,,8.0,5409397800,1,688446,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-46-96,6884/46,,32.1145807632,34.7876411612,2008
2008-10-22,2008-10-22,"הרטוב 13, תל אביב -יפו",הרטוב 13,6135-291-44,דירה בבית קומות,3.0,שלישית,49.0,710000,,,1970.0,,4.0,5410148050,1,6135291,False,,תל אביב -יפו,הרטוב,,6135-291-44,6135/291,14489.795918367348,32.0483745675,34.7987134257,2008
2008-10-20,2008-10-20,"יאשה חפץ 17, תל אביב -יפו",יאשה חפץ 17,6883-11-14,דירה בבית קומות,5.0,שלישית,130.0,2200000,,,2008.0,,4.0,5409366850,1,688311,False,,תל אביב -יפו,חפץ ישה,,6883-11-14,6883/11,16923.076923076922,32.1173308492,34.7897784204,2008
2008-10-19,2008-10-19,"הקליר 11, תל אביב -יפו",הקליר 11,6953-17-7,דירה בבית קומות,2.0,שניה,45.71,880000,,,1950.0,,4.0,5452343500,1,695317,False,,תל אביב -יפו,הקליר,,6953-17-7,6953/17,19251.80485670532,32.0836595068,34.778953497,2008
2008-10-19,2008-10-19,"מרכז בעלי מלאכה 39, תל אביב -יפו",מרכז בעלי מלאכה 39,7429-23-15,דירה בבית קומות,4.0,חמישית ו-שישית,99.2,2775000,,,1992.0,,5.0,5409436150,1,742923,False,,תל אביב -יפו,מרכז בעלי מלאכה,,7429-23-15,7429/23,27973.790322580644,32.0696461513,34.7751176348,2008
2008-10-19,2008-10-19,"שלומציון המלכה 7, תל אביב -יפו",שלומציון המלכה 7,6212-499-5,דירה בבית קומות,2.0,ראשונה,33.0,1105000,,,1960.0,,3.0,5409427900,1,6212499,False,,תל אביב -יפו,שלומציון המלכה,,6212-499-5,6212/499,33484.84848484849,32.094977661,34.7851603387,2008
2008-10-19,2008-10-19,"יאשה חפץ 17, תל אביב -יפו",יאשה חפץ 17,6883-11-1,דירה,5.0,שביעית,120.0,2200000,1.0,לוי אשכול 67,,,4.0,11181286978,1,688311,False,,תל אביב -יפו,חפץ ישה,,6883-11-1,6883/11,18333.33333333333,32.1173308492,34.7897784204,2008
2008-10-19,2008-10-19,"יוצ""ר 9, תל אביב -יפו","יוצ""ר 9",6214-378-6,דירה בבית קומות,2.0,ראשונה,60.06,1250000,,,1935.0,,3.0,5409517800,1,6214378,False,61% ב 4.7 שנים,תל אביב -יפו,"יוצ""ר",12.98,6214-378-6,6214/378,20812.52081252081,32.0893768736,34.7794277729,2008
2008-10-17,2008-10-17,"שור 5, תל אביב -יפו",שור 5,6213-741-23,דירה בבית קומות,2.0,שניה,54.9,1260000,,,1960.0,,3.0,5409485250,1,6213741,False,62% ב 3.5 שנים,תל אביב -יפו,שור,17.71,6213-741-23,6213/741,22950.819672131147,32.0903022442,34.7837010716,2008
2008-10-17,2008-10-17,"ארלוזורוב 53, תל אביב -יפו",ארלוזורוב 53,6214-634-65,דירה בבית קומות,3.5,רביעית,78.0,1050000,,,1960.0,,9.0,5409322300,1,6214634,False,,תל אביב -יפו,ארלוזורוב,,6214-634-65,6214/634,13461.53846153846,32.086305772,34.779010633,2008
2008-10-17,2008-10-17,"קורדובה 3, תל אביב -יפו",קורדובה 3,6214-83-5,משרד,,,28.0,246000,,,1951.0,,1.0,5450256200,1,621483,False,,תל אביב -יפו,קורדובה,,6214-83-5,6214/83,8785.714285714286,32.0883114545,34.778671485,2008
2008-10-16,2008-10-16,"ארליך 6, תל אביב -יפו",ארליך 6,7045-4-6,דירה בבית קומות,1.5,שניה,31.9,470000,,,1948.0,,2.0,5409353550,1,70454,False,150% ב 2 שנים,תל אביב -יפו,ארליך,75.0,7045-4-6,7045/4,14733.542319749216,32.0462999181,34.7542542061,2008
2008-10-16,2008-10-16,"יאשה חפץ 17, תל אביב -יפו",יאשה חפץ 17,6883-11-15,דירה בבית קומות,4.0,,100.0,1710000,,,2007.0,,4.0,5451309750,1,688311,False,,תל אביב -יפו,חפץ ישה,,6883-11-15,6883/11,17100.0,32.1173308492,34.7897784204,2008
2008-10-16,2008-10-16,"פאת השולחן 12, תל אביב -יפו",פאת השולחן 12,7105-82-4,דירה בבית קומות,3.0,שניה,62.0,1060000,,,1970.0,,4.0,3139417591,1,710582,False,,תל אביב -יפו,פאת השולחן,,7105-82-4,7105/82,17096.774193548386,32.0778630546,34.8000296652,2008
2008-10-16,2008-10-16,"ג'ורג' אליוט 10, תל אביב -יפו",ג'ורג' אליוט 10,7431-6-1,דירה בבית קומות,2.0,קרקע,34.5,610000,,,2021.0,,2.0,5409397450,1,74316,False,,תל אביב -יפו,אליוט ג'ורג',,7431-6-1,7431/6,17681.159420289856,32.0680136464,34.7746054378,2008
2008-10-16,2008-10-16,"הרב הרצוג 5, תל אביב -יפו",הרב הרצוג 5,6106-277-8,דירה בבית קומות,3.0,שלישית,65.0,1450000,,,1960.0,,4.0,5409400600,1,6106277,False,,תל אביב -יפו,הרב הרצוג,,6106-277-8,6106/277,22307.69230769231,32.0951845168,34.7957838021,2008
2008-10-16,2008-10-16,"תרדיון 18, תל אביב -יפו",תרדיון 18,6135-71-3,דירה בבית קומות,2.0,ראשונה,50.0,565000,,,1950.0,,2.0,5409652650,1,613571,False,,תל אביב -יפו,תרדיון,,6135-71-3,6135/71,11300.0,32.0481888574,34.7926412746,2008
2008-10-16,2008-10-16,"אצ""ל 1, תל אביב -יפו","אצ""ל 1",6135-90-90,תעשיה,,,200.0,400000,,,1950.0,,3.0,5410170350,1,613590,False,,תל אביב -יפו,"אצ""ל",,6135-90-90,6135/90,2000.0,32.0531072259,34.7917380508,2008
2008-10-15,2008-10-15,"נורדאו 58, תל אביב -יפו",נורדאו 58,6957-115-1,דירה בבית קומות,2.0,שניה,60.0,1050000,,,1950.0,,2.0,5409439000,1,6957115,False,,תל אביב -יפו,נורדאו,,6957-115-1,6957/115,17500.0,32.0919217724,34.7785826726,2008
2008-10-15,2008-10-15,"הרב קוק 14, תל אביב -יפו",הרב קוק 14,6916-7-1,משרד,,רביעית,,2801000,,,1930.0,,2.0,5409742300,1,69167,False,,תל אביב -יפו,הרב קוק,,6916-7-1,6916/7,,32.0712911164,34.7656969717,2008
2008-10-15,2008-10-15,"בן-סירא 14, תל אביב -יפו",בן-סירא 14,6106-537-6,דירה בבית קומות,3.0,שניה,65.0,1399000,,,1970.0,,6.0,5409387050,1,6106537,False,,תל אביב -יפו,בן סירא,,6106-537-6,6106/537,21523.07692307692,32.0963505373,34.7966441232,2008
