DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-08-16,2020-08-16,"האנפה 10, ירושלים",האנפה 10,28050-39-2,דירה בבית קומות,3.0,קרקע,61.6,1310000,,,1980.0,,4.0,3604529460,1,2805039,False,31% ב 5.7 שנים,ירושלים,האנפה,5.44,28050-39-2,28050/39,21266.233766233767,31.7268291553,35.1895231729,2020
2020-08-16,2020-08-16,"עמרם גאון 3, ירושלים",עמרם גאון 3,30094-94-1,דירה בבית קומות,4.0,ראשונה,90.0,2000000,,,1998.0,,1.0,3606656700,1,3009494,False,,ירושלים,עמרם גאון,,30094-94-1,30094/94,22222.222222222223,31.7916049498,35.193279772,2020
2020-08-16,2020-08-16,"ימימה 30, ירושלים",ימימה 30,30568-14-1,דירה בבית קומות,7.0,ראשונה,200.0,5600000,,,2004.0,,1.0,3604894260,1,3056814,False,,ירושלים,ימימה,,30568-14-1,30568/14,28000.0,31.7644050392,35.1816084214,2020
2020-08-16,2020-08-16,"דולצ'ין 39, ירושלים",דולצ'ין 39,30424-33-21,דירה בבית קומות,5.0,שניה,127.5,3140000,,,1998.0,,4.0,3604995990,1,3042433,False,,ירושלים,דולצ'ין,,30424-33-21,30424/33,24627.45098039216,31.7475388057,35.1698360644,2020
2020-08-16,2020-08-16,"גת 12, ירושלים",גת 12,30138-35-186,דירה בבית קומות,3.0,ראשונה,63.0,1925000,,,1950.0,,2.0,3604690530,1,3013835,False,,ירושלים,גת,,30138-35-186,30138/35,30555.555555555555,,,2020
2020-08-16,2020-08-16,"ארץ חפץ 112, ירושלים",ארץ חפץ 112,30100-65-42,דירה בבית קומות,3.0,שניה,48.2,1700000,,,1970.0,,5.0,3605073450,1,3010065,False,,ירושלים,ארץ חפץ,,30100-65-42,30100/65,35269.70954356846,31.7966513502,35.2236461421,2020
2020-08-16,2020-08-16,"יאיר 6, ירושלים",יאיר 6,30016-24-2,דירה בבית קומות,4.0,ראשונה+שניה+שלישית,127.61,5950000,,,1983.0,,1.0,3604939800,1,3001624,False,,ירושלים,יאיר,,30016-24-2,30016/24,46626.43993417444,31.7622772504,35.2213485463,2020
2020-08-16,2020-08-16,"עזריאל הילדסהיימר 3, ירושלים",עזריאל הילדסהיימר 3,30010-129-23,דירה בבית קומות,5.0,ראשונה,127.1,4800000,,,1996.0,,3.0,3604642350,1,30010129,False,36% ב 13.3 שנים,ירושלים,הילדסהיימר עזריאל,2.71,30010-129-23,30010/129,37765.53894571204,31.7640041449,35.2174946269,2020
2020-08-14,2020-08-14,"פארן 1, ירושלים",פארן 1,30246-10-10,דירה בבית קומות,4.0,קרקע,80.0,3100000,,,1970.0,,3.0,3606038400,1,3024610,False,,ירושלים,פארן,,30246-10-10,30246/10,38750.0,31.8011607948,35.2298739041,2020
2020-08-13,2020-08-13,"רבקה 12, ירושלים",רבקה 12,30001-34-106,דירה בבית קומות,4.0,שניה,78.0,2130000,,,1960.0,,3.0,3604654440,1,3000134,False,20% ב 4.5 שנים,ירושלים,רבקה,4.44,30001-34-106,30001/34,27307.69230769231,31.7550276287,35.2182227289,2020
2020-08-13,2020-08-13,"שלמה דוגה 16, ירושלים",שלמה דוגה 16,30986-1-101,דירה בבית קומות,4.0,שמינית,100.0,2105000,,,2013.0,,8.0,3604483440,1,309861,False,33% ב 9 שנים,ירושלים,דוגה שלמה,3.67,30986-1-101,30986/1,21050.0,31.7313604026,35.1990950043,2020
2020-08-13,2020-08-13,"אליהו מרידור 77, ירושלים",אליהו מרידור 77,30598-3-2,דירה בבית קומות,3.0,ראשונה,74.0,1620000,,,1999.0,,5.0,3604686330,1,305983,False,,ירושלים,מרידור אליהו,,30598-3-2,30598/3,21891.891891891893,31.8169648279,35.2474747834,2020
2020-08-13,2020-08-13,"קולומביה 7, ירושלים",קולומביה 7,30435-15-51,דירה בבית קומות,3.5,רביעית,47.1,1315000,,,1960.0,,5.0,3604568550,1,3043515,False,,ירושלים,קולומביה,,30435-15-51,30435/15,27919.32059447983,31.7585261466,35.1652799566,2020
2020-08-13,2020-08-13,"יהואש 5, ירושלים",יהואש 5,30008-61-1,דירה בבית קומות,5.0,קרקע,99.7,6160000,,,1950.0,,2.0,3604479450,1,3000861,False,,ירושלים,יהואש,,30008-61-1,30008/61,61785.356068204615,31.7631925989,35.2162003459,2020
2020-08-13,2020-08-13,"בר-כוכבא 2, ירושלים",בר-כוכבא 2,30654-63-33,דירה בבית קומות,3.0,חמישית,70.3,1580000,,,1970.0,,9.0,3604518060,1,3065463,False,,ירושלים,בר כוכבא,,30654-63-33,30654/63,22475.106685633004,31.8039852383,35.2357126523,2020
2020-08-12,2020-12-08,"יקינתון 576, ירושלים",יקינתון 576,28055-12-22,דירה בבית קומות,5.0,שלישית,108.9,1735000,,,1980.0,,5.0,3607280160,1,2805512,False,90% ב 18 שנים,ירושלים,יקינטון,5.0,28055-12-22,28055/12,15932.047750229567,31.7368593237,35.1797825715,2020
2020-08-12,2020-12-08,"אבן שמואל 29, ירושלים",אבן שמואל 29,30725-32-2,דירה בבית קומות,6.0,מרתף + קרקע + ראשונה,178.39,3800000,,,1980.0,,3.0,3607165800,1,3072532,False,,ירושלים,אבן שמואל,,30725-32-2,30725/32,21301.64246874825,31.8093470127,35.1955805129,2020
2020-08-12,2020-12-08,"יקינטון 10, ירושלים",יקינטון 10,28054-8-26,דירה בבית קומות,3.0,ראשונה,68.5,1425000,,,1985.0,,4.0,3607704150,1,280548,False,141% ב 22.7 שנים,ירושלים,יקינטון,6.21,28054-8-26,28054/8,20802.9197080292,31.7361763398,35.1809609635,2020
2020-08-12,2020-12-08,"יקינתון 574, ירושלים",יקינתון 574,28055-11-10,דירה בבית קומות,3.0,שלישית,56.4,1290000,,,1985.0,,3.0,3607184640,1,2805511,False,40% ב 7.4 שנים,ירושלים,יקינטון,5.41,28055-11-10,28055/11,22872.340425531915,31.7369073749,35.1802730911,2020
2020-08-12,2020-12-08,"נווה יעקב 48, ירושלים",נווה יעקב 48,30643-6-18,דירה בבית קומות,3.0,רביעית,59.6,1430000,,,1970.0,,7.0,3607209360,1,306436,False,49% ב 10.4 שנים,ירושלים,נוה יעקב,4.71,30643-6-18,30643/6,23993.288590604025,31.839150817,35.2409889462,2020
2020-08-12,2020-12-08,"מרכוס 7, ירושלים",מרכוס 7,30021-37-3,דירה בבית קומות,5.0,מרתף של מבנה ב',132.0,6171000,,,1950.0,,4.0,3607244040,1,3002137,False,,ירושלים,מרכוס,,30021-37-3,30021/37,46750.0,31.7700362318,35.2172371748,2020
2020-08-12,2020-12-08,"אשר גולאק 19, ירושלים",אשר גולאק 19,30645-27-11,דירה בבית קומות,3.0,ראשונה,59.2,1900000,,,1970.0,,3.0,3607185360,1,3064527,False,,ירושלים,גולאק אשר,,30645-27-11,30645/27,32094.594594594597,31.8419073754,35.2436600568,2020
2020-08-12,2020-12-08,"סיירת דוכיפת 1, ירושלים",סיירת דוכיפת 1,30659-22-44,דירה בבית קומות,4.0,ראשונה ושניה,102.2,1580000,,,1985.0,,6.0,3607567260,1,3065922,False,,ירושלים,סיירת דוכיפת,,30659-22-44,30659/22,15459.882583170254,31.8258248005,35.2406462641,2020
2020-08-12,2020-12-08,"גד 6, ירושלים",גד 6,30002-89-157,דירה,7.0,"קומה ‎1‏, קומה ‎2‏",344.1,12000000,1.0,מהאר בנין והשקעות בעמ,2013.0,,12.0,3630425610,1,3000289,False,83% ב 1.5 שנים,ירושלים,גד,55.33,30002-89-157,30002/89,34873.58326068003,31.756575451,35.2171412455,2020
2020-08-12,2020-12-08,"שטרן אברהם 21, ירושלים",שטרן אברהם 21,30415-227-20,דירה בבית קומות,3.0,שישית,67.0,1300000,,,1970.0,,6.0,3607154160,1,30415227,False,66% ב 10.9 שנים,ירושלים,שטרן אברהם,6.06,30415-227-20,30415/227,19402.985074626864,31.7536906306,35.1794257245,2020
2020-08-12,2020-12-08,"טשרניחובסקי 62, ירושלים",טשרניחובסקי 62,30185-36-6,דירה בבית קומות,3.0,ראשונה,55.46,2115000,,,1950.0,,3.0,3607280940,1,3018536,False,,ירושלים,טשרניחובסקי,,30185-36-6,30185/36,38135.59322033898,31.7634333203,35.2020872829,2020
2020-08-12,2020-12-08,"הפלמ""ח 48, ירושלים","הפלמ""ח 48",30121-145-17,דירת גג,6.0,שישית,250.0,12300000,,,2019.0,,6.0,3630110790,1,30121145,False,,ירושלים,"הפלמ""ח",,30121-145-17,30121/145,49200.0,31.7655010786,35.2082348406,2020
2020-08-12,2020-12-08,"סדן דב 18, ירושלים",סדן דב 18,30629-80-8,דירה בבית קומות,4.0,ראשונה,84.6,1500000,,,1985.0,,3.0,3607309860,1,3062980,False,,ירושלים,סדן דב,,30629-80-8,30629/80,17730.49645390071,31.8210002677,35.2446062592,2020
2020-08-12,2020-12-08,"חיים מרינוב 20, ירושלים",חיים מרינוב 20,29936-116-15,דירה בבית קומות,4.0,שלישית,83.5,1645000,,,2008.0,,7.0,3607227720,1,29936116,False,28% ב 7.5 שנים,ירושלים,מרינוב חיים,3.73,29936-116-15,29936/116,19700.59880239521,31.7193671069,35.2197827446,2020
2020-08-12,2020-12-08,"רבדים 26, ירושלים",רבדים 26,30139-269-2,דירה בבית קומות,5.0,ראשונה ושניה,110.0,3180000,,,1988.0,,3.0,3607191840,1,30139269,False,,ירושלים,רבדים,,30139-269-2,30139/269,28909.090909090908,31.7473461113,35.2189064191,2020
2020-08-12,2020-12-08,"דבש 204, ירושלים",דבש 204,28050-27-33,דירה בבית קומות,3.0,שלישית,70.0,1341000,,,1980.0,,3.0,3607476180,1,2805027,False,37% ב 6.6 שנים,ירושלים,דבש,5.61,28050-27-33,28050/27,19157.14285714286,31.7281688051,35.1889002875,2020
2020-08-12,2020-12-08,"מרגלית 305, ירושלים",מרגלית 305,28052-66-34,דירה בבית קומות,3.0,רביעית,62.4,1229000,,,1980.0,,4.0,3607263060,1,2805266,False,36% ב 6 שנים,ירושלים,מרגלית,6.0,28052-66-34,28052/66,19695.51282051282,31.7278861983,35.1872866768,2020
2020-08-12,2020-12-08,"סן מרטין 23, ירושלים",סן מרטין 23,30199-97-1,דירה בבית קומות,3.0,שלישית,49.0,1560000,,,2022.0,,17.0,3607493280,1,3019997,False,,ירושלים,סן מרטין,,30199-97-1,30199/97,31836.73469387755,31.7535402909,35.1944992916,2020
2020-08-12,2020-12-08,"רמת הגולן 46, ירושלים",רמת הגולן 46,30245-188-3,דירה בבית קומות,3.0,ראשונה,73.0,2580000,,,1970.0,,3.0,3607637580,1,30245188,False,,ירושלים,רמת הגולן,,30245-188-3,30245/188,35342.46575342466,31.8021257607,35.2241021071,2020
2020-08-12,2020-12-08,"נטף 1, ירושלים",נטף 1,28046-36-6,דירה בבית קומות,3.0,שניה,50.3,1300000,,,1970.0,,4.0,3607256400,1,2804636,False,31% ב 6.4 שנים,ירושלים,נטף,4.84,28046-36-6,28046/36,25844.93041749503,31.7344806204,35.1986873358,2020
2020-08-12,2020-12-08,"הסיירת הירושלמית 20, ירושלים",הסיירת הירושלמית 20,30666-33-5,דירה בבית קומות,3.0,שניה,61.0,1360000,,,1980.0,,3.0,3607220520,1,3066633,False,168% ב 21.5 שנים,ירושלים,הסיירת הירושלמית,7.81,30666-33-5,30666/33,22295.081967213115,31.8306898816,35.2447507228,2020
2020-08-12,2020-12-08,"יצחק שדה 16, ירושלים",יצחק שדה 16,30169-93-65,דירה בבית קומות,2.0,שניה,39.8,1119000,,,1960.0,,3.0,3607297740,1,3016993,False,,ירושלים,שדה יצחק,,30169-93-65,30169/93,28115.57788944724,,,2020
2020-08-12,2020-12-08,"שמעוני 30, ירושלים",שמעוני 30,30185-14-1,דירה בבית קומות,2.0,מסד,43.68,2200000,,,1950.0,,3.0,3607398240,1,3018514,False,71% ב 5.9 שנים,ירושלים,שמעוני,12.03,30185-14-1,30185/14,50366.30036630037,31.7641653455,35.2019845113,2020
2020-08-12,2020-12-08,"נחשון 1, ירושלים",נחשון 1,30018-20-6,דירה בבית קומות,3.0,ראשונה,64.0,2500000,,,1940.0,,1.0,3607217310,1,3001820,False,,ירושלים,נחשון,,30018-20-6,30018/20,39062.5,31.7654711218,35.2263355333,2020
2020-08-12,2020-12-08,"יצחק שלו 3, ירושלים",יצחק שלו 3,30422-13-38,דירה בבית קומות,5.0,שניה,136.0,3500000,,,2000.0,,6.0,3630023160,1,3042213,False,,ירושלים,שלו יצחק,,30422-13-38,30422/13,25735.29411764706,31.7499094238,35.166816519,2020
2020-08-12,2020-12-08,"אב""א אחימאיר 1, ירושלים","אב""א אחימאיר 1",30642-18-14,דירה בבית קומות,3.0,שניה,71.1,1450000,,,1970.0,,6.0,3607163850,1,3064218,False,26% ב 6 שנים,ירושלים,אבא אחימאיר,4.33,30642-18-14,30642/18,20393.81153305204,31.8375406152,35.2362860831,2020
2020-08-12,2020-12-08,"רב אלוף לסקוב 7, ירושלים",רב אלוף לסקוב 7,30668-12-28,דירה בבית קומות,3.0,ראשונה,64.8,1335000,,,1987.0,,7.0,3607272990,1,3066812,False,,ירושלים,רב אלוף לסקוב,,30668-12-28,30668/12,20601.85185185185,31.8315231965,35.2434202104,2020
2020-08-12,2020-12-08,"החלוץ 34, ירושלים",החלוץ 34,30149-30-5,דירה בבית קומות,6.0,מרתף קרקע ראשונה,143.5,6000000,,,1998.0,,,3607346040,1,3014930,False,,ירושלים,החלוץ,,30149-30-5,30149/30,41811.84668989547,31.7796470726,35.1901359889,2020
2020-08-12,2020-12-08,"בית""ר 42, ירושלים","בית""ר 42",30117-123-19,דירה בבית קומות,5.0,רביעית,162.0,4993000,,,2021.0,,2.0,3607572720,1,30117123,False,,ירושלים,"בית""ר",,30117-123-19,30117/123,30820.987654320987,31.7500652952,35.2233041233,2020
2020-08-11,2020-11-08,"נחמה 1, ירושלים",נחמה 1,29935-22-7,דירה בבית קומות,4.0,שלישית,89.19,1850000,,,2000.0,,6.0,3606716100,1,2993522,False,,ירושלים,נחמה,,29935-22-7,29935/22,20742.235676645363,31.7261747426,35.2253192591,2020
2020-08-11,2020-11-08,"יצחק בן-דור 7, ירושלים",יצחק בן-דור 7,30695-29-131,דירה בבית קומות,4.0,רביעית,103.3,2800000,,,2006.0,,7.0,3606476280,1,3069529,False,,ירושלים,בן דור יצחק,,30695-29-131,30695/29,27105.517909002905,31.7538876191,35.226572686,2020
2020-08-11,2020-11-08,"הנרי מורגנטאו 37, ירושלים",הנרי מורגנטאו 37,30719-13-1,דירה בבית קומות,4.0,קרקע,70.6,2000000,,,1978.0,,3.0,3607107420,1,3071913,False,,ירושלים,מורגנטאו הנרי,,30719-13-1,30719/13,28328.611898017,31.8130834437,35.2034932122,2020
2020-08-11,2020-11-08,"הרב ריינס 8, ירושלים",הרב ריינס 8,30157-96-52,דירה בבית קומות,3.0,ראשונה,52.0,1780000,,,1960.0,,3.0,3606411210,1,3015796,False,69% ב 11.4 שנים,ירושלים,הרב ריינס,6.05,30157-96-52,30157/96,34230.769230769234,31.7898554004,35.1964397464,2020
2020-08-11,2020-11-08,"מבצע קדש 3, ירושלים",מבצע קדש 3,30007-30-11,דירה בבית קומות,4.0,שניה,69.0,2040000,,,1960.0,,3.0,3606853200,1,3000730,False,39% ב 10 שנים,ירושלים,מבצע קדש,3.9,30007-30-11,30007/30,29565.217391304348,31.7646823562,35.2089935335,2020
2020-08-11,2020-11-08,"מקווה ישראל 117, ירושלים",מקווה ישראל 117,30100-132-24,דירה בבית קומות,3.0,רביעית,71.0,1399000,,,1970.0,,5.0,3606557430,1,30100132,False,,ירושלים,מקוה ישראל,,30100-132-24,30100/132,19704.22535211268,31.7967653249,35.2242610269,2020
2020-08-11,2020-11-08,"יפו 12, ירושלים",יפו 12,30073-141-26,דירה בבית קומות,2.0,רביעית,43.2,1700000,,,2012.0,,4.0,3607024740,1,30073141,False,,ירושלים,יפו,,30073-141-26,30073/141,39351.85185185185,31.7858182058,35.2100130367,2020
2020-08-11,2020-11-08,"יהודה בורלא 13, ירושלים",יהודה בורלא 13,30181-195-24,דירה בבית קומות,4.0,ראשונה,105.8,3300000,,,1984.0,,4.0,3606397530,1,30181195,False,,ירושלים,בורלא יהודה,,30181-195-24,30181/195,31190.92627599244,31.7676974821,35.201540786,2020
2020-08-11,2020-11-08,"ירושלים 5, ראשון לציון",ירושלים 5,3932-206-4,דירה בבית קומות,1.5,מרתף,34.94,850000,,,1960.0,,3.0,10107766200,1,3932206,False,116% ב 16.3 שנים,ירושלים,ראשון לציון,7.12,3932-206-4,3932/206,24327.418431597023,31.962157499,34.8083609154,2020
2020-08-11,2020-11-08,"הרב עוזיאל 33, ירושלים",הרב עוזיאל 33,30164-346-3,מחסנים,,קרקע תחתונה,,80000,,,1968.0,,3.0,3607079190,1,30164346,False,,ירושלים,הרב עוזיאל,,30164-346-3,30164/346,,31.7702314763,35.1850702684,2020
2020-08-11,2020-11-08,"שוהם 13, ירושלים",שוהם 13,28053-25-4,דירה בבית קומות,4.0,ראשונה,72.0,1365000,,,1980.0,,4.0,3606719850,1,2805325,False,44% ב 10.3 שנים,ירושלים,שוהם,4.27,28053-25-4,28053/25,18958.33333333333,31.7318690709,35.1835431867,2020
2020-08-11,2020-11-08,"קאסוטו 11, ירושלים",קאסוטו 11,30341-512-1,דירה בבית קומות,4.0,ראשונה ומרתף,100.0,2100000,,,1970.0,,,3606576750,1,30341512,False,,ירושלים,קאסוטו,,30341-512-1,30341/512,21000.0,31.7628333242,35.1872226632,2020
2020-08-11,2020-11-08,"הרב ניסים יצחק 29, ירושלים",הרב ניסים יצחק 29,29934-28-137,דירה בבית קומות,4.0,רביעית,83.0,1600000,,,2002.0,,5.0,3606533430,1,2993428,False,,ירושלים,הרב ניסים יצחק,,29934-28-137,29934/28,19277.10843373494,31.7264560928,35.2199084559,2020
2020-08-11,2020-11-08,"נחמה 9, ירושלים",נחמה 9,29935-21-43,דירה בבית קומות,4.0,חמישית,86.55,1750000,,,2002.0,,6.0,3607129920,1,2993521,False,94% ב 11.7 שנים,ירושלים,נחמה,8.03,29935-21-43,29935/21,20219.52628538417,31.7267372884,35.2248697155,2020
2020-08-11,2020-11-08,"השומר 10, ירושלים",השומר 10,30169-29-12,דירה בבית קומות,3.0,שניה,40.3,1475000,,,1960.0,,3.0,3607091790,1,3016929,False,117% ב 5.4 שנים,ירושלים,השומר,21.67,30169-29-12,30169/29,36600.496277915634,31.7545896627,35.1958433272,2020
2020-08-11,2020-11-08,"הרצל 22, ירושלים",הרצל 22,30153-47-39,דירה בבית קומות,4.0,עשרים ושתיים,106.0,3650000,,,2018.0,,22.0,3606644580,1,3015347,False,,ירושלים,הרצל,,30153-47-39,30153/47,34433.96226415094,31.7855084774,35.1972051275,2020
2020-08-10,2020-10-08,"יצחק שדה 2, ירושלים",יצחק שדה 2,30169-54-1,דירה בבית קומות,4.0,ראשונה,64.0,1599000,,,1960.0,,2.0,3606004770,1,3016954,False,,ירושלים,שדה יצחק,,30169-54-1,30169/54,24984.375,31.7548481382,35.1981391487,2020
2020-08-10,2020-10-08,"הממציא 5, ירושלים",הממציא 5,29934-53-3,חנות,,קרקע,26.7,810000,,,2002.0,,8.0,3606003000,1,2993453,False,,ירושלים,הממציא,,29934-53-3,29934/53,30337.078651685395,31.7262563225,35.2219215336,2020
