DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-06-05,2013-05-06,"עמ""י 10, רחובות","עמ""י 10",3698-391-23,דירה בבית קומות,4.0,שישית,83.6,1080000,,,1996.0,,7.0,9502683708,1,3698391,False,,רחובות,"עמ""י",,3698-391-23,3698/391,12918.66028708134,31.8866581013,34.8212356151,2013
2013-06-05,2013-05-06,"מנוחה ונחלה 44, רחובות",מנוחה ונחלה 44,3703-230-28,דירה בבית קומות,3.0,שלישית,67.1,900000,,,1970.0,,3.0,9502416168,1,3703230,False,,רחובות,מנוחה ונחלה,,3703-230-28,3703/230,13412.816691505215,31.8972966326,34.8170601973,2013
2013-06-05,2013-05-06,"בן-גוריון 35, רחובות",בן-גוריון 35,3779-136-1,דירה בבית קומות,4.0,ראשונה,70.0,800000,,,1970.0,,4.0,9502977624,1,3779136,False,,רחובות,בן גוריון,,3779-136-1,3779/136,11428.57142857143,31.8927086581,34.774101357,2013
2013-06-05,2013-05-06,"בר-כוכבא 6, רחובות",בר-כוכבא 6,3705-606-15,דירה בבית קומות,3.0,רביעית,59.34,765000,,,1970.0,,6.0,9502692024,1,3705606,False,,רחובות,בר כוכבא,,3705-606-15,3705/606,12891.809908998988,31.887987016,34.8152118377,2013
2013-06-03,2013-03-06,"גבריאלוב 53, רחובות",גבריאלוב 53,3653-92-31,דירה בבית קומות,3.0,רביעית,60.6,500000,,,1970.0,,4.0,9500049720,1,365392,False,,רחובות,גבריאלוב,,3653-92-31,3653/92,8250.82508250825,31.8864797157,34.787845894,2013
2013-06-03,2013-03-06,"פרוג 6, רחובות",פרוג 6,3703-618-7,דירה בבית קומות,3.0,שניה,64.0,985000,,,1964.0,,3.0,9499078092,1,3703618,False,,רחובות,פרוג,,3703-618-7,3703/618,15390.625,31.9038818295,34.8106818377,2013
2013-06-03,2013-03-06,"כובשי החרמון 4, רחובות",כובשי החרמון 4,3705-640-1,דירה בבית קומות,5.0,ראשונה,104.62,1240000,,,1990.0,,6.0,9498709500,1,3705640,False,,רחובות,כובשי החרמון,,3705-640-1,3705/640,11852.418275664308,31.8878649697,34.8178574533,2013
2013-06-02,2013-02-06,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-27,דירה בבית קומות,4.0,שביעית,88.2,1432000,,,2002.0,,11.0,9496944324,1,3694315,False,44% ב 4.4 שנים,רחובות,פלדי יחיאל,10.0,3694-315-27,3694/315,16235.827664399092,31.8993976611,34.822364499,2013
2013-06-02,2013-02-06,"סירני 57, רחובות",סירני 57,3703-1342-9,דירה בבית קומות,3.0,חמישית,68.08,1250000,,,1998.0,,6.0,9498028260,1,37031342,False,61% ב 15 שנים,רחובות,סירני,4.07,3703-1342-9,3703/1342,18360.75205640423,31.9014257363,34.81914003,2013
2013-06-02,2013-02-06,"רמב""ם 63, רחובות","רמב""ם 63",3701-214-1,קוטג' חד משפחתי,6.0,ראשונה,125.0,2100000,,,1978.0,,1.0,9495801504,1,3701214,False,,רחובות,"רמב""ם",,3701-214-1,3701/214,16800.0,31.8871851332,34.8093519192,2013
2013-06-01,2013-01-06,"הקיבוצים 10, רחובות",הקיבוצים 10,3698-309-6,דירה בבית קומות,2.0,ראשונה,44.0,660000,,,1970.0,,4.0,9493536108,1,3698309,False,,רחובות,הקבוצים,,3698-309-6,3698/309,15000.0,31.8836091289,34.8216269558,2013
2013-06-01,2013-01-06,"פינס 25, רחובות",פינס 25,3702-20-8,דירה בבית קומות,3.0,ראשונה,63.54,950000,,,1969.0,,3.0,9492803628,1,370220,False,,רחובות,פינס,,3702-20-8,3702/20,14951.211835064529,31.8969415699,34.8050598498,2013
2013-06-01,2013-01-06,"יעקב 35, רחובות",יעקב 35,3703-1199-8,דירה בבית קומות,4.0,שניה,86.0,1190000,,,1982.0,,6.0,9493222956,1,37031199,False,88% ב 7.6 שנים,רחובות,יעקב,11.58,3703-1199-8,3703/1199,13837.209302325582,31.8970707509,34.8157961413,2013
2013-06-01,2013-01-06,"משה מזרחי 11, רחובות",משה מזרחי 11,3697-273-11,דירה בבית קומות,3.0,שניה,55.0,750000,,,1970.0,,3.0,9492859068,1,3697273,False,84% ב 5.5 שנים,רחובות,מזרחי משה,15.27,3697-273-11,3697/273,13636.363636363636,31.8831664798,34.8129279385,2013
2013-06-01,2013-01-06,"הר הצופים 66, רחובות",הר הצופים 66,5714-126-2,דירה,5.0,קרקע,108.4,1758626,1.0,רחובות ההולנדית-הקשת,2012.0,,7.0,9494904132,1,5714126,False,,רחובות,הר הצופים,,5714-126-2,5714/126,16223.487084870849,31.8913008296,34.7816292865,2013
2013-05-31,2013-05-31,"חכם אברהם עפג'ין 11, רחובות",חכם אברהם עפג'ין 11,3699-336-6,דירה בבית קומות,4.0,שניה,82.8,1140000,,,1998.0,,9.0,9505766340,1,3699336,False,52% ב 5 שנים,רחובות,חכם עפג'ין אברהם,10.4,3699-336-6,3699/336,13768.115942028986,31.8881574225,34.8237722446,2013
2013-05-31,2013-05-31,"מקס ואמפרו שיין 1, רחובות",מקס ואמפרו שיין 1,3697-495-5,דירה בבית קומות,5.0,שניה,126.95,1436000,,,2013.0,,12.0,9506035728,1,3697495,False,,רחובות,מקס ואמפרו שיין,,3697-495-5,3697/495,11311.53997636865,31.880038574,34.806826046,2013
2013-05-31,2013-05-31,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-233,דירה בבית קומות,5.0,אחת עשרה,123.0,1612000,,,2007.0,,15.0,9504979680,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-233,3697/537,13105.69105691057,31.8788033963,34.8081239127,2013
2013-05-30,2013-05-30,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-32,דירה,5.0,אחת עשרה,123.0,1589000,1.0,אזורים רחובות בנין 15,2007.0,,15.0,11181226693,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-32,3697/537,12918.69918699187,31.8788033963,34.8081239127,2013
2013-05-30,2013-05-30,"יעקב 32, רחובות",יעקב 32,3704-717-86,דירה בבית קומות,4.0,אחת עשרה,89.0,1385000,,,1998.0,,17.0,9505430172,1,3704717,False,37% ב 11.2 שנים,רחובות,יעקב,3.3,3704-717-86,3704/717,15561.797752808989,31.8958397711,34.8138432787,2013
2013-05-30,2013-05-30,"גורודיסקי 4, רחובות",גורודיסקי 4,3704-774-32,דירה בבית קומות,4.0,שמינית,94.25,1555000,,,2013.0,,9.0,9505050240,1,3704774,False,,רחובות,גורודיסקי,,3704-774-32,3704/774,16498.67374005305,31.8967550678,34.817322126,2013
2013-05-30,2013-05-30,"יעקב 30, רחובות",יעקב 30,3704-717-45,דירה בבית קומות,5.0,אחת עשרה ושתים עשרה,120.84,2000000,,,1998.0,,17.0,9504666444,1,3704717,False,61% ב 14.4 שנים,רחובות,יעקב,4.24,3704-717-45,3704/717,16550.810989738497,31.8958397711,34.8138432787,2013
2013-05-30,2013-05-30,"הרצל 203, רחובות",הרצל 203,3702-383-17,דירה בבית קומות,3.5,חמישית,97.0,1000000,,,1970.0,,6.0,9504870228,1,3702383,False,11% ב 0.3 שנים,רחובות,הרצל,36.67,3702-383-17,3702/383,10309.278350515464,31.9012830622,34.8087539533,2013
2013-05-30,2013-05-30,"אליהו גלזר 4, רחובות",אליהו גלזר 4,3703-693-14,דירה בבית קומות,4.5,רביעית,86.2,1260000,,,1976.0,,5.0,9504838476,1,3703693,False,94% ב 11.8 שנים,רחובות,גלזר אליהו,7.97,3703-693-14,3703/693,14617.169373549885,31.8983712944,34.8128908137,2013
2013-05-30,2013-05-30,"חיים אליעזר מילצ'ן 15, רחובות",חיים אליעזר מילצ'ן 15,3697-289-20,דירה בבית קומות,3.0,שניה,69.8,560000,,,1970.0,,4.0,9504658800,1,3697289,False,74% ב 5.5 שנים,רחובות,מילצן חיים אליעזר,13.45,3697-289-20,3697/289,8022.922636103152,31.8832620768,34.8155973653,2013
2013-05-30,2013-05-30,"כרמל 5, רחובות",כרמל 5,5908-74-26,דירה בבית קומות,3.0,חמישית,70.0,1270000,,,2009.0,,7.0,9504985308,1,590874,False,,רחובות,כרמל,,5908-74-26,5908/74,18142.85714285714,31.9065765128,34.8216541098,2013
2013-05-30,2013-05-30,"כרמל 11, רחובות",כרמל 11,5908-69-25,דירה בבית קומות,3.0,שש עשרה,,1150000,,,2013.0,,5.0,9504999084,1,590869,False,,רחובות,כרמל,,5908-69-25,5908/69,,31.9067749724,34.8227554116,2013
2013-05-30,2013-05-30,"כרמל 15, רחובות",כרמל 15,5908-71-32,דירה בבית קומות,3.0,שלוש עשרה,79.0,950000,,,2009.0,,7.0,9504984636,1,590871,False,,רחובות,כרמל,,5908-71-32,5908/71,12025.316455696202,31.9074501994,34.8228149126,2013
2013-05-29,2013-05-29,"כרמל 5, רחובות",כרמל 5,5908-74-6,דירה,3.0,שתים עשרה,102.0,950000,1.0,אחוזות הנשיא,,,7.0,11181258218,1,590874,False,,רחובות,כרמל,,5908-74-6,5908/74,9313.72549019608,31.9065765128,34.8216541098,2013
2013-05-29,2013-05-29,"ישראל אהרוני 6, רחובות",ישראל אהרוני 6,3703-1108-7,דירה בבית קומות,4.0,שניה,89.7,1000000,,,1970.0,,4.0,9504324144,1,37031108,False,,רחובות,אהרוני ישראל,,3703-1108-7,3703/1108,11148.272017837236,31.9000178531,34.8119349111,2013
2013-05-29,2013-05-29,"רמב""ם 83, רחובות","רמב""ם 83",3701-206-9,דירה בבית קומות,6.0,רביעית וחמישית,132.38,1615000,,,2001.0,,4.0,9504536916,1,3701206,False,79% ב 4.1 שנים,רחובות,"רמב""ם",19.27,3701-206-9,3701/206,12199.728055597525,31.8880241623,34.8107066653,2013
2013-05-29,2013-05-29,"פלמ""ח 33, רחובות","פלמ""ח 33",3700-44-1,קוטג' דו משפחתי,6.0,,170.0,4000000,,,1986.0,,,9506897316,1,370044,False,,רחובות,"פלמ""ח",,3700-44-1,3700/44,23529.41176470588,31.8970756637,34.8220539126,2013
2013-05-29,2013-05-29,"מנוחה ונחלה 6, רחובות",מנוחה ונחלה 6,3704-631-23,דירה בבית קומות,3.0,שלישית,68.0,880000,,,1970.0,2009.0,5.0,9504519444,1,3704631,False,25% ב 3.5 שנים,רחובות,מנוחה ונחלה,7.14,3704-631-23,3704/631,12941.176470588236,31.8930799108,34.8186037503,2013
2013-05-29,2013-05-29,"הרצל 161, רחובות",הרצל 161,3703-1022-47,דירה בבית קומות,3.0,שניה,66.0,910000,,,1960.0,,6.0,9504401004,1,37031022,False,35% ב 3 שנים,רחובות,הרצל,11.67,3703-1022-47,3703/1022,13787.878787878788,31.8964701378,34.8103829948,2013
2013-05-29,2013-05-29,"הר הצופים 62, רחובות",הר הצופים 62,5714-124-64,דירה בבית קומות,4.0,חמישית,120.0,1350000,,,2013.0,,7.0,9506252112,1,5714124,False,,רחובות,הר הצופים,,5714-124-64,5714/124,11250.0,31.8908739612,34.7809990416,2013
2013-05-29,2013-05-29,"שמשון צור 1, רחובות",שמשון צור 1,3679-122-16,דירה בבית קומות,5.0,רביעית,127.8,1250000,,,2012.0,,9.0,9504782868,1,3679122,False,,רחובות,צור שמשון,,3679-122-16,3679/122,9780.907668231612,31.8854656867,34.7906324307,2013
2013-05-29,2013-05-29,"כרמל 11, רחובות",כרמל 11,5908-69-3,דירה,3.0,ארבע עשרה,110.0,1150000,1.0,אחוזות הנשיא,,,5.0,11181258182,1,590869,False,,רחובות,כרמל,,5908-69-3,5908/69,10454.545454545454,31.9067749724,34.8227554116,2013
2013-05-29,2013-05-29,"כרמל 62, רחובות",כרמל 62,5908-29-2,דירה בבית קומות,6.0,מרתף קרקע וראשונה,247.8,3730000,,,2000.0,,2.0,9506139720,1,590829,False,,רחובות,כרמל,,5908-29-2,5908/29,15052.461662631153,31.9078034801,34.8205964333,2013
2013-05-28,2013-05-28,"יגאל יחיא 18, רחובות",יגאל יחיא 18,3658-262-2,קוטג' דו משפחתי,3.0,,60.0,1450000,,,1962.0,,,9504319944,1,3658262,False,,רחובות,יחיא יגאל,,3658-262-2,3658/262,24166.666666666668,31.8864934753,34.8028056466,2013
2013-05-28,2013-05-28,"ש' בן-ציון 5, רחובות",ש' בן-ציון 5,3702-280-14,דירה בבית קומות,4.0,רביעית,92.8,1235000,,,1970.0,,4.0,9504450900,1,3702280,False,150% ב 8.5 שנים,רחובות,ש בן ציון,17.65,3702-280-14,3702/280,13308.189655172417,31.8975372323,34.8041001018,2013
2013-05-28,2013-05-28,"כרמל 35, רחובות",כרמל 35,5908-59-11,דירה בבית קומות,4.0,שישית,105.1,1726000,,,2007.0,,7.0,9504958848,1,590859,False,52% ב 5.8 שנים,רחובות,כרמל,8.97,5908-59-11,5908/59,16422.45480494767,31.9070222657,34.8208124012,2013
2013-05-28,2013-05-28,"הבנים 2, רחובות",הבנים 2,3704-567-10,דירה בבית קומות,2.0,שניה,48.29,600000,,,1960.0,,4.0,9507556884,1,3704567,False,,רחובות,הבנים,,3704-567-10,3704/567,12424.932698281218,31.8919642097,34.8139792764,2013
2013-05-28,2013-05-28,"האחים טרבס 18, רחובות",האחים טרבס 18,3701-877-10,דירה בבית קומות,5.0,ראשונה,110.0,1590000,,,2013.0,,4.0,9504424608,1,3701877,False,,רחובות,האחים טרבס,,3701-877-10,3701/877,14454.545454545454,31.8919506477,34.8068881843,2013
2013-05-28,2013-05-28,"הרא""ז 15, רחובות","הרא""ז 15",3694-150-3,דירה בבית קומות,5.0,ראשונה+שניה,107.27,1420000,,,1986.0,,4.0,9504908280,1,3694150,False,63% ב 13.2 שנים,רחובות,"הרא""ז",4.77,3694-150-3,3694/150,13237.624685373356,31.903498452,34.8170352094,2013
2013-05-27,2013-05-27,"חן 4, רחובות",חן 4,3702-229-9,דירה בבית קומות,5.0,חמישית,133.22,1775000,,,2013.0,,7.0,9504660984,1,3702229,False,,רחובות,חן,,3702-229-9,3702/229,13323.825251463744,31.8971017158,34.8014775841,2013
2013-05-27,2013-05-27,"חכם אברהם עפג'ין 9, רחובות",חכם אברהם עפג'ין 9,3699-331-5,דירה בבית קומות,4.0,שניה,85.5,1195000,,,1998.0,,4.0,9504565980,1,3699331,False,69% ב 9.7 שנים,רחובות,חכם עפג'ין אברהם,7.11,3699-331-5,3699/331,13976.608187134503,31.8877815889,34.8238273051,2013
2013-05-27,2013-05-27,"מאפו 3, רחובות",מאפו 3,3704-476-11,דירה בבית קומות,3.5,שלישית,68.3,860000,,,1970.0,,4.0,9504173868,1,3704476,False,,רחובות,מאפו,,3704-476-11,3704/476,12591.50805270864,31.8932003419,34.8151631793,2013
2013-05-26,2013-05-26,"בר-כוכבא 7, רחובות",בר-כוכבא 7,3705-608-12,דירה בבית קומות,3.0,שלישית,59.34,695000,,,1960.0,,4.0,9504452244,1,3705608,False,,רחובות,בר כוכבא,,3705-608-12,3705/608,11712.16717222784,31.8882417483,34.8150935254,2013
2013-05-26,2013-05-26,"הרצל 85, רחובות",הרצל 85,3701-32-2,קוטג' דו משפחתי,3.0,ראשונה,57.0,1400000,,,1940.0,,1.0,9508803528,1,370132,False,,רחובות,הרצל,,3701-32-2,3701/32,24561.40350877193,31.8891873894,34.8129870426,2013
2013-05-26,2013-05-26,"טובה וטוביה מילר 21, רחובות",טובה וטוביה מילר 21,3703-1236-21,דירה בבית קומות,4.0,שישית,102.0,1120000,,,1980.0,,7.0,9504069876,1,37031236,False,,רחובות,מילר טובה וטוביה,,3703-1236-21,3703/1236,10980.392156862745,31.9010311035,34.8185584639,2013
2013-05-26,2013-05-26,"גבריאלוב 25, רחובות",גבריאלוב 25,3653-190-4,דירה בבית קומות,4.0,ראשונה,78.55,750000,,,1970.0,,4.0,9504403104,1,3653190,False,,רחובות,גבריאלוב,,3653-190-4,3653/190,9548.058561425843,31.8862173183,34.7861826216,2013
2013-05-26,2013-05-26,"הרצל 85, רחובות",הרצל 85,3701-32-1,חנות,,ראשונה,,259000,,,1940.0,,1.0,9508807644,1,370132,False,,רחובות,הרצל,,3701-32-1,3701/32,,31.8891873894,34.8129870426,2013
2013-05-26,2013-05-26,"בני משה 21, רחובות",בני משה 21,3704-531-5,דירה בבית קומות,3.0,ראשונה,72.29,980000,,,1960.0,,3.0,9504708024,1,3704531,False,7% ב 2 שנים,רחובות,בני משה,3.5,3704-531-5,3704/531,13556.508507400746,31.8926910909,34.8113084475,2013
2013-05-26,2013-05-26,"פלמ""ח 28, רחובות","פלמ""ח 28",3700-281-10,דירה בבית קומות,2.0,שניה,41.72,800000,,,1960.0,,2.0,9504695592,1,3700281,False,,רחובות,"פלמ""ח",,3700-281-10,3700/281,19175.455417066158,31.896262701,34.8228822755,2013
2013-05-24,2013-05-24,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-235,דירה בבית קומות,5.0,עשירית,131.0,1705000,,,2007.0,,15.0,9505327524,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-235,3697/537,13015.26717557252,31.8788033963,34.8081239127,2013
2013-05-24,2013-05-24,"איזנברג 3, רחובות",איזנברג 3,3703-1394-185,דירה בבית קומות,4.0,עשרים ושתים,102.15,1630000,,,2010.0,,24.0,9504924240,1,37031394,False,,רחובות,גורדון,,3703-1394-185,3703/1394,15956.926089084678,31.9011251208,34.8099768873,2013
2013-05-23,2013-05-23,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-236,דירה בבית קומות,5.0,תשיעית,130.0,1603000,,,2007.0,,15.0,9507216600,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-236,3697/537,12330.76923076923,31.8788033963,34.8081239127,2013
2013-05-23,2013-05-23,"מקס ואמפרו שיין 13, רחובות",מקס ואמפרו שיין 13,3697-502-39,דירה בבית קומות,4.0,עשירית,103.0,1480000,,,2007.0,,12.0,9505033608,1,3697502,False,47% ב 4.6 שנים,רחובות,מקס ואמפרו שיין,10.22,3697-502-39,3697/502,14368.932038834952,31.8795725483,34.8094268044,2013
2013-05-23,2013-05-23,"ישראל אהרוני 8, רחובות",ישראל אהרוני 8,3703-1415-6,דירה בבית קומות,4.0,ראשונה,101.0,1400000,,,2013.0,,5.0,9507438528,1,37031415,False,,רחובות,אהרוני ישראל,,3703-1415-6,3703/1415,13861.38613861386,31.9000749845,34.8124491279,2013
2013-05-23,2013-05-23,"שמחה וילקומיץ 17, רחובות",שמחה וילקומיץ 17,3703-1321-11,דירה בבית קומות,4.0,שניה,85.45,1060000,,,1970.0,,4.0,9503897928,1,37031321,False,,רחובות,וילקומיץ שמחה,,3703-1321-11,3703/1321,12404.91515506144,31.8947516943,34.8063343184,2013
2013-05-23,2013-05-23,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-31,דירה,5.0,שתים עשרה,130.0,1694359,1.0,אזורים רחובות בנין 15,2007.0,,15.0,11181226692,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-31,3697/537,13033.530769230769,31.8788033963,34.8081239127,2013
2013-05-23,2013-05-23,"דוד שמעוני 10, רחובות",דוד שמעוני 10,3703-970-8,דירה בבית קומות,5.0,רביעית,121.0,1730000,,,2008.0,,3.0,9504665100,1,3703970,False,8% ב 2.9 שנים,רחובות,שמעוני דוד,2.76,3703-970-8,3703/970,14297.520661157025,31.8985622324,34.8182679972,2013
2013-05-23,2013-05-23,"מגיני הגליל 47, רחובות",מגיני הגליל 47,3700-504-21,דירה בבית קומות,4.5,חמישית,110.0,1100000,,,1996.0,,7.0,9507756636,1,3700504,False,,רחובות,מגיני הגליל,,3700-504-21,3700/504,10000.0,31.8907189067,34.8289140285,2013
