DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-10-28,2020-10-28,"אח""י אילת 11, אשדוד","אח""י אילת 11",2080-108-2,דירה בבית קומות,3.0,ראשונה,54.3,1010000,,,1960.0,,4.0,10108568064,1,2080108,False,83% ב 10 שנים,אשדוד,"אח""י אילת",8.3,2080-108-2,2080/108,18600.368324125237,31.8059199017,34.6489261085,2020
2020-10-28,2020-10-28,"כינרת 2, אשדוד",כינרת 2,2196-65-24,דירה בבית קומות,6.0,רביעית וחמישית,161.8,2800000,,,1995.0,,5.0,10106021352,1,219665,False,34% ב 11 שנים,אשדוד,כנרת,3.09,2196-65-24,2196/65,17305.3152039555,31.7866596644,34.632474743,2020
2020-10-28,2020-10-28,"נחמן סירקין 13, אשדוד",נחמן סירקין 13,2647-67-39,דירה בבית קומות,5.0,"ראשונה, שניה",112.5,1856000,,,1999.0,,9.0,10107238176,1,264767,False,,אשדוד,סירקין נחמן,,2647-67-39,2647/67,16497.777777777777,31.7722221971,34.6350670843,2020
2020-10-28,2020-10-28,"יהוא המלך 3, אשדוד",יהוא המלך 3,2395-26-138,דירה בבית קומות,5.0,שניה,100.5,4995000,,,1992.0,,10.0,10105765572,1,239526,False,,אשדוד,המלך יהוא,,2395-26-138,2395/26,49701.49253731343,31.7767879126,34.6446424814,2020
2020-10-28,2020-10-28,"משה חיים שפירא 2, אשדוד",משה חיים שפירא 2,2190-10-15,דירה בבית קומות,3.0,רביעית,61.0,1450000,,,1970.0,,4.0,10107169716,1,219010,False,,אשדוד,שפירא משה חיים,,2190-10-15,2190/10,23770.491803278688,31.7990069674,34.644384376,2020
2020-10-28,2020-10-28,"שלמה בן-יוסף 5, אשדוד",שלמה בן-יוסף 5,2456-13-12,דירה בבית קומות,5.0,שניה,140.0,1250000,,,1970.0,,4.0,10107083028,1,245613,False,,אשדוד,בן יוסף שלמה,,2456-13-12,2456/13,8928.57142857143,31.7951192086,34.6577424695,2020
2020-10-28,2020-10-28,"הרב הרצוג 13, אשדוד",הרב הרצוג 13,2066-360-1,דירה בבית קומות,2.0,קרקע,36.0,880000,,,1970.0,,3.0,10105719792,1,2066360,False,1% ב 3.6 שנים,אשדוד,הרב הרצוג,0.28,2066-360-1,2066/360,24444.444444444445,31.8033995504,34.6540461774,2020
2020-10-28,2020-10-28,"שבט שמעון 13, אשדוד",שבט שמעון 13,2438-5-14,דירה בבית קומות,5.0,שלישית,147.21,2300000,,,2011.0,,10.0,10105981116,1,24385,False,33% ב 6.9 שנים,אשדוד,שבט שמעון,4.78,2438-5-14,2438/5,15623.93859112832,31.7792965993,34.6352756733,2020
2020-10-28,2020-10-28,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-337,דירה בבית קומות,4.0,תשיעית,100.0,1790000,,,2020.0,,16.0,10108150080,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-337,2071/300,17900.0,31.7931214113,34.648559239,2020
2020-10-28,2020-10-28,"הפלמ""ח 2, אשדוד","הפלמ""ח 2",2460-14-50,דירה בבית קומות,3.0,קרקע,52.2,1100000,,,1970.0,,3.0,10106158440,1,246014,False,54% ב 6.9 שנים,אשדוד,"הפלמ""ח",7.83,2460-14-50,2460/14,21072.7969348659,31.8038593451,34.6606280526,2020
2020-10-27,2020-10-27,"משה חיים שפירא 9, אשדוד",משה חיים שפירא 9,2189-101-27,דירה בבית קומות,4.0,ראשונה,75.42,1350000,,,1990.0,,7.0,10105942392,1,2189101,False,,אשדוד,שפירא משה חיים,,2189-101-27,2189/101,17899.761336515512,31.8002219066,34.6439400821,2020
2020-10-27,2020-10-27,"אריה בן-אליעזר 3, אשדוד",אריה בן-אליעזר 3,2189-39-2,דירה בבית קומות,4.0,ראשונה,85.1,1385000,,,1970.0,,8.0,10106643540,1,218939,False,169% ב 18 שנים,אשדוד,בן אליעזר אריה,9.39,2189-39-2,2189/39,16274.97062279671,31.8035639721,34.643491539,2020
2020-10-27,2020-10-27,"אריק איינשטיין 2, אשדוד",אריק איינשטיין 2,3174-22-58,דירה בבית קומות,5.0,חמישית,157.0,2665000,,,2024.0,,17.0,10108432992,1,317422,False,,אשדוד,אריק איינשטיין,,3174-22-58,3174/22,16974.52229299363,31.7909210225,34.6363982785,2020
2020-10-27,2020-10-27,"החיד""א 26, אשדוד","החיד""א 26",2385-69-2,דירת גן,5.0,שניה,249.0,3450000,,,1996.0,,1.0,10107736464,1,238569,False,,אשדוד,"החיד""א",,2385-69-2,2385/69,13855.421686746988,31.7842180081,34.6659241474,2020
2020-10-27,2020-10-27,"שמואל הנגיד 2, אשדוד",שמואל הנגיד 2,2068-62-91,דירה בבית קומות,3.0,רביעית,62.88,1080000,,,1970.0,,4.0,10106532744,1,206862,False,,אשדוד,שמואל הנגיד,,2068-62-91,2068/62,17175.57251908397,31.8003988707,34.6501054112,2020
2020-10-27,2020-10-27,"כינור 10, אשדוד",כינור 10,3174-1-240,דירה בבית קומות,5.0,עשרים וחמש,175.0,3600000,,,2022.0,,31.0,10105880484,1,31741,False,,אשדוד,כינור,,3174-1-240,3174/1,20571.42857142857,31.7912646711,34.6328776399,2020
2020-10-27,2020-10-27,"כינרת 70, אשדוד",כינרת 70,2193-22-104,דירה בבית קומות,4.0,חמישית,75.7,1280000,,,1991.0,,7.0,10107606852,1,219322,False,,אשדוד,כנרת,,2193-22-104,2193/22,16908.85072655218,31.7793520512,34.6313722389,2020
2020-10-27,2020-10-27,"בגין עליזה 28, אשדוד",בגין עליזה 28,2497-61-2,קוטג' דו משפחתי,5.0,"מרתף, קרקע וראשונה",145.4,3250000,,,2007.0,,,10105626132,1,249761,False,,אשדוד,בגין עליזה,,2497-61-2,2497/61,22352.13204951857,31.7752600491,34.6333719923,2020
2020-10-27,2020-10-27,"שלמה בן-יוסף 14, אשדוד",שלמה בן-יוסף 14,2457-40-3,דירה בבית קומות,3.0,ראשונה,64.0,1100000,,,1970.0,,8.0,10106501496,1,245740,False,,אשדוד,בן יוסף שלמה,,2457-40-3,2457/40,17187.5,31.7931164517,34.655532713,2020
2020-10-26,2020-10-26,"שבט שמעון 9, אשדוד",שבט שמעון 9,2438-6-107,דירה בבית קומות,5.0,שביעית,146.0,2430000,,,2022.0,,8.0,10105573716,1,24386,False,,אשדוד,שבט שמעון,,2438-6-107,2438/6,16643.835616438355,31.7795519076,34.6347663786,2020
2020-10-26,2020-10-26,"חיבת ציון 45, אשדוד",חיבת ציון 45,2077-175-22,דירה בבית קומות,2.0,קומה ‎3‏,45.78,900000,,,1996.0,,10.0,10111902276,1,2077175,False,,אשדוד,חיבת ציון,,2077-175-22,2077/175,19659.23984272608,31.8089955386,34.6461101308,2020
2020-10-26,2020-10-26,"גאפונוב 1, אשדוד",גאפונוב 1,2067-21-15,דירה בבית קומות,3.0,רביעית,64.6,1040000,,,1970.0,,4.0,10105396224,1,206721,False,,אשדוד,גאפונוב,,2067-21-15,2067/21,16099.071207430345,31.7981651882,34.6459044621,2020
2020-10-26,2020-10-26,"תל חי 29, אשדוד",תל חי 29,2649-2-50,דירה בבית קומות,5.0,ראשונה,115.45,1950000,,,1998.0,,8.0,10105780188,1,26492,False,207% ב 17.2 שנים,אשדוד,תל חי,12.03,2649-2-50,2649/2,16890.42875703768,31.7696318421,34.6273696083,2020
2020-10-26,2020-10-26,"כינור 22, אשדוד",כינור 22,3174-15-35,דירה בבית קומות,5.0,תשע עשרה,136.0,3050000,,,2016.0,,20.0,10105725252,1,317415,False,,אשדוד,כינור,,3174-15-35,3174/15,22426.470588235294,31.7889979814,34.6339789137,2020
2020-10-26,2020-10-26,"אריק איינשטיין 2, אשדוד",אריק איינשטיין 2,3174-22-13,דירה,3.0,,80.0,1730000,1.0,לה דוויל,2024.0,,17.0,10174613652,1,317422,False,,אשדוד,אריק איינשטיין,,3174-22-13,3174/22,21625.0,31.7909210225,34.6363982785,2020
2020-10-26,2020-10-26,"אבן עזרא 23, אשדוד",אבן עזרא 23,2071-196-58,משרד,,ראשונה,20.5,350000,,,1994.0,,1.0,10108948668,1,2071196,False,37% ב 4.2 שנים,אשדוד,אבן עזרא,8.81,2071-196-58,2071/196,17073.170731707316,31.7962392012,34.6488089616,2020
2020-10-26,2020-10-26,"אריק איינשטיין 2, אשדוד",אריק איינשטיין 2,3174-22-59,דירה בבית קומות,5.0,שישית,157.0,2560000,,,2024.0,,17.0,10107935376,1,317422,False,,אשדוד,אריק איינשטיין,,3174-22-59,3174/22,16305.732484076432,31.7909210225,34.6363982785,2020
2020-10-26,2020-10-26,"המלך דוד 3, אשדוד",המלך דוד 3,2395-5-23,דירה בבית קומות,4.0,ראשונה,70.0,1360000,,,1992.0,,2.0,10105991448,1,23955,False,,אשדוד,המלך דוד,,2395-5-23,2395/5,19428.571428571428,31.7792584206,34.64476658,2020
2020-10-26,2020-10-26,"רבנו תם 37, אשדוד",רבנו תם 37,2384-112-10,דירה בבית קומות,4.5,קרקע,102.67,2300000,,,1996.0,,3.0,10106962404,1,2384112,False,,אשדוד,רבנו תם,,2384-112-10,2384/112,22401.8700691536,31.7871896165,34.6620470836,2020
2020-10-26,2020-10-26,"הרב רוזובסקי 8, אשדוד",הרב רוזובסקי 8,2460-70-54,דירה בבית קומות,2.0,קרקע,34.3,1620000,,,1960.0,,3.0,10108006776,1,246070,False,,אשדוד,הרב רוזובסקי,,2460-70-54,2460/70,47230.320699708456,31.803164539,34.6591874685,2020
2020-10-26,2020-10-26,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-338,דירה בבית קומות,5.0,שמינית,129.0,2000000,,,2020.0,,16.0,10106870928,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-338,2071/300,15503.875968992248,31.7931214113,34.648559239,2020
2020-10-26,2020-10-26,"אלול 7, אשדוד",אלול 7,2439-22-31,דירה בבית קומות,4.0,ראשונה,92.85,1638000,,,2000.0,,7.0,10106224296,1,243922,False,71% ב 10.9 שנים,אשדוד,אלול,6.51,2439-22-31,2439/22,17641.35702746365,31.7818184617,34.6372967104,2020
2020-10-26,2020-10-26,"יהודה המכבי 1, אשדוד",יהודה המכבי 1,2455-15-14,דירה בבית קומות,4.0,רביעית,78.4,1310000,,,1970.0,,5.0,10105497360,1,245515,False,,אשדוד,יהודה המכבי,,2455-15-14,2455/15,16709.183673469386,31.7977696228,34.655316577,2020
2020-10-25,2020-10-25,"המלך דוד 13, אשדוד",המלך דוד 13,2395-11-5,דירה בבית קומות,3.0,ראשונה,76.0,1350000,,,1997.0,,4.0,10106714940,1,239511,False,193% ב 18.7 שנים,אשדוד,המלך דוד,10.32,2395-11-5,2395/11,17763.157894736843,31.7774798983,34.6433259669,2020
2020-10-25,2020-10-25,"חטיבת הנגב 15, אשדוד",חטיבת הנגב 15,2464-20-29,דירה בבית קומות,3.0,רביעית,63.5,1400000,,,1970.0,,4.0,10107650448,1,246420,False,16% ב 2.7 שנים,אשדוד,חטיבת הנגב,5.93,2464-20-29,2464/20,22047.24409448819,31.8025560901,34.6649593634,2020
2020-10-25,2020-10-25,"הפרחים 26, אשדוד",הפרחים 26,2073-86-34,דירת גג,5.0,שישית,109.6,1560000,,,1997.0,,6.0,10106617920,1,207386,False,122% ב 12.8 שנים,אשדוד,הפרחים,9.53,2073-86-34,2073/86,14233.576642335767,31.7856673382,34.6507278283,2020
2020-10-25,2020-10-25,"הנביא חגי 7, אשדוד",הנביא חגי 7,2397-26-27,דירה בבית קומות,4.0,ראשונה,73.6,1250000,,,1990.0,,3.0,10105974144,1,239726,False,27% ב 7.5 שנים,אשדוד,הנביא חגי,3.6,2397-26-27,2397/26,16983.695652173916,31.7845620805,34.6456210561,2020
2020-10-25,2020-10-25,"שבט לוי 14, אשדוד",שבט לוי 14,2437-24-11,דירה בבית קומות,4.0,קומה ‎0‏,73.85,1885000,,,2003.0,,20.0,10105662252,1,243724,False,57% ב 9.4 שנים,אשדוד,שבט לוי,6.06,2437-24-11,2437/24,25524.71225457008,31.7778515721,34.6366537366,2020
2020-10-25,2020-10-25,"הנביא חבקוק 13, אשדוד",הנביא חבקוק 13,2397-35-13,דירה בבית קומות,3.0,שלישית,66.0,1100000,,,1995.0,,,10106413632,1,239735,False,10% ב 4.5 שנים,אשדוד,הנביא חבקוק,2.22,2397-35-13,2397/35,16666.666666666668,31.785205411,34.6482736098,2020
2020-10-23,2020-10-23,"מטולה 38, אשדוד",מטולה 38,2385-167-9,דירה בבית קומות,5.0,קרקע ראשונה,119.1,2300000,,,2000.0,,1.0,10105579176,1,2385167,False,,אשדוד,מטולה,,2385-167-9,2385/167,19311.50293870697,31.7845946242,34.6629556957,2020
2020-10-23,2020-10-23,"אקסודוס 3, אשדוד",אקסודוס 3,2791-37-58,דירה בבית קומות,5.0,"שמינית, תשיעית",153.3,2850000,,,2002.0,,9.0,10107875232,1,279137,False,60% ב 11.5 שנים,אשדוד,אקסודוס,5.22,2791-37-58,2791/37,18590.99804305284,31.7937106689,34.6331318081,2020
2020-10-22,2020-10-22,"מכישווילי 34, אשדוד",מכישווילי 34,2459-20-17,דירה,3.0,ראשונה,57.9,1480000,1.0,,1970.0,2020.0,4.0,10107927060,1,245920,False,64% ב 3.8 שנים,אשדוד,מיכשוילי,16.84,2459-20-17,2459/20,25561.31260794473,31.7893921209,34.6578842761,2020
2020-10-22,2020-10-22,"אקסודוס 2, אשדוד",אקסודוס 2,2791-18-27,קוטג' דו משפחתי,7.0,ראשונה,271.0,4310000,,,2007.0,,12.0,10106026224,1,279118,False,,אשדוד,אקסודוס,,2791-18-27,2791/18,15904.059040590406,31.7934105984,34.6344838481,2020
2020-10-22,2020-10-22,"ביאליק 46, אשדוד",ביאליק 46,2071-218-89,דירה בבית קומות,5.0,שביעית,122.55,2000000,,,1995.0,,7.0,10105249980,1,2071218,False,85% ב 10.2 שנים,אשדוד,ביאליק,8.33,2071-218-89,2071/218,16319.869441044471,31.7936746201,34.645109427,2020
2020-10-22,2020-10-22,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-123,דירה בבית קומות,4.0,אחת עשרה,100.0,1820000,,,2020.0,,16.0,10106825820,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-123,2071/300,18200.0,31.7931214113,34.648559239,2020
2020-10-22,2020-10-22,"מכישווילי 2, אשדוד",מכישווילי 2,2458-50-12,דירה בבית קומות,3.5,שלישית,68.0,1180000,,,1970.0,,5.0,10105304076,1,245850,False,68% ב 7.9 שנים,אשדוד,מיכשוילי,8.61,2458-50-12,2458/50,17352.941176470587,31.7916640658,34.6510620443,2020
2020-10-22,2020-10-22,"תש""ח 2, אשדוד","תש""ח 2",2448-7-462,דירה בבית קומות,6.0,ראשונה,155.0,2570000,,,2019.0,,16.0,10107239520,1,24487,False,,אשדוד,"תש""ח",,2448-7-462,2448/7,16580.645161290322,31.7884022023,34.646324433,2020
2020-10-22,2020-10-22,"אגס 7, אשדוד",אגס 7,2815-11-27,דירה בבית קומות,4.0,שביעית,108.9,1930000,,,2006.0,,18.0,10105358760,1,281511,False,65% ב 10.4 שנים,אשדוד,אגס,6.25,2815-11-27,2815/11,17722.681359044993,31.7714559324,34.6370408431,2020
2020-10-21,2020-10-21,"שבט שמעון 9, אשדוד",שבט שמעון 9,2438-6-108,דירה בבית קומות,4.0,חמישית,112.0,1990000,,,2022.0,,8.0,10105134396,1,24386,False,,אשדוד,שבט שמעון,,2438-6-108,2438/6,17767.85714285714,31.7795519076,34.6347663786,2020
2020-10-21,2020-10-21,"הנרקיס 11, אשדוד",הנרקיס 11,2073-65-30,דירה בבית קומות,3.0,חמישית,62.8,1220000,,,1980.0,,8.0,10106279232,1,207365,False,,אשדוד,הנרקיס,,2073-65-30,2073/65,19426.75159235669,31.7865606096,34.6474475266,2020
2020-10-21,2020-10-21,"קבוץ גלויות 8, אשדוד",קבוץ גלויות 8,2066-89-29,דירה בבית קומות,3.5,שלישית,58.1,1085000,,,1960.0,,4.0,10105511976,1,206689,False,,אשדוד,קבוץ גלויות,,2066-89-29,2066/89,18674.698795180724,31.8047960462,34.6513000225,2020
2020-10-21,2020-10-21,"שבט דן 2, אשדוד",שבט דן 2,2438-10-12,דירה בבית קומות,4.0,שניה,100.0,1790000,,,2000.0,,4.0,10105234692,1,243810,False,9% ב 4.8 שנים,אשדוד,שבט דן,1.88,2438-10-12,2438/10,17900.0,31.778428593,34.634058508,2020
2020-10-21,2020-10-21,"שלמה בן-יוסף 7, אשדוד",שלמה בן-יוסף 7,2456-13-28,דירה בבית קומות,4.0,שניה,65.3,1580000,,,1970.0,,4.0,10105556244,1,245613,False,,אשדוד,בן יוסף שלמה,,2456-13-28,2456/13,24196.01837672282,31.7951192086,34.6577424695,2020
2020-10-21,2020-10-21,"אדר 13, אשדוד",אדר 13,2440-4-6,דירה בבית קומות,3.0,קומה ‎1‏,81.1,1580000,,,2002.0,,7.0,10105365732,1,24404,False,,אשדוד,אדר,,2440-4-6,2440/4,19482.120838471023,31.7787905875,34.6396516781,2020
2020-10-20,2020-10-20,"שבזי 4, אשדוד",שבזי 4,2068-82-55,דירה בבית קומות,4.0,רביעית,76.6,362000,,,1970.0,,4.0,10105908960,1,206882,False,,אשדוד,שבזי,,2068-82-55,2068/82,4725.848563968669,31.7999160607,34.6471993696,2020
2020-10-20,2020-10-20,"ספיר 11, אשדוד",ספיר 11,3172-30-38,דירה בבית קומות,4.0,עשירית,125.0,2000000,,,2012.0,,12.0,10105750200,1,317230,False,,אשדוד,ספיר,,3172-30-38,3172/30,16000.0,31.766210559,34.6284428276,2020
2020-10-20,2020-10-20,"הציונות 129, אשדוד",הציונות 129,2449-1-159,דירה בבית קומות,3.0,שתים עשרה,89.66,1540000,,,1998.0,,16.0,10104972192,1,24491,False,,אשדוד,הציונות,,2449-1-159,2449/1,17175.998215480704,31.7868024966,34.6394090803,2020
2020-10-20,2020-10-20,"שבט בנימין 26, אשדוד",שבט בנימין 26,2437-12-24,דירה בבית קומות,5.0,חמישית,99.8,1930000,,,1999.0,,5.0,10105036536,1,243712,False,24% ב 5 שנים,אשדוד,שבט בנימין,4.8,2437-12-24,2437/12,19338.67735470942,31.7758968243,34.6358815058,2020
2020-10-20,2020-10-20,"הרב הרצוג 3, אשדוד",הרב הרצוג 3,2066-335-8,דירה בבית קומות,2.0,שלישית,39.0,805000,,,1960.0,,3.0,10105010328,1,2066335,False,109% ב 10.3 שנים,אשדוד,הרב הרצוג,10.58,2066-335-8,2066/335,20641.02564102564,31.8035628907,34.6520782476,2020
2020-10-20,2020-10-20,"המעפילים 8, אשדוד",המעפילים 8,2066-230-6,דירה בבית קומות,3.0,שניה,63.43,2000000,,,1970.0,,4.0,10105211088,1,2066230,False,,אשדוד,המעפילים,,2066-230-6,2066/230,31530.821377896893,31.8093197215,34.6516542114,2020
2020-10-20,2020-10-20,"ז'בוטינסקי 15, אשדוד",ז'בוטינסקי 15,2077-93-12,דירה בבית קומות,3.0,שלישית,54.0,1042000,,,1970.0,,4.0,10106199516,1,207793,False,9% ב 3.2 שנים,אשדוד,ז'בוטינסקי,2.81,2077-93-12,2077/93,19296.296296296296,31.8119693139,34.6472885546,2020
2020-10-20,2020-10-20,"מלכת שבא 13, אשדוד",מלכת שבא 13,2489-106-1,דירת גן,6.0,מרתף + קרקע +ראשונה,226.2,2795000,,,1987.0,,,10106244456,1,2489106,False,,אשדוד,מלכת שבא,,2489-106-1,2489/106,12356.32183908046,31.7775405575,34.6278097388,2020
2020-10-20,2020-10-20,"ההסתדרות 18, אשדוד",ההסתדרות 18,2086-114-19,דירת גן,4.0,ראשונה,102.0,1485000,,,2020.0,,4.0,10105628988,1,2086114,False,,אשדוד,ההסתדרות,,2086-114-19,2086/114,14558.823529411764,31.8083996733,34.648223077,2020
2020-10-20,2020-10-20,"הראשונים 26, אשדוד",הראשונים 26,2077-136-51,דירה בבית קומות,3.0,רביעית,77.5,1180000,,,1960.0,,7.0,10105715676,1,2077136,False,67% ב 7 שנים,אשדוד,הראשונים,9.57,2077-136-51,2077/136,15225.806451612903,31.8075697968,34.6461348773,2020
2020-10-19,2020-10-19,"משמר הירדן 4, אשדוד",משמר הירדן 4,2086-14-20,דירה בבית קומות,2.0,שלישית,38.4,569000,,,1960.0,,4.0,10105471068,1,208614,False,,אשדוד,משמר הירדן,,2086-14-20,2086/14,14817.708333333334,31.809514363,34.6508965654,2020
2020-10-19,2020-10-19,"חטיבת הנגב 22, אשדוד",חטיבת הנגב 22,2463-40-27,דירה בבית קומות,4.0,שניה,77.0,1400000,,,1978.0,,4.0,10106243112,1,246340,False,211% ב 21.4 שנים,אשדוד,חטיבת הנגב,9.86,2463-40-27,2463/40,18181.81818181818,31.8009214917,34.6641429125,2020
2020-10-19,2020-10-19,"מיכה הנביא 8, אשדוד",מיכה הנביא 8,2397-58-12,דירה בבית קומות,5.0,ראשונה,103.0,1440000,,,1992.0,,3.0,10106225640,1,239758,False,,אשדוד,הנביא מיכה,,2397-58-12,2397/58,13980.582524271844,31.7843951391,34.6499314629,2020
