DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-09-30,2001-09-30,"הרב יעקב רקח 9, נתניה",הרב יעקב רקח 9,8218-18-44,,4.0,שלישית,92.0,500000,,,1991.0,,8.0,7482755162,1,821818,False,,נתניה,הרב רקח יעקב,,8218-18-44,8218/18,5434.782608695652,32.3149990875,34.8888758479,2001
2001-09-30,2001-09-30,"הר מירון 1, נתניה",הר מירון 1,9901-40-58,,4.0,רביעית,100.0,646000,,,2001.0,,6.0,7482904790,1,990140,False,,נתניה,הר מירון,,9901-40-58,9901/40,6460.0,32.3099890935,34.8719206161,2001
2001-09-30,2001-09-30,"ריבלין 3, נתניה",ריבלין 3,8269-98-2,דירה בבית קומות,5.0,ראשונה,106.6,827000,,,2001.0,,5.0,7482804076,1,826998,False,,נתניה,ריבלין,,8269-98-2,8269/98,7757.97373358349,32.3334019367,34.8570703425,2001
2001-09-28,2001-09-28,"הבריגדה היהודית 62, נתניה",הבריגדה היהודית 62,8449-9-74,,5.0,שתים עשרה,140.9,1045000,,,1998.0,,14.0,7482465230,1,84499,False,,נתניה,הבריגדה היהודית,,8449-9-74,8449/9,7416.6075230660035,32.2940563948,34.8431084624,2001
2001-09-26,2001-09-26,"בארי 73, נתניה",בארי 73,8274-118-1,,4.0,ראשונה,94.3,625000,,,1986.0,,4.0,7482353564,1,8274118,False,,נתניה,בארי,,8274-118-1,8274/118,6627.783669141039,32.3399230801,34.8609415086,2001
2001-09-25,2001-09-25,"הגליל 19, נתניה",הגליל 19,8260-228-13,,2.0,רביעית,50.0,401000,,,1960.0,,4.0,7482720974,1,8260228,False,,נתניה,הגליל,,8260-228-13,8260/228,8020.0,32.3230844484,34.8541484158,2001
2001-09-25,2001-09-25,"גולדה מאיר 14, נתניה",גולדה מאיר 14,7928-17-16,,4.0,רביעית,79.8,472000,,,1980.0,,8.0,7483150174,1,792817,False,,נתניה,גולדה מאיר,,7928-17-16,7928/17,5914.786967418547,32.2781664958,34.8512529707,2001
2001-09-25,2001-09-25,"הארבל 2, נתניה",הארבל 2,9901-25-28,דירה בבית קומות,3.0,ראשונה,66.0,530000,,,2001.0,,8.0,7482685528,1,990125,False,,נתניה,הארבל,,9901-25-28,9901/25,8030.30303030303,32.307162769,34.8718074706,2001
2001-09-25,2001-09-25,"הנביאים 1, נתניה",הנביאים 1,7932-555-5,,3.0,קרקע,75.0,248000,,,1969.0,,,7483857170,1,7932555,True,-32% ב 1 שנים,נתניה,הנביאים,-32.0,7932-555-5,7932/555,3306.6666666666665,32.2974467601,34.8541800792,2001
2001-09-24,2001-09-24,"ז'בוטינסקי 44, נתניה",ז'בוטינסקי 44,8258-70-3,,5.0,שניה,104.8,802000,,,1980.0,,6.0,7482253368,1,825870,True,-4% ב 3.2 שנים,נתניה,ז'בוטינסקי,-1.25,8258-70-3,8258/70,7652.671755725191,32.3202497037,34.847846905,2001
2001-09-24,2001-09-24,"סוקולוב 53, נתניה",סוקולוב 53,8274-853-11,,5.0,שלישית,98.7,839000,,,2000.0,,5.0,7482891840,1,8274853,False,,נתניה,סוקולוב,,8274-853-11,8274/853,8500.506585612968,32.3417507837,34.8672408364,2001
2001-09-24,2001-09-24,"הסחלב 104, נתניה",הסחלב 104,7994-5-1,,4.0,,100.0,1395000,,,2001.0,,,7482486024,1,79945,False,,נתניה,הסחלב,,7994-5-1,7994/5,13950.0,32.2754753368,34.8514378231,2001
2001-09-24,2001-09-24,"משה שפירא 48, נתניה",משה שפירא 48,8267-373-13,,3.0,שלישית,54.1,357000,,,1970.0,,3.0,7483562946,1,8267373,False,,נתניה,שפירא משה,,8267-373-13,8267/373,6598.890942698706,32.3368810994,34.865598266,2001
2001-09-23,2001-09-23,"הרב שמואל הרטום 28, נתניה",הרב שמואל הרטום 28,8006-161-27,,4.0,שביעית,91.7,669000,,,2000.0,,9.0,7482614784,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-27,8006/161,7295.528898582334,32.3095303904,34.8741110194,2001
2001-09-23,2001-09-23,"ראשון לציון 10, נתניה",ראשון לציון 10,8263-30-7,,3.0,רביעית,78.87,566000,,,1970.0,,7.0,7482971316,1,826330,False,,נתניה,ראשון לציון,,8263-30-7,8263/30,7176.366172182072,32.3289136498,34.8503148279,2001
2001-09-23,2001-09-23,"הרב שמואל הרטום 28, נתניה",הרב שמואל הרטום 28,8006-161-11,,4.0,שלישית,91.7,682000,,,2000.0,,9.0,7482618410,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-11,8006/161,7437.295528898582,32.3095303904,34.8741110194,2001
2001-09-23,2001-09-23,"פרץ 11, נתניה",פרץ 11,7929-49-11,,3.0,שלישית,62.0,407000,,,1980.0,,8.0,7483086756,1,792949,False,,נתניה,פרץ,,7929-49-11,7929/49,6564.5161290322585,32.2831339333,34.8554882657,2001
2001-09-21,2001-09-21,"גליקסון 35, נתניה",גליקסון 35,8232-531-1,,5.0,ראשונה,94.8,523000,,,1970.0,,4.0,7483156390,1,8232531,False,,נתניה,גליקסון,,8232-531-1,8232/531,5516.877637130802,32.3299067165,34.8676944979,2001
2001-09-20,2001-09-20,"יצחק בן-חנן 1, נתניה",יצחק בן-חנן 1,8217-419-74,,3.0,שלישית,70.1,369000,,,1982.0,,4.0,7482750870,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-74,8217/419,5263.908701854494,32.3098311732,34.8858540545,2001
2001-09-20,2001-09-20,"ויצמן 94, נתניה",ויצמן 94,8274-103-6,,3.0,ראשונה,57.0,524000,,,1975.0,,8.0,7482342612,1,8274103,False,,נתניה,ויצמן,,8274-103-6,8274/103,9192.982456140351,32.3399825446,34.8604443186,2001
2001-09-20,2001-09-20,"זמנהוף 31, נתניה",זמנהוף 31,8260-151-5,,4.0,שניה,103.5,767000,,,1980.0,,6.0,7482088496,1,8260151,False,,נתניה,זמנהוף,,8260-151-5,8260/151,7410.628019323672,32.3185316729,34.8541354437,2001
2001-09-16,2001-09-16,"יהודה הלוי 54, נתניה",יהודה הלוי 54,8260-46-4,,5.0,רביעית,113.27,790000,,,1997.0,,7.0,7482028704,1,826046,False,,נתניה,יהודה הלוי,,8260-46-4,8260/46,6974.485742032312,32.3190425336,34.856223797,2001
2001-09-16,2001-09-16,"ילין 5, נתניה",ילין 5,8267-895-23,,3.0,שלישית,61.0,475000,,,1960.0,,4.0,7482487208,1,8267895,False,,נתניה,ילין,,8267-895-23,8267/895,7786.88524590164,32.3301931429,34.8629500186,2001
2001-09-16,2001-09-16,"הר מירון 1, נתניה",הר מירון 1,9901-40-59,,5.0,שניה,125.0,729000,,,2001.0,,6.0,7482548850,1,990140,False,,נתניה,הר מירון,,9901-40-59,9901/40,5832.0,32.3099890935,34.8719206161,2001
2001-09-16,2001-09-16,"עציון 36, נתניה",עציון 36,8267-442-1,,3.0,,85.0,1137000,,,1966.0,,,7482057416,1,8267442,False,,נתניה,עציון,,8267-442-1,8267/442,13376.470588235294,32.334852592,34.8638710666,2001
2001-09-14,2001-09-14,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-22,דירה בבית קומות,4.0,שישית,101.4,770000,,,2000.0,,15.0,7482245450,1,844858,False,,נתניה,דורי יעקב,,8448-58-22,8448/58,7593.688362919132,32.2980133131,34.8465200405,2001
2001-09-13,2001-09-13,"ז'בוטינסקי 47, נתניה",ז'בוטינסקי 47,8258-86-29,,3.0,חמישית,73.0,715000,,,1975.0,,6.0,7481957220,1,825886,False,,נתניה,ז'בוטינסקי,,8258-86-29,8258/86,9794.520547945203,32.3198655855,34.8484576256,2001
2001-09-13,2001-09-13,"גולדה מאיר 30, נתניה",גולדה מאיר 30,7928-5-144,,4.0,רביעית,85.0,519000,,,1983.0,,8.0,7483376688,1,79285,False,,נתניה,גולדה מאיר,,7928-5-144,7928/5,6105.882352941177,32.2767518325,34.8541550064,2001
2001-09-13,2001-09-13,"רבי עקיבא 14, נתניה",רבי עקיבא 14,8273-334-12,,2.0,,62.0,255000,,,1960.0,,1.0,7483113544,1,8273334,False,,נתניה,רבי עקיבא,,8273-334-12,8273/334,4112.903225806452,32.3429473842,34.8583361405,2001
2001-09-12,2001-12-09,"הרצל 41, נתניה",הרצל 41,8266-54-15,,2.0,ראשונה,50.0,380000,,,1950.0,,5.0,7548778998,1,826654,False,,נתניה,הרצל,,8266-54-15,8266/54,7600.0,32.3279631141,34.8596268364,2001
2001-09-11,2001-11-09,"בן-צבי 64, נתניה",בן-צבי 64,7932-364-20,,3.0,ראשונה,58.19,367000,,,1980.0,,4.0,7484207634,1,7932364,False,,נתניה,בן צבי,,7932-364-20,7932/364,6306.925588589105,32.2976650602,34.8530623329,2001
2001-09-11,2001-11-09,"יהודה הלוי 9, נתניה",יהודה הלוי 9,8261-46-13,,4.0,רביעית,80.1,596000,,,1975.0,,6.0,7484296138,1,826146,False,,נתניה,יהודה הלוי,,8261-46-13,8261/46,7440.699126092385,32.3238166357,34.8578931277,2001
2001-09-11,2001-11-09,"סטופ 25, נתניה",סטופ 25,7932-340-11,,3.0,שלישית,61.6,395000,,,1970.0,,4.0,7483725302,1,7932340,False,,נתניה,סטופ,,7932-340-11,7932/340,6412.337662337663,32.2967812802,34.8488364919,2001
2001-09-11,2001-11-09,"הרב יעקב רקח 11, נתניה",הרב יעקב רקח 11,8218-18-128,,3.0,חמישית,72.0,395000,,,1992.0,,8.0,7483556804,1,821818,False,,נתניה,הרב רקח יעקב,,8218-18-128,8218/18,5486.111111111111,32.3149990875,34.8888758479,2001
2001-09-09,2001-09-09,"הנוטע 16, נתניה",הנוטע 16,8264-157-31,,,ראשונה,,164000,,,1970.0,,13.0,7483079430,1,8264157,False,,נתניה,הנוטע,,8264-157-31,8264/157,,32.3269493285,34.8551779361,2001
2001-09-09,2001-09-09,"נר הלילה 10, נתניה",נר הלילה 10,7992-15-6,,4.0,ראשונה,85.0,773000,,,2003.0,,,7481918074,1,799215,False,,נתניה,נר הלילה,,7992-15-6,7992/15,9094.117647058823,32.2755217638,34.8500806101,2001
2001-09-08,2001-08-09,"בנימין 20, נתניה",בנימין 20,8265-69-28,,2.0,שניה,60.0,457000,,,1970.0,,8.0,7481205824,1,826569,False,,נתניה,בנימין,,8265-69-28,8265/69,7616.666666666667,32.3258088769,34.8568873193,2001
2001-09-08,2001-08-09,"יעקב דורי 7, נתניה",יעקב דורי 7,8448-9-11,,5.0,שלישית,96.5,622000,,,1998.0,,8.0,7482295400,1,84489,False,,נתניה,דורי יעקב,,8448-9-11,8448/9,6445.59585492228,32.2986147251,34.8475084304,2001
2001-09-07,2001-07-09,"נחום 29, נתניה",נחום 29,7933-203-33,,3.0,רביעית,49.5,250000,,,1960.0,,4.0,7480756496,1,7933203,False,,נתניה,נחום,,7933-203-33,7933/203,5050.50505050505,32.3012813048,34.8584506553,2001
2001-09-07,2001-07-09,"הבריגדה היהודית 62, נתניה",הבריגדה היהודית 62,8449-9-40,,4.0,ראשונה,107.5,739000,,,1998.0,,14.0,7480534200,1,84499,False,,נתניה,הבריגדה היהודית,,8449-9-40,8449/9,6874.418604651163,32.2940563948,34.8431084624,2001
2001-09-07,2001-07-09,"נתן המשורר 3, נתניה",נתן המשורר 3,7958-40-1,,,ראשונה,64.0,203000,,,2001.0,,,7480644238,1,795840,False,,נתניה,נתן אלתרמן המשורר,,7958-40-1,7958/40,3171.875,32.2801456559,34.8493432858,2001
2001-09-05,2001-05-09,"יחזקאל 31, נתניה",יחזקאל 31,7933-213-20,,4.0,קרקע,78.7,559000,,,1991.0,,3.0,7478276608,1,7933213,False,31% ב 1.7 שנים,נתניה,יחזקאל,18.24,7933-213-20,7933/213,7102.92249047014,32.2977342848,34.8559700893,2001
2001-09-05,2001-05-09,"סלומון יואל 6, נתניה",סלומון יואל 6,8271-179-22,,4.0,שמינית,113.25,829000,,,1985.0,,8.0,7479368774,1,8271179,False,,נתניה,סלומון יואל,,8271-179-22,8271/179,7320.08830022075,32.3328194529,34.8549846973,2001
2001-09-05,2001-05-09,"נר הלילה 10, נתניה",נר הלילה 10,7992-15-7,,4.0,,85.0,725000,,,2003.0,,,7478698482,1,799215,False,,נתניה,נר הלילה,,7992-15-7,7992/15,8529.411764705883,32.2755217638,34.8500806101,2001
2001-09-04,2001-04-09,"ילין 27, נתניה",ילין 27,8267-810-2,,2.0,קרקע,40.0,334000,,,1950.0,,1.0,7477387054,1,8267810,False,,נתניה,ילין,,8267-810-2,8267/810,8350.0,32.3316721963,34.8648132818,2001
2001-09-04,2001-04-09,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-2,דירה בבית קומות,4.0,ראשונה,101.4,663000,,,2007.0,,19.0,7477985492,1,844858,False,,נתניה,דורי יעקב,,8448-58-2,8448/58,6538.461538461538,32.2980133131,34.8465200405,2001
2001-09-02,2001-02-09,"שטריקר 6, נתניה",שטריקר 6,7959-56-1,,3.0,ראשונה,64.0,196000,,,1970.0,,1.0,7475403632,1,795956,False,,נתניה,שטריקר,,7959-56-1,7959/56,3062.5,32.2820363223,34.8489490091,2001
2001-09-02,2001-02-09,"יאנוש קורצ'אק 19, נתניה",יאנוש קורצ'אק 19,7958-66-62,,2.0,רביעית,44.0,269000,,,1975.0,,4.0,7475432196,1,795866,False,,נתניה,קורצ'ק יאנוש,,7958-66-62,7958/66,6113.636363636364,32.2789432261,34.8502426111,2001
2001-09-01,2001-01-09,"הר מירון 1, נתניה",הר מירון 1,9901-40-76,,3.0,חמישית,75.0,551000,,,2001.0,,6.0,7474960446,1,990140,False,,נתניה,הר מירון,,9901-40-76,9901/40,7346.666666666667,32.3099890935,34.8719206161,2001
2001-09-01,2001-01-09,"התור 8, נתניה",התור 8,8731-66-1,,6.0,קרקע+ראשונה,137.5,764000,,,1995.0,,2.0,7475827874,1,873166,False,,נתניה,התור,,8731-66-1,8731/66,5556.363636363636,32.3046262238,34.8838162,2001
2001-09-01,2001-01-09,"יוספטל 11, נתניה",יוספטל 11,8284-84-6,,3.0,שלישית,43.34,94000,,,1960.0,,3.0,7476127574,1,828484,False,,נתניה,יוספטל,,8284-84-6,8284/84,2168.897092754961,32.3284939741,34.8678430328,2001
2001-09-01,2001-01-09,"גולדה מאיר 9, נתניה",גולדה מאיר 9,7928-17-77,,3.0,רביעית,64.4,445000,,,1980.0,,8.0,7474672068,1,792817,False,,נתניה,גולדה מאיר,,7928-17-77,7928/17,6909.937888198757,32.2781664958,34.8512529707,2001
2001-09-01,2001-01-09,"משה הס 14, נתניה",משה הס 14,8265-36-1,דירה בבית קומות,4.0,ראשונה,88.5,704000,,,2001.0,,7.0,7475168460,1,826536,False,,נתניה,הס משה,,8265-36-1,8265/36,7954.802259887006,32.3255852262,34.859717253,2001
2001-08-31,2001-08-31,"קריניצי 9, נתניה",קריניצי 9,7941-52-3,,3.0,שניה,55.49,366000,,,1970.0,,4.0,7482014052,1,794152,False,,נתניה,קריניצי,,7941-52-3,7941/52,6595.783023968283,32.294156764,34.8506349176,2001
2001-08-31,2001-08-31,"הארבל 2, נתניה",הארבל 2,9901-25-34,דירה בבית קומות,3.0,שלישית,66.0,537000,,,2001.0,,8.0,7481715462,1,990125,False,,נתניה,הארבל,,9901-25-34,9901/25,8136.363636363636,32.307162769,34.8718074706,2001
2001-08-31,2001-08-31,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-82,דירה בבית קומות,4.0,חמישית,85.8,652000,,,2002.0,,9.0,7482255810,1,8242276,False,,נתניה,גולי קניה,,8242-276-82,8242/276,7599.067599067599,32.3141307595,34.8608311285,2001
2001-08-30,2001-08-30,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-32,,3.0,רביעית,72.0,252000,,,1992.0,,3.0,7482767446,1,8274311,False,,נתניה,רבי טרפון,,8274-311-32,8274/311,3500.0,32.3444954981,34.8612207619,2001
2001-08-30,2001-08-30,"זמנהוף 7, נתניה",זמנהוף 7,8260-631-21,,4.0,שישית,102.7,976000,,,1995.0,,13.0,7481568942,1,8260631,False,,נתניה,זמנהוף,,8260-631-21,8260/631,9503.407984420644,32.3200238533,34.8546732104,2001
2001-08-30,2001-08-30,"יחזקאל 9, נתניה",יחזקאל 9,7933-329-22,,3.0,שלישית,61.6,386000,,,1960.0,,4.0,7481935242,1,7933329,False,,נתניה,יחזקאל,,7933-329-22,7933/329,6266.233766233766,32.3008253025,34.8568843776,2001
2001-08-30,2001-08-30,"גרינבוים 37, נתניה",גרינבוים 37,7941-59-14,,3.0,שלישית,47.98,365000,,,1970.0,,4.0,7481976238,1,794159,False,,נתניה,גרינבוים,,7941-59-14,7941/59,7607.336390162568,32.2950485017,34.8485795476,2001
2001-08-30,2001-08-30,"הר מירון 1, נתניה",הר מירון 1,9901-40-61,,3.0,שביעית,75.0,587000,,,2001.0,,6.0,7481907196,1,990140,False,,נתניה,הר מירון,,9901-40-61,9901/40,7826.666666666667,32.3099890935,34.8719206161,2001
2001-08-30,2001-08-30,"הרב שמואל הרטום 28, נתניה",הרב שמואל הרטום 28,8006-161-33,,5.0,"תשיעית, עשירית",128.8,838000,,,2000.0,,9.0,7481886994,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-33,8006/161,6506.211180124223,32.3095303904,34.8741110194,2001
2001-08-30,2001-08-30,"יחזקאל 34, נתניה",יחזקאל 34,7932-253-9,,3.0,ראשונה,46.5,352000,,,1960.0,,2.0,7482765004,1,7932253,False,,נתניה,יחזקאל,,7932-253-9,7932/253,7569.89247311828,32.2985843457,34.8553879095,2001
2001-08-30,2001-08-30,"דיזנגוף 65, נתניה",דיזנגוף 65,8264-16-18,,3.0,ראשונה,79.0,577000,,,1963.0,,4.0,7481775180,1,826416,False,,נתניה,דיזנגוף,,8264-16-18,8264/16,7303.797468354431,32.3260932498,34.8523575673,2001
2001-08-30,2001-08-30,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-29,דירה בבית קומות,3.5,שמינית,86.7,665000,,,2007.0,,19.0,7481784430,1,844858,False,,נתניה,דורי יעקב,,8448-58-29,8448/58,7670.1268742791235,32.2980133131,34.8465200405,2001
2001-08-30,2001-08-30,"בן צבי 85, נתניה",בן צבי 85,9053-12-15,,4.0,רביעית,83.9,566000,,,1997.0,,8.0,7482363258,1,905312,False,,נתניה,בן צבי,,9053-12-15,9053/12,6746.126340882002,32.2947442554,34.8532722465,2001
2001-08-29,2001-08-29,"בובר 8, נתניה",בובר 8,8230-365-8,,5.0,מרתף+קרקע+ראשונה,151.6,1020000,,,2001.0,,,7481484730,1,8230365,False,,נתניה,בובר,,8230-365-8,8230/365,6728.232189973615,32.340010017,34.8680131447,2001
2001-08-29,2001-08-29,"יצחק קצנלסון 5, נתניה",יצחק קצנלסון 5,7960-41-11,,2.0,שניה,44.2,304000,,,1960.0,,3.0,7481977422,1,796041,False,,נתניה,קצנלסון יצחק,,7960-41-11,7960/41,6877.828054298642,32.2854152988,34.8538324493,2001
2001-08-28,2001-08-28,"ז'בוטינסקי 18, נתניה",ז'בוטינסקי 18,8262-24-8,,4.0,רביעית,108.07,699000,,,1978.0,,8.0,7481525726,1,826224,False,,נתניה,ז'בוטינסקי,,8262-24-8,8262/24,6468.029980568151,32.3234914479,34.8487188111,2001
2001-08-28,2001-08-28,"ויסלברגר 7, נתניה",ויסלברגר 7,7960-53-49,,4.0,שביעית,82.5,587000,,,1997.0,,7.0,7481675946,1,796053,False,,נתניה,ויסלברגר,,7960-53-49,7960/53,7115.151515151515,32.2833196504,34.8534544157,2001
2001-08-28,2001-08-28,"גורדון 30, נתניה",גורדון 30,8269-20-12,,3.0,שלישית,65.08,621000,,,1967.0,,4.0,7481453650,1,826920,False,,נתניה,גורדון,,8269-20-12,8269/20,9542.102028272897,32.3327946688,34.8582259998,2001
2001-08-28,2001-08-28,"בן-צבי 81, נתניה",בן-צבי 81,9053-14-22,,4.0,שישית,94.3,576000,,,1997.0,,7.0,7481777104,1,905314,False,,נתניה,בן צבי,,9053-14-22,9053/14,6108.165429480382,32.2955546302,34.8533966998,2001
2001-08-28,2001-08-28,"סמילנסקי 59, נתניה",סמילנסקי 59,8262-98-8,דירה בבית קומות,6.0,רביעית,118.06,1173000,,,2002.0,,9.0,7482510888,1,826298,False,,נתניה,סמילנסקי,,8262-98-8,8262/98,9935.625952905302,32.3235169519,34.8514002385,2001
2001-08-28,2001-08-28,"טיומקין 22, נתניה",טיומקין 22,8240-122-2,,6.0,קרקע+ראשונה+שניה,147.7,1038000,,,1992.0,,,7481928508,1,8240122,False,,נתניה,טיומקין,,8240-122-2,8240/122,7027.758970886934,32.3204124292,34.8616231329,2001
2001-08-27,2001-08-27,"השבעה 10, נתניה",השבעה 10,8259-173-3,,3.0,ראשונה,73.7,604000,,,1975.0,,7.0,7481648344,1,8259173,False,,נתניה,השבעה,,8259-173-3,8259/173,8195.38670284939,32.322303503,34.8506018732,2001
2001-08-27,2001-08-27,"זנגביל 6, נתניה",זנגביל 6,8266-11-14,,,,43.0,76000,,,1970.0,,3.0,7482084278,1,826611,False,,נתניה,זנגביל,,8266-11-14,8266/11,1767.4418604651162,32.329568536,34.8611021037,2001
2001-08-27,2001-08-27,"רבי עקיבא 8, נתניה",רבי עקיבא 8,8273-331-11,,2.0,שלישית,53.0,211000,,,1960.0,,2.0,7481606904,1,8273331,False,,נתניה,רבי עקיבא,,8273-331-11,8273/331,3981.132075471698,32.343006572,34.8577556736,2001
